frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,6.45,-1.40,6.45,-1.40,1.42,1.75,2.53,7.87,7.87,7.85
35.97,6.45,-1.39,6.45,-1.39,1.41,1.70,2.47,7.86,7.86,7.84
36.33,6.43,-1.41,6.43,-1.41,1.42,1.65,2.41,7.85,7.85,7.84
36.70,6.41,-1.44,6.41,-1.44,1.44,1.60,2.34,7.85,7.85,7.85
37.06,6.38,-1.47,6.38,-1.47,1.46,1.55,2.28,7.84,7.84,7.85
37.43,6.35,-1.50,6.35,-1.50,1.49,1.50,2.21,7.84,7.84,7.86
37.81,6.33,-1.52,6.33,-1.52,1.51,1.46,2.15,7.84,7.84,7.85
38.19,6.31,-1.54,6.31,-1.54,1.52,1.41,2.08,7.83,7.83,7.85
38.57,6.30,-1.54,6.30,-1.54,1.53,1.36,2.01,7.83,7.83,7.84
38.95,6.29,-1.53,6.29,-1.53,1.53,1.32,1.94,7.82,7.82,7.82
39.34,6.29,-1.52,6.29,-1.52,1.53,1.27,1.88,7.81,7.81,7.81
39.74,6.29,-1.50,6.29,-1.50,1.51,1.23,1.81,7.80,7.80,7.79
40.14,6.29,-1.48,6.29,-1.48,1.48,1.18,1.74,7.77,7.77,7.76
40.54,6.29,-1.45,6.29,-1.45,1.45,1.14,1.68,7.74,7.74,7.74
40.94,6.30,-1.40,6.29,-1.41,1.40,1.10,1.61,7.69,7.69,7.70
41.35,6.31,-1.35,6.31,-1.35,1.33,1.06,1.55,7.64,7.64,7.66
41.76,6.33,-1.28,6.34,-1.28,1.25,1.02,1.48,7.58,7.59,7.62
42.18,6.38,-1.19,6.38,-1.19,1.15,0.98,1.42,7.54,7.54,7.57
42.60,6.44,-1.08,6.44,-1.08,1.05,0.94,1.35,7.49,7.49,7.51
43.03,6.51,-0.96,6.51,-0.96,0.95,0.90,1.29,7.46,7.46,7.46
43.46,6.57,-0.84,6.57,-0.84,0.86,0.87,1.23,7.44,7.43,7.41
43.90,6.63,-0.75,6.62,-0.75,0.79,0.83,1.17,7.41,7.41,7.37
44.33,6.66,-0.67,6.65,-0.68,0.73,0.80,1.11,7.39,7.38,7.33
44.78,6.65,-0.65,6.65,-0.65,0.70,0.76,1.05,7.35,7.35,7.30
45.23,6.62,-0.66,6.62,-0.66,0.68,0.73,1.00,7.31,7.31,7.28
45.68,6.58,-0.69,6.58,-0.69,0.69,0.70,0.94,7.27,7.27,7.26
46.13,6.52,-0.73,6.53,-0.73,0.71,0.66,0.88,7.23,7.23,7.25
46.60,6.47,-0.76,6.48,-0.76,0.73,0.63,0.83,7.21,7.21,7.24
47.06,6.44,-0.79,6.44,-0.79,0.76,0.60,0.77,7.20,7.20,7.22
47.53,6.41,-0.80,6.41,-0.79,0.78,0.57,0.72,7.19,7.19,7.21
48.01,6.39,-0.79,6.39,-0.79,0.79,0.54,0.67,7.19,7.18,7.18
48.49,6.38,-0.78,6.38,-0.78,0.79,0.51,0.62,7.17,7.17,7.16
48.97,6.37,-0.77,6.37,-0.77,0.78,0.48,0.57,7.15,7.15,7.14
49.46,6.37,-0.76,6.37,-0.76,0.75,0.46,0.52,7.12,7.12,7.13
49.96,6.38,-0.73,6.38,-0.73,0.71,0.43,0.47,7.09,7.09,7.11
50.46,6.41,-0.68,6.41,-0.68,0.66,0.40,0.42,7.07,7.07,7.09
50.96,6.45,-0.62,6.45,-0.62,0.60,0.37,0.37,7.05,7.05,7.07
51.47,6.49,-0.54,6.49,-0.54,0.53,0.35,0.33,7.03,7.02,7.03
51.99,6.53,-0.46,6.52,-0.46,0.47,0.32,0.28,7.00,7.00,6.99
52.51,6.55,-0.39,6.55,-0.39,0.42,0.30,0.24,6.96,6.96,6.94
53.03,6.56,-0.33,6.56,-0.34,0.37,0.27,0.19,6.93,6.93,6.89
53.56,6.56,-0.30,6.56,-0.30,0.34,0.25,0.15,6.89,6.89,6.86
54.10,6.55,-0.28,6.54,-0.28,0.31,0.22,0.11,6.86,6.86,6.83
54.64,6.53,-0.28,6.52,-0.28,0.29,0.20,0.07,6.82,6.82,6.80
55.18,6.50,-0.29,6.50,-0.29,0.28,0.18,0.03,6.78,6.78,6.79
55.74,6.49,-0.29,6.50,-0.29,0.25,0.15,-0.01,6.75,6.75,6.79
56.29,6.51,-0.27,6.51,-0.26,0.22,0.13,-0.05,6.73,6.73,6.77
56.86,6.54,-0.22,6.54,-0.21,0.17,0.11,-0.09,6.71,6.71,6.76
57.42,6.59,-0.14,6.59,-0.14,0.12,0.09,-0.12,6.70,6.70,6.73
58.00,6.64,-0.05,6.64,-0.05,0.05,0.06,-0.16,6.69,6.69,6.69
58.58,6.70,0.05,6.70,0.05,-0.03,0.04,-0.19,6.67,6.67,6.66
59.16,6.76,0.13,6.76,0.13,-0.11,0.02,-0.23,6.65,6.65,6.62
59.76,6.80,0.20,6.80,0.20,-0.18,-0.00,-0.26,6.62,6.62,6.60
60.35,6.83,0.26,6.83,0.26,-0.24,-0.03,-0.29,6.59,6.59,6.57
60.96,6.85,0.30,6.84,0.30,-0.29,-0.05,-0.32,6.55,6.55,6.55
61.57,6.84,0.33,6.84,0.33,-0.33,-0.07,-0.35,6.51,6.51,6.51
62.18,6.82,0.35,6.82,0.35,-0.36,-0.09,-0.38,6.47,6.47,6.47
62.80,6.80,0.37,6.80,0.37,-0.37,-0.11,-0.41,6.42,6.42,6.42
63.43,6.77,0.39,6.77,0.39,-0.38,-0.14,-0.43,6.38,6.39,6.38
64.07,6.74,0.40,6.74,0.40,-0.39,-0.16,-0.46,6.35,6.35,6.34
64.71,6.70,0.40,6.70,0.40,-0.39,-0.18,-0.48,6.31,6.31,6.30
65.35,6.66,0.39,6.66,0.39,-0.39,-0.20,-0.50,6.27,6.27,6.27
66.01,6.63,0.39,6.63,0.39,-0.40,-0.23,-0.53,6.23,6.23,6.24
66.67,6.60,0.39,6.60,0.40,-0.41,-0.25,-0.55,6.19,6.19,6.20
67.33,6.58,0.41,6.58,0.41,-0.43,-0.27,-0.57,6.14,6.15,6.17
68.01,6.57,0.44,6.57,0.45,-0.46,-0.30,-0.59,6.11,6.11,6.12
68.69,6.57,0.49,6.57,0.49,-0.50,-0.32,-0.61,6.07,6.07,6.08
69.37,6.58,0.54,6.58,0.54,-0.55,-0.35,-0.63,6.03,6.03,6.04
70.07,6.59,0.60,6.59,0.60,-0.60,-0.38,-0.65,5.99,5.99,5.99
70.77,6.60,0.65,6.60,0.65,-0.65,-0.40,-0.67,5.95,5.95,5.95
71.48,6.61,0.70,6.61,0.70,-0.69,-0.43,-0.69,5.92,5.92,5.91
72.19,6.62,0.75,6.62,0.75,-0.73,-0.46,-0.70,5.89,5.89,5.87
72.91,6.63,0.79,6.62,0.79,-0.76,-0.49,-0.72,5.86,5.86,5.84
73.64,6.61,0.81,6.61,0.81,-0.79,-0.52,-0.74,5.83,5.82,5.80
74.38,6.59,0.82,6.59,0.82,-0.81,-0.55,-0.76,5.78,5.78,5.77
75.12,6.56,0.82,6.56,0.82,-0.83,-0.59,-0.78,5.73,5.73,5.74
75.87,6.53,0.83,6.53,0.83,-0.85,-0.62,-0.80,5.68,5.68,5.70
76.63,6.51,0.85,6.51,0.85,-0.87,-0.66,-0.82,5.64,5.64,5.66
77.40,6.49,0.88,6.49,0.88,-0.90,-0.71,-0.84,5.60,5.60,5.62
78.17,6.49,0.92,6.49,0.92,-0.93,-0.75,-0.86,5.56,5.56,5.57
78.95,6.48,0.96,6.48,0.96,-0.95,-0.80,-0.88,5.53,5.53,5.52
79.74,6.47,1.00,6.47,1.00,-0.98,-0.86,-0.90,5.50,5.50,5.47
80.54,6.46,1.03,6.46,1.03,-1.00,-0.92,-0.92,5.46,5.46,5.43
81.35,6.44,1.05,6.43,1.05,-1.01,-0.98,-0.95,5.43,5.42,5.39
82.16,6.40,1.05,6.40,1.05,-1.02,-1.06,-0.97,5.38,5.38,5.35
82.98,6.37,1.05,6.37,1.05,-1.05,-1.13,-0.99,5.32,5.32,5.32
83.81,6.33,1.06,6.34,1.06,-1.09,-1.22,-1.02,5.24,5.25,5.28
84.65,6.32,1.10,6.32,1.10,-1.16,-1.32,-1.05,5.16,5.16,5.22
85.50,6.31,1.18,6.31,1.17,-1.26,-1.42,-1.07,5.05,5.04,5.13
86.35,6.31,1.29,6.31,1.30,-1.39,-1.52,-1.10,4.92,4.92,5.02
87.22,6.32,1.46,6.32,1.46,-1.53,-1.62,-1.13,4.79,4.79,4.86
88.09,6.34,1.66,6.34,1.67,-1.66,-1.72,-1.16,4.68,4.67,4.67
88.97,6.36,1.86,6.36,1.86,-1.78,-1.79,-1.19,4.58,4.58,4.50
89.86,6.38,2.03,6.38,2.00,-1.88,-1.85,-1.22,4.50,4.50,4.35
90.76,6.40,2.06,6.40,2.05,-1.94,-1.87,-1.25,4.46,4.46,4.34
91.66,6.42,2.02,6.42,2.02,-1.97,-1.88,-1.29,4.45,4.45,4.40
92.58,6.44,1.93,6.44,1.93,-1.96,-1.85,-1.32,4.48,4.48,4.51
93.51,6.45,1.83,6.45,1.84,-1.91,-1.80,-1.36,4.54,4.54,4.62
94.44,6.45,1.76,6.45,1.76,-1.81,-1.75,-1.39,4.64,4.64,4.70
95.39,6.44,1.69,6.44,1.70,-1.68,-1.69,-1.43,4.77,4.76,4.75
96.34,6.42,1.62,6.42,1.62,-1.53,-1.64,-1.47,4.90,4.90,4.80
97.30,6.40,1.52,6.41,1.50,-1.38,-1.59,-1.50,5.02,5.02,4.88
98.28,6.39,1.34,6.39,1.32,-1.27,-1.55,-1.54,5.11,5.11,5.05
99.26,6.37,1.13,6.37,1.12,-1.19,-1.51,-1.58,5.18,5.17,5.24
100.25,6.35,0.95,6.35,0.98,-1.15,-1.49,-1.62,5.20,5.20,5.40
101.25,6.34,0.92,6.34,0.95,-1.15,-1.47,-1.66,5.19,5.19,5.42
102.27,6.33,1.06,6.33,1.06,-1.17,-1.46,-1.70,5.15,5.15,5.27
103.29,6.32,1.26,6.32,1.25,-1.23,-1.45,-1.75,5.09,5.09,5.06
104.32,6.31,1.46,6.31,1.43,-1.32,-1.45,-1.79,4.99,4.99,4.85
105.37,6.30,1.56,6.30,1.55,-1.42,-1.46,-1.83,4.88,4.88,4.74
106.42,6.29,1.61,6.29,1.61,-1.52,-1.47,-1.87,4.77,4.77,4.67
107.48,6.28,1.62,6.29,1.63,-1.61,-1.48,-1.91,4.68,4.68,4.66
108.56,6.28,1.63,6.28,1.64,-1.67,-1.49,-1.95,4.61,4.61,4.65
109.64,6.28,1.66,6.28,1.66,-1.71,-1.51,-1.99,4.57,4.57,4.62
110.74,6.27,1.69,6.27,1.69,-1.72,-1.53,-2.02,4.55,4.55,4.58
111.85,6.26,1.73,6.26,1.73,-1.73,-1.55,-2.06,4.53,4.53,4.53
112.97,6.24,1.76,6.24,1.76,-1.74,-1.58,-2.10,4.50,4.50,4.48
114.10,6.22,1.78,6.21,1.78,-1.75,-1.60,-2.13,4.46,4.46,4.43
115.24,6.19,1.78,6.19,1.78,-1.77,-1.63,-2.16,4.42,4.42,4.41
116.39,6.16,1.77,6.16,1.77,-1.77,-1.66,-2.19,4.39,4.39,4.39
117.55,6.14,1.76,6.14,1.76,-1.77,-1.69,-2.22,4.37,4.37,4.38
118.73,6.12,1.76,6.12,1.76,-1.77,-1.73,-2.24,4.35,4.35,4.35
119.92,6.09,1.77,6.09,1.77,-1.76,-1.76,-2.27,4.33,4.33,4.33
121.12,6.07,1.77,6.07,1.77,-1.76,-1.80,-2.29,4.31,4.31,4.30
122.33,6.04,1.78,6.04,1.77,-1.77,-1.83,-2.31,4.27,4.27,4.26
123.55,6.00,1.78,6.00,1.78,-1.79,-1.87,-2.32,4.21,4.21,4.22
124.79,5.97,1.79,5.97,1.79,-1.82,-1.91,-2.33,4.15,4.16,4.18
126.03,5.96,1.82,5.96,1.83,-1.86,-1.94,-2.34,4.10,4.10,4.14
127.29,5.97,1.88,5.97,1.88,-1.91,-1.98,-2.35,4.06,4.06,4.09
128.57,5.99,1.95,5.99,1.95,-1.96,-2.02,-2.36,4.04,4.04,4.04
129.85,6.02,2.02,6.02,2.03,-2.01,-2.06,-2.36,4.01,4.02,4.00
131.15,6.05,2.10,6.04,2.09,-2.05,-2.09,-2.36,4.00,3.99,3.95
132.46,6.04,2.14,6.04,2.13,-2.09,-2.13,-2.35,3.96,3.95,3.91
133.79,6.02,2.15,6.02,2.15,-2.12,-2.16,-2.35,3.90,3.90,3.87
135.12,5.98,2.15,5.98,2.15,-2.15,-2.20,-2.34,3.83,3.83,3.82
136.48,5.93,2.15,5.93,2.15,-2.17,-2.23,-2.34,3.76,3.76,3.78
137.84,5.90,2.15,5.90,2.16,-2.19,-2.25,-2.32,3.70,3.71,3.74
139.22,5.88,2.18,5.88,2.18,-2.22,-2.28,-2.31,3.66,3.67,3.70
140.61,5.88,2.22,5.88,2.22,-2.25,-2.31,-2.30,3.63,3.63,3.66
142.02,5.90,2.27,5.90,2.27,-2.28,-2.33,-2.29,3.61,3.61,3.62
143.44,5.91,2.33,5.91,2.33,-2.32,-2.35,-2.27,3.59,3.59,3.58
144.87,5.92,2.38,5.92,2.37,-2.35,-2.37,-2.26,3.58,3.57,3.54
146.32,5.91,2.40,5.91,2.40,-2.37,-2.39,-2.24,3.54,3.54,3.51
147.78,5.90,2.42,5.89,2.41,-2.38,-2.40,-2.23,3.51,3.51,3.48
149.26,5.86,2.41,5.86,2.41,-2.39,-2.41,-2.21,3.46,3.46,3.45
150.75,5.81,2.39,5.82,2.39,-2.39,-2.43,-2.19,3.42,3.42,3.42
152.26,5.77,2.37,5.78,2.37,-2.40,-2.44,-2.18,3.38,3.38,3.40
153.78,5.75,2.37,5.75,2.37,-2.40,-2.45,-2.17,3.35,3.35,3.38
155.32,5.73,2.38,5.73,2.38,-2.41,-2.46,-2.15,3.32,3.32,3.35
156.88,5.73,2.42,5.73,2.41,-2.43,-2.47,-2.14,3.30,3.30,3.31
158.44,5.73,2.45,5.73,2.45,-2.46,-2.49,-2.13,3.27,3.27,3.28
160.03,5.73,2.50,5.73,2.50,-2.49,-2.50,-2.12,3.24,3.24,3.24
161.63,5.74,2.54,5.74,2.54,-2.52,-2.51,-2.11,3.22,3.22,3.20
163.24,5.74,2.57,5.74,2.57,-2.55,-2.52,-2.10,3.19,3.19,3.17
164.88,5.73,2.60,5.72,2.59,-2.57,-2.53,-2.09,3.16,3.15,3.13
166.53,5.70,2.60,5.70,2.60,-2.59,-2.54,-2.09,3.11,3.11,3.10
168.19,5.67,2.61,5.67,2.61,-2.60,-2.55,-2.08,3.07,3.07,3.06
169.87,5.63,2.60,5.63,2.60,-2.61,-2.56,-2.08,3.02,3.02,3.02
171.57,5.59,2.60,5.59,2.60,-2.62,-2.57,-2.08,2.97,2.97,2.99
173.29,5.56,2.61,5.56,2.61,-2.63,-2.58,-2.08,2.93,2.93,2.95
175.02,5.54,2.62,5.54,2.62,-2.65,-2.59,-2.08,2.89,2.90,2.92
176.77,5.53,2.65,5.53,2.65,-2.66,-2.60,-2.09,2.87,2.87,2.88
178.54,5.53,2.68,5.53,2.68,-2.68,-2.61,-2.09,2.85,2.86,2.85
180.32,5.53,2.72,5.53,2.71,-2.69,-2.62,-2.10,2.84,2.84,2.82
182.13,5.52,2.73,5.52,2.73,-2.71,-2.63,-2.11,2.82,2.81,2.79
183.95,5.49,2.73,5.49,2.73,-2.71,-2.64,-2.12,2.78,2.78,2.76
185.79,5.45,2.72,5.45,2.72,-2.71,-2.65,-2.13,2.74,2.74,2.73
187.65,5.40,2.70,5.40,2.70,-2.70,-2.66,-2.14,2.70,2.70,2.70
189.52,5.35,2.68,5.35,2.68,-2.68,-2.67,-2.16,2.67,2.67,2.67
191.42,5.30,2.66,5.30,2.66,-2.66,-2.67,-2.18,2.64,2.64,2.64
193.33,5.25,2.65,5.25,2.64,-2.64,-2.68,-2.19,2.61,2.61,2.61
195.27,5.20,2.62,5.20,2.62,-2.62,-2.68,-2.21,2.58,2.58,2.58
197.22,5.15,2.60,5.15,2.60,-2.60,-2.69,-2.23,2.55,2.55,2.55
199.19,5.10,2.58,5.10,2.58,-2.59,-2.69,-2.26,2.50,2.51,2.52
201.18,5.05,2.58,5.05,2.58,-2.59,-2.69,-2.28,2.46,2.46,2.48
203.19,5.02,2.58,5.02,2.58,-2.60,-2.69,-2.30,2.42,2.43,2.44
205.23,5.00,2.60,5.00,2.60,-2.61,-2.69,-2.33,2.39,2.39,2.39
207.28,4.98,2.63,4.98,2.63,-2.63,-2.69,-2.35,2.35,2.35,2.35
209.35,4.96,2.66,4.96,2.66,-2.66,-2.68,-2.37,2.31,2.30,2.30
211.44,4.94,2.69,4.94,2.69,-2.69,-2.68,-2.40,2.25,2.25,2.25
213.56,4.92,2.72,4.92,2.72,-2.73,-2.67,-2.42,2.19,2.19,2.20
215.69,4.90,2.75,4.90,2.76,-2.76,-2.66,-2.45,2.13,2.13,2.14
217.85,4.88,2.79,4.88,2.79,-2.80,-2.65,-2.47,2.08,2.08,2.09
220.03,4.85,2.82,4.85,2.82,-2.82,-2.64,-2.50,2.03,2.03,2.03
222.23,4.82,2.83,4.82,2.83,-2.83,-2.62,-2.52,2.00,2.00,1.99
224.45,4.79,2.84,4.79,2.83,-2.82,-2.60,-2.54,1.98,1.98,1.96
226.70,4.76,2.82,4.76,2.81,-2.79,-2.58,-2.56,1.97,1.97,1.95
228.96,4.73,2.77,4.73,2.77,-2.74,-2.56,-2.58,1.99,2.00,1.97
231.25,4.70,2.69,4.71,2.69,-2.67,-2.53,-2.59,2.04,2.04,2.01
233.57,4.68,2.60,4.68,2.60,-2.58,-2.50,-2.61,2.09,2.10,2.08
235.90,4.65,2.49,4.64,2.49,-2.48,-2.47,-2.62,2.16,2.16,2.16
238.26,4.60,2.37,4.60,2.37,-2.38,-2.43,-2.63,2.23,2.23,2.23
240.64,4.56,2.26,4.56,2.26,-2.28,-2.39,-2.63,2.28,2.28,2.30
243.05,4.50,2.16,4.50,2.16,-2.18,-2.35,-2.64,2.32,2.32,2.34
245.48,4.44,2.08,4.44,2.08,-2.10,-2.30,-2.64,2.34,2.34,2.36
247.93,4.38,2.02,4.39,2.02,-2.04,-2.26,-2.64,2.34,2.35,2.36
250.41,4.33,1.98,4.34,1.98,-2.00,-2.21,-2.63,2.34,2.34,2.35
252.92,4.29,1.96,4.29,1.96,-1.97,-2.16,-2.62,2.32,2.32,2.33
255.45,4.26,1.96,4.26,1.96,-1.96,-2.11,-2.61,2.30,2.30,2.30
258.00,4.23,1.96,4.23,1.96,-1.96,-2.06,-2.59,2.27,2.27,2.27
260.58,4.21,1.97,4.21,1.97,-1.97,-2.02,-2.58,2.24,2.24,2.24
263.19,4.19,1.99,4.19,1.99,-1.98,-1.98,-2.56,2.21,2.21,2.20
265.82,4.17,2.00,4.17,2.00,-1.99,-1.95,-2.53,2.18,2.18,2.17
268.48,4.15,2.01,4.15,2.01,-1.99,-1.93,-2.51,2.16,2.15,2.14
271.16,4.12,2.01,4.12,2.01,-1.99,-1.91,-2.48,2.13,2.12,2.11
273.87,4.08,2.00,4.08,2.00,-1.99,-1.90,-2.45,2.09,2.09,2.08
276.61,4.04,1.98,4.04,1.98,-1.97,-1.90,-2.42,2.06,2.06,2.06
279.38,3.99,1.96,3.99,1.96,-1.96,-1.90,-2.38,2.03,2.03,2.03
282.17,3.95,1.94,3.95,1.94,-1.94,-1.91,-2.35,2.01,2.01,2.01
284.99,3.91,1.92,3.91,1.92,-1.93,-1.91,-2.31,1.98,1.98,1.98
287.84,3.87,1.91,3.87,1.91,-1.92,-1.92,-2.27,1.95,1.95,1.96
290.72,3.84,1.90,3.84,1.90,-1.92,-1.93,-2.23,1.92,1.92,1.94
293.63,3.82,1.90,3.82,1.90,-1.92,-1.94,-2.19,1.90,1.90,1.92
296.57,3.81,1.91,3.81,1.92,-1.92,-1.95,-2.15,1.89,1.89,1.90
299.53,3.81,1.93,3.80,1.93,-1.92,-1.95,-2.11,1.89,1.88,1.87
302.53,3.79,1.94,3.79,1.94,-1.91,-1.95,-2.07,1.88,1.88,1.86
305.55,3.77,1.93,3.77,1.93,-1.90,-1.95,-2.03,1.87,1.86,1.84
308.61,3.72,1.91,3.72,1.91,-1.88,-1.94,-1.99,1.84,1.84,1.82
311.69,3.67,1.87,3.67,1.87,-1.86,-1.94,-1.95,1.81,1.81,1.80
314.81,3.60,1.82,3.60,1.82,-1.83,-1.93,-1.91,1.77,1.77,1.78
317.96,3.54,1.78,3.54,1.78,-1.80,-1.92,-1.87,1.74,1.74,1.76
321.14,3.48,1.74,3.49,1.75,-1.77,-1.91,-1.84,1.71,1.72,1.74
324.35,3.45,1.73,3.45,1.73,-1.74,-1.89,-1.80,1.70,1.71,1.72
327.59,3.43,1.72,3.43,1.72,-1.72,-1.87,-1.76,1.70,1.70,1.71
330.87,3.41,1.72,3.40,1.72,-1.71,-1.86,-1.73,1.70,1.69,1.69
334.18,3.38,1.71,3.38,1.71,-1.70,-1.84,-1.70,1.68,1.68,1.67
337.52,3.35,1.70,3.35,1.70,-1.69,-1.82,-1.66,1.66,1.66,1.65
340.90,3.32,1.69,3.32,1.69,-1.69,-1.80,-1.63,1.63,1.63,1.64
344.30,3.30,1.68,3.30,1.68,-1.68,-1.77,-1.60,1.61,1.62,1.62
347.75,3.28,1.68,3.28,1.68,-1.68,-1.75,-1.57,1.60,1.60,1.60
351.23,3.26,1.67,3.26,1.67,-1.67,-1.73,-1.54,1.59,1.59,1.59
354.74,3.24,1.67,3.24,1.66,-1.66,-1.70,-1.52,1.58,1.58,1.57
358.28,3.21,1.65,3.21,1.65,-1.65,-1.67,-1.49,1.56,1.56,1.56
361.87,3.18,1.64,3.18,1.64,-1.64,-1.65,-1.47,1.54,1.54,1.54
365.49,3.15,1.62,3.15,1.62,-1.63,-1.62,-1.45,1.52,1.52,1.53
369.14,3.13,1.61,3.12,1.61,-1.61,-1.60,-1.42,1.51,1.51,1.51
372.83,3.10,1.60,3.10,1.60,-1.59,-1.57,-1.40,1.51,1.50,1.50
376.56,3.06,1.58,3.06,1.58,-1.57,-1.54,-1.38,1.49,1.49,1.48
380.33,3.02,1.55,3.02,1.55,-1.54,-1.51,-1.36,1.47,1.47,1.47
