frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.34,-2.20,-0.34,-2.23,2.19,2.12,1.78,1.86,1.86,1.86
384.13,-0.32,-2.16,-0.32,-2.15,2.14,2.07,1.73,1.81,1.81,1.83
387.97,-0.30,-2.11,-0.30,-2.07,2.08,2.03,1.69,1.77,1.78,1.80
391.85,-0.28,-1.96,-0.28,-1.99,2.02,1.98,1.65,1.74,1.74,1.67
395.77,-0.26,-1.90,-0.26,-1.91,1.96,1.94,1.60,1.70,1.70,1.63
399.73,-0.25,-1.88,-0.25,-1.87,1.91,1.89,1.56,1.66,1.66,1.63
403.72,-0.23,-1.86,-0.23,-1.86,1.85,1.85,1.53,1.62,1.62,1.63
407.76,-0.21,-1.84,-0.21,-1.84,1.79,1.80,1.49,1.58,1.58,1.63
411.84,-0.19,-1.80,-0.19,-1.79,1.74,1.75,1.45,1.54,1.54,1.60
415.96,-0.18,-1.71,-0.18,-1.72,1.68,1.71,1.42,1.51,1.51,1.54
420.12,-0.16,-1.63,-0.16,-1.62,1.63,1.66,1.38,1.47,1.47,1.47
424.32,-0.14,-1.54,-0.15,-1.54,1.58,1.61,1.35,1.43,1.43,1.40
428.56,-0.13,-1.46,-0.13,-1.48,1.53,1.56,1.32,1.40,1.40,1.33
432.85,-0.11,-1.45,-0.11,-1.44,1.48,1.52,1.28,1.36,1.36,1.33
437.18,-0.10,-1.43,-0.10,-1.43,1.43,1.47,1.25,1.33,1.33,1.33
441.55,-0.08,-1.41,-0.08,-1.42,1.39,1.42,1.22,1.31,1.31,1.33
445.96,-0.06,-1.40,-0.06,-1.38,1.36,1.37,1.19,1.30,1.30,1.33
450.42,-0.05,-1.33,-0.05,-1.34,1.33,1.32,1.16,1.28,1.28,1.29
454.93,-0.03,-1.26,-0.03,-1.28,1.29,1.28,1.13,1.26,1.26,1.23
459.48,-0.01,-1.25,-0.01,-1.22,1.24,1.23,1.11,1.22,1.22,1.23
464.07,0.00,-1.17,0.00,-1.18,1.17,1.18,1.08,1.17,1.17,1.18
468.71,0.02,-1.11,0.02,-1.13,1.10,1.13,1.05,1.12,1.12,1.13
473.40,0.04,-1.10,0.04,-1.05,1.03,1.08,1.02,1.07,1.07,1.13
478.13,0.05,-0.96,0.05,-0.96,0.96,1.03,0.99,1.02,1.02,1.02
482.91,0.07,-0.84,0.07,-0.86,0.90,0.98,0.97,0.97,0.97,0.91
487.74,0.08,-0.76,0.08,-0.77,0.84,0.93,0.94,0.92,0.92,0.84
492.62,0.09,-0.74,0.09,-0.74,0.77,0.88,0.91,0.86,0.86,0.83
497.55,0.10,-0.73,0.10,-0.73,0.70,0.83,0.88,0.81,0.81,0.83
502.52,0.11,-0.72,0.11,-0.70,0.64,0.78,0.86,0.75,0.75,0.83
507.55,0.12,-0.64,0.12,-0.62,0.58,0.73,0.83,0.70,0.70,0.75
512.62,0.12,-0.52,0.12,-0.53,0.52,0.67,0.80,0.64,0.64,0.64
517.75,0.13,-0.41,0.13,-0.45,0.46,0.62,0.77,0.59,0.59,0.53
522.93,0.13,-0.41,0.13,-0.39,0.41,0.57,0.74,0.54,0.54,0.53
528.16,0.13,-0.36,0.13,-0.33,0.37,0.52,0.71,0.49,0.49,0.48
533.44,0.12,-0.29,0.12,-0.30,0.33,0.47,0.68,0.45,0.45,0.42
538.77,0.12,-0.23,0.12,-0.27,0.30,0.41,0.65,0.42,0.42,0.35
544.16,0.11,-0.28,0.11,-0.26,0.27,0.36,0.62,0.39,0.39,0.39
549.60,0.11,-0.29,0.11,-0.26,0.24,0.31,0.59,0.35,0.35,0.40
555.10,0.11,-0.22,0.11,-0.26,0.21,0.26,0.56,0.32,0.32,0.33
560.65,0.11,-0.22,0.11,-0.20,0.15,0.20,0.53,0.27,0.27,0.33
566.25,0.12,-0.14,0.12,-0.12,0.09,0.15,0.50,0.21,0.21,0.26
571.92,0.12,-0.01,0.12,-0.04,0.02,0.10,0.47,0.15,0.15,0.14
577.64,0.13,0.07,0.13,0.07,-0.05,0.04,0.44,0.08,0.08,0.06
583.41,0.14,0.15,0.14,0.16,-0.13,-0.01,0.41,0.02,0.02,-0.01
589.25,0.15,0.23,0.15,0.23,-0.20,-0.07,0.38,-0.05,-0.05,-0.08
595.14,0.16,0.30,0.16,0.29,-0.26,-0.12,0.34,-0.10,-0.10,-0.15
601.09,0.17,0.33,0.17,0.32,-0.31,-0.17,0.31,-0.14,-0.14,-0.17
607.10,0.17,0.34,0.17,0.34,-0.34,-0.22,0.28,-0.17,-0.17,-0.17
613.17,0.17,0.34,0.17,0.36,-0.37,-0.28,0.25,-0.20,-0.20,-0.17
619.30,0.18,0.40,0.18,0.39,-0.40,-0.33,0.22,-0.23,-0.23,-0.22
625.50,0.17,0.44,0.17,0.42,-0.44,-0.38,0.18,-0.26,-0.26,-0.27
631.75,0.17,0.44,0.17,0.46,-0.48,-0.43,0.15,-0.30,-0.30,-0.27
638.07,0.17,0.50,0.17,0.50,-0.53,-0.48,0.12,-0.35,-0.35,-0.33
644.45,0.17,0.56,0.17,0.56,-0.58,-0.53,0.08,-0.41,-0.41,-0.39
650.89,0.16,0.63,0.16,0.63,-0.63,-0.58,0.05,-0.47,-0.47,-0.46
657.40,0.16,0.69,0.16,0.70,-0.68,-0.63,0.02,-0.52,-0.52,-0.54
663.98,0.15,0.75,0.15,0.75,-0.72,-0.67,-0.02,-0.57,-0.57,-0.61
670.62,0.14,0.80,0.14,0.79,-0.75,-0.72,-0.05,-0.61,-0.61,-0.67
677.32,0.13,0.79,0.13,0.80,-0.77,-0.76,-0.08,-0.64,-0.64,-0.67
684.10,0.11,0.78,0.11,0.78,-0.79,-0.80,-0.12,-0.67,-0.67,-0.67
690.94,0.10,0.77,0.10,0.76,-0.79,-0.84,-0.15,-0.69,-0.69,-0.67
697.85,0.09,0.75,0.09,0.77,-0.80,-0.88,-0.19,-0.71,-0.71,-0.67
704.83,0.08,0.79,0.08,0.79,-0.80,-0.91,-0.22,-0.73,-0.73,-0.71
711.87,0.06,0.83,0.06,0.81,-0.81,-0.94,-0.26,-0.75,-0.75,-0.77
718.99,0.05,0.82,0.05,0.84,-0.83,-0.97,-0.29,-0.78,-0.78,-0.77
726.18,0.04,0.86,0.04,0.85,-0.85,-1.00,-0.33,-0.81,-0.81,-0.82
733.44,0.02,0.89,0.02,0.87,-0.87,-1.03,-0.36,-0.85,-0.85,-0.87
740.78,0.01,0.87,0.01,0.90,-0.90,-1.05,-0.40,-0.89,-0.89,-0.87
748.19,-0.00,0.93,-0.00,0.91,-0.92,-1.07,-0.44,-0.93,-0.93,-0.93
755.67,-0.02,0.95,-0.02,0.93,-0.94,-1.09,-0.47,-0.96,-0.96,-0.97
763.23,-0.03,0.94,-0.03,0.96,-0.96,-1.10,-0.51,-0.99,-0.99,-0.97
770.86,-0.04,0.99,-0.04,0.98,-0.97,-1.12,-0.55,-1.01,-1.01,-1.04
778.57,-0.06,1.01,-0.06,1.00,-0.98,-1.13,-0.58,-1.04,-1.04,-1.07
786.35,-0.07,1.00,-0.07,1.00,-0.99,-1.13,-0.62,-1.06,-1.06,-1.07
794.22,-0.08,0.99,-0.08,0.98,-1.00,-1.14,-0.66,-1.08,-1.08,-1.07
802.16,-0.09,0.98,-0.09,0.98,-1.00,-1.14,-0.69,-1.09,-1.09,-1.07
810.18,-0.10,0.98,-0.10,1.00,-1.01,-1.14,-0.73,-1.11,-1.11,-1.08
818.28,-0.11,1.04,-0.11,1.02,-1.02,-1.14,-0.77,-1.13,-1.13,-1.15
826.46,-0.12,1.05,-0.12,1.04,-1.03,-1.13,-0.80,-1.15,-1.15,-1.17
834.73,-0.13,1.04,-0.13,1.04,-1.05,-1.12,-0.84,-1.17,-1.17,-1.17
843.08,-0.13,1.03,-0.13,1.06,-1.06,-1.12,-0.87,-1.20,-1.20,-1.17
851.51,-0.14,1.09,-0.14,1.08,-1.08,-1.10,-0.91,-1.22,-1.22,-1.23
860.02,-0.14,1.12,-0.14,1.11,-1.10,-1.09,-0.94,-1.24,-1.24,-1.27
868.62,-0.15,1.12,-0.15,1.12,-1.11,-1.08,-0.97,-1.26,-1.26,-1.27
877.31,-0.15,1.12,-0.15,1.12,-1.12,-1.06,-1.00,-1.27,-1.27,-1.27
886.08,-0.15,1.12,-0.15,1.12,-1.12,-1.05,-1.03,-1.27,-1.27,-1.27
894.94,-0.15,1.12,-0.15,1.12,-1.12,-1.03,-1.06,-1.27,-1.27,-1.27
903.89,-0.14,1.12,-0.14,1.13,-1.11,-1.01,-1.09,-1.26,-1.26,-1.27
912.93,-0.14,1.13,-0.14,1.12,-1.10,-0.99,-1.12,-1.24,-1.24,-1.27
922.06,-0.13,1.12,-0.13,1.10,-1.09,-0.97,-1.14,-1.23,-1.23,-1.26
931.28,-0.12,1.06,-0.12,1.08,-1.09,-0.95,-1.16,-1.21,-1.21,-1.19
940.59,-0.11,1.05,-0.11,1.06,-1.08,-0.93,-1.18,-1.20,-1.20,-1.17
950.00,-0.10,1.06,-0.10,1.06,-1.08,-0.91,-1.20,-1.18,-1.18,-1.17
959.50,-0.09,1.08,-0.09,1.08,-1.09,-0.89,-1.21,-1.18,-1.18,-1.17
969.09,-0.07,1.10,-0.07,1.10,-1.10,-0.87,-1.23,-1.17,-1.17,-1.17
978.78,-0.05,1.12,-0.05,1.12,-1.12,-0.85,-1.23,-1.17,-1.17,-1.17
988.57,-0.03,1.14,-0.03,1.14,-1.14,-0.82,-1.24,-1.17,-1.17,-1.17
998.46,-0.00,1.16,-0.00,1.17,-1.16,-0.80,-1.25,-1.16,-1.16,-1.17
1008.44,0.02,1.19,0.02,1.19,-1.17,-0.78,-1.25,-1.15,-1.15,-1.17
1018.53,0.05,1.22,0.05,1.20,-1.17,-0.76,-1.25,-1.12,-1.12,-1.17
1028.71,0.08,1.18,0.08,1.18,-1.16,-0.74,-1.25,-1.08,-1.08,-1.10
1039.00,0.11,1.14,0.11,1.14,-1.14,-0.72,-1.24,-1.03,-1.03,-1.03
1049.39,0.14,1.10,0.14,1.10,-1.12,-0.70,-1.23,-0.97,-0.97,-0.96
1059.88,0.18,1.07,0.18,1.07,-1.09,-0.68,-1.22,-0.91,-0.91,-0.89
1070.48,0.22,1.04,0.22,1.04,-1.05,-0.66,-1.21,-0.84,-0.84,-0.82
1081.19,0.25,1.01,0.25,1.01,-1.02,-0.64,-1.19,-0.77,-0.77,-0.75
1092.00,0.29,0.98,0.29,0.98,-0.99,-0.62,-1.18,-0.69,-0.69,-0.68
1102.92,0.33,0.95,0.33,0.95,-0.95,-0.61,-1.16,-0.62,-0.62,-0.62
1113.95,0.37,0.92,0.37,0.92,-0.91,-0.59,-1.14,-0.53,-0.53,-0.55
1125.09,0.42,0.89,0.42,0.87,-0.86,-0.57,-1.11,-0.44,-0.44,-0.48
1136.34,0.46,0.81,0.46,0.83,-0.80,-0.56,-1.09,-0.34,-0.34,-0.35
1147.70,0.51,0.74,0.51,0.76,-0.74,-0.54,-1.07,-0.23,-0.23,-0.24
1159.18,0.55,0.72,0.55,0.67,-0.67,-0.53,-1.04,-0.12,-0.12,-0.17
1170.77,0.60,0.57,0.60,0.59,-0.61,-0.51,-1.01,-0.01,-0.01,0.02
1182.48,0.64,0.48,0.64,0.51,-0.54,-0.50,-0.98,0.10,0.11,0.17
1194.30,0.69,0.46,0.69,0.45,-0.47,-0.48,-0.96,0.22,0.22,0.24
1206.25,0.74,0.43,0.74,0.41,-0.41,-0.47,-0.93,0.33,0.33,0.31
1218.31,0.79,0.37,0.79,0.37,-0.35,-0.46,-0.90,0.44,0.44,0.42
1230.49,0.84,0.30,0.84,0.32,-0.30,-0.44,-0.87,0.54,0.54,0.54
1242.80,0.89,0.28,0.89,0.26,-0.26,-0.43,-0.84,0.63,0.63,0.61
1255.22,0.94,0.22,0.94,0.21,-0.22,-0.42,-0.81,0.72,0.72,0.73
1267.78,1.00,0.15,1.00,0.17,-0.18,-0.41,-0.78,0.81,0.81,0.85
1280.45,1.05,0.13,1.05,0.14,-0.14,-0.40,-0.75,0.91,0.91,0.92
1293.26,1.11,0.12,1.11,0.11,-0.10,-0.39,-0.72,1.01,1.01,0.99
1306.19,1.17,0.09,1.17,0.08,-0.06,-0.38,-0.69,1.11,1.11,1.08
1319.25,1.23,0.01,1.23,0.04,-0.02,-0.37,-0.66,1.21,1.21,1.22
1332.45,1.29,-0.00,1.29,-0.01,0.02,-0.36,-0.63,1.31,1.31,1.29
1345.77,1.35,-0.04,1.35,-0.06,0.05,-0.35,-0.60,1.40,1.40,1.39
1359.23,1.42,-0.11,1.42,-0.09,0.08,-0.34,-0.57,1.49,1.49,1.53
1372.82,1.48,-0.12,1.48,-0.12,0.10,-0.34,-0.54,1.59,1.59,1.60
1386.55,1.55,-0.12,1.55,-0.13,0.12,-0.33,-0.51,1.67,1.67,1.67
1400.41,1.62,-0.12,1.62,-0.12,0.13,-0.32,-0.48,1.75,1.75,1.74
1414.42,1.69,-0.12,1.69,-0.12,0.13,-0.32,-0.45,1.82,1.82,1.81
1428.56,1.76,-0.11,1.76,-0.12,0.11,-0.31,-0.42,1.88,1.88,1.88
1442.85,1.84,-0.11,1.84,-0.11,0.09,-0.30,-0.40,1.93,1.93,1.95
1457.28,1.91,-0.10,1.91,-0.08,0.07,-0.30,-0.37,1.98,1.98,2.02
1471.85,1.99,-0.04,1.99,-0.04,0.04,-0.29,-0.34,2.03,2.03,2.03
1486.57,2.07,0.02,2.07,-0.00,0.01,-0.29,-0.32,2.08,2.08,2.05
1501.43,2.15,0.03,2.15,0.03,-0.01,-0.28,-0.29,2.14,2.14,2.12
1516.45,2.24,0.05,2.24,0.05,-0.04,-0.28,-0.26,2.20,2.20,2.19
1531.61,2.32,0.06,2.32,0.07,-0.05,-0.27,-0.24,2.27,2.27,2.26
1546.93,2.41,0.08,2.41,0.09,-0.06,-0.27,-0.21,2.35,2.35,2.33
1562.40,2.50,0.10,2.50,0.09,-0.08,-0.27,-0.19,2.42,2.42,2.40
1578.02,2.59,0.10,2.59,0.08,-0.09,-0.26,-0.17,2.50,2.50,2.50
1593.80,2.69,0.06,2.69,0.08,-0.11,-0.26,-0.14,2.57,2.57,2.63
1609.74,2.78,0.08,2.78,0.10,-0.14,-0.26,-0.12,2.64,2.64,2.70
1625.84,2.88,0.15,2.88,0.15,-0.17,-0.25,-0.10,2.71,2.71,2.73
1642.10,2.98,0.24,2.98,0.21,-0.21,-0.25,-0.08,2.77,2.77,2.74
1658.52,3.08,0.27,3.08,0.27,-0.24,-0.25,-0.06,2.84,2.84,2.81
1675.10,3.18,0.29,3.18,0.31,-0.27,-0.25,-0.04,2.91,2.91,2.88
1691.85,3.28,0.33,3.28,0.33,-0.30,-0.24,-0.02,2.97,2.97,2.95
1708.77,3.38,0.36,3.38,0.34,-0.33,-0.24,0.00,3.05,3.05,3.02
1725.86,3.48,0.34,3.48,0.34,-0.35,-0.24,0.02,3.12,3.12,3.14
1743.12,3.58,0.32,3.58,0.34,-0.37,-0.24,0.04,3.21,3.21,3.25
1760.55,3.68,0.35,3.68,0.35,-0.38,-0.24,0.05,3.30,3.30,3.32
1778.15,3.78,0.38,3.78,0.39,-0.39,-0.24,0.07,3.39,3.39,3.39
1795.94,3.88,0.42,3.88,0.42,-0.40,-0.24,0.08,3.48,3.48,3.46
1813.90,3.98,0.45,3.98,0.42,-0.40,-0.24,0.09,3.57,3.57,3.53
1832.03,4.08,0.41,4.08,0.43,-0.41,-0.24,0.10,3.67,3.67,3.67
1850.36,4.18,0.41,4.18,0.42,-0.42,-0.24,0.11,3.76,3.76,3.77
1868.86,4.28,0.44,4.28,0.41,-0.43,-0.24,0.12,3.85,3.85,3.84
1887.55,4.38,0.40,4.38,0.41,-0.43,-0.24,0.13,3.95,3.95,3.98
1906.42,4.48,0.41,4.48,0.42,-0.43,-0.24,0.13,4.05,4.05,4.08
1925.49,4.58,0.44,4.58,0.43,-0.44,-0.24,0.14,4.15,4.15,4.14
1944.74,4.68,0.47,4.68,0.45,-0.44,-0.24,0.14,4.24,4.24,4.21
1964.19,4.78,0.45,4.78,0.45,-0.45,-0.24,0.14,4.32,4.32,4.33
1983.83,4.88,0.43,4.88,0.45,-0.46,-0.24,0.14,4.41,4.41,4.45
2003.67,4.98,0.46,4.98,0.46,-0.47,-0.24,0.13,4.51,4.51,4.52
2023.71,5.07,0.48,5.07,0.47,-0.46,-0.24,0.13,4.61,4.61,4.59
2043.94,5.17,0.49,5.17,0.47,-0.44,-0.24,0.12,4.72,4.72,4.68
2064.38,5.26,0.44,5.26,0.45,-0.42,-0.25,0.11,4.84,4.84,4.82
2085.03,5.35,0.40,5.35,0.40,-0.39,-0.25,0.10,4.96,4.96,4.95
2105.88,5.44,0.35,5.44,0.35,-0.35,-0.25,0.09,5.09,5.09,5.09
2126.94,5.53,0.30,5.53,0.30,-0.32,-0.25,0.07,5.22,5.22,5.23
2148.20,5.62,0.25,5.62,0.25,-0.27,-0.26,0.06,5.35,5.35,5.37
2169.69,5.71,0.20,5.71,0.21,-0.23,-0.26,0.04,5.48,5.48,5.51
2191.38,5.80,0.16,5.80,0.18,-0.19,-0.26,0.02,5.61,5.61,5.64
2213.30,5.89,0.18,5.89,0.16,-0.15,-0.27,0.00,5.74,5.74,5.71
2235.43,5.97,0.15,5.97,0.14,-0.12,-0.27,-0.02,5.86,5.86,5.82
2257.78,6.06,0.10,6.06,0.10,-0.08,-0.27,-0.04,5.97,5.97,5.96
2280.36,6.14,0.04,6.14,0.04,-0.05,-0.28,-0.07,6.09,6.09,6.09
2303.17,6.22,-0.01,6.22,-0.00,-0.02,-0.28,-0.09,6.20,6.20,6.23
2326.20,6.30,-0.05,6.30,-0.03,0.02,-0.29,-0.12,6.32,6.32,6.35
2349.46,6.39,-0.04,6.39,-0.06,0.05,-0.29,-0.15,6.44,6.44,6.42
2372.95,6.47,-0.08,6.47,-0.08,0.10,-0.30,-0.18,6.57,6.57,6.55
2396.68,6.55,-0.13,6.55,-0.12,0.14,-0.30,-0.21,6.70,6.70,6.68
2420.65,6.64,-0.18,6.64,-0.18,0.19,-0.31,-0.24,6.83,6.83,6.82
2444.86,6.73,-0.23,6.73,-0.22,0.23,-0.31,-0.27,6.97,6.97,6.96
2469.31,6.83,-0.27,6.83,-0.28,0.28,-0.32,-0.30,7.11,7.11,7.10
2494.00,6.92,-0.31,6.92,-0.34,0.33,-0.32,-0.33,7.25,7.25,7.23
2518.94,7.02,-0.42,7.02,-0.40,0.38,-0.33,-0.37,7.40,7.40,7.44
2544.13,7.12,-0.46,7.12,-0.44,0.43,-0.34,-0.40,7.54,7.54,7.57
2569.57,7.21,-0.44,7.21,-0.47,0.47,-0.35,-0.43,7.68,7.68,7.65
2595.27,7.31,-0.48,7.31,-0.49,0.49,-0.35,-0.47,7.80,7.80,7.79
2621.22,7.40,-0.52,7.40,-0.51,0.51,-0.36,-0.51,7.92,7.92,7.93
2647.43,7.50,-0.55,7.50,-0.54,0.53,-0.37,-0.54,8.02,8.02,8.05
2673.90,7.58,-0.53,7.58,-0.54,0.53,-0.38,-0.58,8.12,8.12,8.12
2700.64,7.67,-0.52,7.67,-0.52,0.53,-0.39,-0.62,8.20,8.20,8.19
2727.65,7.75,-0.50,7.75,-0.50,0.52,-0.40,-0.66,8.28,8.28,8.26
2754.93,7.84,-0.49,7.84,-0.49,0.50,-0.41,-0.70,8.34,8.34,8.32
2782.48,7.92,-0.47,7.92,-0.48,0.47,-0.42,-0.74,8.40,8.40,8.39
2810.30,8.02,-0.44,8.02,-0.44,0.43,-0.43,-0.78,8.45,8.45,8.46
2838.40,8.13,-0.40,8.13,-0.38,0.37,-0.45,-0.82,8.49,8.50,8.53
2866.79,8.26,-0.28,8.26,-0.29,0.29,-0.46,-0.86,8.54,8.54,8.53
2895.46,8.40,-0.17,8.41,-0.18,0.18,-0.47,-0.90,8.58,8.58,8.57
2924.41,8.58,-0.06,8.58,-0.06,0.04,-0.49,-0.95,8.62,8.62,8.64
2953.65,8.77,0.06,8.77,0.07,-0.12,-0.51,-0.99,8.65,8.65,8.71
2983.19,8.98,0.25,8.98,0.26,-0.31,-0.52,-1.04,8.67,8.67,8.73
3013.02,9.19,0.46,9.19,0.48,-0.50,-0.54,-1.08,8.69,8.69,8.72
3043.15,9.39,0.73,9.38,0.70,-0.70,-0.56,-1.13,8.69,8.69,8.65
3073.58,9.56,0.93,9.56,0.92,-0.89,-0.58,-1.17,8.68,8.67,8.63
3104.32,9.71,1.09,9.71,1.11,-1.06,-0.60,-1.22,8.65,8.65,8.62
3135.36,9.83,1.28,9.83,1.26,-1.21,-0.62,-1.27,8.61,8.61,8.55
3166.72,9.92,1.39,9.92,1.38,-1.34,-0.65,-1.32,8.58,8.58,8.53
3198.38,10.00,1.46,9.99,1.46,-1.44,-0.67,-1.37,8.55,8.55,8.53
3230.37,10.04,1.51,10.04,1.50,-1.52,-0.70,-1.41,8.52,8.52,8.53
3262.67,10.07,1.54,10.07,1.55,-1.57,-0.73,-1.46,8.50,8.50,8.53
3295.30,10.09,1.59,10.09,1.60,-1.61,-0.77,-1.51,8.48,8.48,8.50
3328.25,10.10,1.66,10.10,1.63,-1.64,-0.80,-1.56,8.46,8.46,8.43
3361.53,10.09,1.66,10.09,1.67,-1.67,-0.84,-1.61,8.42,8.42,8.43
3395.15,10.08,1.68,10.08,1.70,-1.70,-0.88,-1.66,8.38,8.38,8.40
3429.10,10.05,1.73,10.06,1.72,-1.73,-0.93,-1.71,8.32,8.32,8.33
3463.39,10.02,1.76,10.02,1.76,-1.77,-0.98,-1.75,8.25,8.25,8.26
3498.03,9.98,1.79,9.98,1.80,-1.81,-1.03,-1.80,8.18,8.17,8.19
3533.01,9.93,1.82,9.93,1.84,-1.84,-1.09,-1.85,8.09,8.09,8.11
3568.34,9.87,1.90,9.87,1.88,-1.87,-1.16,-1.89,8.00,8.00,7.97
3604.02,9.80,1.91,9.80,1.91,-1.90,-1.23,-1.93,7.90,7.90,7.88
3640.06,9.71,1.92,9.71,1.94,-1.91,-1.31,-1.97,7.80,7.80,7.80
3676.46,9.62,1.97,9.62,1.95,-1.92,-1.40,-2.01,7.70,7.70,7.66
3713.22,9.53,1.95,9.53,1.95,-1.92,-1.50,-2.05,7.61,7.61,7.58
3750.36,9.44,1.93,9.44,1.94,-1.92,-1.60,-2.09,7.51,7.51,7.51
3787.86,9.36,1.92,9.36,1.92,-1.93,-1.72,-2.12,7.43,7.42,7.44
3825.74,9.29,1.92,9.30,1.93,-1.96,-1.85,-2.15,7.34,7.34,7.37
3864.00,9.25,1.95,9.26,1.95,-2.00,-1.99,-2.18,7.25,7.26,7.30
3902.64,9.24,2.01,9.24,2.00,-2.05,-2.14,-2.20,7.19,7.18,7.23
3941.66,9.24,2.07,9.24,2.09,-2.12,-2.29,-2.23,7.11,7.12,7.16
3981.08,9.25,2.20,9.25,2.21,-2.20,-2.46,-2.25,7.05,7.05,7.05
4020.89,9.28,2.36,9.28,2.34,-2.30,-2.62,-2.26,6.99,6.98,6.93
4061.10,9.31,2.46,9.31,2.44,-2.40,-2.78,-2.28,6.92,6.92,6.86
4101.71,9.35,2.51,9.35,2.52,-2.50,-2.93,-2.29,6.85,6.85,6.83
4142.73,9.38,2.56,9.38,2.58,-2.60,-3.05,-2.30,6.78,6.78,6.82
4184.15,9.41,2.66,9.41,2.66,-2.69,-3.15,-2.30,6.72,6.72,6.75
4226.00,9.43,2.75,9.43,2.75,-2.77,-3.20,-2.31,6.66,6.66,6.68
4268.26,9.45,2.84,9.45,2.84,-2.84,-3.23,-2.31,6.61,6.61,6.61
4310.94,9.46,2.92,9.46,2.92,-2.90,-3.19,-2.30,6.56,6.55,6.54
4354.05,9.46,2.98,9.46,2.97,-2.95,-3.14,-2.30,6.50,6.50,6.47
4397.59,9.44,3.01,9.45,3.00,-2.99,-3.04,-2.30,6.46,6.46,6.43
4441.56,9.42,2.99,9.42,3.02,-3.01,-2.93,-2.29,6.42,6.42,6.43
4485.98,9.38,3.02,9.38,3.01,-3.00,-2.80,-2.28,6.38,6.38,6.37
4530.84,9.33,3.00,9.33,2.98,-2.98,-2.67,-2.27,6.35,6.35,6.33
4576.15,9.26,2.92,9.26,2.93,-2.93,-2.54,-2.26,6.33,6.33,6.33
4621.91,9.17,2.84,9.17,2.85,-2.85,-2.42,-2.25,6.32,6.32,6.33
4668.13,9.06,2.77,9.06,2.77,-2.76,-2.30,-2.24,6.30,6.30,6.29
4714.81,8.93,2.70,8.93,2.67,-2.66,-2.20,-2.23,6.27,6.28,6.23
4761.96,8.79,2.55,8.79,2.55,-2.53,-2.11,-2.22,6.25,6.25,6.23
4809.58,8.62,2.39,8.62,2.40,-2.40,-2.03,-2.22,6.22,6.22,6.23
4857.67,8.44,2.23,8.44,2.24,-2.26,-1.96,-2.21,6.18,6.18,6.22
4906.25,8.25,2.10,8.25,2.10,-2.12,-1.90,-2.20,6.13,6.13,6.15
4955.31,8.04,1.96,8.04,1.96,-1.96,-1.86,-2.19,6.08,6.08,6.08
5004.87,7.83,1.82,7.83,1.82,-1.80,-1.82,-2.19,6.03,6.03,6.01
5054.91,7.60,1.66,7.60,1.66,-1.64,-1.79,-2.18,5.96,5.97,5.94
5105.46,7.38,1.51,7.38,1.51,-1.48,-1.76,-2.18,5.89,5.89,5.87
5156.52,7.15,1.35,7.15,1.35,-1.34,-1.75,-2.18,5.82,5.82,5.80
5208.08,6.93,1.19,6.93,1.19,-1.20,-1.74,-2.18,5.73,5.73,5.73
5260.16,6.71,1.05,6.71,1.06,-1.08,-1.73,-2.18,5.64,5.64,5.67
5312.77,6.51,0.95,6.51,0.96,-0.98,-1.73,-2.19,5.53,5.53,5.56
5365.89,6.32,0.90,6.32,0.89,-0.91,-1.74,-2.20,5.40,5.41,5.42
5419.55,6.14,0.86,6.15,0.85,-0.88,-1.75,-2.21,5.27,5.27,5.28
5473.75,5.99,0.84,5.99,0.85,-0.87,-1.76,-2.22,5.12,5.12,5.14
5528.49,5.86,0.86,5.87,0.89,-0.90,-1.78,-2.23,4.96,4.97,4.99
5583.77,5.75,0.97,5.76,0.95,-0.95,-1.80,-2.25,4.80,4.81,4.79
5639.61,5.68,1.05,5.69,1.04,-1.03,-1.83,-2.27,4.65,4.65,4.63
5696.00,5.61,1.12,5.63,1.14,-1.13,-1.86,-2.29,4.48,4.50,4.49
5752.96,5.59,1.23,5.61,1.24,-1.25,-1.89,-2.31,4.34,4.36,4.36
5810.49,5.57,1.35,5.60,1.38,-1.37,-1.92,-2.34,4.20,4.23,4.22
5868.60,5.59,1.51,5.62,1.53,-1.51,-1.96,-2.37,4.07,4.11,4.08
5927.28,5.62,1.68,5.66,1.67,-1.66,-2.00,-2.40,3.96,4.00,3.94
5986.56,5.67,1.80,5.72,1.82,-1.82,-2.05,-2.43,3.84,3.90,3.87
6046.42,5.74,1.94,5.80,1.97,-1.99,-2.09,-2.47,3.75,3.82,3.80
6106.89,5.82,2.09,5.91,2.15,-2.16,-2.14,-2.51,3.66,3.74,3.73
6167.96,5.92,2.33,6.03,2.33,-2.34,-2.20,-2.55,3.58,3.69,3.59
6229.64,6.04,2.50,6.17,2.52,-2.52,-2.25,-2.60,3.52,3.65,3.53
6291.93,6.17,2.64,6.32,2.70,-2.69,-2.31,-2.65,3.48,3.63,3.52
6354.85,6.32,2.86,6.49,2.86,-2.86,-2.37,-2.70,3.45,3.63,3.46
6418.40,6.47,3.04,6.67,3.03,-3.03,-2.43,-2.75,3.44,3.64,3.43
6482.58,6.64,3.20,6.85,3.18,-3.18,-2.50,-2.80,3.46,3.67,3.43
6547.41,6.82,3.38,7.04,3.32,-3.31,-2.57,-2.86,3.50,3.72,3.43
