frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.63,-1.15,-1.63,-1.15,1.15,1.23,1.36,-0.48,-0.48,-0.48
376.56,-1.63,-1.12,-1.63,-1.12,1.13,1.21,1.32,-0.51,-0.51,-0.51
380.33,-1.64,-1.10,-1.64,-1.10,1.11,1.18,1.29,-0.54,-0.54,-0.54
384.13,-1.65,-1.08,-1.65,-1.08,1.09,1.16,1.26,-0.56,-0.56,-0.57
387.97,-1.66,-1.07,-1.66,-1.07,1.07,1.14,1.22,-0.59,-0.59,-0.59
391.85,-1.67,-1.05,-1.67,-1.05,1.05,1.12,1.19,-0.62,-0.62,-0.62
395.77,-1.68,-1.03,-1.68,-1.03,1.03,1.10,1.16,-0.65,-0.65,-0.64
399.73,-1.69,-1.02,-1.69,-1.01,1.01,1.08,1.13,-0.67,-0.67,-0.67
403.72,-1.69,-1.00,-1.69,-1.00,1.00,1.06,1.10,-0.70,-0.70,-0.70
407.76,-1.70,-0.98,-1.70,-0.98,0.98,1.04,1.08,-0.72,-0.72,-0.72
411.84,-1.71,-0.96,-1.71,-0.96,0.97,1.02,1.05,-0.75,-0.75,-0.75
415.96,-1.72,-0.95,-1.72,-0.95,0.95,1.00,1.03,-0.77,-0.77,-0.77
420.12,-1.73,-0.93,-1.73,-0.93,0.93,0.98,1.00,-0.80,-0.80,-0.80
424.32,-1.74,-0.92,-1.74,-0.92,0.92,0.97,0.98,-0.82,-0.82,-0.82
428.56,-1.75,-0.91,-1.75,-0.91,0.91,0.95,0.95,-0.85,-0.85,-0.85
432.85,-1.76,-0.89,-1.76,-0.89,0.89,0.94,0.93,-0.87,-0.87,-0.87
437.18,-1.77,-0.88,-1.77,-0.88,0.88,0.92,0.91,-0.89,-0.89,-0.89
441.55,-1.78,-0.87,-1.78,-0.87,0.87,0.91,0.89,-0.92,-0.92,-0.92
445.96,-1.79,-0.86,-1.79,-0.86,0.86,0.89,0.87,-0.94,-0.94,-0.94
450.42,-1.80,-0.84,-1.80,-0.84,0.84,0.88,0.85,-0.96,-0.96,-0.96
454.93,-1.81,-0.83,-1.81,-0.83,0.83,0.87,0.83,-0.98,-0.98,-0.98
459.48,-1.82,-0.82,-1.82,-0.82,0.82,0.85,0.81,-1.00,-1.00,-1.00
464.07,-1.83,-0.81,-1.83,-0.81,0.81,0.84,0.79,-1.03,-1.03,-1.02
468.71,-1.84,-0.80,-1.84,-0.80,0.80,0.83,0.77,-1.05,-1.05,-1.05
473.40,-1.85,-0.79,-1.85,-0.79,0.79,0.82,0.75,-1.07,-1.07,-1.07
478.13,-1.86,-0.77,-1.86,-0.77,0.78,0.81,0.74,-1.09,-1.09,-1.09
482.91,-1.87,-0.76,-1.87,-0.76,0.76,0.80,0.72,-1.10,-1.10,-1.10
487.74,-1.88,-0.76,-1.88,-0.75,0.76,0.79,0.70,-1.12,-1.12,-1.12
492.62,-1.88,-0.75,-1.89,-0.75,0.75,0.78,0.68,-1.14,-1.14,-1.14
497.55,-1.89,-0.74,-1.89,-0.74,0.74,0.77,0.67,-1.16,-1.16,-1.16
502.52,-1.90,-0.73,-1.90,-0.73,0.73,0.76,0.65,-1.17,-1.17,-1.17
507.55,-1.91,-0.72,-1.91,-0.72,0.72,0.75,0.64,-1.19,-1.19,-1.19
512.62,-1.92,-0.71,-1.92,-0.71,0.71,0.74,0.62,-1.21,-1.21,-1.21
517.75,-1.92,-0.70,-1.92,-0.70,0.70,0.73,0.60,-1.22,-1.22,-1.22
522.93,-1.93,-0.69,-1.93,-0.69,0.69,0.72,0.59,-1.24,-1.24,-1.24
528.16,-1.93,-0.68,-1.93,-0.68,0.68,0.71,0.57,-1.25,-1.25,-1.25
533.44,-1.94,-0.67,-1.94,-0.67,0.67,0.71,0.56,-1.26,-1.26,-1.26
538.77,-1.94,-0.66,-1.94,-0.66,0.66,0.70,0.54,-1.28,-1.28,-1.28
544.16,-1.95,-0.66,-1.95,-0.66,0.66,0.69,0.53,-1.29,-1.29,-1.29
549.60,-1.95,-0.65,-1.95,-0.65,0.65,0.68,0.51,-1.30,-1.30,-1.30
555.10,-1.95,-0.64,-1.95,-0.64,0.64,0.68,0.50,-1.31,-1.31,-1.31
560.65,-1.95,-0.63,-1.95,-0.63,0.63,0.67,0.48,-1.32,-1.32,-1.32
566.25,-1.95,-0.62,-1.95,-0.62,0.62,0.66,0.47,-1.33,-1.33,-1.33
571.92,-1.95,-0.61,-1.95,-0.61,0.61,0.65,0.46,-1.34,-1.34,-1.34
577.64,-1.95,-0.60,-1.95,-0.60,0.60,0.65,0.44,-1.35,-1.35,-1.35
583.41,-1.95,-0.59,-1.95,-0.59,0.59,0.64,0.43,-1.36,-1.36,-1.36
589.25,-1.95,-0.58,-1.95,-0.58,0.58,0.63,0.41,-1.37,-1.37,-1.37
595.14,-1.95,-0.57,-1.95,-0.57,0.57,0.62,0.40,-1.38,-1.38,-1.38
601.09,-1.95,-0.56,-1.95,-0.56,0.56,0.61,0.39,-1.38,-1.38,-1.38
607.10,-1.94,-0.55,-1.94,-0.55,0.55,0.60,0.37,-1.39,-1.39,-1.39
613.17,-1.94,-0.54,-1.94,-0.54,0.54,0.59,0.36,-1.39,-1.39,-1.39
619.30,-1.93,-0.53,-1.93,-0.53,0.53,0.58,0.35,-1.40,-1.40,-1.40
625.50,-1.92,-0.52,-1.92,-0.52,0.52,0.57,0.33,-1.40,-1.40,-1.40
631.75,-1.91,-0.51,-1.91,-0.51,0.51,0.56,0.32,-1.41,-1.41,-1.40
638.07,-1.90,-0.49,-1.90,-0.49,0.49,0.55,0.31,-1.41,-1.41,-1.41
644.45,-1.89,-0.48,-1.89,-0.48,0.48,0.54,0.30,-1.41,-1.41,-1.41
650.89,-1.88,-0.47,-1.88,-0.47,0.47,0.53,0.29,-1.41,-1.41,-1.41
657.40,-1.87,-0.46,-1.87,-0.46,0.46,0.51,0.27,-1.41,-1.41,-1.41
663.98,-1.85,-0.44,-1.85,-0.44,0.44,0.50,0.26,-1.41,-1.41,-1.41
670.62,-1.83,-0.43,-1.83,-0.43,0.43,0.48,0.25,-1.41,-1.41,-1.41
677.32,-1.82,-0.41,-1.82,-0.41,0.41,0.47,0.24,-1.41,-1.41,-1.41
684.10,-1.80,-0.40,-1.80,-0.40,0.40,0.45,0.23,-1.40,-1.40,-1.40
690.94,-1.78,-0.38,-1.78,-0.38,0.38,0.44,0.22,-1.40,-1.40,-1.40
697.85,-1.76,-0.37,-1.76,-0.37,0.37,0.42,0.21,-1.39,-1.39,-1.39
704.83,-1.74,-0.35,-1.74,-0.35,0.35,0.41,0.20,-1.38,-1.38,-1.38
711.87,-1.72,-0.34,-1.72,-0.34,0.34,0.39,0.19,-1.38,-1.38,-1.38
718.99,-1.69,-0.32,-1.69,-0.32,0.32,0.37,0.17,-1.37,-1.37,-1.37
726.18,-1.67,-0.31,-1.67,-0.31,0.31,0.35,0.16,-1.36,-1.36,-1.36
733.44,-1.64,-0.29,-1.64,-0.29,0.29,0.33,0.15,-1.35,-1.35,-1.35
740.78,-1.61,-0.27,-1.61,-0.27,0.27,0.31,0.14,-1.34,-1.34,-1.34
748.19,-1.58,-0.25,-1.58,-0.25,0.25,0.30,0.13,-1.33,-1.33,-1.33
755.67,-1.55,-0.24,-1.55,-0.24,0.24,0.28,0.12,-1.31,-1.31,-1.31
763.23,-1.52,-0.22,-1.52,-0.22,0.22,0.26,0.11,-1.30,-1.30,-1.30
770.86,-1.48,-0.20,-1.48,-0.20,0.20,0.24,0.10,-1.28,-1.28,-1.28
778.57,-1.45,-0.18,-1.45,-0.18,0.18,0.22,0.09,-1.26,-1.26,-1.26
786.35,-1.41,-0.16,-1.41,-0.16,0.16,0.20,0.09,-1.24,-1.24,-1.25
794.22,-1.37,-0.15,-1.37,-0.15,0.15,0.18,0.08,-1.22,-1.22,-1.22
802.16,-1.33,-0.13,-1.33,-0.13,0.13,0.16,0.07,-1.20,-1.20,-1.20
810.18,-1.29,-0.11,-1.29,-0.11,0.11,0.14,0.06,-1.18,-1.18,-1.18
818.28,-1.25,-0.09,-1.25,-0.09,0.09,0.12,0.05,-1.16,-1.16,-1.15
826.46,-1.21,-0.08,-1.21,-0.08,0.08,0.10,0.04,-1.13,-1.13,-1.13
834.73,-1.16,-0.06,-1.16,-0.06,0.06,0.08,0.03,-1.10,-1.10,-1.10
843.08,-1.11,-0.04,-1.11,-0.04,0.04,0.06,0.02,-1.07,-1.07,-1.07
851.51,-1.06,-0.02,-1.06,-0.02,0.02,0.05,0.01,-1.04,-1.04,-1.04
860.02,-1.01,0.00,-1.01,0.00,-0.00,0.03,0.00,-1.01,-1.01,-1.01
868.62,-0.95,0.02,-0.96,0.02,-0.02,0.01,-0.01,-0.97,-0.97,-0.98
877.31,-0.90,0.04,-0.90,0.04,-0.04,-0.00,-0.02,-0.94,-0.94,-0.94
886.08,-0.84,0.06,-0.84,0.06,-0.06,-0.02,-0.02,-0.90,-0.90,-0.90
894.94,-0.78,0.08,-0.78,0.08,-0.08,-0.03,-0.03,-0.86,-0.86,-0.86
903.89,-0.72,0.10,-0.72,0.10,-0.10,-0.04,-0.04,-0.82,-0.82,-0.82
912.93,-0.66,0.12,-0.66,0.12,-0.12,-0.06,-0.05,-0.78,-0.78,-0.78
922.06,-0.59,0.14,-0.59,0.14,-0.14,-0.07,-0.06,-0.73,-0.73,-0.73
931.28,-0.53,0.16,-0.53,0.16,-0.16,-0.08,-0.07,-0.69,-0.69,-0.69
940.59,-0.46,0.18,-0.46,0.18,-0.18,-0.09,-0.08,-0.64,-0.64,-0.64
950.00,-0.39,0.20,-0.39,0.20,-0.20,-0.10,-0.08,-0.59,-0.59,-0.59
959.50,-0.32,0.22,-0.32,0.22,-0.22,-0.11,-0.09,-0.54,-0.54,-0.54
969.09,-0.24,0.24,-0.24,0.24,-0.24,-0.12,-0.10,-0.49,-0.49,-0.49
978.78,-0.17,0.27,-0.17,0.27,-0.27,-0.12,-0.11,-0.44,-0.44,-0.43
988.57,-0.09,0.29,-0.09,0.29,-0.29,-0.13,-0.12,-0.38,-0.38,-0.38
998.46,-0.01,0.32,-0.01,0.32,-0.32,-0.14,-0.13,-0.33,-0.33,-0.33
1008.44,0.07,0.34,0.07,0.34,-0.35,-0.14,-0.14,-0.28,-0.28,-0.28
1018.53,0.15,0.37,0.15,0.37,-0.38,-0.15,-0.14,-0.23,-0.23,-0.22
1028.71,0.23,0.40,0.23,0.40,-0.41,-0.16,-0.15,-0.18,-0.18,-0.17
1039.00,0.31,0.43,0.31,0.43,-0.43,-0.16,-0.16,-0.12,-0.12,-0.12
1049.39,0.39,0.46,0.39,0.46,-0.45,-0.17,-0.17,-0.05,-0.05,-0.06
1059.88,0.48,0.48,0.48,0.47,-0.46,-0.17,-0.18,0.02,0.02,-0.00
1070.48,0.56,0.48,0.56,0.48,-0.45,-0.18,-0.19,0.11,0.11,0.08
1081.19,0.64,0.46,0.64,0.46,-0.44,-0.18,-0.20,0.20,0.20,0.17
1092.00,0.72,0.44,0.72,0.43,-0.42,-0.18,-0.20,0.30,0.30,0.29
1102.92,0.80,0.39,0.80,0.40,-0.40,-0.19,-0.21,0.40,0.40,0.41
1113.95,0.88,0.36,0.88,0.36,-0.38,-0.19,-0.22,0.50,0.50,0.52
1125.09,0.95,0.33,0.95,0.33,-0.36,-0.20,-0.23,0.60,0.60,0.62
1136.34,1.03,0.32,1.03,0.32,-0.34,-0.20,-0.24,0.69,0.69,0.71
1147.70,1.10,0.32,1.10,0.32,-0.33,-0.21,-0.25,0.77,0.77,0.78
1159.18,1.17,0.33,1.17,0.32,-0.32,-0.21,-0.26,0.85,0.85,0.85
1170.77,1.24,0.33,1.24,0.33,-0.32,-0.22,-0.27,0.92,0.92,0.91
1182.48,1.31,0.34,1.31,0.34,-0.33,-0.22,-0.28,0.98,0.98,0.97
1194.30,1.38,0.34,1.38,0.34,-0.34,-0.23,-0.29,1.04,1.04,1.04
1206.25,1.45,0.35,1.45,0.35,-0.34,-0.23,-0.30,1.10,1.10,1.10
1218.31,1.51,0.35,1.51,0.35,-0.35,-0.24,-0.31,1.16,1.16,1.16
1230.49,1.58,0.35,1.58,0.35,-0.35,-0.24,-0.32,1.23,1.23,1.23
1242.80,1.65,0.36,1.65,0.36,-0.36,-0.25,-0.33,1.29,1.29,1.29
1255.22,1.72,0.36,1.72,0.36,-0.36,-0.26,-0.34,1.35,1.35,1.35
1267.78,1.79,0.37,1.79,0.37,-0.37,-0.26,-0.36,1.42,1.42,1.42
1280.45,1.86,0.38,1.86,0.38,-0.38,-0.27,-0.37,1.48,1.48,1.48
1293.26,1.94,0.39,1.94,0.39,-0.39,-0.28,-0.38,1.55,1.55,1.55
1306.19,2.01,0.40,2.01,0.40,-0.40,-0.28,-0.39,1.62,1.62,1.62
1319.25,2.09,0.41,2.09,0.41,-0.41,-0.29,-0.41,1.68,1.68,1.68
1332.45,2.17,0.42,2.17,0.42,-0.42,-0.30,-0.42,1.75,1.75,1.75
1345.77,2.25,0.43,2.25,0.43,-0.43,-0.31,-0.43,1.82,1.82,1.82
1359.23,2.33,0.45,2.33,0.45,-0.45,-0.31,-0.45,1.89,1.89,1.88
1372.82,2.42,0.46,2.42,0.46,-0.46,-0.32,-0.46,1.95,1.95,1.95
1386.55,2.50,0.48,2.50,0.48,-0.48,-0.33,-0.47,2.02,2.02,2.02
1400.41,2.59,0.49,2.59,0.49,-0.49,-0.34,-0.49,2.10,2.10,2.09
1414.42,2.67,0.50,2.67,0.50,-0.50,-0.35,-0.50,2.17,2.17,2.17
1428.56,2.76,0.52,2.76,0.52,-0.52,-0.36,-0.52,2.24,2.24,2.24
1442.85,2.85,0.53,2.85,0.53,-0.53,-0.37,-0.54,2.31,2.32,2.32
1457.28,2.93,0.54,2.93,0.54,-0.54,-0.38,-0.55,2.39,2.39,2.39
1471.85,3.02,0.56,3.02,0.56,-0.56,-0.39,-0.57,2.47,2.47,2.47
1486.57,3.12,0.57,3.12,0.57,-0.57,-0.40,-0.59,2.55,2.55,2.55
1501.43,3.21,0.58,3.21,0.58,-0.58,-0.42,-0.61,2.63,2.63,2.63
1516.45,3.30,0.59,3.30,0.59,-0.59,-0.43,-0.62,2.71,2.71,2.71
1531.61,3.39,0.60,3.39,0.60,-0.60,-0.44,-0.64,2.79,2.80,2.80
1546.93,3.49,0.61,3.49,0.61,-0.61,-0.45,-0.66,2.88,2.88,2.88
1562.40,3.59,0.62,3.59,0.62,-0.62,-0.47,-0.68,2.97,2.97,2.97
1578.02,3.69,0.63,3.69,0.63,-0.63,-0.48,-0.70,3.06,3.06,3.06
1593.80,3.79,0.64,3.79,0.64,-0.64,-0.49,-0.72,3.15,3.15,3.15
1609.74,3.89,0.64,3.89,0.64,-0.64,-0.51,-0.74,3.25,3.25,3.25
1625.84,3.99,0.65,3.99,0.65,-0.65,-0.52,-0.76,3.34,3.34,3.34
1642.10,4.10,0.66,4.10,0.66,-0.66,-0.54,-0.78,3.44,3.44,3.44
1658.52,4.21,0.66,4.21,0.66,-0.66,-0.56,-0.80,3.55,3.55,3.55
1675.10,4.32,0.67,4.32,0.67,-0.67,-0.57,-0.82,3.65,3.65,3.65
1691.85,4.43,0.67,4.43,0.67,-0.67,-0.59,-0.84,3.76,3.76,3.76
1708.77,4.54,0.68,4.54,0.68,-0.68,-0.61,-0.86,3.87,3.87,3.87
1725.86,4.66,0.68,4.66,0.68,-0.68,-0.63,-0.88,3.98,3.98,3.98
1743.12,4.78,0.69,4.78,0.69,-0.69,-0.65,-0.91,4.09,4.09,4.09
1760.55,4.90,0.69,4.90,0.69,-0.69,-0.66,-0.93,4.21,4.21,4.21
1778.15,5.02,0.70,5.02,0.70,-0.70,-0.68,-0.95,4.33,4.33,4.32
1795.94,5.15,0.70,5.15,0.70,-0.70,-0.71,-0.97,4.45,4.45,4.45
1813.90,5.27,0.70,5.27,0.70,-0.70,-0.73,-0.99,4.57,4.57,4.57
1832.03,5.40,0.71,5.40,0.71,-0.71,-0.75,-1.01,4.70,4.70,4.70
1850.36,5.54,0.71,5.54,0.71,-0.71,-0.77,-1.03,4.82,4.83,4.82
1868.86,5.67,0.72,5.67,0.72,-0.72,-0.80,-1.05,4.96,4.96,4.96
1887.55,5.81,0.72,5.81,0.72,-0.72,-0.82,-1.06,5.09,5.09,5.09
1906.42,5.95,0.72,5.95,0.72,-0.72,-0.85,-1.08,5.23,5.23,5.23
1925.49,6.09,0.73,6.09,0.73,-0.73,-0.87,-1.10,5.36,5.36,5.36
1944.74,6.23,0.73,6.23,0.73,-0.73,-0.90,-1.12,5.50,5.50,5.50
1964.19,6.38,0.74,6.38,0.74,-0.74,-0.93,-1.13,5.64,5.64,5.64
1983.83,6.53,0.74,6.53,0.74,-0.74,-0.96,-1.15,5.79,5.79,5.79
2003.67,6.68,0.75,6.68,0.75,-0.75,-0.99,-1.16,5.93,5.93,5.93
2023.71,6.83,0.76,6.83,0.76,-0.76,-1.02,-1.18,6.07,6.07,6.07
2043.94,6.98,0.77,6.98,0.77,-0.77,-1.05,-1.19,6.21,6.21,6.21
2064.38,7.14,0.78,7.14,0.78,-0.78,-1.08,-1.21,6.36,6.36,6.36
2085.03,7.29,0.79,7.29,0.79,-0.79,-1.12,-1.22,6.50,6.50,6.50
2105.88,7.45,0.81,7.45,0.81,-0.81,-1.15,-1.23,6.64,6.64,6.64
2126.94,7.61,0.83,7.61,0.83,-0.83,-1.19,-1.24,6.78,6.78,6.78
2148.20,7.76,0.85,7.76,0.85,-0.85,-1.23,-1.25,6.91,6.91,6.91
2169.69,7.92,0.88,7.92,0.88,-0.88,-1.27,-1.27,7.04,7.04,7.04
2191.38,8.07,0.91,8.07,0.91,-0.91,-1.31,-1.28,7.17,7.16,7.17
2213.30,8.22,0.94,8.23,0.94,-0.94,-1.35,-1.29,7.28,7.28,7.28
2235.43,8.38,0.98,8.38,0.98,-0.98,-1.39,-1.30,7.40,7.40,7.40
2257.78,8.52,1.02,8.53,1.02,-1.03,-1.44,-1.31,7.50,7.50,7.50
2280.36,8.67,1.07,8.67,1.07,-1.08,-1.48,-1.32,7.60,7.60,7.60
2303.17,8.81,1.13,8.81,1.13,-1.13,-1.53,-1.33,7.68,7.68,7.68
2326.20,8.95,1.19,8.95,1.19,-1.19,-1.58,-1.35,7.76,7.76,7.76
2349.46,9.08,1.26,9.08,1.26,-1.26,-1.63,-1.36,7.82,7.82,7.82
2372.95,9.21,1.33,9.21,1.33,-1.33,-1.69,-1.37,7.87,7.88,7.87
2396.68,9.33,1.41,9.33,1.41,-1.41,-1.74,-1.38,7.92,7.92,7.92
2420.65,9.44,1.49,9.44,1.49,-1.49,-1.80,-1.40,7.94,7.94,7.95
2444.86,9.54,1.58,9.54,1.58,-1.58,-1.85,-1.41,7.96,7.96,7.96
2469.31,9.63,1.67,9.63,1.67,-1.67,-1.91,-1.43,7.96,7.96,7.96
2494.00,9.72,1.77,9.72,1.77,-1.77,-1.97,-1.45,7.95,7.95,7.95
2518.94,9.79,1.86,9.79,1.86,-1.86,-2.03,-1.47,7.92,7.92,7.92
2544.13,9.85,1.96,9.85,1.97,-1.97,-2.10,-1.49,7.89,7.88,7.89
2569.57,9.90,2.07,9.90,2.07,-2.07,-2.16,-1.51,7.83,7.83,7.83
2595.27,9.94,2.17,9.94,2.17,-2.17,-2.23,-1.53,7.76,7.77,7.77
2621.22,9.97,2.28,9.97,2.28,-2.28,-2.30,-1.55,7.69,7.69,7.69
2647.43,9.98,2.38,9.98,2.38,-2.38,-2.37,-1.58,7.60,7.60,7.60
2673.90,9.98,2.49,9.98,2.49,-2.49,-2.44,-1.60,7.49,7.49,7.49
2700.64,9.97,2.59,9.97,2.59,-2.59,-2.51,-1.63,7.38,7.38,7.38
2727.65,9.95,2.69,9.95,2.69,-2.69,-2.58,-1.66,7.25,7.25,7.25
2754.93,9.91,2.79,9.91,2.79,-2.79,-2.65,-1.69,7.12,7.12,7.12
2782.48,9.86,2.88,9.86,2.88,-2.88,-2.72,-1.72,6.98,6.98,6.98
2810.30,9.81,2.97,9.81,2.97,-2.97,-2.80,-1.75,6.83,6.83,6.83
2838.40,9.74,3.06,9.74,3.06,-3.06,-2.87,-1.79,6.68,6.68,6.68
2866.79,9.66,3.14,9.66,3.14,-3.14,-2.94,-1.82,6.52,6.52,6.52
2895.46,9.58,3.22,9.58,3.21,-3.21,-3.01,-1.86,6.37,6.37,6.36
2924.41,9.49,3.28,9.49,3.28,-3.28,-3.08,-1.90,6.20,6.20,6.20
2953.65,9.39,3.35,9.39,3.35,-3.35,-3.15,-1.94,6.04,6.04,6.04
2983.19,9.28,3.41,9.28,3.41,-3.41,-3.21,-1.98,5.87,5.87,5.87
3013.02,9.17,3.46,9.17,3.46,-3.46,-3.27,-2.03,5.71,5.71,5.71
3043.15,9.05,3.51,9.05,3.51,-3.51,-3.33,-2.07,5.55,5.55,5.54
3073.58,8.93,3.55,8.93,3.55,-3.55,-3.39,-2.12,5.38,5.38,5.38
3104.32,8.81,3.59,8.81,3.59,-3.59,-3.44,-2.17,5.22,5.22,5.22
3135.36,8.69,3.62,8.69,3.62,-3.62,-3.48,-2.22,5.06,5.06,5.06
3166.72,8.56,3.65,8.56,3.65,-3.65,-3.52,-2.27,4.91,4.91,4.91
3198.38,8.44,3.68,8.44,3.68,-3.68,-3.56,-2.32,4.76,4.76,4.76
3230.37,8.31,3.69,8.31,3.69,-3.70,-3.59,-2.37,4.61,4.61,4.61
3262.67,8.18,3.71,8.18,3.71,-3.71,-3.61,-2.42,4.47,4.47,4.47
3295.30,8.06,3.72,8.06,3.72,-3.72,-3.63,-2.47,4.34,4.34,4.34
3328.25,7.93,3.72,7.93,3.72,-3.72,-3.64,-2.53,4.22,4.22,4.22
3361.53,7.81,3.71,7.81,3.71,-3.71,-3.64,-2.58,4.10,4.10,4.10
3395.15,7.69,3.70,7.69,3.70,-3.69,-3.64,-2.63,4.00,4.00,3.99
3429.10,7.58,3.67,7.58,3.67,-3.66,-3.63,-2.68,3.91,3.91,3.91
3463.39,7.47,3.63,7.46,3.63,-3.63,-3.61,-2.73,3.84,3.84,3.83
3498.03,7.36,3.59,7.36,3.59,-3.58,-3.59,-2.78,3.77,3.77,3.77
3533.01,7.25,3.53,7.25,3.53,-3.53,-3.56,-2.83,3.72,3.72,3.72
3568.34,7.15,3.47,7.15,3.47,-3.47,-3.52,-2.88,3.68,3.68,3.68
3604.02,7.05,3.41,7.05,3.41,-3.41,-3.48,-2.92,3.64,3.64,3.65
3640.06,6.96,3.34,6.96,3.35,-3.35,-3.43,-2.96,3.61,3.61,3.62
3676.46,6.87,3.29,6.87,3.29,-3.29,-3.37,-3.00,3.58,3.58,3.59
3713.22,6.79,3.23,6.79,3.23,-3.23,-3.32,-3.04,3.56,3.56,3.56
3750.36,6.71,3.17,6.71,3.17,-3.17,-3.25,-3.07,3.54,3.54,3.54
3787.86,6.64,3.11,6.64,3.11,-3.11,-3.19,-3.09,3.53,3.53,3.54
3825.74,6.58,3.05,6.58,3.05,-3.05,-3.12,-3.12,3.53,3.53,3.53
3864.00,6.52,2.99,6.52,2.98,-2.98,-3.05,-3.13,3.54,3.54,3.53
3902.64,6.47,2.91,6.46,2.91,-2.91,-2.97,-3.15,3.55,3.55,3.55
3941.66,6.42,2.84,6.42,2.84,-2.84,-2.89,-3.16,3.58,3.58,3.58
3981.08,6.37,2.76,6.37,2.76,-2.76,-2.81,-3.16,3.62,3.62,3.62
4020.89,6.34,2.67,6.34,2.67,-2.67,-2.73,-3.16,3.67,3.67,3.67
4061.10,6.31,2.58,6.31,2.58,-2.57,-2.64,-3.15,3.73,3.73,3.73
4101.71,6.29,2.47,6.29,2.47,-2.47,-2.55,-3.14,3.81,3.81,3.81
4142.73,6.27,2.37,6.27,2.37,-2.37,-2.46,-3.12,3.90,3.90,3.90
4184.15,6.26,2.25,6.26,2.25,-2.25,-2.37,-3.10,4.00,4.01,4.00
4226.00,6.25,2.13,6.25,2.13,-2.13,-2.27,-3.07,4.12,4.12,4.12
4268.26,6.25,2.01,6.25,2.01,-2.00,-2.17,-3.04,4.25,4.25,4.25
4310.94,6.26,1.88,6.26,1.87,-1.87,-2.07,-3.00,4.39,4.39,4.38
4354.05,6.27,1.74,6.27,1.74,-1.73,-1.96,-2.96,4.54,4.54,4.54
4397.59,6.29,1.60,6.29,1.60,-1.59,-1.84,-2.91,4.70,4.70,4.70
4441.56,6.32,1.45,6.32,1.45,-1.45,-1.71,-2.87,4.87,4.87,4.86
4485.98,6.35,1.31,6.35,1.31,-1.30,-1.58,-2.82,5.05,5.05,5.04
4530.84,6.38,1.16,6.38,1.16,-1.16,-1.43,-2.76,5.23,5.23,5.22
4576.15,6.42,1.02,6.42,1.02,-1.01,-1.28,-2.71,5.41,5.41,5.40
4621.91,6.47,0.88,6.47,0.88,-0.88,-1.13,-2.65,5.59,5.59,5.59
4668.13,6.51,0.75,6.51,0.75,-0.75,-0.99,-2.59,5.77,5.77,5.77
4714.81,6.57,0.63,6.57,0.63,-0.63,-0.84,-2.53,5.93,5.93,5.93
4761.96,6.62,0.53,6.62,0.53,-0.54,-0.74,-2.47,6.09,6.09,6.09
4809.58,6.68,0.45,6.68,0.45,-0.46,-0.66,-2.41,6.22,6.22,6.23
4857.67,6.74,0.40,6.74,0.40,-0.41,-0.65,-2.35,6.33,6.33,6.34
4906.25,6.80,0.38,6.80,0.37,-0.39,-0.66,-2.29,6.41,6.41,6.42
4955.31,6.85,0.38,6.85,0.38,-0.40,-0.74,-2.23,6.46,6.46,6.47
5004.87,6.91,0.42,6.91,0.43,-0.44,-0.84,-2.17,6.47,6.47,6.49
5054.91,6.97,0.50,6.97,0.50,-0.51,-0.96,-2.11,6.45,6.45,6.46
5105.46,7.02,0.61,7.02,0.61,-0.62,-1.09,-2.05,6.40,6.40,6.41
5156.52,7.07,0.75,7.06,0.75,-0.76,-1.22,-1.99,6.31,6.31,6.32
5208.08,7.11,0.91,7.11,0.91,-0.92,-1.35,-1.93,6.19,6.19,6.19
5260.16,7.14,1.10,7.14,1.10,-1.10,-1.48,-1.87,6.04,6.04,6.04
5312.77,7.16,1.30,7.16,1.30,-1.30,-1.60,-1.82,5.87,5.87,5.87
5365.89,7.18,1.51,7.18,1.51,-1.50,-1.72,-1.77,5.67,5.67,5.67
5419.55,7.18,1.72,7.18,1.72,-1.72,-1.84,-1.71,5.47,5.47,5.46
5473.75,7.18,1.93,7.18,1.93,-1.93,-1.97,-1.66,5.25,5.25,5.24
5528.49,7.16,2.14,7.16,2.14,-2.14,-2.09,-1.61,5.02,5.02,5.02
5583.77,7.13,2.34,7.13,2.34,-2.34,-2.23,-1.56,4.80,4.80,4.79
5639.61,7.09,2.53,7.09,2.53,-2.53,-2.37,-1.51,4.56,4.57,4.56
5696.00,7.04,2.71,7.04,2.70,-2.70,-2.52,-1.47,4.34,4.34,4.33
5752.96,6.98,2.86,6.98,2.86,-2.86,-2.67,-1.42,4.12,4.12,4.11
5810.49,6.91,3.01,6.91,3.00,-3.00,-2.82,-1.38,3.91,3.92,3.90
5868.60,6.82,3.12,6.83,3.12,-3.11,-2.98,-1.34,3.71,3.72,3.70
5927.28,6.73,3.22,6.75,3.21,-3.21,-3.14,-1.30,3.53,3.54,3.51
5986.56,6.64,3.30,6.65,3.28,-3.27,-3.29,-1.26,3.36,3.38,3.34
6046.42,6.54,3.35,6.56,3.32,-3.32,-3.41,-1.22,3.22,3.24,3.19
6106.89,6.44,3.38,6.46,3.34,-3.34,-3.53,-1.18,3.10,3.13,3.05
6167.96,6.33,3.39,6.37,3.34,-3.33,-3.58,-1.15,3.00,3.04,2.94
