frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.06,-0.15,1.06,-0.15,0.15,0.10,0.15,1.21,1.21,1.21
387.97,1.02,-0.17,1.02,-0.17,0.17,0.12,0.18,1.19,1.19,1.19
391.85,0.99,-0.19,0.99,-0.19,0.19,0.14,0.20,1.18,1.18,1.18
395.77,0.95,-0.21,0.95,-0.21,0.21,0.16,0.22,1.17,1.17,1.17
399.73,0.92,-0.24,0.92,-0.24,0.24,0.18,0.25,1.15,1.15,1.15
403.72,0.88,-0.26,0.88,-0.26,0.26,0.20,0.27,1.14,1.14,1.14
407.76,0.85,-0.28,0.85,-0.28,0.28,0.22,0.29,1.13,1.13,1.13
411.84,0.81,-0.30,0.81,-0.30,0.30,0.24,0.31,1.11,1.11,1.11
415.96,0.78,-0.32,0.78,-0.32,0.32,0.26,0.34,1.10,1.10,1.10
420.12,0.74,-0.35,0.74,-0.35,0.35,0.28,0.36,1.09,1.09,1.09
424.32,0.71,-0.37,0.71,-0.37,0.37,0.30,0.38,1.07,1.07,1.07
428.56,0.67,-0.39,0.67,-0.39,0.39,0.33,0.40,1.06,1.06,1.06
432.85,0.63,-0.41,0.63,-0.41,0.41,0.35,0.42,1.05,1.05,1.05
437.18,0.60,-0.44,0.60,-0.44,0.44,0.37,0.45,1.03,1.03,1.03
441.55,0.56,-0.46,0.56,-0.46,0.46,0.39,0.47,1.02,1.02,1.02
445.96,0.53,-0.48,0.53,-0.48,0.48,0.41,0.49,1.01,1.01,1.01
450.42,0.49,-0.50,0.49,-0.50,0.50,0.43,0.51,0.99,0.99,0.99
454.93,0.46,-0.53,0.46,-0.53,0.53,0.45,0.53,0.98,0.98,0.98
459.48,0.42,-0.55,0.42,-0.55,0.55,0.47,0.55,0.97,0.97,0.97
464.07,0.39,-0.57,0.39,-0.57,0.57,0.50,0.57,0.96,0.96,0.96
468.71,0.35,-0.60,0.35,-0.59,0.59,0.52,0.59,0.94,0.94,0.95
473.40,0.32,-0.62,0.32,-0.62,0.62,0.54,0.60,0.93,0.93,0.93
478.13,0.28,-0.64,0.28,-0.64,0.64,0.56,0.62,0.92,0.92,0.92
482.91,0.24,-0.66,0.25,-0.66,0.66,0.58,0.64,0.91,0.91,0.91
487.74,0.21,-0.68,0.21,-0.68,0.68,0.61,0.65,0.89,0.89,0.89
492.62,0.18,-0.70,0.18,-0.70,0.70,0.63,0.67,0.88,0.88,0.88
497.55,0.14,-0.72,0.14,-0.72,0.72,0.65,0.69,0.87,0.87,0.87
502.52,0.11,-0.74,0.11,-0.74,0.75,0.67,0.70,0.85,0.85,0.85
507.55,0.07,-0.76,0.07,-0.77,0.77,0.69,0.72,0.84,0.84,0.84
512.62,0.04,-0.79,0.04,-0.79,0.79,0.72,0.73,0.83,0.83,0.83
517.75,0.01,-0.81,0.01,-0.81,0.81,0.74,0.74,0.81,0.81,0.81
522.93,-0.03,-0.83,-0.03,-0.83,0.83,0.76,0.76,0.80,0.80,0.80
528.16,-0.06,-0.85,-0.06,-0.85,0.85,0.78,0.77,0.79,0.79,0.79
533.44,-0.09,-0.87,-0.09,-0.87,0.87,0.80,0.78,0.78,0.78,0.78
538.77,-0.13,-0.89,-0.12,-0.89,0.89,0.83,0.79,0.76,0.76,0.76
544.16,-0.16,-0.91,-0.16,-0.91,0.91,0.85,0.81,0.75,0.75,0.75
549.60,-0.19,-0.93,-0.19,-0.93,0.93,0.87,0.82,0.74,0.74,0.74
555.10,-0.22,-0.95,-0.22,-0.95,0.95,0.89,0.83,0.73,0.73,0.73
560.65,-0.25,-0.97,-0.25,-0.97,0.97,0.92,0.84,0.72,0.72,0.72
566.25,-0.28,-0.99,-0.28,-0.99,0.99,0.94,0.85,0.71,0.71,0.71
571.92,-0.31,-1.01,-0.31,-1.01,1.01,0.96,0.87,0.70,0.70,0.70
577.64,-0.34,-1.03,-0.34,-1.03,1.03,0.99,0.88,0.69,0.69,0.69
583.41,-0.37,-1.05,-0.37,-1.05,1.06,1.01,0.89,0.69,0.69,0.69
589.25,-0.40,-1.08,-0.40,-1.08,1.08,1.03,0.90,0.68,0.68,0.68
595.14,-0.42,-1.10,-0.42,-1.10,1.10,1.05,0.92,0.68,0.68,0.68
601.09,-0.45,-1.12,-0.45,-1.12,1.12,1.08,0.93,0.67,0.67,0.67
607.10,-0.48,-1.15,-0.48,-1.15,1.15,1.10,0.94,0.67,0.67,0.67
613.17,-0.51,-1.17,-0.51,-1.17,1.17,1.12,0.96,0.67,0.67,0.67
619.30,-0.53,-1.19,-0.53,-1.19,1.19,1.14,0.97,0.66,0.66,0.66
625.50,-0.56,-1.21,-0.56,-1.21,1.21,1.16,0.99,0.66,0.66,0.66
631.75,-0.58,-1.23,-0.58,-1.23,1.23,1.19,1.01,0.65,0.65,0.65
638.07,-0.61,-1.25,-0.61,-1.25,1.25,1.21,1.02,0.64,0.64,0.65
644.45,-0.63,-1.27,-0.63,-1.27,1.26,1.23,1.04,0.63,0.63,0.64
650.89,-0.65,-1.28,-0.65,-1.28,1.28,1.25,1.06,0.62,0.62,0.63
657.40,-0.67,-1.29,-0.67,-1.29,1.29,1.28,1.08,0.61,0.61,0.62
663.98,-0.69,-1.30,-0.69,-1.30,1.30,1.30,1.10,0.61,0.61,0.60
670.62,-0.71,-1.31,-0.71,-1.31,1.31,1.32,1.12,0.60,0.60,0.59
677.32,-0.73,-1.32,-0.73,-1.32,1.32,1.34,1.14,0.59,0.59,0.59
684.10,-0.75,-1.33,-0.75,-1.33,1.34,1.36,1.17,0.58,0.58,0.58
690.94,-0.77,-1.35,-0.77,-1.35,1.35,1.38,1.19,0.58,0.58,0.58
697.85,-0.78,-1.36,-0.78,-1.36,1.36,1.41,1.22,0.58,0.58,0.58
704.83,-0.80,-1.38,-0.80,-1.38,1.38,1.43,1.24,0.58,0.58,0.58
711.87,-0.81,-1.40,-0.81,-1.40,1.39,1.45,1.27,0.58,0.58,0.59
718.99,-0.82,-1.41,-0.82,-1.41,1.41,1.47,1.30,0.59,0.59,0.59
726.18,-0.83,-1.43,-0.83,-1.43,1.42,1.49,1.33,0.59,0.59,0.59
733.44,-0.84,-1.44,-0.84,-1.44,1.44,1.51,1.36,0.60,0.60,0.60
740.78,-0.85,-1.45,-0.85,-1.45,1.45,1.53,1.39,0.60,0.60,0.60
748.19,-0.85,-1.47,-0.85,-1.47,1.47,1.55,1.42,0.62,0.62,0.61
755.67,-0.86,-1.48,-0.86,-1.48,1.49,1.57,1.45,0.63,0.63,0.63
763.23,-0.86,-1.50,-0.86,-1.50,1.51,1.59,1.49,0.65,0.65,0.64
770.86,-0.86,-1.52,-0.86,-1.52,1.53,1.61,1.52,0.67,0.67,0.66
778.57,-0.86,-1.55,-0.86,-1.55,1.55,1.63,1.56,0.69,0.69,0.69
786.35,-0.85,-1.57,-0.85,-1.57,1.57,1.65,1.59,0.72,0.72,0.72
794.22,-0.85,-1.60,-0.85,-1.60,1.60,1.67,1.63,0.75,0.75,0.75
802.16,-0.84,-1.63,-0.84,-1.63,1.62,1.68,1.67,0.79,0.79,0.79
810.18,-0.83,-1.65,-0.83,-1.65,1.65,1.70,1.71,0.82,0.82,0.82
818.28,-0.82,-1.68,-0.82,-1.68,1.67,1.72,1.74,0.86,0.86,0.86
826.46,-0.80,-1.70,-0.80,-1.70,1.70,1.74,1.78,0.90,0.90,0.90
834.73,-0.78,-1.72,-0.78,-1.72,1.72,1.75,1.82,0.94,0.94,0.94
843.08,-0.76,-1.74,-0.76,-1.74,1.74,1.77,1.86,0.98,0.98,0.98
851.51,-0.74,-1.76,-0.74,-1.76,1.76,1.79,1.89,1.02,1.02,1.02
860.02,-0.71,-1.77,-0.71,-1.77,1.77,1.80,1.93,1.06,1.06,1.06
868.62,-0.68,-1.79,-0.69,-1.79,1.79,1.82,1.96,1.11,1.11,1.11
877.31,-0.65,-1.81,-0.65,-1.81,1.81,1.83,2.00,1.15,1.15,1.15
886.08,-0.62,-1.82,-0.62,-1.82,1.82,1.85,2.03,1.20,1.20,1.20
894.94,-0.58,-1.84,-0.59,-1.84,1.84,1.86,2.06,1.26,1.26,1.26
903.89,-0.55,-1.86,-0.55,-1.86,1.86,1.87,2.09,1.31,1.31,1.31
912.93,-0.51,-1.87,-0.51,-1.87,1.87,1.89,2.12,1.37,1.37,1.37
922.06,-0.46,-1.89,-0.46,-1.89,1.89,1.90,2.15,1.43,1.43,1.43
931.28,-0.41,-1.90,-0.41,-1.90,1.90,1.91,2.17,1.49,1.49,1.49
940.59,-0.37,-1.92,-0.37,-1.92,1.91,1.92,2.19,1.55,1.55,1.55
950.00,-0.31,-1.93,-0.31,-1.93,1.93,1.93,2.21,1.61,1.61,1.61
959.50,-0.26,-1.94,-0.26,-1.94,1.94,1.94,2.23,1.68,1.68,1.68
969.09,-0.20,-1.95,-0.20,-1.95,1.95,1.95,2.24,1.75,1.75,1.75
978.78,-0.14,-1.95,-0.14,-1.95,1.96,1.96,2.25,1.82,1.82,1.82
988.57,-0.08,-1.96,-0.08,-1.96,1.96,1.97,2.26,1.89,1.89,1.89
998.46,-0.01,-1.97,-0.01,-1.97,1.97,1.98,2.26,1.96,1.96,1.96
1008.44,0.06,-1.98,0.06,-1.98,1.98,1.99,2.26,2.04,2.04,2.04
1018.53,0.13,-1.98,0.13,-1.98,1.98,1.99,2.26,2.11,2.11,2.11
1028.71,0.20,-1.99,0.20,-1.99,1.99,2.00,2.25,2.19,2.19,2.19
1039.00,0.28,-2.00,0.28,-2.00,2.00,2.00,2.24,2.27,2.27,2.27
1049.39,0.35,-2.00,0.35,-2.00,2.00,2.01,2.23,2.35,2.35,2.35
1059.88,0.43,-2.00,0.43,-2.00,2.00,2.01,2.22,2.43,2.43,2.43
1070.48,0.51,-2.00,0.51,-2.00,2.00,2.02,2.20,2.51,2.51,2.51
1081.19,0.59,-2.00,0.59,-2.00,2.00,2.02,2.18,2.59,2.59,2.59
1092.00,0.67,-2.00,0.67,-2.00,2.00,2.02,2.16,2.67,2.67,2.67
1102.92,0.75,-2.00,0.75,-2.00,2.00,2.02,2.13,2.75,2.75,2.75
1113.95,0.83,-2.00,0.83,-2.00,2.00,2.02,2.10,2.83,2.83,2.83
1125.09,0.91,-2.00,0.91,-2.00,1.99,2.02,2.07,2.91,2.91,2.91
1136.34,1.00,-1.99,1.00,-1.99,1.99,2.02,2.05,2.98,2.98,2.99
1147.70,1.08,-1.98,1.08,-1.98,1.98,2.02,2.01,3.06,3.06,3.06
1159.18,1.16,-1.98,1.16,-1.98,1.97,2.02,1.98,3.13,3.13,3.13
1170.77,1.24,-1.97,1.24,-1.97,1.97,2.02,1.95,3.20,3.20,3.21
1182.48,1.32,-1.96,1.32,-1.96,1.96,2.01,1.91,3.28,3.28,3.28
1194.30,1.40,-1.95,1.40,-1.95,1.95,2.01,1.88,3.35,3.35,3.35
1206.25,1.48,-1.94,1.48,-1.94,1.94,2.00,1.85,3.42,3.42,3.42
1218.31,1.55,-1.94,1.55,-1.94,1.94,1.99,1.81,3.49,3.49,3.49
1230.49,1.63,-1.93,1.63,-1.93,1.94,1.99,1.78,3.57,3.57,3.56
1242.80,1.70,-1.93,1.70,-1.93,1.94,1.98,1.74,3.64,3.64,3.64
1255.22,1.78,-1.94,1.78,-1.94,1.94,1.97,1.71,3.72,3.72,3.71
1267.78,1.85,-1.94,1.85,-1.94,1.94,1.96,1.68,3.79,3.79,3.79
1280.45,1.92,-1.95,1.92,-1.95,1.95,1.95,1.64,3.87,3.86,3.87
1293.26,1.99,-1.95,1.99,-1.95,1.95,1.94,1.61,3.94,3.94,3.94
1306.19,2.05,-1.96,2.05,-1.96,1.95,1.93,1.58,4.01,4.01,4.01
1319.25,2.12,-1.96,2.12,-1.96,1.96,1.91,1.55,4.07,4.07,4.08
1332.45,2.18,-1.96,2.18,-1.96,1.96,1.90,1.52,4.14,4.14,4.14
1345.77,2.25,-1.95,2.25,-1.95,1.95,1.88,1.50,4.20,4.20,4.20
1359.23,2.31,-1.95,2.31,-1.95,1.95,1.87,1.47,4.26,4.26,4.26
1372.82,2.37,-1.94,2.37,-1.94,1.94,1.85,1.44,4.31,4.31,4.31
1386.55,2.43,-1.93,2.43,-1.93,1.94,1.83,1.42,4.37,4.37,4.37
1400.41,2.49,-1.93,2.49,-1.93,1.93,1.81,1.39,4.42,4.42,4.42
1414.42,2.56,-1.92,2.56,-1.92,1.92,1.79,1.37,4.47,4.47,4.47
1428.56,2.62,-1.91,2.62,-1.91,1.91,1.77,1.35,4.53,4.53,4.52
1442.85,2.68,-1.89,2.68,-1.89,1.89,1.75,1.33,4.58,4.58,4.58
1457.28,2.75,-1.88,2.75,-1.88,1.88,1.72,1.31,4.63,4.63,4.63
1471.85,2.82,-1.86,2.82,-1.86,1.86,1.70,1.29,4.68,4.68,4.68
1486.57,2.90,-1.84,2.89,-1.84,1.84,1.67,1.27,4.74,4.74,4.74
1501.43,2.97,-1.82,2.97,-1.82,1.82,1.64,1.26,4.79,4.79,4.79
1516.45,3.05,-1.79,3.05,-1.79,1.79,1.61,1.24,4.84,4.84,4.84
1531.61,3.14,-1.76,3.14,-1.76,1.75,1.59,1.23,4.89,4.89,4.89
1546.93,3.22,-1.72,3.22,-1.72,1.72,1.55,1.22,4.94,4.94,4.94
1562.40,3.32,-1.67,3.32,-1.67,1.67,1.52,1.20,4.99,4.99,4.99
1578.02,3.41,-1.63,3.41,-1.63,1.62,1.49,1.19,5.04,5.04,5.04
1593.80,3.51,-1.57,3.51,-1.57,1.57,1.45,1.18,5.09,5.09,5.09
1609.74,3.62,-1.52,3.62,-1.52,1.52,1.41,1.17,5.14,5.14,5.14
1625.84,3.72,-1.46,3.72,-1.46,1.46,1.37,1.16,5.19,5.19,5.18
1642.10,3.83,-1.40,3.83,-1.40,1.41,1.33,1.15,5.24,5.24,5.23
1658.52,3.94,-1.34,3.94,-1.34,1.34,1.29,1.15,5.29,5.29,5.28
1675.10,4.05,-1.28,4.05,-1.28,1.28,1.24,1.14,5.34,5.34,5.33
1691.85,4.17,-1.22,4.17,-1.22,1.22,1.20,1.13,5.39,5.39,5.39
1708.77,4.28,-1.16,4.28,-1.16,1.16,1.15,1.12,5.44,5.44,5.44
1725.86,4.39,-1.09,4.39,-1.09,1.09,1.10,1.11,5.49,5.49,5.49
1743.12,4.51,-1.03,4.51,-1.03,1.02,1.05,1.11,5.53,5.53,5.54
1760.55,4.63,-0.96,4.63,-0.96,0.96,0.99,1.10,5.58,5.58,5.58
1778.15,4.74,-0.89,4.74,-0.89,0.89,0.94,1.09,5.63,5.63,5.63
1795.94,4.86,-0.81,4.86,-0.81,0.81,0.88,1.08,5.67,5.67,5.67
1813.90,4.98,-0.74,4.98,-0.74,0.74,0.82,1.07,5.72,5.72,5.72
1832.03,5.10,-0.67,5.10,-0.67,0.67,0.76,1.06,5.76,5.76,5.77
1850.36,5.22,-0.59,5.22,-0.59,0.59,0.69,1.05,5.81,5.81,5.81
1868.86,5.34,-0.51,5.34,-0.51,0.51,0.63,1.04,5.86,5.86,5.86
1887.55,5.47,-0.44,5.47,-0.44,0.43,0.56,1.03,5.90,5.90,5.91
1906.42,5.59,-0.36,5.59,-0.36,0.36,0.50,1.01,5.95,5.95,5.96
1925.49,5.72,-0.29,5.72,-0.29,0.28,0.43,1.00,6.00,6.00,6.01
1944.74,5.86,-0.21,5.86,-0.21,0.20,0.36,0.98,6.06,6.06,6.07
1964.19,5.99,-0.14,5.99,-0.14,0.13,0.30,0.97,6.12,6.12,6.13
1983.83,6.13,-0.07,6.13,-0.07,0.07,0.23,0.95,6.20,6.20,6.20
2003.67,6.27,-0.01,6.27,-0.01,0.02,0.17,0.93,6.29,6.29,6.28
2023.71,6.41,0.03,6.41,0.03,-0.02,0.11,0.90,6.40,6.40,6.38
2043.94,6.56,0.06,6.56,0.06,-0.04,0.06,0.88,6.52,6.52,6.51
2064.38,6.71,0.07,6.71,0.06,-0.04,0.00,0.86,6.67,6.67,6.65
2085.03,6.87,0.05,6.87,0.05,-0.03,-0.04,0.83,6.84,6.84,6.81
2105.88,7.02,0.02,7.02,0.02,-0.00,-0.08,0.80,7.02,7.02,7.01
2126.94,7.18,-0.03,7.18,-0.03,0.03,-0.12,0.77,7.22,7.22,7.21
2148.20,7.35,-0.08,7.35,-0.08,0.07,-0.15,0.74,7.42,7.41,7.42
2169.69,7.51,-0.12,7.51,-0.12,0.10,-0.16,0.71,7.61,7.61,7.63
2191.38,7.67,-0.16,7.67,-0.15,0.12,-0.18,0.68,7.80,7.80,7.83
2213.30,7.84,-0.16,7.84,-0.16,0.13,-0.18,0.64,7.97,7.97,8.00
2235.43,8.01,-0.15,8.01,-0.15,0.13,-0.18,0.60,8.13,8.13,8.16
2257.78,8.18,-0.12,8.18,-0.12,0.11,-0.18,0.57,8.28,8.28,8.30
2280.36,8.34,-0.08,8.34,-0.08,0.08,-0.17,0.53,8.42,8.42,8.42
2303.17,8.51,-0.04,8.51,-0.04,0.05,-0.15,0.49,8.56,8.56,8.54
2326.20,8.67,0.00,8.67,0.00,0.02,-0.13,0.45,8.69,8.69,8.67
2349.46,8.83,0.03,8.83,0.03,-0.01,-0.10,0.41,8.83,8.83,8.81
2372.95,8.99,0.04,8.99,0.04,-0.03,-0.07,0.37,8.97,8.97,8.95
2396.68,9.15,0.05,9.15,0.05,-0.03,-0.04,0.33,9.12,9.12,9.10
2420.65,9.30,0.04,9.30,0.04,-0.04,-0.01,0.29,9.27,9.27,9.26
2444.86,9.45,0.03,9.45,0.03,-0.03,0.02,0.24,9.42,9.42,9.42
2469.31,9.60,0.02,9.60,0.02,-0.03,0.05,0.20,9.57,9.57,9.58
2494.00,9.74,0.01,9.74,0.01,-0.02,0.09,0.15,9.72,9.72,9.73
2518.94,9.88,0.01,9.88,0.01,-0.02,0.12,0.11,9.86,9.86,9.87
2544.13,10.01,0.01,10.01,0.01,-0.02,0.15,0.06,9.99,9.99,10.00
2569.57,10.14,0.02,10.14,0.02,-0.02,0.18,0.02,10.11,10.11,10.12
2595.27,10.26,0.02,10.26,0.03,-0.03,0.21,-0.03,10.23,10.23,10.23
2621.22,10.38,0.03,10.38,0.03,-0.03,0.24,-0.07,10.35,10.35,10.35
2647.43,10.49,0.03,10.49,0.02,-0.02,0.26,-0.12,10.47,10.47,10.46
2673.90,10.59,0.01,10.59,0.01,0.00,0.29,-0.17,10.60,10.60,10.58
2700.64,10.69,-0.02,10.69,-0.02,0.04,0.31,-0.22,10.73,10.73,10.71
2727.65,10.78,-0.07,10.78,-0.07,0.08,0.34,-0.26,10.87,10.87,10.85
2754.93,10.87,-0.13,10.87,-0.13,0.15,0.36,-0.31,11.01,11.01,11.00
2782.48,10.95,-0.21,10.95,-0.21,0.22,0.38,-0.36,11.16,11.16,11.15
2810.30,11.02,-0.29,11.02,-0.29,0.30,0.40,-0.41,11.32,11.32,11.31
2838.40,11.08,-0.39,11.08,-0.39,0.38,0.42,-0.46,11.46,11.46,11.47
2866.79,11.13,-0.48,11.14,-0.48,0.47,0.44,-0.51,11.61,11.61,11.61
2895.46,11.18,-0.57,11.18,-0.56,0.55,0.46,-0.56,11.74,11.74,11.75
2924.41,11.22,-0.64,11.22,-0.64,0.63,0.48,-0.61,11.85,11.85,11.86
2953.65,11.26,-0.70,11.26,-0.70,0.69,0.50,-0.66,11.95,11.95,11.96
2983.19,11.28,-0.75,11.28,-0.75,0.75,0.52,-0.72,12.03,12.03,12.03
3013.02,11.29,-0.79,11.29,-0.79,0.79,0.54,-0.77,12.08,12.08,12.09
3043.15,11.30,-0.82,11.30,-0.82,0.82,0.56,-0.82,12.12,12.12,12.12
3073.58,11.30,-0.84,11.30,-0.84,0.84,0.57,-0.87,12.14,12.14,12.14
3104.32,11.29,-0.84,11.29,-0.84,0.84,0.59,-0.93,12.13,12.13,12.13
3135.36,11.27,-0.84,11.27,-0.84,0.84,0.61,-0.98,12.11,12.11,12.11
3166.72,11.25,-0.83,11.25,-0.83,0.83,0.62,-1.04,12.08,12.08,12.07
3198.38,11.22,-0.81,11.22,-0.81,0.81,0.63,-1.09,12.02,12.02,12.03
3230.37,11.18,-0.78,11.18,-0.78,0.78,0.64,-1.14,11.95,11.95,11.95
3262.67,11.13,-0.74,11.13,-0.74,0.74,0.65,-1.20,11.87,11.87,11.87
3295.30,11.08,-0.70,11.08,-0.70,0.70,0.65,-1.25,11.77,11.77,11.78
3328.25,11.02,-0.65,11.02,-0.65,0.65,0.65,-1.30,11.66,11.66,11.67
3361.53,10.95,-0.59,10.95,-0.59,0.59,0.65,-1.36,11.54,11.54,11.55
3395.15,10.88,-0.53,10.88,-0.53,0.53,0.63,-1.41,11.41,11.41,11.42
3429.10,10.81,-0.47,10.81,-0.47,0.47,0.61,-1.46,11.28,11.28,11.28
3463.39,10.73,-0.40,10.73,-0.40,0.40,0.59,-1.51,11.14,11.14,11.13
3498.03,10.65,-0.34,10.65,-0.34,0.34,0.55,-1.56,10.99,10.99,10.99
3533.01,10.57,-0.28,10.57,-0.28,0.29,0.51,-1.61,10.86,10.86,10.85
3568.34,10.48,-0.23,10.48,-0.23,0.24,0.46,-1.65,10.72,10.72,10.71
3604.02,10.39,-0.19,10.39,-0.19,0.20,0.41,-1.70,10.59,10.59,10.58
3640.06,10.30,-0.15,10.30,-0.15,0.16,0.35,-1.74,10.46,10.46,10.46
3676.46,10.21,-0.13,10.21,-0.13,0.13,0.28,-1.78,10.34,10.34,10.34
3713.22,10.13,-0.10,10.13,-0.10,0.10,0.20,-1.81,10.23,10.23,10.23
3750.36,10.04,-0.08,10.04,-0.08,0.07,0.12,-1.85,10.11,10.11,10.12
3787.86,9.95,-0.05,9.95,-0.05,0.05,0.04,-1.88,10.00,10.00,10.00
3825.74,9.87,-0.02,9.87,-0.02,0.02,-0.05,-1.90,9.89,9.89,9.89
3864.00,9.79,0.02,9.79,0.02,-0.02,-0.14,-1.93,9.77,9.77,9.77
3902.64,9.71,0.06,9.71,0.06,-0.06,-0.23,-1.95,9.65,9.65,9.65
3941.66,9.63,0.11,9.63,0.12,-0.11,-0.33,-1.96,9.52,9.52,9.52
3981.08,9.56,0.18,9.56,0.18,-0.17,-0.43,-1.97,9.39,9.39,9.39
4020.89,9.49,0.25,9.49,0.25,-0.25,-0.54,-1.98,9.25,9.24,9.24
4061.10,9.43,0.33,9.43,0.34,-0.34,-0.65,-1.99,9.09,9.09,9.09
4101.71,9.37,0.44,9.37,0.44,-0.44,-0.76,-1.99,8.93,8.93,8.93
4142.73,9.31,0.55,9.31,0.55,-0.56,-0.88,-1.98,8.75,8.75,8.76
4184.15,9.26,0.69,9.26,0.69,-0.70,-1.01,-1.97,8.56,8.56,8.57
4226.00,9.21,0.85,9.21,0.85,-0.86,-1.14,-1.96,8.35,8.35,8.36
4268.26,9.17,1.03,9.17,1.03,-1.04,-1.28,-1.95,8.13,8.12,8.14
4310.94,9.13,1.23,9.13,1.23,-1.25,-1.43,-1.93,7.88,7.88,7.90
4354.05,9.09,1.46,9.09,1.46,-1.47,-1.59,-1.91,7.62,7.62,7.63
4397.59,9.07,1.71,9.06,1.70,-1.71,-1.76,-1.89,7.35,7.35,7.36
4441.56,9.04,1.96,9.04,1.96,-1.97,-1.93,-1.86,7.07,7.07,7.08
4485.98,9.02,2.24,9.02,2.23,-2.23,-2.12,-1.83,6.79,6.79,6.79
4530.84,9.01,2.51,9.01,2.51,-2.51,-2.32,-1.80,6.50,6.50,6.50
4576.15,9.00,2.79,9.00,2.79,-2.78,-2.54,-1.77,6.22,6.22,6.21
4621.91,9.00,3.06,9.00,3.06,-3.05,-2.76,-1.74,5.95,5.95,5.94
4668.13,9.00,3.33,9.00,3.32,-3.31,-3.00,-1.71,5.69,5.69,5.68
4714.81,9.01,3.58,9.01,3.58,-3.57,-3.26,-1.67,5.44,5.44,5.43
4761.96,9.03,3.82,9.02,3.82,-3.82,-3.53,-1.64,5.21,5.21,5.20
4809.58,9.04,4.06,9.04,4.06,-4.05,-3.80,-1.60,4.99,4.99,4.99
4857.67,9.06,4.28,9.07,4.28,-4.28,-4.09,-1.56,4.78,4.78,4.78
4906.25,9.09,4.50,9.09,4.50,-4.50,-4.39,-1.53,4.59,4.59,4.59
4955.31,9.12,4.71,9.12,4.71,-4.72,-4.68,-1.49,4.40,4.40,4.41
5004.87,9.16,4.92,9.16,4.92,-4.93,-4.98,-1.46,4.23,4.23,4.23
5054.91,9.19,5.12,9.19,5.12,-5.13,-5.25,-1.42,4.07,4.07,4.07
5105.46,9.23,5.31,9.23,5.31,-5.32,-5.52,-1.39,3.91,3.91,3.92
5156.52,9.27,5.49,9.27,5.49,-5.50,-5.73,-1.35,3.77,3.77,3.77
5208.08,9.31,5.66,9.31,5.66,-5.66,-5.93,-1.32,3.64,3.64,3.65
5260.16,9.35,5.81,9.35,5.81,-5.81,-6.06,-1.29,3.53,3.53,3.54
5312.77,9.38,5.94,9.38,5.94,-5.94,-6.16,-1.26,3.44,3.44,3.44
5365.89,9.42,6.05,9.42,6.04,-6.04,-6.19,-1.23,3.38,3.38,3.37
5419.55,9.45,6.12,9.45,6.12,-6.12,-6.19,-1.20,3.34,3.34,3.33
5473.75,9.48,6.17,9.48,6.17,-6.15,-6.14,-1.17,3.33,3.33,3.31
5528.49,9.50,6.18,9.50,6.17,-6.15,-6.06,-1.14,3.35,3.35,3.32
5583.77,9.52,6.14,9.52,6.13,-6.11,-5.95,-1.12,3.41,3.41,3.38
5639.61,9.53,6.05,9.53,6.04,-6.02,-5.83,-1.09,3.51,3.51,3.48
5696.00,9.53,5.93,9.53,5.91,-5.87,-5.65,-1.07,3.66,3.66,3.60
5752.96,9.52,5.73,9.53,5.72,-5.67,-5.47,-1.04,3.85,3.86,3.80
5810.49,9.51,5.50,9.51,5.48,-5.41,-5.21,-1.02,4.10,4.10,4.01
5868.60,9.48,5.19,9.48,5.17,-5.09,-4.92,-1.00,4.39,4.39,4.29
5927.28,9.45,4.84,9.45,4.82,-4.72,-4.55,-0.98,4.73,4.73,4.61
5986.56,9.40,4.44,9.40,4.41,-4.30,-4.16,-0.96,5.10,5.11,4.97
6046.42,9.35,3.98,9.35,3.96,-3.83,-3.73,-0.95,5.52,5.52,5.37
6106.89,9.29,3.49,9.29,3.47,-3.34,-3.29,-0.93,5.95,5.95,5.80
6167.96,9.22,2.97,9.22,2.96,-2.83,-2.86,-0.92,6.39,6.39,6.25
6229.64,9.14,2.43,9.15,2.45,-2.33,-2.43,-0.90,6.82,6.82,6.71
6291.93,9.06,1.90,9.07,1.95,-1.85,-2.02,-0.89,7.21,7.23,7.16
6354.85,8.98,1.40,9.00,1.49,-1.42,-1.61,-0.88,7.56,7.58,7.58
6418.40,8.89,0.92,8.92,1.09,-1.05,-1.25,-0.87,7.85,7.88,7.97
6482.58,8.81,0.51,8.85,0.77,-0.75,-0.89,-0.86,8.06,8.10,8.30
6547.41,8.73,0.17,8.78,0.54,-0.53,-0.62,-0.85,8.20,8.25,8.56
6612.88,8.65,-0.11,8.71,0.41,-0.38,-0.35,-0.84,8.27,8.33,8.76
6679.01,8.57,-0.30,8.64,0.36,-0.30,-0.21,-0.83,8.28,8.35,8.87
6745.80,8.50,-0.41,8.58,0.39,-0.26,-0.08,-0.83,8.24,8.32,8.92
6813.26,8.44,-0.48,8.52,0.48,-0.26,-0.05,-0.82,8.18,8.26,8.92
6881.39,8.38,-0.48,8.45,0.59,-0.27,-0.04,-0.81,8.12,8.18,8.87
6950.21,8.33,-0.46,8.37,0.70,-0.28,-0.08,-0.81,8.05,8.09,8.79
7019.71,8.29,-0.42,8.28,0.80,-0.28,-0.13,-0.81,8.01,8.00,8.71
