frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,3.94,-3.69,3.94,-3.70,3.70,3.69,3.85,7.64,7.64,7.63
54.64,3.90,-3.71,3.90,-3.70,3.71,3.70,3.88,7.62,7.62,7.61
55.18,3.87,-3.72,3.87,-3.72,3.72,3.71,3.92,7.59,7.59,7.59
55.74,3.83,-3.73,3.83,-3.73,3.73,3.72,3.96,7.56,7.56,7.56
56.29,3.80,-3.74,3.80,-3.75,3.74,3.73,3.99,7.54,7.54,7.54
56.86,3.76,-3.76,3.76,-3.76,3.74,3.73,4.02,7.51,7.51,7.53
57.42,3.73,-3.76,3.73,-3.76,3.75,3.74,4.05,7.48,7.48,7.49
58.00,3.69,-3.75,3.69,-3.75,3.75,3.75,4.08,7.45,7.45,7.44
58.58,3.66,-3.75,3.66,-3.75,3.76,3.76,4.11,7.42,7.42,7.40
59.16,3.62,-3.75,3.62,-3.75,3.76,3.77,4.13,7.38,7.38,7.37
59.76,3.58,-3.77,3.58,-3.76,3.77,3.78,4.15,7.35,7.35,7.35
60.35,3.55,-3.77,3.55,-3.77,3.77,3.78,4.16,7.32,7.32,7.32
60.96,3.51,-3.78,3.51,-3.78,3.77,3.79,4.17,7.28,7.28,7.29
61.57,3.47,-3.78,3.47,-3.78,3.78,3.80,4.18,7.25,7.25,7.25
62.18,3.44,-3.79,3.44,-3.78,3.78,3.81,4.19,7.22,7.22,7.22
62.80,3.40,-3.79,3.40,-3.79,3.79,3.81,4.19,7.19,7.19,7.19
63.43,3.36,-3.79,3.36,-3.79,3.79,3.82,4.18,7.15,7.15,7.15
64.07,3.32,-3.79,3.32,-3.79,3.79,3.83,4.17,7.12,7.12,7.12
64.71,3.29,-3.79,3.29,-3.79,3.80,3.83,4.16,7.08,7.08,7.08
65.35,3.25,-3.80,3.25,-3.80,3.80,3.84,4.15,7.05,7.05,7.05
66.01,3.21,-3.80,3.21,-3.80,3.80,3.85,4.13,7.01,7.01,7.01
66.67,3.17,-3.80,3.17,-3.80,3.80,3.85,4.10,6.98,6.98,6.98
67.33,3.14,-3.81,3.14,-3.80,3.80,3.86,4.08,6.94,6.94,6.94
68.01,3.10,-3.81,3.10,-3.81,3.81,3.86,4.05,6.90,6.90,6.90
68.69,3.06,-3.81,3.06,-3.81,3.81,3.87,4.02,6.87,6.87,6.86
69.37,3.02,-3.81,3.02,-3.81,3.81,3.87,3.98,6.83,6.83,6.83
70.07,2.98,-3.81,2.98,-3.81,3.81,3.87,3.95,6.79,6.79,6.79
70.77,2.94,-3.81,2.94,-3.81,3.81,3.88,3.91,6.75,6.75,6.76
71.48,2.90,-3.81,2.90,-3.81,3.81,3.88,3.87,6.72,6.72,6.71
72.19,2.86,-3.81,2.86,-3.81,3.81,3.88,3.84,6.68,6.68,6.67
72.91,2.82,-3.81,2.82,-3.81,3.82,3.88,3.80,6.64,6.64,6.64
73.64,2.78,-3.82,2.78,-3.82,3.82,3.89,3.76,6.60,6.60,6.60
74.38,2.74,-3.82,2.74,-3.82,3.82,3.89,3.72,6.56,6.56,6.56
75.12,2.70,-3.82,2.70,-3.82,3.82,3.89,3.68,6.52,6.52,6.52
75.87,2.66,-3.82,2.66,-3.82,3.82,3.89,3.64,6.48,6.48,6.48
76.63,2.61,-3.82,2.61,-3.82,3.82,3.89,3.60,6.44,6.44,6.43
77.40,2.57,-3.82,2.57,-3.82,3.82,3.88,3.57,6.40,6.40,6.39
78.17,2.53,-3.83,2.53,-3.83,3.83,3.88,3.53,6.35,6.35,6.35
78.95,2.48,-3.83,2.48,-3.83,3.83,3.88,3.50,6.31,6.31,6.31
79.74,2.44,-3.83,2.44,-3.83,3.83,3.88,3.47,6.27,6.27,6.27
80.54,2.39,-3.83,2.39,-3.83,3.83,3.87,3.44,6.23,6.23,6.23
81.35,2.35,-3.83,2.35,-3.83,3.83,3.87,3.41,6.18,6.18,6.18
82.16,2.30,-3.83,2.30,-3.83,3.84,3.86,3.38,6.14,6.14,6.14
82.98,2.26,-3.84,2.26,-3.84,3.84,3.86,3.36,6.10,6.10,6.09
83.81,2.21,-3.84,2.21,-3.84,3.84,3.85,3.34,6.05,6.05,6.05
84.65,2.17,-3.84,2.17,-3.84,3.84,3.85,3.32,6.01,6.01,6.01
85.50,2.13,-3.84,2.13,-3.84,3.84,3.84,3.30,5.96,5.96,5.96
86.35,2.08,-3.83,2.08,-3.83,3.83,3.83,3.29,5.92,5.92,5.92
87.22,2.04,-3.83,2.04,-3.83,3.83,3.82,3.28,5.87,5.87,5.87
88.09,2.00,-3.83,2.00,-3.83,3.83,3.81,3.27,5.83,5.83,5.83
88.97,1.96,-3.82,1.96,-3.82,3.82,3.80,3.26,5.78,5.78,5.78
89.86,1.92,-3.81,1.92,-3.81,3.81,3.79,3.26,5.74,5.74,5.74
90.76,1.88,-3.81,1.88,-3.81,3.80,3.78,3.25,5.69,5.69,5.69
91.66,1.85,-3.80,1.85,-3.80,3.79,3.77,3.25,5.64,5.64,5.64
92.58,1.81,-3.78,1.81,-3.78,3.78,3.76,3.26,5.60,5.60,5.60
93.51,1.78,-3.77,1.78,-3.77,3.77,3.74,3.26,5.55,5.55,5.55
94.44,1.75,-3.75,1.75,-3.75,3.75,3.73,3.27,5.50,5.50,5.50
95.39,1.72,-3.74,1.72,-3.73,3.74,3.72,3.28,5.45,5.45,5.45
96.34,1.69,-3.72,1.69,-3.72,3.72,3.70,3.29,5.41,5.41,5.41
97.30,1.66,-3.70,1.66,-3.70,3.70,3.69,3.31,5.36,5.36,5.36
98.28,1.63,-3.68,1.63,-3.68,3.68,3.67,3.32,5.31,5.31,5.31
99.26,1.60,-3.66,1.60,-3.66,3.66,3.65,3.34,5.26,5.26,5.26
100.25,1.57,-3.64,1.57,-3.64,3.64,3.64,3.36,5.21,5.21,5.21
101.25,1.54,-3.62,1.54,-3.62,3.62,3.62,3.38,5.16,5.16,5.16
102.27,1.51,-3.60,1.51,-3.60,3.60,3.60,3.40,5.11,5.11,5.11
103.29,1.48,-3.58,1.48,-3.58,3.58,3.58,3.42,5.06,5.06,5.06
104.32,1.45,-3.57,1.45,-3.57,3.57,3.56,3.45,5.02,5.02,5.01
105.37,1.42,-3.55,1.42,-3.55,3.55,3.54,3.47,4.97,4.97,4.97
106.42,1.38,-3.53,1.38,-3.53,3.53,3.52,3.50,4.92,4.92,4.92
107.48,1.35,-3.51,1.35,-3.52,3.51,3.50,3.52,4.87,4.87,4.87
108.56,1.32,-3.50,1.32,-3.50,3.50,3.48,3.54,4.82,4.82,4.82
109.64,1.28,-3.48,1.28,-3.48,3.48,3.46,3.57,4.77,4.77,4.76
110.74,1.25,-3.46,1.25,-3.47,3.47,3.44,3.59,4.71,4.71,4.71
111.85,1.21,-3.45,1.21,-3.45,3.45,3.42,3.61,4.66,4.66,4.66
112.97,1.18,-3.44,1.18,-3.44,3.43,3.39,3.63,4.61,4.61,4.62
114.10,1.14,-3.42,1.14,-3.42,3.42,3.37,3.65,4.56,4.56,4.57
115.24,1.11,-3.40,1.11,-3.40,3.40,3.35,3.66,4.51,4.51,4.51
116.39,1.08,-3.38,1.07,-3.38,3.38,3.32,3.67,4.46,4.46,4.46
117.55,1.04,-3.36,1.04,-3.36,3.36,3.30,3.68,4.41,4.41,4.40
118.73,1.01,-3.34,1.01,-3.34,3.34,3.27,3.69,4.35,4.35,4.35
119.92,0.98,-3.32,0.98,-3.32,3.32,3.25,3.69,4.30,4.30,4.30
121.12,0.95,-3.30,0.95,-3.30,3.30,3.22,3.69,4.25,4.25,4.25
122.33,0.92,-3.28,0.92,-3.28,3.28,3.20,3.68,4.19,4.19,4.20
123.55,0.89,-3.25,0.89,-3.25,3.25,3.17,3.68,4.14,4.14,4.14
124.79,0.86,-3.23,0.86,-3.22,3.22,3.14,3.66,4.09,4.09,4.09
126.03,0.84,-3.20,0.84,-3.20,3.20,3.12,3.65,4.03,4.03,4.03
127.29,0.81,-3.17,0.81,-3.17,3.17,3.09,3.62,3.98,3.98,3.98
128.57,0.79,-3.14,0.79,-3.14,3.14,3.06,3.60,3.93,3.93,3.93
129.85,0.76,-3.11,0.76,-3.11,3.11,3.03,3.57,3.87,3.87,3.87
131.15,0.74,-3.08,0.74,-3.08,3.08,3.01,3.54,3.82,3.82,3.82
132.46,0.72,-3.04,0.72,-3.05,3.05,2.98,3.50,3.77,3.77,3.76
133.79,0.70,-3.02,0.70,-3.02,3.02,2.95,3.46,3.71,3.71,3.71
135.12,0.68,-2.99,0.68,-2.99,2.99,2.92,3.42,3.66,3.66,3.66
136.48,0.65,-2.96,0.65,-2.96,2.95,2.90,3.37,3.61,3.61,3.61
137.84,0.63,-2.93,0.63,-2.93,2.92,2.87,3.32,3.56,3.56,3.56
139.22,0.61,-2.89,0.61,-2.89,2.89,2.84,3.27,3.50,3.50,3.50
140.61,0.59,-2.86,0.59,-2.86,2.86,2.81,3.22,3.45,3.45,3.45
142.02,0.57,-2.82,0.57,-2.83,2.83,2.78,3.16,3.40,3.40,3.40
143.44,0.55,-2.79,0.55,-2.79,2.80,2.75,3.11,3.34,3.34,3.34
144.87,0.53,-2.76,0.53,-2.76,2.76,2.73,3.05,3.29,3.29,3.29
146.32,0.51,-2.73,0.51,-2.73,2.73,2.70,2.99,3.24,3.24,3.24
147.78,0.49,-2.70,0.49,-2.70,2.70,2.67,2.93,3.18,3.18,3.18
149.26,0.47,-2.67,0.47,-2.67,2.66,2.64,2.87,3.13,3.13,3.14
150.75,0.45,-2.63,0.45,-2.63,2.63,2.61,2.81,3.08,3.08,3.08
152.26,0.43,-2.60,0.43,-2.60,2.60,2.58,2.75,3.02,3.02,3.02
153.78,0.40,-2.56,0.40,-2.56,2.56,2.55,2.69,2.97,2.97,2.97
155.32,0.38,-2.53,0.38,-2.53,2.53,2.52,2.63,2.92,2.92,2.91
156.88,0.36,-2.49,0.36,-2.50,2.50,2.50,2.57,2.86,2.86,2.86
158.44,0.34,-2.47,0.34,-2.47,2.47,2.47,2.51,2.81,2.81,2.81
160.03,0.32,-2.44,0.32,-2.44,2.44,2.44,2.45,2.75,2.75,2.76
161.63,0.29,-2.41,0.29,-2.41,2.41,2.41,2.39,2.70,2.70,2.70
163.24,0.27,-2.37,0.27,-2.38,2.38,2.38,2.34,2.65,2.65,2.64
164.88,0.25,-2.35,0.25,-2.35,2.35,2.35,2.28,2.59,2.59,2.59
166.53,0.22,-2.32,0.22,-2.32,2.32,2.33,2.23,2.54,2.54,2.54
168.19,0.19,-2.29,0.19,-2.29,2.29,2.30,2.18,2.48,2.48,2.49
169.87,0.17,-2.26,0.17,-2.26,2.26,2.27,2.12,2.43,2.43,2.43
171.57,0.14,-2.23,0.14,-2.23,2.23,2.24,2.08,2.38,2.38,2.37
173.29,0.12,-2.20,0.12,-2.20,2.21,2.22,2.03,2.32,2.32,2.32
175.02,0.09,-2.18,0.09,-2.18,2.18,2.19,1.98,2.27,2.27,2.27
176.77,0.06,-2.15,0.06,-2.15,2.15,2.16,1.94,2.22,2.22,2.22
178.54,0.04,-2.13,0.04,-2.13,2.13,2.13,1.89,2.16,2.16,2.16
180.32,0.01,-2.10,0.01,-2.10,2.10,2.11,1.85,2.11,2.11,2.11
182.13,-0.02,-2.08,-0.02,-2.08,2.08,2.08,1.81,2.06,2.06,2.06
183.95,-0.04,-2.05,-0.04,-2.05,2.05,2.05,1.77,2.01,2.01,2.01
185.79,-0.07,-2.02,-0.07,-2.02,2.02,2.03,1.73,1.95,1.95,1.95
187.65,-0.10,-2.00,-0.10,-1.99,1.99,2.00,1.69,1.90,1.90,1.90
189.52,-0.12,-1.97,-0.12,-1.97,1.97,1.98,1.66,1.84,1.84,1.84
191.42,-0.15,-1.94,-0.15,-1.94,1.94,1.95,1.62,1.79,1.79,1.79
193.33,-0.17,-1.91,-0.17,-1.91,1.91,1.92,1.59,1.73,1.73,1.73
195.27,-0.20,-1.87,-0.20,-1.87,1.88,1.90,1.56,1.68,1.68,1.68
197.22,-0.22,-1.84,-0.22,-1.84,1.84,1.87,1.53,1.62,1.62,1.62
199.19,-0.25,-1.81,-0.25,-1.81,1.81,1.85,1.50,1.57,1.57,1.57
201.18,-0.27,-1.79,-0.27,-1.78,1.78,1.83,1.48,1.51,1.51,1.51
203.19,-0.30,-1.76,-0.30,-1.76,1.75,1.80,1.45,1.46,1.46,1.46
205.23,-0.32,-1.73,-0.32,-1.72,1.72,1.78,1.42,1.40,1.40,1.41
207.28,-0.34,-1.70,-0.34,-1.69,1.70,1.75,1.40,1.35,1.35,1.35
209.35,-0.37,-1.67,-0.37,-1.67,1.67,1.73,1.38,1.31,1.31,1.30
211.44,-0.39,-1.64,-0.39,-1.65,1.65,1.71,1.35,1.26,1.26,1.26
213.56,-0.41,-1.63,-0.41,-1.63,1.63,1.68,1.33,1.22,1.22,1.22
215.69,-0.44,-1.62,-0.44,-1.62,1.62,1.66,1.31,1.19,1.19,1.18
217.85,-0.46,-1.60,-0.46,-1.61,1.61,1.64,1.30,1.15,1.15,1.14
220.03,-0.48,-1.60,-0.48,-1.60,1.60,1.62,1.28,1.12,1.12,1.12
222.23,-0.50,-1.60,-0.50,-1.60,1.60,1.60,1.26,1.10,1.10,1.10
224.45,-0.52,-1.60,-0.52,-1.60,1.59,1.57,1.24,1.07,1.07,1.08
226.70,-0.54,-1.59,-0.54,-1.59,1.59,1.55,1.23,1.04,1.04,1.05
228.96,-0.56,-1.58,-0.56,-1.58,1.58,1.53,1.22,1.02,1.02,1.02
231.25,-0.58,-1.57,-0.58,-1.57,1.57,1.51,1.20,0.99,0.99,0.98
233.57,-0.60,-1.56,-0.60,-1.55,1.55,1.49,1.19,0.95,0.95,0.95
235.90,-0.62,-1.54,-0.62,-1.54,1.54,1.47,1.18,0.92,0.92,0.92
238.26,-0.64,-1.52,-0.64,-1.52,1.52,1.45,1.17,0.88,0.88,0.88
240.64,-0.66,-1.50,-0.66,-1.50,1.50,1.43,1.16,0.84,0.84,0.84
243.05,-0.68,-1.47,-0.68,-1.47,1.47,1.41,1.14,0.80,0.80,0.80
245.48,-0.69,-1.45,-0.69,-1.45,1.45,1.40,1.14,0.76,0.76,0.75
247.93,-0.71,-1.42,-0.71,-1.42,1.43,1.38,1.13,0.71,0.71,0.71
250.41,-0.73,-1.40,-0.73,-1.40,1.40,1.36,1.12,0.67,0.67,0.67
252.92,-0.75,-1.38,-0.75,-1.38,1.38,1.34,1.11,0.63,0.63,0.63
255.45,-0.76,-1.35,-0.76,-1.35,1.35,1.32,1.10,0.59,0.59,0.59
258.00,-0.78,-1.33,-0.78,-1.33,1.33,1.31,1.10,0.55,0.55,0.55
260.58,-0.80,-1.31,-0.80,-1.31,1.31,1.29,1.09,0.51,0.51,0.51
263.19,-0.81,-1.29,-0.81,-1.29,1.29,1.27,1.09,0.47,0.47,0.48
265.82,-0.83,-1.27,-0.83,-1.27,1.27,1.26,1.08,0.44,0.44,0.44
268.48,-0.85,-1.25,-0.85,-1.25,1.24,1.24,1.08,0.40,0.40,0.40
271.16,-0.86,-1.22,-0.86,-1.22,1.22,1.23,1.08,0.36,0.36,0.36
273.87,-0.88,-1.20,-0.88,-1.20,1.20,1.21,1.08,0.33,0.33,0.32
276.61,-0.89,-1.18,-0.89,-1.18,1.18,1.20,1.07,0.29,0.29,0.29
279.38,-0.91,-1.16,-0.91,-1.16,1.16,1.18,1.07,0.26,0.26,0.26
282.17,-0.92,-1.14,-0.92,-1.14,1.14,1.17,1.07,0.22,0.22,0.22
284.99,-0.94,-1.12,-0.94,-1.13,1.12,1.16,1.07,0.19,0.19,0.19
287.84,-0.95,-1.11,-0.95,-1.11,1.11,1.14,1.07,0.16,0.16,0.16
290.72,-0.96,-1.09,-0.96,-1.09,1.09,1.13,1.08,0.12,0.12,0.13
293.63,-0.98,-1.07,-0.98,-1.07,1.07,1.12,1.08,0.09,0.09,0.09
296.57,-0.99,-1.05,-0.99,-1.05,1.05,1.11,1.08,0.06,0.06,0.06
299.53,-1.00,-1.03,-1.00,-1.03,1.04,1.09,1.09,0.03,0.03,0.03
302.53,-1.02,-1.02,-1.02,-1.02,1.02,1.08,1.09,0.00,0.00,-0.00
305.55,-1.03,-1.00,-1.03,-1.00,1.00,1.07,1.10,-0.03,-0.03,-0.03
308.61,-1.04,-0.99,-1.04,-0.99,0.99,1.06,1.11,-0.06,-0.06,-0.05
311.69,-1.06,-0.97,-1.06,-0.97,0.97,1.05,1.11,-0.08,-0.08,-0.08
314.81,-1.07,-0.96,-1.07,-0.96,0.96,1.04,1.12,-0.11,-0.11,-0.11
317.96,-1.08,-0.95,-1.08,-0.95,0.95,1.03,1.13,-0.13,-0.13,-0.13
321.14,-1.09,-0.94,-1.09,-0.94,0.94,1.02,1.14,-0.15,-0.15,-0.16
324.35,-1.11,-0.93,-1.11,-0.93,0.93,1.01,1.16,-0.18,-0.18,-0.18
327.59,-1.12,-0.92,-1.12,-0.92,0.92,1.01,1.17,-0.20,-0.20,-0.20
330.87,-1.13,-0.91,-1.13,-0.91,0.91,1.00,1.18,-0.22,-0.22,-0.22
334.18,-1.14,-0.90,-1.14,-0.90,0.90,0.99,1.20,-0.24,-0.24,-0.24
337.52,-1.15,-0.89,-1.15,-0.89,0.89,0.99,1.21,-0.26,-0.26,-0.27
340.90,-1.17,-0.88,-1.17,-0.88,0.88,0.98,1.23,-0.28,-0.28,-0.29
344.30,-1.18,-0.87,-1.18,-0.87,0.88,0.97,1.25,-0.30,-0.30,-0.30
347.75,-1.19,-0.87,-1.19,-0.87,0.87,0.97,1.27,-0.32,-0.32,-0.32
351.23,-1.20,-0.87,-1.20,-0.86,0.86,0.96,1.29,-0.33,-0.33,-0.33
354.74,-1.21,-0.86,-1.21,-0.86,0.86,0.96,1.31,-0.35,-0.35,-0.35
358.28,-1.22,-0.86,-1.22,-0.86,0.86,0.96,1.33,-0.36,-0.36,-0.36
361.87,-1.23,-0.86,-1.23,-0.86,0.86,0.95,1.35,-0.37,-0.37,-0.37
365.49,-1.24,-0.86,-1.24,-0.86,0.85,0.95,1.38,-0.39,-0.39,-0.38
369.14,-1.25,-0.86,-1.25,-0.86,0.86,0.95,1.40,-0.40,-0.40,-0.40
372.83,-1.26,-0.85,-1.26,-0.86,0.86,0.95,1.43,-0.40,-0.40,-0.41
376.56,-1.27,-0.86,-1.27,-0.86,0.86,0.95,1.45,-0.41,-0.41,-0.41
380.33,-1.28,-0.86,-1.28,-0.86,0.86,0.95,1.48,-0.42,-0.42,-0.42
