frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,4.10,-1.74,4.10,-1.74,1.74,1.76,1.66,5.84,5.84,5.84
40.14,4.10,-1.72,4.10,-1.72,1.73,1.75,1.63,5.83,5.83,5.82
40.54,4.10,-1.71,4.09,-1.71,1.73,1.75,1.60,5.82,5.82,5.81
40.94,4.08,-1.71,4.08,-1.71,1.72,1.74,1.57,5.80,5.80,5.79
41.35,4.06,-1.71,4.06,-1.71,1.72,1.73,1.54,5.78,5.78,5.77
41.76,4.03,-1.72,4.03,-1.72,1.72,1.73,1.52,5.75,5.75,5.75
42.18,3.99,-1.73,3.99,-1.73,1.73,1.72,1.49,5.72,5.72,5.72
42.60,3.96,-1.74,3.97,-1.74,1.72,1.71,1.47,5.69,5.69,5.70
43.03,3.94,-1.74,3.94,-1.73,1.72,1.70,1.45,5.66,5.66,5.68
43.46,3.93,-1.72,3.93,-1.72,1.71,1.69,1.42,5.64,5.64,5.65
43.90,3.93,-1.70,3.93,-1.70,1.69,1.68,1.40,5.62,5.62,5.63
44.33,3.93,-1.67,3.93,-1.67,1.67,1.67,1.38,5.60,5.60,5.60
44.78,3.94,-1.64,3.94,-1.64,1.64,1.66,1.36,5.58,5.58,5.58
45.23,3.94,-1.61,3.94,-1.61,1.62,1.64,1.35,5.56,5.56,5.55
45.68,3.94,-1.58,3.94,-1.58,1.60,1.63,1.33,5.54,5.54,5.52
46.13,3.93,-1.56,3.93,-1.57,1.57,1.62,1.31,5.51,5.51,5.50
46.60,3.92,-1.55,3.92,-1.55,1.56,1.60,1.30,5.47,5.47,5.47
47.06,3.90,-1.54,3.90,-1.54,1.54,1.59,1.29,5.44,5.44,5.44
47.53,3.88,-1.53,3.88,-1.53,1.52,1.57,1.27,5.40,5.40,5.41
48.01,3.86,-1.52,3.86,-1.52,1.51,1.56,1.26,5.37,5.37,5.38
48.49,3.84,-1.50,3.84,-1.50,1.49,1.54,1.25,5.34,5.34,5.34
48.97,3.83,-1.48,3.83,-1.48,1.48,1.53,1.24,5.31,5.31,5.31
49.46,3.81,-1.46,3.81,-1.46,1.46,1.51,1.23,5.28,5.28,5.28
49.96,3.80,-1.44,3.80,-1.45,1.45,1.49,1.23,5.25,5.25,5.24
50.46,3.78,-1.43,3.78,-1.43,1.43,1.47,1.22,5.21,5.21,5.21
50.96,3.76,-1.42,3.76,-1.42,1.42,1.45,1.21,5.18,5.18,5.17
51.47,3.73,-1.41,3.73,-1.41,1.42,1.44,1.21,5.14,5.14,5.14
51.99,3.69,-1.41,3.69,-1.41,1.42,1.42,1.20,5.11,5.11,5.10
52.51,3.65,-1.41,3.65,-1.41,1.43,1.40,1.19,5.08,5.08,5.06
53.03,3.61,-1.42,3.60,-1.42,1.44,1.38,1.19,5.05,5.04,5.02
53.56,3.55,-1.44,3.54,-1.44,1.45,1.35,1.18,4.99,4.99,4.98
54.10,3.48,-1.46,3.48,-1.46,1.45,1.33,1.18,4.93,4.93,4.94
54.64,3.43,-1.48,3.43,-1.47,1.44,1.31,1.17,4.87,4.87,4.90
55.18,3.39,-1.47,3.40,-1.46,1.43,1.29,1.17,4.82,4.83,4.86
55.74,3.40,-1.42,3.40,-1.42,1.40,1.27,1.16,4.80,4.80,4.82
56.29,3.41,-1.37,3.41,-1.37,1.36,1.24,1.16,4.77,4.77,4.78
56.86,3.44,-1.30,3.43,-1.30,1.31,1.22,1.15,4.75,4.75,4.74
57.42,3.45,-1.24,3.45,-1.24,1.26,1.20,1.14,4.71,4.71,4.69
58.00,3.46,-1.19,3.46,-1.19,1.21,1.17,1.14,4.67,4.67,4.65
58.58,3.45,-1.15,3.45,-1.15,1.16,1.15,1.13,4.61,4.61,4.60
59.16,3.44,-1.11,3.44,-1.11,1.12,1.12,1.12,4.56,4.56,4.56
59.76,3.42,-1.08,3.42,-1.08,1.08,1.10,1.11,4.51,4.51,4.51
60.35,3.40,-1.06,3.41,-1.06,1.05,1.07,1.10,4.46,4.46,4.46
60.96,3.38,-1.03,3.38,-1.03,1.03,1.05,1.08,4.41,4.41,4.41
61.57,3.36,-1.01,3.35,-1.01,1.01,1.02,1.07,4.36,4.36,4.36
62.18,3.32,-0.99,3.32,-0.99,0.99,1.00,1.05,4.32,4.32,4.31
62.80,3.29,-0.97,3.29,-0.97,0.97,0.97,1.04,4.26,4.26,4.26
63.43,3.26,-0.96,3.26,-0.96,0.96,0.94,1.02,4.21,4.21,4.21
64.07,3.22,-0.94,3.22,-0.94,0.94,0.92,1.00,4.16,4.16,4.16
64.71,3.19,-0.92,3.19,-0.92,0.92,0.89,0.98,4.11,4.11,4.11
65.35,3.16,-0.90,3.16,-0.90,0.89,0.86,0.96,4.05,4.05,4.06
66.01,3.13,-0.87,3.13,-0.87,0.87,0.83,0.93,4.00,4.00,4.01
66.67,3.11,-0.84,3.11,-0.84,0.84,0.81,0.91,3.95,3.95,3.95
67.33,3.09,-0.81,3.09,-0.81,0.81,0.78,0.88,3.90,3.90,3.90
68.01,3.07,-0.77,3.07,-0.77,0.78,0.75,0.85,3.85,3.85,3.85
68.69,3.05,-0.74,3.05,-0.74,0.75,0.72,0.83,3.80,3.80,3.79
69.37,3.03,-0.71,3.03,-0.71,0.72,0.70,0.80,3.74,3.74,3.74
70.07,3.00,-0.68,3.00,-0.68,0.69,0.67,0.77,3.68,3.68,3.68
70.77,2.96,-0.66,2.96,-0.66,0.66,0.64,0.74,3.62,3.62,3.62
71.48,2.93,-0.63,2.93,-0.63,0.63,0.61,0.71,3.56,3.56,3.56
72.19,2.90,-0.60,2.90,-0.60,0.60,0.58,0.67,3.50,3.50,3.51
72.91,2.87,-0.57,2.87,-0.57,0.57,0.55,0.64,3.45,3.45,3.45
73.64,2.84,-0.54,2.84,-0.54,0.54,0.52,0.61,3.39,3.39,3.39
74.38,2.82,-0.51,2.82,-0.51,0.51,0.50,0.57,3.33,3.33,3.33
75.12,2.78,-0.48,2.79,-0.48,0.48,0.47,0.54,3.27,3.27,3.27
75.87,2.76,-0.45,2.76,-0.45,0.45,0.44,0.50,3.21,3.21,3.21
76.63,2.73,-0.42,2.73,-0.42,0.42,0.41,0.47,3.15,3.15,3.15
77.40,2.70,-0.39,2.70,-0.39,0.39,0.38,0.44,3.09,3.09,3.09
78.17,2.67,-0.36,2.67,-0.36,0.36,0.35,0.40,3.03,3.03,3.03
78.95,2.64,-0.33,2.64,-0.33,0.33,0.32,0.36,2.97,2.97,2.97
79.74,2.61,-0.30,2.61,-0.30,0.30,0.29,0.33,2.90,2.90,2.91
80.54,2.58,-0.27,2.58,-0.27,0.27,0.26,0.29,2.84,2.84,2.84
81.35,2.54,-0.23,2.54,-0.23,0.24,0.23,0.26,2.78,2.78,2.78
82.16,2.51,-0.20,2.51,-0.20,0.21,0.20,0.22,2.72,2.72,2.71
82.98,2.48,-0.17,2.48,-0.17,0.18,0.17,0.19,2.65,2.65,2.65
83.81,2.44,-0.15,2.44,-0.15,0.15,0.14,0.15,2.59,2.59,2.59
84.65,2.41,-0.12,2.41,-0.12,0.12,0.11,0.11,2.52,2.52,2.53
85.50,2.37,-0.09,2.37,-0.09,0.09,0.08,0.08,2.46,2.46,2.47
86.35,2.34,-0.07,2.34,-0.06,0.06,0.05,0.04,2.40,2.40,2.40
87.22,2.30,-0.03,2.30,-0.03,0.03,0.02,0.01,2.34,2.34,2.34
88.09,2.27,-0.00,2.27,-0.00,0.01,-0.01,-0.03,2.28,2.28,2.27
88.97,2.23,0.02,2.23,0.02,-0.01,-0.04,-0.06,2.22,2.22,2.21
89.86,2.19,0.04,2.19,0.04,-0.03,-0.07,-0.10,2.16,2.16,2.15
90.76,2.15,0.06,2.14,0.06,-0.04,-0.10,-0.14,2.10,2.10,2.09
91.66,2.10,0.07,2.09,0.07,-0.06,-0.13,-0.17,2.04,2.03,2.03
92.58,2.04,0.08,2.04,0.08,-0.09,-0.16,-0.21,1.96,1.96,1.96
93.51,2.00,0.10,2.00,0.10,-0.13,-0.19,-0.24,1.87,1.87,1.90
94.44,1.96,0.13,1.96,0.13,-0.18,-0.22,-0.28,1.78,1.79,1.83
95.39,1.95,0.19,1.95,0.19,-0.24,-0.25,-0.32,1.71,1.72,1.76
96.34,1.97,0.27,1.97,0.27,-0.30,-0.28,-0.35,1.66,1.67,1.70
97.30,2.01,0.37,2.01,0.37,-0.37,-0.31,-0.39,1.64,1.64,1.64
98.28,2.05,0.47,2.04,0.47,-0.42,-0.34,-0.43,1.63,1.62,1.58
99.26,2.06,0.54,2.05,0.53,-0.46,-0.38,-0.46,1.59,1.58,1.51
100.25,2.02,0.57,2.01,0.56,-0.49,-0.41,-0.50,1.53,1.52,1.45
101.25,1.92,0.54,1.93,0.54,-0.51,-0.44,-0.53,1.42,1.42,1.39
102.27,1.82,0.50,1.82,0.50,-0.51,-0.47,-0.57,1.31,1.31,1.33
103.29,1.72,0.46,1.73,0.46,-0.51,-0.50,-0.60,1.22,1.22,1.26
104.32,1.65,0.45,1.66,0.45,-0.50,-0.53,-0.64,1.15,1.15,1.20
105.37,1.61,0.47,1.61,0.47,-0.51,-0.56,-0.67,1.11,1.11,1.14
106.42,1.59,0.51,1.59,0.51,-0.52,-0.59,-0.71,1.07,1.07,1.08
107.48,1.57,0.55,1.57,0.55,-0.55,-0.62,-0.74,1.03,1.02,1.02
108.56,1.56,0.61,1.56,0.60,-0.59,-0.66,-0.78,0.97,0.97,0.96
109.64,1.55,0.65,1.55,0.65,-0.64,-0.69,-0.81,0.91,0.91,0.90
110.74,1.54,0.70,1.54,0.70,-0.70,-0.72,-0.84,0.85,0.85,0.84
111.85,1.53,0.75,1.53,0.75,-0.75,-0.75,-0.87,0.78,0.78,0.78
112.97,1.52,0.80,1.52,0.80,-0.81,-0.78,-0.90,0.72,0.72,0.72
114.10,1.51,0.85,1.52,0.85,-0.86,-0.81,-0.93,0.66,0.66,0.66
115.24,1.51,0.91,1.51,0.91,-0.91,-0.85,-0.96,0.60,0.60,0.60
116.39,1.51,0.97,1.51,0.97,-0.96,-0.88,-0.99,0.55,0.55,0.54
117.55,1.51,1.02,1.50,1.02,-1.01,-0.91,-1.02,0.50,0.50,0.48
118.73,1.49,1.06,1.49,1.06,-1.05,-0.94,-1.05,0.43,0.43,0.43
119.92,1.46,1.10,1.47,1.10,-1.10,-0.97,-1.07,0.36,0.37,0.37
121.12,1.44,1.14,1.44,1.14,-1.15,-1.00,-1.09,0.30,0.30,0.31
122.33,1.43,1.18,1.43,1.18,-1.19,-1.04,-1.12,0.24,0.24,0.25
123.55,1.41,1.22,1.41,1.22,-1.23,-1.07,-1.14,0.18,0.18,0.19
124.79,1.40,1.26,1.40,1.27,-1.27,-1.10,-1.16,0.13,0.13,0.13
126.03,1.39,1.32,1.39,1.31,-1.31,-1.13,-1.18,0.09,0.08,0.08
127.29,1.38,1.36,1.38,1.35,-1.34,-1.16,-1.19,0.04,0.03,0.02
128.57,1.35,1.39,1.35,1.38,-1.37,-1.19,-1.21,-0.02,-0.02,-0.03
129.85,1.32,1.40,1.32,1.41,-1.40,-1.23,-1.23,-0.08,-0.08,-0.09
131.15,1.28,1.42,1.28,1.42,-1.42,-1.26,-1.24,-0.14,-0.14,-0.14
132.46,1.24,1.44,1.24,1.44,-1.45,-1.29,-1.25,-0.21,-0.21,-0.20
133.79,1.20,1.46,1.20,1.46,-1.47,-1.32,-1.27,-0.27,-0.27,-0.26
135.12,1.17,1.48,1.17,1.48,-1.49,-1.35,-1.28,-0.33,-0.33,-0.31
136.48,1.13,1.50,1.14,1.51,-1.52,-1.38,-1.29,-0.38,-0.38,-0.37
137.84,1.11,1.53,1.11,1.54,-1.54,-1.41,-1.30,-0.43,-0.43,-0.42
139.22,1.09,1.57,1.09,1.57,-1.56,-1.45,-1.31,-0.47,-0.47,-0.48
140.61,1.07,1.60,1.06,1.60,-1.58,-1.48,-1.32,-0.52,-0.52,-0.53
142.02,1.03,1.62,1.03,1.62,-1.60,-1.51,-1.33,-0.57,-0.57,-0.59
143.44,0.99,1.63,0.98,1.63,-1.62,-1.54,-1.34,-0.63,-0.64,-0.64
144.87,0.93,1.63,0.94,1.63,-1.64,-1.57,-1.35,-0.71,-0.70,-0.70
146.32,0.89,1.64,0.89,1.64,-1.65,-1.60,-1.36,-0.76,-0.76,-0.75
147.78,0.85,1.65,0.85,1.65,-1.66,-1.63,-1.36,-0.81,-0.81,-0.80
149.26,0.82,1.67,0.82,1.67,-1.67,-1.66,-1.37,-0.85,-0.85,-0.85
150.75,0.78,1.69,0.78,1.69,-1.68,-1.69,-1.38,-0.90,-0.90,-0.91
152.26,0.74,1.70,0.74,1.70,-1.69,-1.72,-1.40,-0.95,-0.95,-0.96
153.78,0.69,1.70,0.69,1.70,-1.70,-1.75,-1.41,-1.01,-1.01,-1.01
155.32,0.64,1.71,0.65,1.71,-1.71,-1.78,-1.42,-1.07,-1.07,-1.06
156.88,0.60,1.72,0.60,1.72,-1.73,-1.81,-1.43,-1.13,-1.13,-1.12
158.44,0.57,1.74,0.57,1.74,-1.75,-1.83,-1.45,-1.18,-1.18,-1.17
160.03,0.54,1.76,0.54,1.76,-1.77,-1.86,-1.46,-1.23,-1.23,-1.22
161.63,0.52,1.79,0.52,1.79,-1.80,-1.89,-1.48,-1.28,-1.28,-1.27
163.24,0.50,1.83,0.50,1.83,-1.83,-1.92,-1.49,-1.32,-1.32,-1.33
164.88,0.49,1.86,0.49,1.86,-1.86,-1.94,-1.51,-1.37,-1.37,-1.38
166.53,0.47,1.90,0.47,1.90,-1.90,-1.97,-1.53,-1.42,-1.42,-1.43
168.19,0.45,1.93,0.45,1.93,-1.93,-2.00,-1.55,-1.48,-1.48,-1.48
169.87,0.43,1.96,0.43,1.96,-1.96,-2.02,-1.57,-1.53,-1.53,-1.53
171.57,0.42,1.99,0.42,1.99,-1.99,-2.05,-1.60,-1.58,-1.58,-1.58
173.29,0.40,2.02,0.40,2.02,-2.02,-2.07,-1.62,-1.63,-1.62,-1.63
175.02,0.38,2.05,0.38,2.05,-2.05,-2.10,-1.65,-1.67,-1.67,-1.68
176.77,0.35,2.08,0.35,2.07,-2.07,-2.12,-1.67,-1.72,-1.72,-1.73
178.54,0.31,2.09,0.31,2.09,-2.09,-2.15,-1.70,-1.77,-1.77,-1.78
180.32,0.27,2.10,0.27,2.10,-2.10,-2.17,-1.73,-1.83,-1.83,-1.83
182.13,0.24,2.11,0.24,2.11,-2.12,-2.19,-1.76,-1.88,-1.88,-1.88
183.95,0.20,2.13,0.20,2.13,-2.13,-2.21,-1.79,-1.93,-1.93,-1.92
185.79,0.17,2.14,0.17,2.14,-2.14,-2.24,-1.83,-1.98,-1.98,-1.97
187.65,0.14,2.16,0.14,2.16,-2.16,-2.26,-1.86,-2.02,-2.02,-2.02
189.52,0.11,2.17,0.11,2.17,-2.16,-2.28,-1.90,-2.06,-2.06,-2.07
191.42,0.07,2.18,0.07,2.18,-2.17,-2.30,-1.93,-2.10,-2.10,-2.11
193.33,0.03,2.19,0.03,2.19,-2.18,-2.31,-1.97,-2.15,-2.15,-2.16
195.27,-0.01,2.20,-0.01,2.19,-2.19,-2.33,-2.01,-2.20,-2.21,-2.21
197.22,-0.05,2.20,-0.05,2.20,-2.21,-2.35,-2.05,-2.26,-2.26,-2.25
199.19,-0.09,2.21,-0.09,2.21,-2.22,-2.37,-2.09,-2.31,-2.31,-2.30
201.18,-0.12,2.22,-0.12,2.23,-2.23,-2.38,-2.13,-2.35,-2.35,-2.34
203.19,-0.14,2.25,-0.14,2.25,-2.25,-2.40,-2.17,-2.39,-2.39,-2.38
205.23,-0.15,2.27,-0.15,2.27,-2.27,-2.41,-2.21,-2.43,-2.43,-2.43
207.28,-0.17,2.30,-0.17,2.30,-2.30,-2.42,-2.26,-2.46,-2.46,-2.47
209.35,-0.18,2.33,-0.18,2.33,-2.32,-2.44,-2.30,-2.50,-2.50,-2.50
211.44,-0.19,2.35,-0.19,2.35,-2.35,-2.45,-2.34,-2.54,-2.54,-2.54
213.56,-0.21,2.37,-0.21,2.37,-2.37,-2.46,-2.38,-2.58,-2.58,-2.58
215.69,-0.22,2.40,-0.22,2.40,-2.40,-2.47,-2.42,-2.62,-2.62,-2.62
217.85,-0.24,2.42,-0.24,2.42,-2.42,-2.48,-2.46,-2.66,-2.66,-2.66
220.03,-0.26,2.44,-0.26,2.44,-2.43,-2.49,-2.50,-2.69,-2.69,-2.69
222.23,-0.28,2.45,-0.28,2.45,-2.45,-2.50,-2.54,-2.73,-2.73,-2.73
224.45,-0.30,2.46,-0.30,2.46,-2.46,-2.50,-2.58,-2.76,-2.76,-2.76
226.70,-0.32,2.47,-0.32,2.47,-2.47,-2.51,-2.61,-2.79,-2.79,-2.80
228.96,-0.35,2.48,-0.35,2.48,-2.48,-2.51,-2.64,-2.83,-2.83,-2.83
231.25,-0.38,2.48,-0.37,2.48,-2.49,-2.52,-2.67,-2.86,-2.86,-2.86
233.57,-0.40,2.49,-0.40,2.49,-2.49,-2.52,-2.70,-2.89,-2.89,-2.89
235.90,-0.43,2.49,-0.43,2.49,-2.49,-2.52,-2.72,-2.92,-2.92,-2.92
238.26,-0.45,2.49,-0.45,2.49,-2.49,-2.52,-2.74,-2.95,-2.95,-2.95
240.64,-0.48,2.49,-0.48,2.49,-2.50,-2.52,-2.76,-2.97,-2.97,-2.97
243.05,-0.50,2.50,-0.50,2.50,-2.50,-2.52,-2.77,-3.00,-3.00,-3.00
245.48,-0.53,2.50,-0.53,2.50,-2.49,-2.52,-2.78,-3.02,-3.02,-3.03
247.93,-0.55,2.49,-0.55,2.49,-2.49,-2.52,-2.79,-3.05,-3.05,-3.05
250.41,-0.58,2.49,-0.58,2.49,-2.49,-2.52,-2.79,-3.07,-3.07,-3.07
252.92,-0.60,2.49,-0.60,2.49,-2.49,-2.52,-2.79,-3.09,-3.09,-3.09
255.45,-0.63,2.49,-0.63,2.49,-2.49,-2.51,-2.79,-3.12,-3.12,-3.11
258.00,-0.65,2.48,-0.65,2.48,-2.48,-2.51,-2.78,-3.14,-3.14,-3.13
260.58,-0.67,2.48,-0.67,2.48,-2.48,-2.50,-2.77,-3.16,-3.16,-3.15
263.19,-0.70,2.48,-0.70,2.48,-2.48,-2.49,-2.75,-3.17,-3.17,-3.17
265.82,-0.72,2.47,-0.72,2.47,-2.47,-2.48,-2.73,-3.19,-3.19,-3.19
268.48,-0.73,2.47,-0.73,2.47,-2.47,-2.48,-2.71,-3.20,-3.21,-3.21
271.16,-0.75,2.47,-0.75,2.47,-2.47,-2.47,-2.69,-3.22,-3.22,-3.22
273.87,-0.77,2.46,-0.77,2.46,-2.46,-2.46,-2.66,-3.23,-3.23,-3.23
276.61,-0.79,2.45,-0.79,2.45,-2.45,-2.45,-2.63,-3.25,-3.25,-3.25
279.38,-0.81,2.44,-0.81,2.44,-2.45,-2.44,-2.60,-3.26,-3.26,-3.26
282.17,-0.83,2.44,-0.83,2.44,-2.44,-2.42,-2.57,-3.27,-3.27,-3.27
284.99,-0.85,2.43,-0.85,2.43,-2.43,-2.41,-2.54,-3.28,-3.28,-3.28
287.84,-0.87,2.42,-0.87,2.42,-2.41,-2.40,-2.50,-3.29,-3.29,-3.29
290.72,-0.90,2.41,-0.90,2.40,-2.40,-2.38,-2.47,-3.30,-3.29,-3.30
293.63,-0.92,2.39,-0.92,2.39,-2.38,-2.37,-2.43,-3.30,-3.30,-3.30
296.57,-0.94,2.37,-0.94,2.37,-2.37,-2.35,-2.39,-3.31,-3.31,-3.31
299.53,-0.96,2.35,-0.96,2.35,-2.36,-2.34,-2.35,-3.31,-3.31,-3.30
302.53,-0.98,2.33,-0.98,2.34,-2.34,-2.32,-2.32,-3.32,-3.32,-3.31
305.55,-0.99,2.33,-0.99,2.33,-2.33,-2.30,-2.28,-3.32,-3.33,-3.32
308.61,-1.01,2.32,-1.01,2.32,-2.32,-2.29,-2.24,-3.33,-3.33,-3.33
311.69,-1.03,2.31,-1.03,2.31,-2.31,-2.27,-2.20,-3.34,-3.34,-3.34
314.81,-1.04,2.31,-1.04,2.31,-2.30,-2.25,-2.17,-3.35,-3.35,-3.35
317.96,-1.06,2.30,-1.06,2.30,-2.30,-2.23,-2.13,-3.36,-3.36,-3.36
321.14,-1.08,2.29,-1.08,2.29,-2.29,-2.21,-2.10,-3.36,-3.36,-3.37
324.35,-1.09,2.27,-1.09,2.27,-2.27,-2.20,-2.06,-3.37,-3.37,-3.37
327.59,-1.11,2.26,-1.11,2.26,-2.26,-2.18,-2.03,-3.37,-3.37,-3.37
330.87,-1.13,2.24,-1.13,2.24,-2.24,-2.16,-2.00,-3.36,-3.36,-3.37
334.18,-1.14,2.22,-1.14,2.22,-2.22,-2.14,-1.97,-3.36,-3.36,-3.36
337.52,-1.15,2.20,-1.16,2.20,-2.19,-2.11,-1.94,-3.35,-3.35,-3.35
340.90,-1.17,2.17,-1.17,2.17,-2.17,-2.09,-1.91,-3.34,-3.34,-3.34
344.30,-1.18,2.14,-1.18,2.14,-2.14,-2.07,-1.88,-3.33,-3.33,-3.33
347.75,-1.20,2.12,-1.20,2.12,-2.12,-2.05,-1.86,-3.32,-3.32,-3.32
351.23,-1.22,2.09,-1.22,2.09,-2.10,-2.03,-1.83,-3.32,-3.32,-3.31
