frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,4.20,-4.41,4.20,-4.42,4.38,4.55,5.12,8.58,8.58,8.61
65.35,4.20,-4.41,4.20,-4.41,4.39,4.55,5.11,8.59,8.59,8.61
66.01,4.20,-4.41,4.20,-4.41,4.41,4.55,5.08,8.61,8.61,8.61
66.67,4.20,-4.41,4.20,-4.41,4.43,4.55,5.05,8.64,8.64,8.61
67.33,4.21,-4.40,4.21,-4.42,4.46,4.55,5.02,8.67,8.67,8.61
68.01,4.21,-4.46,4.21,-4.46,4.49,4.55,4.99,8.71,8.71,8.67
68.69,4.22,-4.52,4.22,-4.51,4.53,4.54,4.95,8.76,8.76,8.74
69.37,4.23,-4.58,4.23,-4.58,4.58,4.54,4.91,8.81,8.81,8.81
70.07,4.23,-4.65,4.23,-4.64,4.63,4.54,4.87,8.86,8.86,8.88
70.77,4.23,-4.68,4.23,-4.68,4.67,4.54,4.82,8.90,8.90,8.91
71.48,4.22,-4.69,4.22,-4.70,4.69,4.54,4.78,8.91,8.91,8.91
72.19,4.21,-4.70,4.21,-4.72,4.68,4.54,4.73,8.89,8.89,8.91
72.91,4.20,-4.72,4.20,-4.71,4.65,4.54,4.68,8.85,8.85,8.91
73.64,4.19,-4.70,4.19,-4.67,4.61,4.54,4.64,8.79,8.80,8.89
74.38,4.18,-4.57,4.18,-4.57,4.56,4.54,4.59,8.74,8.74,8.75
75.12,4.17,-4.44,4.18,-4.46,4.50,4.54,4.54,8.68,8.68,8.62
75.87,4.17,-4.34,4.17,-4.37,4.45,4.53,4.49,8.62,8.62,8.51
76.63,4.17,-4.34,4.17,-4.33,4.40,4.53,4.45,8.57,8.57,8.51
77.40,4.17,-4.34,4.17,-4.34,4.35,4.53,4.40,8.52,8.52,8.51
78.17,4.17,-4.34,4.17,-4.35,4.32,4.53,4.36,8.48,8.48,8.51
78.95,4.16,-4.35,4.16,-4.33,4.28,4.52,4.32,8.45,8.45,8.51
79.74,4.16,-4.29,4.16,-4.31,4.26,4.52,4.28,8.42,8.42,8.45
80.54,4.15,-4.26,4.15,-4.28,4.25,4.52,4.25,8.40,8.40,8.41
81.35,4.14,-4.27,4.14,-4.24,4.24,4.52,4.21,8.38,8.38,8.41
82.16,4.14,-4.21,4.14,-4.21,4.24,4.51,4.18,8.37,8.37,8.35
82.98,4.13,-4.18,4.13,-4.19,4.24,4.51,4.15,8.37,8.37,8.31
83.81,4.13,-4.19,4.13,-4.20,4.26,4.51,4.13,8.39,8.39,8.31
84.65,4.13,-4.26,4.13,-4.27,4.30,4.50,4.10,8.43,8.42,8.38
85.50,4.13,-4.37,4.13,-4.37,4.35,4.50,4.08,8.47,8.47,8.49
86.35,4.13,-4.48,4.13,-4.44,4.41,4.49,4.07,8.53,8.53,8.61
87.22,4.12,-4.49,4.12,-4.48,4.47,4.49,4.05,8.59,8.59,8.61
88.09,4.12,-4.50,4.12,-4.53,4.52,4.48,4.04,8.64,8.64,8.61
88.97,4.11,-4.55,4.11,-4.58,4.57,4.48,4.03,8.68,8.68,8.65
89.86,4.10,-4.69,4.10,-4.63,4.61,4.47,4.03,8.71,8.71,8.79
90.76,4.09,-4.67,4.09,-4.66,4.64,4.47,4.03,8.73,8.73,8.75
91.66,4.08,-4.63,4.08,-4.66,4.66,4.46,4.03,8.74,8.74,8.71
92.58,4.08,-4.63,4.08,-4.65,4.67,4.46,4.03,8.75,8.75,8.71
93.51,4.09,-4.69,4.09,-4.68,4.69,4.45,4.04,8.77,8.77,8.77
94.44,4.10,-4.71,4.10,-4.69,4.69,4.45,4.05,8.79,8.79,8.81
95.39,4.12,-4.70,4.11,-4.70,4.70,4.44,4.06,8.82,8.82,8.81
96.34,4.13,-4.68,4.13,-4.70,4.70,4.43,4.08,8.84,8.84,8.81
97.30,4.15,-4.69,4.15,-4.70,4.70,4.43,4.10,8.85,8.86,8.85
98.28,4.18,-4.73,4.18,-4.71,4.70,4.42,4.12,8.88,8.88,8.91
99.26,4.21,-4.71,4.21,-4.71,4.69,4.41,4.14,8.90,8.90,8.91
100.25,4.23,-4.68,4.22,-4.69,4.68,4.41,4.16,8.91,8.91,8.91
101.25,4.23,-4.67,4.22,-4.66,4.67,4.40,4.19,8.90,8.90,8.90
102.27,4.20,-4.64,4.20,-4.64,4.66,4.39,4.22,8.87,8.86,8.85
103.29,4.17,-4.62,4.17,-4.62,4.65,4.38,4.25,8.81,8.81,8.78
104.32,4.12,-4.59,4.12,-4.62,4.62,4.37,4.28,8.74,8.75,8.71
105.37,4.08,-4.63,4.08,-4.61,4.60,4.37,4.31,8.68,8.68,8.71
106.42,4.05,-4.62,4.05,-4.60,4.56,4.36,4.34,8.61,8.61,8.67
107.48,4.03,-4.56,4.03,-4.56,4.53,4.35,4.37,8.56,8.56,8.59
108.56,4.02,-4.51,4.02,-4.50,4.49,4.34,4.41,8.51,8.51,8.53
109.64,4.02,-4.43,4.02,-4.45,4.45,4.33,4.44,8.47,8.47,8.45
110.74,4.02,-4.39,4.02,-4.39,4.42,4.32,4.47,8.44,8.44,8.41
111.85,4.02,-4.39,4.02,-4.35,4.40,4.31,4.50,8.41,8.41,8.41
112.97,4.01,-4.30,4.01,-4.35,4.38,4.30,4.52,8.40,8.40,8.31
114.10,4.01,-4.36,4.00,-4.36,4.39,4.29,4.55,8.39,8.39,8.37
115.24,3.99,-4.42,3.99,-4.39,4.40,4.28,4.57,8.40,8.40,8.41
116.39,3.98,-4.43,3.98,-4.43,4.43,4.27,4.60,8.41,8.41,8.41
117.55,3.96,-4.45,3.96,-4.45,4.45,4.26,4.61,8.41,8.41,8.41
118.73,3.95,-4.46,3.95,-4.47,4.46,4.25,4.63,8.41,8.41,8.41
119.92,3.93,-4.48,3.93,-4.49,4.45,4.24,4.64,8.38,8.38,8.41
121.12,3.92,-4.49,3.92,-4.49,4.43,4.23,4.65,8.34,8.34,8.41
122.33,3.91,-4.47,3.91,-4.44,4.39,4.22,4.65,8.29,8.29,8.38
123.55,3.90,-4.35,3.90,-4.36,4.34,4.21,4.65,8.24,8.24,8.26
124.79,3.90,-4.24,3.90,-4.25,4.29,4.20,4.65,8.18,8.18,8.13
126.03,3.89,-4.17,3.89,-4.17,4.24,4.18,4.64,8.13,8.13,8.06
127.29,3.88,-4.13,3.88,-4.14,4.19,4.17,4.62,8.08,8.08,8.01
128.57,3.88,-4.14,3.88,-4.13,4.16,4.16,4.61,8.04,8.04,8.01
129.85,3.87,-4.14,3.87,-4.14,4.14,4.15,4.58,8.01,8.01,8.01
131.15,3.86,-4.15,3.86,-4.15,4.14,4.14,4.56,8.01,8.01,8.01
132.46,3.86,-4.15,3.86,-4.15,4.15,4.12,4.53,8.01,8.01,8.01
133.79,3.86,-4.15,3.86,-4.16,4.15,4.11,4.50,8.00,8.00,8.01
135.12,3.85,-4.16,3.85,-4.16,4.13,4.10,4.46,7.99,7.99,8.01
136.48,3.85,-4.16,3.85,-4.16,4.10,4.08,4.42,7.95,7.95,8.01
137.84,3.84,-4.13,3.84,-4.12,4.06,4.07,4.38,7.90,7.90,7.97
139.22,3.83,-4.06,3.83,-4.05,4.02,4.06,4.34,7.85,7.85,7.89
140.61,3.81,-3.94,3.81,-3.96,3.99,4.04,4.29,7.80,7.80,7.75
142.02,3.78,-3.88,3.79,-3.88,3.96,4.03,4.25,7.75,7.75,7.66
143.44,3.76,-3.85,3.76,-3.86,3.94,4.02,4.20,7.71,7.71,7.61
144.87,3.74,-3.87,3.74,-3.89,3.93,4.00,4.15,7.67,7.67,7.61
146.32,3.72,-3.95,3.72,-3.94,3.92,3.99,4.10,7.65,7.65,7.68
147.78,3.71,-4.00,3.71,-3.99,3.92,3.97,4.05,7.63,7.63,7.71
149.26,3.69,-4.00,3.69,-3.99,3.93,3.96,4.00,7.62,7.62,7.70
150.75,3.68,-3.94,3.68,-3.95,3.93,3.95,3.96,7.61,7.61,7.62
152.26,3.66,-3.91,3.66,-3.91,3.93,3.93,3.91,7.59,7.59,7.57
153.78,3.65,-3.87,3.65,-3.88,3.91,3.92,3.86,7.56,7.56,7.52
155.32,3.63,-3.88,3.63,-3.86,3.89,3.90,3.82,7.52,7.52,7.51
156.88,3.61,-3.85,3.61,-3.85,3.86,3.89,3.77,7.47,7.47,7.47
158.44,3.59,-3.82,3.59,-3.84,3.82,3.87,3.73,7.42,7.42,7.41
160.03,3.58,-3.84,3.58,-3.82,3.79,3.86,3.69,7.37,7.37,7.41
161.63,3.56,-3.80,3.56,-3.79,3.77,3.84,3.65,7.33,7.33,7.36
163.24,3.54,-3.76,3.54,-3.75,3.76,3.83,3.61,7.30,7.30,7.30
164.88,3.53,-3.69,3.53,-3.71,3.75,3.81,3.58,7.28,7.28,7.22
166.53,3.52,-3.69,3.52,-3.69,3.73,3.80,3.55,7.25,7.25,7.21
168.19,3.51,-3.70,3.51,-3.70,3.72,3.78,3.52,7.23,7.23,7.21
169.87,3.49,-3.72,3.49,-3.72,3.70,3.77,3.49,7.19,7.19,7.21
171.57,3.48,-3.74,3.48,-3.73,3.68,3.75,3.46,7.16,7.16,7.21
173.29,3.46,-3.71,3.46,-3.71,3.66,3.74,3.44,7.12,7.12,7.17
175.02,3.44,-3.67,3.44,-3.66,3.64,3.72,3.42,7.09,7.09,7.11
176.77,3.42,-3.60,3.42,-3.60,3.62,3.71,3.40,7.04,7.04,7.02
178.54,3.40,-3.56,3.40,-3.57,3.59,3.69,3.39,6.99,6.99,6.96
180.32,3.38,-3.53,3.38,-3.54,3.56,3.68,3.38,6.94,6.94,6.91
182.13,3.36,-3.55,3.36,-3.53,3.54,3.66,3.37,6.90,6.90,6.91
183.95,3.34,-3.52,3.34,-3.51,3.53,3.65,3.36,6.87,6.87,6.86
185.79,3.33,-3.49,3.32,-3.51,3.53,3.63,3.36,6.86,6.86,6.81
187.65,3.31,-3.51,3.31,-3.50,3.53,3.62,3.35,6.84,6.84,6.81
189.52,3.28,-3.53,3.29,-3.54,3.53,3.60,3.35,6.82,6.82,6.81
191.42,3.26,-3.56,3.26,-3.58,3.53,3.59,3.36,6.79,6.79,6.83
193.33,3.24,-3.65,3.24,-3.59,3.53,3.57,3.36,6.77,6.77,6.89
195.27,3.22,-3.56,3.22,-3.55,3.52,3.56,3.37,6.75,6.75,6.78
197.22,3.20,-3.47,3.20,-3.50,3.52,3.54,3.38,6.72,6.72,6.67
199.19,3.18,-3.43,3.18,-3.45,3.51,3.53,3.39,6.69,6.69,6.61
201.18,3.16,-3.46,3.16,-3.45,3.50,3.52,3.40,6.65,6.65,6.61
203.19,3.13,-3.49,3.13,-3.48,3.48,3.50,3.41,6.61,6.60,6.61
205.23,3.09,-3.51,3.10,-3.49,3.46,3.49,3.43,6.55,6.55,6.60
207.28,3.07,-3.47,3.07,-3.47,3.43,3.48,3.44,6.50,6.50,6.54
209.35,3.04,-3.43,3.04,-3.44,3.41,3.46,3.46,6.45,6.45,6.47
211.44,3.02,-3.39,3.02,-3.41,3.39,3.45,3.48,6.41,6.41,6.41
213.56,3.00,-3.41,3.00,-3.37,3.37,3.44,3.50,6.37,6.37,6.41
215.69,2.98,-3.32,2.98,-3.33,3.35,3.43,3.51,6.33,6.33,6.30
217.85,2.95,-3.26,2.95,-3.29,3.33,3.42,3.53,6.29,6.28,6.21
220.03,2.93,-3.29,2.93,-3.28,3.32,3.41,3.55,6.25,6.25,6.21
222.23,2.90,-3.31,2.90,-3.31,3.32,3.40,3.57,6.22,6.22,6.21
224.45,2.87,-3.34,2.87,-3.34,3.32,3.39,3.58,6.19,6.19,6.21
226.70,2.84,-3.37,2.84,-3.35,3.32,3.38,3.60,6.16,6.16,6.21
228.96,2.81,-3.33,2.81,-3.35,3.33,3.37,3.61,6.14,6.14,6.15
231.25,2.78,-3.33,2.78,-3.34,3.33,3.36,3.62,6.12,6.12,6.11
233.57,2.76,-3.36,2.76,-3.33,3.34,3.35,3.63,6.09,6.09,6.11
235.90,2.73,-3.32,2.73,-3.33,3.34,3.35,3.64,6.06,6.06,6.05
238.26,2.70,-3.31,2.70,-3.32,3.33,3.34,3.64,6.03,6.03,6.01
240.64,2.67,-3.33,2.67,-3.31,3.32,3.33,3.64,5.99,5.99,6.00
243.05,2.64,-3.30,2.64,-3.31,3.31,3.33,3.64,5.95,5.95,5.94
245.48,2.61,-3.31,2.61,-3.31,3.30,3.32,3.64,5.91,5.91,5.91
247.93,2.57,-3.32,2.57,-3.30,3.28,3.32,3.63,5.86,5.86,5.89
250.41,2.54,-3.29,2.54,-3.29,3.26,3.32,3.62,5.80,5.80,5.83
252.92,2.50,-3.27,2.50,-3.27,3.24,3.32,3.61,5.74,5.74,5.76
255.45,2.46,-3.24,2.46,-3.23,3.23,3.31,3.59,5.68,5.69,5.70
258.00,2.42,-3.19,2.42,-3.20,3.22,3.31,3.57,5.64,5.64,5.61
260.58,2.38,-3.17,2.38,-3.18,3.22,3.31,3.55,5.60,5.60,5.55
263.19,2.34,-3.18,2.34,-3.18,3.23,3.31,3.52,5.56,5.56,5.51
265.82,2.29,-3.22,2.29,-3.22,3.24,3.31,3.49,5.53,5.53,5.51
268.48,2.24,-3.27,2.24,-3.27,3.26,3.31,3.46,5.50,5.50,5.51
271.16,2.19,-3.32,2.19,-3.32,3.29,3.31,3.43,5.48,5.48,5.51
273.87,2.14,-3.37,2.14,-3.36,3.32,3.30,3.39,5.45,5.45,5.51
276.61,2.08,-3.37,2.08,-3.37,3.35,3.30,3.35,5.43,5.42,5.45
279.38,2.01,-3.37,2.01,-3.37,3.38,3.29,3.31,5.39,5.39,5.38
282.17,1.94,-3.37,1.94,-3.37,3.40,3.29,3.27,5.34,5.34,5.31
284.99,1.86,-3.37,1.86,-3.39,3.42,3.28,3.23,5.29,5.29,5.24
287.84,1.79,-3.42,1.79,-3.43,3.44,3.27,3.19,5.23,5.23,5.21
290.72,1.72,-3.48,1.72,-3.45,3.45,3.26,3.14,5.16,5.16,5.19
293.63,1.65,-3.47,1.65,-3.46,3.45,3.24,3.10,5.10,5.10,5.12
296.57,1.61,-3.44,1.61,-3.46,3.43,3.22,3.05,5.04,5.04,5.05
299.53,1.58,-3.43,1.59,-3.44,3.41,3.20,3.01,4.99,4.99,5.01
302.53,1.59,-3.42,1.59,-3.40,3.36,3.18,2.97,4.95,4.95,5.01
305.55,1.62,-3.33,1.62,-3.32,3.30,3.16,2.92,4.92,4.92,4.95
308.61,1.66,-3.22,1.66,-3.23,3.23,3.13,2.88,4.89,4.89,4.88
311.69,1.71,-3.11,1.70,-3.13,3.16,3.10,2.84,4.87,4.87,4.82
314.81,1.75,-3.06,1.75,-3.05,3.09,3.07,2.80,4.84,4.84,4.81
317.96,1.78,-2.99,1.78,-2.98,3.02,3.04,2.76,4.80,4.80,4.77
321.14,1.80,-2.91,1.80,-2.94,2.94,3.01,2.72,4.75,4.74,4.71
324.35,1.81,-2.90,1.81,-2.89,2.86,2.98,2.68,4.68,4.67,4.71
327.59,1.81,-2.85,1.81,-2.84,2.78,2.95,2.65,4.59,4.59,4.66
330.87,1.80,-2.77,1.80,-2.76,2.70,2.92,2.61,4.51,4.51,4.58
334.18,1.79,-2.65,1.79,-2.65,2.63,2.89,2.58,4.42,4.42,4.44
337.52,1.77,-2.54,1.77,-2.54,2.57,2.86,2.55,4.34,4.34,4.31
340.90,1.75,-2.45,1.75,-2.46,2.52,2.83,2.52,4.27,4.27,4.19
344.30,1.72,-2.40,1.72,-2.41,2.48,2.80,2.49,4.20,4.20,4.13
347.75,1.69,-2.42,1.69,-2.41,2.45,2.77,2.47,4.14,4.14,4.11
351.23,1.67,-2.45,1.67,-2.44,2.44,2.74,2.45,4.10,4.10,4.11
354.74,1.64,-2.48,1.64,-2.48,2.44,2.72,2.42,4.08,4.08,4.11
358.28,1.60,-2.51,1.60,-2.49,2.46,2.69,2.40,4.07,4.07,4.11
361.87,1.57,-2.50,1.57,-2.50,2.49,2.66,2.39,4.06,4.06,4.07
365.49,1.54,-2.48,1.54,-2.50,2.52,2.64,2.37,4.05,4.05,4.01
369.14,1.50,-2.51,1.50,-2.52,2.53,2.62,2.36,4.03,4.03,4.01
372.83,1.46,-2.55,1.46,-2.54,2.54,2.59,2.34,4.00,4.00,4.01
376.56,1.43,-2.58,1.43,-2.56,2.53,2.57,2.33,3.95,3.95,4.00
380.33,1.39,-2.55,1.39,-2.55,2.51,2.55,2.32,3.90,3.90,3.94
384.13,1.35,-2.52,1.35,-2.52,2.50,2.53,2.32,3.85,3.85,3.87
387.97,1.32,-2.48,1.32,-2.48,2.48,2.51,2.31,3.79,3.79,3.80
391.85,1.28,-2.45,1.28,-2.44,2.46,2.49,2.31,3.75,3.75,3.73
395.77,1.25,-2.41,1.25,-2.42,2.46,2.47,2.30,3.70,3.70,3.66
