frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.86,0.10,10.86,0.10,-0.10,-0.22,-0.42,10.76,10.76,10.76
25.65,10.87,0.14,10.87,0.14,-0.13,-0.23,-0.44,10.74,10.74,10.73
25.91,10.88,0.17,10.88,0.17,-0.15,-0.24,-0.45,10.73,10.73,10.71
26.16,10.87,0.19,10.87,0.19,-0.16,-0.26,-0.46,10.71,10.71,10.68
26.43,10.85,0.19,10.85,0.19,-0.17,-0.27,-0.47,10.68,10.68,10.66
26.69,10.82,0.19,10.82,0.19,-0.18,-0.28,-0.48,10.64,10.64,10.64
26.96,10.80,0.18,10.80,0.18,-0.20,-0.29,-0.49,10.60,10.60,10.61
27.23,10.78,0.19,10.78,0.19,-0.22,-0.31,-0.50,10.56,10.56,10.59
27.50,10.78,0.22,10.78,0.22,-0.26,-0.32,-0.51,10.52,10.52,10.56
27.77,10.81,0.28,10.81,0.28,-0.31,-0.34,-0.52,10.50,10.50,10.53
28.05,10.86,0.35,10.86,0.36,-0.38,-0.35,-0.53,10.48,10.48,10.50
28.33,10.93,0.45,10.92,0.45,-0.45,-0.37,-0.53,10.47,10.47,10.47
28.62,10.99,0.55,10.99,0.55,-0.53,-0.39,-0.54,10.46,10.46,10.44
28.90,11.05,0.64,11.05,0.64,-0.61,-0.41,-0.55,10.44,10.44,10.41
29.19,11.09,0.71,11.09,0.71,-0.68,-0.43,-0.56,10.41,10.41,10.38
29.48,11.11,0.77,11.11,0.76,-0.74,-0.45,-0.56,10.38,10.37,10.35
29.78,11.11,0.79,11.11,0.79,-0.78,-0.47,-0.57,10.33,10.33,10.32
30.08,11.10,0.81,11.10,0.81,-0.81,-0.50,-0.57,10.29,10.29,10.29
30.38,11.08,0.82,11.08,0.82,-0.82,-0.52,-0.57,10.26,10.26,10.26
30.68,11.06,0.82,11.06,0.82,-0.83,-0.55,-0.57,10.23,10.23,10.24
30.99,11.04,0.83,11.04,0.83,-0.83,-0.58,-0.58,10.20,10.20,10.21
31.30,11.01,0.84,11.01,0.84,-0.84,-0.60,-0.58,10.17,10.17,10.18
31.61,10.99,0.85,10.99,0.85,-0.85,-0.63,-0.58,10.14,10.14,10.14
31.93,10.96,0.86,10.96,0.86,-0.86,-0.66,-0.57,10.09,10.09,10.10
32.24,10.94,0.87,10.94,0.87,-0.89,-0.70,-0.57,10.05,10.05,10.06
32.57,10.93,0.90,10.93,0.90,-0.92,-0.73,-0.57,10.01,10.01,10.03
32.89,10.93,0.94,10.93,0.94,-0.96,-0.76,-0.56,9.97,9.97,9.99
33.22,10.94,0.99,10.94,0.99,-1.00,-0.80,-0.56,9.94,9.95,9.95
33.55,10.96,1.04,10.95,1.04,-1.04,-0.83,-0.55,9.92,9.92,9.92
33.89,10.96,1.09,10.96,1.08,-1.07,-0.87,-0.55,9.89,9.89,9.88
34.23,10.96,1.12,10.96,1.12,-1.10,-0.90,-0.54,9.85,9.85,9.84
34.57,10.94,1.14,10.94,1.14,-1.12,-0.94,-0.53,9.82,9.81,9.80
34.92,10.90,1.15,10.91,1.15,-1.13,-0.98,-0.52,9.77,9.77,9.76
35.27,10.86,1.14,10.86,1.14,-1.13,-1.01,-0.51,9.74,9.74,9.72
35.62,10.82,1.13,10.82,1.13,-1.12,-1.04,-0.51,9.70,9.70,9.69
35.97,10.77,1.11,10.77,1.11,-1.10,-1.08,-0.50,9.66,9.66,9.66
36.33,10.72,1.08,10.72,1.08,-1.09,-1.11,-0.49,9.62,9.62,9.64
36.70,10.67,1.06,10.67,1.06,-1.09,-1.13,-0.48,9.58,9.58,9.61
37.06,10.63,1.05,10.64,1.05,-1.10,-1.16,-0.46,9.53,9.54,9.58
37.43,10.61,1.07,10.62,1.08,-1.11,-1.18,-0.45,9.50,9.51,9.54
37.81,10.61,1.11,10.61,1.11,-1.12,-1.20,-0.44,9.49,9.49,9.49
38.19,10.60,1.16,10.60,1.16,-1.13,-1.21,-0.43,9.47,9.47,9.44
38.57,10.58,1.19,10.58,1.18,-1.14,-1.22,-0.42,9.44,9.44,9.40
38.95,10.54,1.18,10.53,1.18,-1.14,-1.22,-0.41,9.39,9.39,9.36
39.34,10.47,1.15,10.47,1.15,-1.13,-1.22,-0.40,9.34,9.34,9.32
39.74,10.40,1.11,10.40,1.11,-1.12,-1.21,-0.39,9.28,9.28,9.28
40.14,10.32,1.07,10.32,1.07,-1.09,-1.20,-0.38,9.23,9.23,9.25
40.54,10.25,1.03,10.25,1.03,-1.05,-1.18,-0.37,9.20,9.20,9.21
40.94,10.18,1.00,10.18,1.00,-1.01,-1.16,-0.36,9.17,9.17,9.18
41.35,10.12,0.98,10.12,0.97,-0.97,-1.13,-0.35,9.15,9.15,9.14
41.76,10.05,0.94,10.05,0.94,-0.94,-1.10,-0.34,9.11,9.11,9.11
42.18,9.97,0.90,9.97,0.90,-0.91,-1.07,-0.33,9.06,9.06,9.06
42.60,9.88,0.87,9.88,0.87,-0.88,-1.03,-0.33,9.00,9.00,9.02
43.03,9.80,0.84,9.80,0.85,-0.86,-0.99,-0.32,8.94,8.95,8.96
43.46,9.73,0.83,9.73,0.83,-0.83,-0.95,-0.31,8.90,8.90,8.90
43.90,9.66,0.82,9.66,0.82,-0.80,-0.90,-0.30,8.86,8.86,8.84
44.33,9.59,0.80,9.59,0.79,-0.77,-0.86,-0.29,8.82,8.82,8.79
44.78,9.51,0.75,9.51,0.75,-0.75,-0.81,-0.29,8.76,8.76,8.75
45.23,9.42,0.71,9.42,0.71,-0.73,-0.76,-0.28,8.69,8.69,8.71
45.68,9.34,0.67,9.34,0.67,-0.71,-0.71,-0.27,8.63,8.63,8.67
46.13,9.28,0.65,9.28,0.66,-0.69,-0.66,-0.27,8.59,8.59,8.62
46.60,9.23,0.66,9.23,0.67,-0.66,-0.62,-0.26,8.57,8.57,8.57
47.06,9.19,0.67,9.19,0.67,-0.63,-0.57,-0.25,8.56,8.55,8.52
47.53,9.14,0.66,9.12,0.65,-0.60,-0.52,-0.25,8.54,8.52,8.47
48.01,9.04,0.61,9.04,0.60,-0.57,-0.48,-0.24,8.47,8.47,8.44
48.49,8.94,0.53,8.94,0.54,-0.54,-0.43,-0.24,8.40,8.40,8.41
48.97,8.84,0.47,8.84,0.47,-0.51,-0.39,-0.23,8.33,8.33,8.37
49.46,8.75,0.42,8.76,0.43,-0.48,-0.34,-0.22,8.27,8.28,8.33
49.96,8.70,0.42,8.70,0.42,-0.45,-0.30,-0.22,8.25,8.25,8.28
50.46,8.65,0.43,8.65,0.42,-0.42,-0.26,-0.21,8.23,8.23,8.22
50.96,8.60,0.43,8.60,0.43,-0.40,-0.22,-0.21,8.20,8.20,8.17
51.47,8.53,0.42,8.53,0.41,-0.38,-0.18,-0.20,8.15,8.15,8.11
51.99,8.44,0.38,8.44,0.38,-0.37,-0.14,-0.20,8.07,8.07,8.06
52.51,8.35,0.34,8.35,0.34,-0.35,-0.10,-0.19,8.00,8.00,8.01
53.03,8.26,0.30,8.26,0.30,-0.33,-0.07,-0.19,7.92,7.93,7.96
53.56,8.19,0.28,8.19,0.28,-0.31,-0.03,-0.18,7.88,7.89,7.91
54.10,8.12,0.27,8.13,0.27,-0.27,0.00,-0.17,7.86,7.86,7.86
54.64,8.06,0.25,8.06,0.25,-0.22,0.04,-0.17,7.84,7.84,7.81
55.18,7.98,0.22,7.97,0.21,-0.16,0.07,-0.16,7.82,7.81,7.76
55.74,7.86,0.14,7.86,0.14,-0.11,0.10,-0.15,7.75,7.75,7.72
56.29,7.73,0.05,7.73,0.06,-0.05,0.14,-0.14,7.68,7.68,7.68
56.86,7.59,-0.04,7.60,-0.03,0.01,0.17,-0.14,7.60,7.60,7.63
57.42,7.48,-0.10,7.48,-0.10,0.06,0.20,-0.13,7.54,7.54,7.58
58.00,7.38,-0.15,7.39,-0.15,0.10,0.23,-0.12,7.49,7.49,7.54
58.58,7.32,-0.17,7.32,-0.17,0.14,0.26,-0.11,7.46,7.46,7.49
59.16,7.26,-0.18,7.26,-0.18,0.18,0.29,-0.09,7.44,7.44,7.45
59.76,7.22,-0.18,7.22,-0.18,0.21,0.32,-0.08,7.43,7.43,7.40
60.35,7.16,-0.19,7.15,-0.20,0.25,0.35,-0.07,7.41,7.40,7.35
60.96,7.07,-0.23,7.06,-0.24,0.29,0.38,-0.05,7.36,7.35,7.30
61.57,6.95,-0.30,6.94,-0.31,0.33,0.41,-0.04,7.28,7.27,7.25
62.18,6.80,-0.39,6.81,-0.39,0.37,0.44,-0.02,7.17,7.17,7.19
62.80,6.67,-0.46,6.68,-0.45,0.40,0.47,-0.00,7.07,7.08,7.14
63.43,6.59,-0.49,6.59,-0.49,0.43,0.50,0.01,7.02,7.02,7.08
64.07,6.53,-0.49,6.54,-0.49,0.45,0.52,0.03,6.98,6.98,7.03
64.71,6.50,-0.47,6.50,-0.47,0.46,0.55,0.05,6.96,6.96,6.97
65.35,6.46,-0.45,6.46,-0.45,0.47,0.58,0.08,6.94,6.94,6.92
66.01,6.42,-0.45,6.41,-0.45,0.49,0.61,0.10,6.91,6.90,6.86
66.67,6.35,-0.47,6.35,-0.47,0.51,0.64,0.12,6.86,6.86,6.81
67.33,6.25,-0.51,6.25,-0.51,0.55,0.67,0.15,6.80,6.80,6.76
68.01,6.14,-0.57,6.13,-0.58,0.60,0.70,0.17,6.74,6.74,6.72
68.69,6.00,-0.67,6.00,-0.67,0.67,0.73,0.20,6.66,6.66,6.67
69.37,5.86,-0.76,5.86,-0.76,0.74,0.76,0.23,6.59,6.59,6.61
70.07,5.72,-0.84,5.73,-0.84,0.81,0.79,0.26,6.53,6.53,6.56
70.77,5.61,-0.90,5.61,-0.90,0.87,0.82,0.29,6.48,6.48,6.51
71.48,5.51,-0.94,5.51,-0.94,0.93,0.85,0.32,6.44,6.44,6.45
72.19,5.43,-0.98,5.43,-0.98,0.97,0.88,0.35,6.40,6.40,6.40
72.91,5.34,-1.01,5.34,-1.01,1.01,0.91,0.38,6.35,6.35,6.35
73.64,5.26,-1.03,5.26,-1.03,1.04,0.95,0.42,6.30,6.30,6.29
74.38,5.18,-1.06,5.18,-1.06,1.06,0.98,0.45,6.24,6.24,6.24
75.12,5.10,-1.08,5.10,-1.08,1.08,1.01,0.49,6.18,6.18,6.18
75.87,5.03,-1.10,5.03,-1.10,1.10,1.05,0.53,6.13,6.13,6.13
76.63,4.95,-1.12,4.95,-1.12,1.13,1.08,0.56,6.08,6.08,6.07
77.40,4.87,-1.15,4.87,-1.15,1.16,1.11,0.60,6.02,6.02,6.02
78.17,4.78,-1.18,4.78,-1.18,1.19,1.15,0.64,5.97,5.97,5.97
78.95,4.69,-1.22,4.69,-1.22,1.22,1.18,0.68,5.92,5.92,5.91
79.74,4.60,-1.26,4.60,-1.26,1.26,1.22,0.72,5.86,5.86,5.86
80.54,4.50,-1.30,4.50,-1.30,1.30,1.25,0.76,5.80,5.80,5.80
81.35,4.40,-1.35,4.40,-1.35,1.35,1.29,0.81,5.75,5.75,5.75
82.16,4.30,-1.39,4.30,-1.39,1.39,1.33,0.85,5.70,5.70,5.70
82.98,4.21,-1.44,4.21,-1.44,1.44,1.36,0.89,5.65,5.65,5.65
83.81,4.11,-1.49,4.11,-1.49,1.49,1.40,0.94,5.60,5.60,5.60
84.65,4.01,-1.54,4.01,-1.54,1.54,1.44,0.99,5.55,5.55,5.55
85.50,3.91,-1.59,3.91,-1.59,1.59,1.48,1.03,5.50,5.50,5.50
86.35,3.81,-1.63,3.81,-1.63,1.63,1.52,1.08,5.45,5.45,5.45
87.22,3.72,-1.68,3.72,-1.68,1.67,1.56,1.13,5.39,5.39,5.39
88.09,3.62,-1.72,3.62,-1.72,1.71,1.60,1.18,5.34,5.34,5.34
88.97,3.53,-1.75,3.53,-1.75,1.74,1.64,1.23,5.28,5.28,5.29
89.86,3.44,-1.79,3.45,-1.78,1.77,1.68,1.28,5.22,5.22,5.23
90.76,3.37,-1.81,3.37,-1.81,1.80,1.72,1.34,5.17,5.17,5.18
91.66,3.30,-1.82,3.30,-1.82,1.82,1.76,1.39,5.12,5.12,5.12
92.58,3.23,-1.84,3.23,-1.84,1.84,1.80,1.44,5.07,5.07,5.07
93.51,3.16,-1.85,3.16,-1.86,1.87,1.84,1.50,5.03,5.03,5.02
94.44,3.09,-1.88,3.09,-1.88,1.89,1.88,1.55,4.98,4.98,4.97
95.39,3.01,-1.92,3.01,-1.92,1.92,1.93,1.61,4.93,4.93,4.92
96.34,2.92,-1.95,2.92,-1.95,1.96,1.97,1.67,4.88,4.88,4.87
97.30,2.83,-2.00,2.83,-1.99,2.00,2.01,1.73,4.82,4.82,4.82
98.28,2.73,-2.04,2.73,-2.04,2.04,2.05,1.79,4.77,4.77,4.77
99.26,2.63,-2.08,2.63,-2.09,2.09,2.09,1.84,4.72,4.72,4.72
100.25,2.53,-2.13,2.53,-2.14,2.14,2.13,1.90,4.67,4.67,4.67
101.25,2.44,-2.19,2.44,-2.19,2.19,2.17,1.96,4.62,4.62,4.62
102.27,2.34,-2.24,2.34,-2.24,2.23,2.21,2.02,4.57,4.57,4.57
103.29,2.24,-2.28,2.24,-2.28,2.28,2.25,2.08,4.52,4.52,4.52
104.32,2.15,-2.33,2.15,-2.33,2.32,2.29,2.14,4.47,4.47,4.47
105.37,2.06,-2.36,2.06,-2.37,2.36,2.32,2.20,4.42,4.42,4.42
106.42,1.97,-2.40,1.97,-2.40,2.39,2.36,2.26,4.36,4.36,4.37
107.48,1.89,-2.43,1.89,-2.43,2.42,2.39,2.31,4.31,4.31,4.32
108.56,1.82,-2.45,1.82,-2.45,2.44,2.43,2.37,4.26,4.26,4.27
109.64,1.75,-2.46,1.75,-2.46,2.46,2.46,2.42,4.22,4.22,4.22
110.74,1.69,-2.47,1.69,-2.47,2.48,2.49,2.47,4.17,4.17,4.16
111.85,1.63,-2.49,1.63,-2.49,2.50,2.52,2.52,4.13,4.12,4.12
112.97,1.56,-2.50,1.56,-2.50,2.51,2.54,2.57,4.08,4.08,4.07
114.10,1.50,-2.52,1.50,-2.52,2.53,2.57,2.61,4.03,4.03,4.02
115.24,1.44,-2.54,1.44,-2.54,2.54,2.59,2.65,3.98,3.98,3.98
116.39,1.38,-2.56,1.38,-2.56,2.56,2.61,2.69,3.93,3.93,3.94
117.55,1.32,-2.58,1.32,-2.58,2.57,2.63,2.73,3.89,3.89,3.90
118.73,1.26,-2.59,1.26,-2.58,2.58,2.65,2.76,3.85,3.85,3.85
119.92,1.21,-2.59,1.21,-2.59,2.59,2.66,2.78,3.80,3.80,3.80
121.12,1.15,-2.60,1.15,-2.60,2.60,2.67,2.81,3.75,3.75,3.75
122.33,1.09,-2.60,1.09,-2.60,2.61,2.68,2.82,3.70,3.70,3.70
123.55,1.04,-2.61,1.04,-2.61,2.61,2.69,2.84,3.64,3.64,3.65
124.79,0.98,-2.61,0.99,-2.61,2.60,2.69,2.85,3.59,3.59,3.60
126.03,0.94,-2.61,0.94,-2.61,2.60,2.70,2.85,3.54,3.54,3.55
127.29,0.90,-2.60,0.90,-2.60,2.60,2.70,2.85,3.50,3.50,3.50
128.57,0.87,-2.59,0.87,-2.59,2.59,2.69,2.85,3.46,3.46,3.46
129.85,0.84,-2.58,0.84,-2.58,2.58,2.69,2.84,3.42,3.42,3.42
131.15,0.80,-2.57,0.80,-2.57,2.58,2.68,2.83,3.38,3.38,3.37
132.46,0.76,-2.57,0.76,-2.57,2.58,2.67,2.81,3.34,3.34,3.33
133.79,0.72,-2.57,0.72,-2.57,2.58,2.66,2.79,3.29,3.29,3.29
135.12,0.67,-2.58,0.67,-2.58,2.58,2.64,2.76,3.25,3.25,3.25
136.48,0.62,-2.58,0.62,-2.58,2.57,2.63,2.74,3.20,3.20,3.20
137.84,0.58,-2.58,0.58,-2.58,2.57,2.61,2.71,3.15,3.15,3.16
139.22,0.55,-2.58,0.55,-2.57,2.56,2.59,2.67,3.11,3.11,3.12
140.61,0.52,-2.56,0.52,-2.56,2.56,2.57,2.64,3.07,3.07,3.08
142.02,0.49,-2.54,0.49,-2.54,2.55,2.54,2.60,3.04,3.04,3.03
143.44,0.46,-2.52,0.46,-2.53,2.54,2.52,2.56,3.00,3.00,2.98
144.87,0.43,-2.51,0.43,-2.52,2.53,2.49,2.52,2.95,2.95,2.94
146.32,0.39,-2.51,0.39,-2.51,2.51,2.46,2.48,2.90,2.90,2.90
147.78,0.36,-2.50,0.36,-2.50,2.49,2.43,2.43,2.86,2.86,2.87
149.26,0.34,-2.49,0.34,-2.49,2.48,2.40,2.39,2.82,2.82,2.83
150.75,0.32,-2.46,0.32,-2.46,2.46,2.37,2.35,2.78,2.78,2.78
152.26,0.31,-2.43,0.31,-2.43,2.43,2.34,2.30,2.74,2.74,2.74
153.78,0.29,-2.40,0.29,-2.40,2.40,2.31,2.26,2.69,2.69,2.69
155.32,0.28,-2.37,0.28,-2.37,2.37,2.27,2.21,2.65,2.65,2.65
156.88,0.28,-2.33,0.28,-2.33,2.33,2.24,2.17,2.60,2.61,2.61
158.44,0.28,-2.29,0.28,-2.29,2.29,2.21,2.13,2.57,2.57,2.57
160.03,0.28,-2.24,0.28,-2.24,2.25,2.17,2.08,2.53,2.53,2.53
161.63,0.29,-2.20,0.28,-2.20,2.21,2.14,2.04,2.50,2.50,2.49
163.24,0.28,-2.17,0.28,-2.17,2.18,2.10,2.00,2.46,2.46,2.45
164.88,0.27,-2.14,0.27,-2.14,2.14,2.07,1.96,2.41,2.41,2.41
166.53,0.26,-2.11,0.26,-2.11,2.11,2.03,1.92,2.37,2.37,2.37
168.19,0.25,-2.08,0.25,-2.08,2.08,2.00,1.88,2.32,2.32,2.33
169.87,0.24,-2.05,0.24,-2.05,2.04,1.97,1.85,2.29,2.29,2.29
171.57,0.24,-2.02,0.24,-2.02,2.01,1.93,1.81,2.25,2.25,2.26
173.29,0.24,-1.98,0.24,-1.98,1.98,1.90,1.78,2.22,2.22,2.22
175.02,0.25,-1.94,0.25,-1.94,1.94,1.87,1.75,2.19,2.19,2.19
176.77,0.25,-1.90,0.25,-1.91,1.91,1.83,1.71,2.15,2.15,2.15
178.54,0.25,-1.87,0.25,-1.87,1.87,1.80,1.69,2.12,2.12,2.12
180.32,0.26,-1.83,0.26,-1.83,1.83,1.77,1.66,2.08,2.08,2.09
182.13,0.26,-1.79,0.26,-1.79,1.78,1.74,1.63,2.05,2.05,2.05
183.95,0.27,-1.74,0.27,-1.74,1.74,1.71,1.60,2.01,2.01,2.02
185.79,0.28,-1.70,0.28,-1.70,1.70,1.68,1.58,1.98,1.98,1.98
187.65,0.29,-1.65,0.29,-1.65,1.66,1.65,1.56,1.94,1.94,1.94
189.52,0.29,-1.61,0.29,-1.61,1.62,1.62,1.53,1.91,1.91,1.90
191.42,0.29,-1.57,0.29,-1.57,1.58,1.59,1.51,1.87,1.87,1.87
193.33,0.29,-1.54,0.29,-1.54,1.54,1.56,1.49,1.83,1.83,1.83
195.27,0.29,-1.51,0.29,-1.51,1.50,1.54,1.48,1.79,1.79,1.80
197.22,0.29,-1.47,0.29,-1.47,1.46,1.51,1.46,1.76,1.76,1.76
199.19,0.29,-1.43,0.29,-1.43,1.43,1.49,1.44,1.72,1.72,1.73
201.18,0.30,-1.39,0.30,-1.39,1.39,1.46,1.43,1.69,1.69,1.70
203.19,0.31,-1.35,0.31,-1.36,1.35,1.44,1.41,1.66,1.66,1.66
205.23,0.31,-1.32,0.31,-1.32,1.32,1.42,1.40,1.63,1.63,1.63
207.28,0.32,-1.28,0.32,-1.28,1.29,1.39,1.39,1.60,1.60,1.60
209.35,0.32,-1.25,0.32,-1.25,1.26,1.37,1.38,1.57,1.57,1.56
211.44,0.31,-1.22,0.31,-1.22,1.23,1.35,1.36,1.54,1.54,1.54
213.56,0.31,-1.20,0.31,-1.20,1.20,1.33,1.35,1.51,1.51,1.51
215.69,0.30,-1.18,0.30,-1.18,1.18,1.31,1.34,1.47,1.47,1.48
217.85,0.28,-1.16,0.28,-1.16,1.15,1.29,1.33,1.44,1.44,1.44
220.03,0.27,-1.13,0.28,-1.13,1.13,1.27,1.33,1.40,1.40,1.40
222.23,0.27,-1.11,0.27,-1.11,1.10,1.26,1.32,1.37,1.37,1.37
224.45,0.26,-1.08,0.26,-1.08,1.08,1.24,1.31,1.34,1.34,1.34
226.70,0.26,-1.06,0.26,-1.06,1.05,1.22,1.30,1.31,1.31,1.31
228.96,0.25,-1.03,0.25,-1.03,1.03,1.21,1.29,1.28,1.28,1.28
231.25,0.25,-1.00,0.25,-1.00,1.00,1.19,1.28,1.25,1.25,1.25
233.57,0.24,-0.98,0.24,-0.98,0.98,1.18,1.27,1.22,1.22,1.22
235.90,0.23,-0.97,0.23,-0.96,0.96,1.16,1.27,1.19,1.19,1.19
238.26,0.22,-0.95,0.22,-0.95,0.95,1.15,1.26,1.16,1.17,1.17
240.64,0.21,-0.94,0.21,-0.94,0.94,1.14,1.25,1.15,1.15,1.15
243.05,0.19,-0.93,0.19,-0.93,0.94,1.13,1.24,1.13,1.13,1.13
245.48,0.18,-0.94,0.18,-0.94,0.95,1.12,1.23,1.12,1.12,1.12
247.93,0.16,-0.95,0.16,-0.95,0.96,1.10,1.22,1.12,1.12,1.11
250.41,0.13,-0.97,0.13,-0.98,0.99,1.09,1.21,1.12,1.12,1.11
252.92,0.11,-1.01,0.11,-1.01,1.02,1.08,1.19,1.13,1.13,1.12
255.45,0.08,-1.05,0.08,-1.05,1.06,1.08,1.18,1.14,1.14,1.14
258.00,0.06,-1.10,0.06,-1.10,1.10,1.07,1.17,1.15,1.16,1.16
260.58,0.03,-1.14,0.03,-1.15,1.14,1.06,1.16,1.17,1.17,1.18
263.19,0.01,-1.18,0.01,-1.18,1.17,1.05,1.14,1.18,1.18,1.20
265.82,-0.01,-1.21,-0.01,-1.21,1.20,1.04,1.13,1.19,1.19,1.20
268.48,-0.04,-1.23,-0.04,-1.23,1.22,1.04,1.12,1.19,1.19,1.20
271.16,-0.06,-1.24,-0.06,-1.24,1.23,1.03,1.10,1.17,1.17,1.18
273.87,-0.09,-1.24,-0.09,-1.24,1.24,1.02,1.09,1.15,1.15,1.15
276.61,-0.11,-1.24,-0.11,-1.24,1.23,1.02,1.07,1.12,1.12,1.12
279.38,-0.13,-1.22,-0.13,-1.22,1.23,1.01,1.06,1.09,1.09,1.09
282.17,-0.16,-1.21,-0.16,-1.21,1.21,1.01,1.04,1.05,1.05,1.05
284.99,-0.18,-1.19,-0.18,-1.19,1.19,1.00,1.03,1.02,1.02,1.01
287.84,-0.20,-1.18,-0.20,-1.18,1.18,1.00,1.01,0.98,0.98,0.98
290.72,-0.22,-1.16,-0.22,-1.16,1.16,0.99,0.99,0.94,0.94,0.94
293.63,-0.24,-1.14,-0.24,-1.14,1.14,0.99,0.98,0.91,0.91,0.91
296.57,-0.25,-1.12,-0.25,-1.12,1.13,0.99,0.96,0.87,0.87,0.87
299.53,-0.27,-1.11,-0.27,-1.11,1.11,0.98,0.95,0.84,0.84,0.84
302.53,-0.29,-1.09,-0.29,-1.09,1.10,0.98,0.93,0.81,0.81,0.81
305.55,-0.31,-1.08,-0.31,-1.08,1.09,0.98,0.92,0.78,0.78,0.78
308.61,-0.32,-1.08,-0.32,-1.08,1.08,0.98,0.91,0.75,0.75,0.75
311.69,-0.34,-1.07,-0.34,-1.07,1.07,0.97,0.89,0.73,0.73,0.73
314.81,-0.36,-1.06,-0.35,-1.06,1.06,0.97,0.88,0.70,0.70,0.70
317.96,-0.37,-1.05,-0.37,-1.05,1.05,0.97,0.86,0.68,0.68,0.68
321.14,-0.39,-1.04,-0.39,-1.04,1.03,0.97,0.85,0.65,0.65,0.65
324.35,-0.40,-1.02,-0.40,-1.02,1.02,0.96,0.84,0.62,0.62,0.62
327.59,-0.41,-1.01,-0.41,-1.01,1.01,0.96,0.83,0.59,0.59,0.59
330.87,-0.43,-0.99,-0.43,-0.99,0.99,0.96,0.82,0.56,0.56,0.56
334.18,-0.44,-0.98,-0.44,-0.98,0.98,0.96,0.81,0.53,0.53,0.53
337.52,-0.45,-0.96,-0.45,-0.96,0.96,0.95,0.80,0.51,0.51,0.51
340.90,-0.47,-0.94,-0.47,-0.94,0.95,0.95,0.79,0.48,0.48,0.48
344.30,-0.48,-0.93,-0.48,-0.93,0.93,0.95,0.78,0.45,0.45,0.45
347.75,-0.50,-0.92,-0.50,-0.92,0.92,0.95,0.77,0.42,0.42,0.42
351.23,-0.51,-0.91,-0.51,-0.91,0.91,0.94,0.76,0.40,0.40,0.40
354.74,-0.53,-0.90,-0.53,-0.90,0.91,0.94,0.76,0.38,0.38,0.38
358.28,-0.54,-0.90,-0.54,-0.90,0.90,0.94,0.75,0.36,0.36,0.36
361.87,-0.56,-0.90,-0.56,-0.90,0.90,0.93,0.74,0.34,0.34,0.34
365.49,-0.57,-0.90,-0.57,-0.90,0.90,0.93,0.74,0.32,0.32,0.33
369.14,-0.59,-0.90,-0.59,-0.90,0.90,0.93,0.73,0.31,0.31,0.31
372.83,-0.60,-0.90,-0.60,-0.90,0.90,0.92,0.73,0.29,0.29,0.29
376.56,-0.62,-0.90,-0.62,-0.90,0.90,0.92,0.73,0.28,0.28,0.28
380.33,-0.64,-0.90,-0.63,-0.90,0.90,0.91,0.72,0.26,0.26,0.26
