frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,5.09,-5.33,5.09,-5.33,5.33,-0.05,3.70,10.42,10.42,10.42
24.89,5.14,-5.27,5.14,-5.28,5.28,-0.06,3.80,10.41,10.41,10.41
25.14,5.18,-5.22,5.18,-5.22,5.22,-0.06,3.90,10.41,10.41,10.41
25.39,5.23,-5.17,5.23,-5.17,5.17,-0.06,4.00,10.40,10.40,10.40
25.65,5.27,-5.12,5.27,-5.12,5.12,-0.06,4.10,10.39,10.39,10.39
25.91,5.31,-5.07,5.31,-5.07,5.07,-0.06,4.20,10.38,10.38,10.38
26.16,5.35,-5.02,5.35,-5.02,5.02,-0.06,4.30,10.37,10.37,10.37
26.43,5.39,-4.97,5.39,-4.97,4.97,-0.06,4.40,10.36,10.36,10.36
26.69,5.43,-4.93,5.43,-4.93,4.93,-0.06,4.49,10.36,10.36,10.36
26.96,5.47,-4.88,5.47,-4.88,4.88,-0.07,4.59,10.35,10.35,10.35
27.23,5.51,-4.83,5.51,-4.83,4.83,-0.07,4.68,10.34,10.34,10.34
27.50,5.55,-4.78,5.55,-4.78,4.78,-0.07,4.78,10.32,10.32,10.33
27.77,5.59,-4.73,5.59,-4.73,4.73,-0.07,4.86,10.31,10.31,10.31
28.05,5.62,-4.67,5.62,-4.67,4.67,-0.07,4.95,10.30,10.30,10.30
28.33,5.66,-4.62,5.66,-4.62,4.62,-0.07,5.02,10.28,10.28,10.28
28.62,5.69,-4.57,5.69,-4.57,4.58,-0.07,5.10,10.27,10.27,10.27
28.90,5.73,-4.52,5.73,-4.52,4.53,-0.08,5.16,10.25,10.25,10.25
29.19,5.76,-4.48,5.76,-4.48,4.48,-0.08,5.22,10.24,10.24,10.24
29.48,5.79,-4.43,5.79,-4.43,4.43,-0.08,5.27,10.22,10.22,10.22
29.78,5.83,-4.38,5.83,-4.38,4.38,-0.08,5.32,10.21,10.21,10.21
30.08,5.86,-4.34,5.86,-4.34,4.33,-0.08,5.35,10.19,10.19,10.20
30.38,5.89,-4.29,5.89,-4.29,4.28,-0.08,5.38,10.17,10.17,10.18
30.68,5.92,-4.24,5.92,-4.24,4.23,-0.09,5.40,10.15,10.15,10.16
30.99,5.95,-4.18,5.95,-4.18,4.18,-0.09,5.41,10.13,10.13,10.13
31.30,5.98,-4.13,5.99,-4.13,4.13,-0.09,5.40,10.11,10.11,10.11
31.61,6.02,-4.07,6.02,-4.07,4.07,-0.09,5.39,10.09,10.09,10.09
31.93,6.06,-4.02,6.06,-4.02,4.02,-0.09,5.37,10.08,10.08,10.08
32.24,6.09,-3.97,6.09,-3.97,3.96,-0.10,5.34,10.06,10.06,10.06
32.57,6.13,-3.91,6.13,-3.91,3.91,-0.10,5.30,10.04,10.04,10.04
32.89,6.17,-3.85,6.17,-3.85,3.85,-0.10,5.26,10.02,10.02,10.02
33.22,6.20,-3.79,6.20,-3.79,3.80,-0.10,5.20,10.00,10.00,9.99
33.55,6.23,-3.74,6.23,-3.74,3.74,-0.10,5.14,9.97,9.97,9.97
33.89,6.26,-3.68,6.26,-3.68,3.69,-0.11,5.06,9.95,9.95,9.94
34.23,6.29,-3.63,6.29,-3.63,3.64,-0.11,4.99,9.92,9.92,9.92
34.57,6.31,-3.58,6.31,-3.58,3.58,-0.11,4.90,9.89,9.89,9.90
34.92,6.34,-3.53,6.34,-3.53,3.52,-0.11,4.82,9.87,9.87,9.88
35.27,6.38,-3.48,6.38,-3.48,3.47,-0.12,4.72,9.84,9.84,9.85
35.62,6.41,-3.42,6.41,-3.42,3.41,-0.12,4.62,9.82,9.82,9.82
35.97,6.44,-3.35,6.44,-3.35,3.36,-0.12,4.52,9.80,9.80,9.79
36.33,6.47,-3.29,6.47,-3.29,3.30,-0.12,4.42,9.77,9.77,9.76
36.70,6.49,-3.24,6.49,-3.24,3.25,-0.13,4.31,9.74,9.74,9.73
37.06,6.51,-3.19,6.51,-3.19,3.19,-0.13,4.20,9.71,9.71,9.70
37.43,6.53,-3.14,6.53,-3.14,3.14,-0.13,4.09,9.67,9.67,9.68
37.81,6.55,-3.09,6.55,-3.09,3.09,-0.13,3.98,9.64,9.64,9.64
38.19,6.57,-3.04,6.57,-3.04,3.04,-0.14,3.87,9.61,9.61,9.61
38.57,6.59,-2.98,6.59,-2.98,2.99,-0.14,3.76,9.58,9.58,9.58
38.95,6.62,-2.93,6.61,-2.93,2.93,-0.14,3.64,9.55,9.55,9.54
39.34,6.64,-2.88,6.64,-2.88,2.88,-0.15,3.53,9.52,9.52,9.52
39.74,6.66,-2.83,6.66,-2.82,2.82,-0.15,3.42,9.48,9.48,9.49
40.14,6.69,-2.77,6.69,-2.77,2.76,-0.15,3.31,9.45,9.45,9.46
40.54,6.71,-2.71,6.71,-2.71,2.71,-0.16,3.21,9.42,9.42,9.42
40.94,6.73,-2.65,6.73,-2.65,2.65,-0.16,3.10,9.39,9.39,9.38
41.35,6.75,-2.59,6.75,-2.59,2.60,-0.16,2.99,9.35,9.35,9.34
41.76,6.77,-2.53,6.77,-2.54,2.55,-0.17,2.89,9.32,9.32,9.31
42.18,6.79,-2.49,6.79,-2.49,2.49,-0.17,2.79,9.28,9.28,9.28
42.60,6.81,-2.44,6.81,-2.44,2.44,-0.17,2.69,9.24,9.24,9.25
43.03,6.82,-2.39,6.82,-2.39,2.38,-0.18,2.59,9.20,9.20,9.22
43.46,6.84,-2.33,6.84,-2.33,2.32,-0.18,2.49,9.17,9.17,9.17
43.90,6.86,-2.27,6.86,-2.27,2.27,-0.19,2.40,9.13,9.13,9.13
44.33,6.88,-2.20,6.88,-2.20,2.21,-0.19,2.30,9.09,9.09,9.08
44.78,6.90,-2.14,6.90,-2.14,2.15,-0.19,2.21,9.05,9.05,9.05
45.23,6.93,-2.08,6.93,-2.08,2.09,-0.20,2.12,9.01,9.01,9.01
45.68,6.95,-2.03,6.95,-2.03,2.02,-0.20,2.03,8.97,8.97,8.98
46.13,6.97,-1.97,6.97,-1.97,1.96,-0.21,1.95,8.93,8.93,8.94
46.60,6.99,-1.90,6.99,-1.90,1.90,-0.21,1.86,8.89,8.89,8.90
47.06,7.01,-1.84,7.01,-1.84,1.84,-0.22,1.78,8.85,8.85,8.85
47.53,7.03,-1.77,7.03,-1.77,1.78,-0.22,1.70,8.81,8.81,8.80
48.01,7.04,-1.71,7.04,-1.72,1.72,-0.23,1.62,8.77,8.77,8.76
48.49,7.06,-1.66,7.06,-1.66,1.67,-0.23,1.54,8.72,8.72,8.72
48.97,7.07,-1.61,7.07,-1.61,1.61,-0.24,1.47,8.68,8.68,8.68
49.46,7.08,-1.56,7.08,-1.56,1.55,-0.24,1.39,8.64,8.64,8.64
49.96,7.09,-1.50,7.09,-1.50,1.50,-0.25,1.32,8.59,8.59,8.59
50.46,7.10,-1.45,7.10,-1.45,1.44,-0.25,1.25,8.54,8.54,8.55
50.96,7.11,-1.39,7.11,-1.39,1.39,-0.26,1.18,8.50,8.50,8.50
51.47,7.12,-1.33,7.12,-1.33,1.33,-0.27,1.11,8.45,8.45,8.45
51.99,7.13,-1.27,7.13,-1.27,1.28,-0.27,1.04,8.41,8.41,8.40
52.51,7.14,-1.22,7.14,-1.22,1.22,-0.28,0.98,8.36,8.36,8.36
53.03,7.16,-1.16,7.16,-1.16,1.16,-0.29,0.91,8.32,8.32,8.32
53.56,7.17,-1.11,7.17,-1.10,1.10,-0.29,0.85,8.27,8.27,8.27
54.10,7.18,-1.05,7.18,-1.05,1.04,-0.30,0.79,8.22,8.22,8.23
54.64,7.19,-0.99,7.19,-0.99,0.98,-0.31,0.72,8.17,8.17,8.18
55.18,7.20,-0.92,7.20,-0.93,0.93,-0.31,0.66,8.13,8.13,8.12
55.74,7.21,-0.86,7.21,-0.86,0.87,-0.32,0.61,8.08,8.08,8.07
56.29,7.22,-0.81,7.22,-0.80,0.81,-0.33,0.55,8.03,8.03,8.03
56.86,7.23,-0.75,7.23,-0.75,0.75,-0.34,0.49,7.98,7.98,7.98
57.42,7.24,-0.69,7.24,-0.69,0.69,-0.35,0.43,7.93,7.93,7.93
58.00,7.25,-0.64,7.25,-0.63,0.63,-0.35,0.38,7.88,7.88,7.89
58.58,7.26,-0.58,7.26,-0.58,0.57,-0.36,0.33,7.83,7.83,7.83
59.16,7.26,-0.52,7.26,-0.52,0.51,-0.37,0.27,7.78,7.78,7.78
59.76,7.27,-0.45,7.27,-0.45,0.45,-0.38,0.22,7.72,7.72,7.72
60.35,7.28,-0.39,7.28,-0.39,0.40,-0.39,0.17,7.67,7.67,7.67
60.96,7.28,-0.33,7.28,-0.33,0.34,-0.40,0.12,7.62,7.62,7.61
61.57,7.29,-0.28,7.29,-0.28,0.28,-0.41,0.07,7.56,7.56,7.56
62.18,7.29,-0.22,7.29,-0.22,0.22,-0.42,0.02,7.51,7.51,7.51
62.80,7.30,-0.16,7.30,-0.16,0.16,-0.43,-0.03,7.45,7.45,7.46
63.43,7.30,-0.10,7.30,-0.10,0.10,-0.44,-0.08,7.40,7.40,7.40
64.07,7.31,-0.04,7.31,-0.04,0.04,-0.45,-0.12,7.35,7.35,7.34
64.71,7.31,0.02,7.31,0.02,-0.02,-0.46,-0.17,7.29,7.29,7.29
65.35,7.31,0.08,7.31,0.08,-0.08,-0.48,-0.22,7.24,7.24,7.23
66.01,7.32,0.14,7.32,0.14,-0.13,-0.49,-0.26,7.18,7.18,7.18
66.67,7.32,0.19,7.32,0.19,-0.19,-0.50,-0.31,7.13,7.13,7.13
67.33,7.32,0.25,7.32,0.25,-0.25,-0.52,-0.35,7.07,7.07,7.07
68.01,7.32,0.30,7.32,0.30,-0.31,-0.53,-0.40,7.02,7.02,7.02
68.69,7.32,0.36,7.32,0.36,-0.37,-0.54,-0.44,6.96,6.96,6.96
69.37,7.32,0.42,7.32,0.42,-0.42,-0.56,-0.48,6.90,6.90,6.90
70.07,7.32,0.48,7.32,0.48,-0.48,-0.57,-0.53,6.84,6.84,6.84
70.77,7.32,0.54,7.32,0.54,-0.54,-0.59,-0.57,6.78,6.78,6.78
71.48,7.32,0.60,7.32,0.60,-0.60,-0.60,-0.62,6.73,6.73,6.72
72.19,7.32,0.66,7.32,0.66,-0.65,-0.62,-0.66,6.67,6.67,6.66
72.91,7.32,0.71,7.32,0.71,-0.71,-0.64,-0.71,6.61,6.61,6.61
73.64,7.32,0.77,7.32,0.76,-0.77,-0.66,-0.75,6.55,6.55,6.55
74.38,7.31,0.82,7.31,0.82,-0.83,-0.68,-0.80,6.49,6.49,6.49
75.12,7.31,0.88,7.31,0.88,-0.89,-0.69,-0.85,6.43,6.43,6.44
75.87,7.31,0.94,7.31,0.94,-0.95,-0.71,-0.89,6.37,6.37,6.37
76.63,7.31,1.01,7.31,1.01,-1.01,-0.74,-0.94,6.31,6.31,6.31
77.40,7.31,1.07,7.31,1.07,-1.07,-0.76,-0.99,6.25,6.25,6.24
78.17,7.31,1.13,7.31,1.13,-1.12,-0.78,-1.04,6.18,6.18,6.18
78.95,7.30,1.19,7.30,1.19,-1.18,-0.80,-1.09,6.12,6.12,6.12
79.74,7.30,1.24,7.30,1.24,-1.24,-0.83,-1.14,6.06,6.06,6.06
80.54,7.29,1.29,7.29,1.29,-1.29,-0.85,-1.20,6.00,6.00,6.00
81.35,7.29,1.34,7.29,1.34,-1.34,-0.88,-1.25,5.95,5.95,5.95
82.16,7.28,1.39,7.28,1.39,-1.39,-0.91,-1.30,5.89,5.89,5.89
82.98,7.27,1.44,7.27,1.44,-1.44,-0.93,-1.36,5.83,5.83,5.83
83.81,7.27,1.49,7.27,1.49,-1.50,-0.96,-1.42,5.77,5.77,5.77
84.65,7.26,1.55,7.26,1.55,-1.55,-0.99,-1.48,5.71,5.71,5.71
85.50,7.25,1.61,7.25,1.61,-1.61,-1.03,-1.54,5.64,5.64,5.65
86.35,7.25,1.67,7.25,1.67,-1.67,-1.06,-1.60,5.58,5.58,5.58
87.22,7.25,1.73,7.25,1.73,-1.73,-1.10,-1.66,5.51,5.51,5.51
88.09,7.24,1.80,7.24,1.80,-1.79,-1.13,-1.72,5.45,5.45,5.45
88.97,7.24,1.86,7.24,1.86,-1.85,-1.17,-1.79,5.38,5.38,5.38
89.86,7.23,1.92,7.23,1.92,-1.91,-1.21,-1.85,5.32,5.31,5.31
90.76,7.22,1.98,7.22,1.98,-1.98,-1.25,-1.92,5.24,5.24,5.24
91.66,7.21,2.03,7.21,2.03,-2.04,-1.30,-1.99,5.17,5.17,5.17
92.58,7.19,2.09,7.19,2.09,-2.10,-1.34,-2.06,5.10,5.10,5.10
93.51,7.18,2.15,7.18,2.15,-2.16,-1.39,-2.13,5.03,5.03,5.03
94.44,7.17,2.21,7.17,2.21,-2.22,-1.44,-2.21,4.95,4.95,4.96
95.39,7.16,2.28,7.16,2.28,-2.28,-1.50,-2.28,4.88,4.88,4.88
96.34,7.15,2.34,7.15,2.34,-2.34,-1.55,-2.36,4.81,4.81,4.81
97.30,7.13,2.40,7.13,2.40,-2.40,-1.61,-2.43,4.74,4.74,4.73
98.28,7.12,2.46,7.12,2.46,-2.45,-1.67,-2.51,4.67,4.67,4.66
99.26,7.11,2.52,7.11,2.51,-2.51,-1.74,-2.59,4.60,4.60,4.59
100.25,7.10,2.56,7.10,2.57,-2.56,-1.80,-2.67,4.53,4.53,4.53
101.25,7.08,2.61,7.08,2.61,-2.61,-1.87,-2.75,4.47,4.47,4.47
102.27,7.07,2.66,7.07,2.66,-2.67,-1.95,-2.83,4.40,4.40,4.41
103.29,7.05,2.71,7.05,2.71,-2.72,-2.03,-2.91,4.33,4.33,4.34
104.32,7.04,2.76,7.04,2.77,-2.78,-2.11,-2.99,4.26,4.26,4.27
105.37,7.02,2.83,7.02,2.83,-2.83,-2.19,-3.07,4.19,4.19,4.20
106.42,7.01,2.89,7.01,2.89,-2.89,-2.29,-3.15,4.12,4.12,4.12
107.48,6.99,2.95,6.99,2.95,-2.94,-2.38,-3.23,4.05,4.05,4.04
108.56,6.98,3.01,6.98,3.01,-2.99,-2.48,-3.31,3.98,3.98,3.97
109.64,6.96,3.06,6.96,3.06,-3.04,-2.58,-3.38,3.92,3.92,3.90
110.74,6.94,3.10,6.94,3.10,-3.09,-2.68,-3.46,3.85,3.85,3.84
111.85,6.92,3.13,6.92,3.13,-3.13,-2.79,-3.53,3.79,3.79,3.80
112.97,6.91,3.17,6.91,3.17,-3.18,-2.90,-3.60,3.73,3.73,3.74
114.10,6.89,3.21,6.89,3.21,-3.22,-3.01,-3.66,3.67,3.67,3.68
115.24,6.87,3.25,6.87,3.25,-3.26,-3.13,-3.72,3.61,3.61,3.62
116.39,6.85,3.30,6.85,3.31,-3.31,-3.24,-3.79,3.54,3.54,3.55
117.55,6.83,3.36,6.83,3.36,-3.35,-3.36,-3.84,3.48,3.48,3.47
118.73,6.82,3.41,6.81,3.41,-3.40,-3.47,-3.89,3.41,3.41,3.41
119.92,6.79,3.45,6.79,3.45,-3.45,-3.58,-3.94,3.35,3.35,3.34
121.12,6.77,3.50,6.77,3.50,-3.49,-3.69,-3.98,3.28,3.28,3.28
122.33,6.75,3.54,6.75,3.54,-3.53,-3.79,-4.01,3.22,3.22,3.21
123.55,6.73,3.57,6.73,3.57,-3.57,-3.89,-4.05,3.16,3.16,3.16
124.79,6.71,3.60,6.71,3.61,-3.61,-3.97,-4.07,3.10,3.10,3.11
126.03,6.69,3.65,6.69,3.65,-3.65,-4.06,-4.10,3.04,3.04,3.04
127.29,6.67,3.69,6.67,3.69,-3.69,-4.12,-4.11,2.98,2.98,2.98
128.57,6.65,3.73,6.65,3.73,-3.72,-4.18,-4.13,2.92,2.92,2.92
129.85,6.62,3.76,6.62,3.76,-3.76,-4.21,-4.13,2.86,2.86,2.86
131.15,6.60,3.80,6.60,3.80,-3.80,-4.25,-4.13,2.80,2.80,2.81
132.46,6.58,3.83,6.58,3.83,-3.83,-4.26,-4.13,2.74,2.74,2.75
133.79,6.55,3.87,6.55,3.87,-3.87,-4.27,-4.13,2.68,2.68,2.68
135.12,6.53,3.90,6.53,3.90,-3.90,-4.26,-4.12,2.62,2.62,2.62
136.48,6.50,3.94,6.50,3.94,-3.94,-4.25,-4.10,2.56,2.56,2.56
137.84,6.47,3.97,6.47,3.97,-3.97,-4.23,-4.09,2.50,2.50,2.50
139.22,6.45,4.01,6.45,4.01,-4.01,-4.20,-4.07,2.44,2.44,2.44
140.61,6.42,4.04,6.42,4.04,-4.04,-4.16,-4.05,2.38,2.38,2.38
142.02,6.39,4.07,6.39,4.07,-4.07,-4.13,-4.03,2.32,2.32,2.32
143.44,6.36,4.10,6.36,4.10,-4.10,-4.09,-4.00,2.26,2.26,2.26
144.87,6.33,4.13,6.33,4.13,-4.13,-4.05,-3.98,2.20,2.20,2.20
146.32,6.30,4.16,6.30,4.16,-4.16,-4.01,-3.95,2.14,2.14,2.14
147.78,6.27,4.19,6.27,4.19,-4.19,-3.97,-3.93,2.08,2.08,2.08
149.26,6.24,4.21,6.24,4.21,-4.21,-3.94,-3.90,2.03,2.03,2.03
150.75,6.21,4.24,6.21,4.24,-4.24,-3.91,-3.87,1.97,1.97,1.97
152.26,6.18,4.26,6.18,4.26,-4.26,-3.88,-3.85,1.92,1.92,1.92
153.78,6.14,4.28,6.14,4.28,-4.28,-3.85,-3.83,1.86,1.86,1.86
155.32,6.11,4.30,6.11,4.30,-4.30,-3.84,-3.81,1.81,1.81,1.81
156.88,6.08,4.32,6.08,4.32,-4.32,-3.82,-3.78,1.76,1.76,1.76
158.44,6.04,4.34,6.04,4.33,-4.34,-3.81,-3.77,1.70,1.70,1.71
160.03,6.01,4.35,6.01,4.35,-4.35,-3.80,-3.75,1.65,1.65,1.66
161.63,5.97,4.37,5.97,4.37,-4.37,-3.80,-3.74,1.60,1.60,1.61
163.24,5.94,4.39,5.94,4.38,-4.38,-3.80,-3.72,1.55,1.55,1.55
164.88,5.90,4.40,5.90,4.40,-4.39,-3.81,-3.71,1.50,1.50,1.50
166.53,5.86,4.41,5.86,4.41,-4.41,-3.82,-3.71,1.45,1.45,1.45
168.19,5.82,4.41,5.82,4.42,-4.42,-3.83,-3.70,1.40,1.40,1.41
169.87,5.78,4.42,5.78,4.42,-4.42,-3.85,-3.70,1.36,1.36,1.36
171.57,5.74,4.43,5.74,4.43,-4.43,-3.87,-3.70,1.31,1.31,1.31
173.29,5.70,4.43,5.70,4.43,-4.43,-3.90,-3.71,1.26,1.26,1.26
175.02,5.66,4.44,5.66,4.44,-4.44,-3.93,-3.72,1.22,1.22,1.22
176.77,5.61,4.44,5.61,4.44,-4.44,-3.96,-3.72,1.18,1.18,1.17
178.54,5.57,4.44,5.57,4.44,-4.44,-3.99,-3.74,1.13,1.13,1.13
180.32,5.53,4.44,5.53,4.44,-4.44,-4.03,-3.75,1.09,1.09,1.08
182.13,5.48,4.44,5.48,4.44,-4.44,-4.06,-3.77,1.04,1.04,1.04
183.95,5.44,4.44,5.44,4.44,-4.44,-4.10,-3.79,1.00,1.00,1.00
185.79,5.41,4.44,5.41,4.44,-4.45,-4.15,-3.82,0.96,0.96,0.96
187.65,5.37,4.45,5.38,4.45,-4.46,-4.19,-3.85,0.92,0.92,0.93
189.52,5.35,4.47,5.35,4.46,-4.47,-4.23,-3.88,0.88,0.88,0.89
191.42,5.33,4.48,5.33,4.48,-4.49,-4.27,-3.91,0.85,0.85,0.85
193.33,5.32,4.50,5.32,4.50,-4.50,-4.32,-3.95,0.82,0.82,0.82
195.27,5.31,4.52,5.31,4.52,-4.52,-4.36,-3.98,0.79,0.79,0.78
197.22,5.29,4.54,5.29,4.54,-4.54,-4.40,-4.02,0.76,0.76,0.75
199.19,5.28,4.56,5.28,4.56,-4.55,-4.44,-4.06,0.73,0.73,0.72
201.18,5.26,4.57,5.26,4.57,-4.56,-4.48,-4.11,0.69,0.69,0.69
203.19,5.23,4.57,5.23,4.57,-4.57,-4.52,-4.15,0.66,0.66,0.66
205.23,5.20,4.57,5.20,4.57,-4.57,-4.56,-4.20,0.63,0.63,0.63
207.28,5.16,4.56,5.16,4.56,-4.56,-4.59,-4.24,0.60,0.60,0.60
209.35,5.12,4.55,5.12,4.55,-4.55,-4.62,-4.29,0.58,0.57,0.57
211.44,5.08,4.54,5.08,4.53,-4.54,-4.65,-4.34,0.55,0.55,0.55
213.56,5.04,4.51,5.04,4.52,-4.52,-4.67,-4.38,0.52,0.52,0.53
215.69,5.00,4.50,5.00,4.50,-4.50,-4.69,-4.43,0.50,0.50,0.50
217.85,4.95,4.48,4.95,4.47,-4.48,-4.71,-4.47,0.48,0.48,0.48
220.03,4.91,4.45,4.91,4.45,-4.45,-4.72,-4.51,0.46,0.46,0.46
222.23,4.86,4.43,4.86,4.43,-4.43,-4.72,-4.55,0.44,0.44,0.44
224.45,4.82,4.40,4.82,4.40,-4.40,-4.72,-4.59,0.42,0.42,0.42
226.70,4.77,4.37,4.77,4.37,-4.37,-4.72,-4.62,0.40,0.40,0.40
228.96,4.73,4.35,4.73,4.35,-4.34,-4.71,-4.65,0.38,0.38,0.38
231.25,4.68,4.32,4.68,4.31,-4.31,-4.69,-4.67,0.37,0.37,0.36
233.57,4.63,4.28,4.63,4.28,-4.28,-4.67,-4.69,0.35,0.35,0.35
235.90,4.58,4.24,4.58,4.24,-4.24,-4.64,-4.70,0.34,0.34,0.34
238.26,4.53,4.20,4.53,4.20,-4.21,-4.61,-4.71,0.33,0.33,0.33
240.64,4.49,4.17,4.49,4.17,-4.17,-4.57,-4.71,0.32,0.32,0.32
243.05,4.44,4.13,4.44,4.13,-4.13,-4.53,-4.70,0.31,0.31,0.31
245.48,4.39,4.08,4.39,4.09,-4.08,-4.48,-4.69,0.31,0.31,0.31
247.93,4.34,4.04,4.34,4.04,-4.04,-4.43,-4.67,0.30,0.30,0.30
250.41,4.29,4.00,4.29,4.00,-4.00,-4.37,-4.64,0.30,0.30,0.30
252.92,4.24,3.95,4.25,3.95,-3.95,-4.31,-4.60,0.29,0.29,0.30
255.45,4.20,3.90,4.20,3.91,-3.91,-4.24,-4.56,0.29,0.29,0.29
258.00,4.15,3.86,4.15,3.86,-3.86,-4.17,-4.51,0.29,0.29,0.28
260.58,4.10,3.81,4.10,3.81,-3.81,-4.09,-4.45,0.29,0.29,0.29
263.19,4.04,3.75,4.04,3.76,-3.76,-4.02,-4.39,0.29,0.29,0.29
265.82,3.99,3.70,3.99,3.70,-3.70,-3.94,-4.31,0.29,0.29,0.29
268.48,3.94,3.65,3.94,3.65,-3.65,-3.85,-4.24,0.29,0.29,0.29
271.16,3.89,3.59,3.89,3.59,-3.59,-3.77,-4.15,0.30,0.30,0.30
273.87,3.84,3.54,3.84,3.54,-3.54,-3.68,-4.06,0.30,0.30,0.30
276.61,3.79,3.48,3.79,3.48,-3.48,-3.59,-3.97,0.31,0.31,0.31
279.38,3.74,3.42,3.74,3.42,-3.42,-3.50,-3.87,0.31,0.31,0.31
282.17,3.68,3.36,3.68,3.36,-3.36,-3.40,-3.77,0.32,0.32,0.32
284.99,3.63,3.30,3.63,3.30,-3.30,-3.31,-3.66,0.33,0.33,0.33
287.84,3.58,3.24,3.58,3.24,-3.24,-3.21,-3.55,0.34,0.34,0.34
290.72,3.52,3.17,3.52,3.17,-3.17,-3.12,-3.44,0.35,0.35,0.35
293.63,3.47,3.11,3.47,3.11,-3.11,-3.02,-3.32,0.36,0.36,0.36
296.57,3.42,3.04,3.42,3.04,-3.04,-2.92,-3.21,0.38,0.38,0.38
299.53,3.36,2.97,3.36,2.97,-2.97,-2.83,-3.09,0.39,0.39,0.40
302.53,3.31,2.89,3.31,2.90,-2.90,-2.73,-2.97,0.41,0.41,0.41
305.55,3.26,2.82,3.26,2.82,-2.83,-2.63,-2.85,0.43,0.43,0.43
308.61,3.20,2.75,3.20,2.75,-2.76,-2.54,-2.73,0.45,0.45,0.45
311.69,3.15,2.68,3.15,2.68,-2.68,-2.44,-2.61,0.47,0.47,0.46
314.81,3.09,2.61,3.09,2.61,-2.61,-2.35,-2.49,0.48,0.48,0.48
317.96,3.04,2.54,3.04,2.54,-2.53,-2.25,-2.36,0.50,0.50,0.50
321.14,2.98,2.46,2.98,2.46,-2.46,-2.16,-2.24,0.52,0.52,0.52
324.35,2.92,2.38,2.93,2.38,-2.38,-2.07,-2.12,0.54,0.54,0.55
327.59,2.87,2.30,2.87,2.30,-2.30,-1.97,-2.00,0.57,0.57,0.57
330.87,2.81,2.22,2.81,2.22,-2.22,-1.88,-1.89,0.59,0.59,0.59
334.18,2.76,2.14,2.76,2.14,-2.14,-1.79,-1.77,0.61,0.61,0.62
337.52,2.70,2.06,2.70,2.06,-2.06,-1.70,-1.65,0.64,0.64,0.64
340.90,2.65,1.98,2.65,1.98,-1.98,-1.61,-1.53,0.66,0.66,0.66
344.30,2.59,1.90,2.59,1.90,-1.90,-1.52,-1.42,0.69,0.69,0.69
347.75,2.53,1.82,2.53,1.82,-1.82,-1.43,-1.30,0.71,0.71,0.71
351.23,2.47,1.74,2.47,1.74,-1.73,-1.35,-1.19,0.74,0.74,0.74
354.74,2.41,1.65,2.41,1.65,-1.65,-1.26,-1.07,0.77,0.77,0.77
358.28,2.35,1.56,2.35,1.56,-1.56,-1.18,-0.96,0.79,0.79,0.79
361.87,2.29,1.47,2.29,1.47,-1.47,-1.09,-0.85,0.82,0.82,0.82
365.49,2.23,1.38,2.23,1.38,-1.38,-1.01,-0.74,0.86,0.86,0.85
369.14,2.17,1.28,2.17,1.28,-1.28,-0.92,-0.63,0.89,0.89,0.89
372.83,2.11,1.19,2.11,1.19,-1.19,-0.84,-0.52,0.92,0.92,0.92
