frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,5.49,-3.31,5.49,-3.29,3.30,3.30,3.39,8.79,8.79,8.80
27.77,5.52,-3.22,5.52,-3.22,3.25,3.25,3.45,8.77,8.77,8.75
28.05,5.55,-3.15,5.55,-3.17,3.19,3.20,3.52,8.74,8.74,8.70
28.33,5.57,-3.14,5.57,-3.13,3.15,3.16,3.57,8.72,8.72,8.70
28.62,5.58,-3.12,5.58,-3.12,3.12,3.12,3.63,8.70,8.70,8.70
28.90,5.59,-3.12,5.59,-3.11,3.11,3.08,3.68,8.69,8.69,8.70
29.19,5.60,-3.10,5.60,-3.10,3.10,3.05,3.73,8.70,8.70,8.70
29.48,5.61,-3.09,5.61,-3.10,3.11,3.03,3.77,8.72,8.72,8.70
29.78,5.64,-3.11,5.64,-3.11,3.11,3.02,3.81,8.75,8.75,8.75
30.08,5.66,-3.14,5.66,-3.12,3.12,3.01,3.84,8.78,8.78,8.80
30.38,5.69,-3.11,5.69,-3.13,3.13,3.00,3.87,8.82,8.81,8.80
30.68,5.71,-3.13,5.71,-3.14,3.13,3.00,3.89,8.84,8.84,8.85
30.99,5.73,-3.17,5.73,-3.15,3.13,3.01,3.91,8.86,8.86,8.90
31.30,5.76,-3.15,5.76,-3.15,3.12,3.02,3.92,8.88,8.88,8.90
31.61,5.78,-3.12,5.78,-3.12,3.12,3.04,3.93,8.90,8.90,8.90
31.93,5.80,-3.10,5.80,-3.10,3.11,3.06,3.93,8.92,8.92,8.90
32.24,5.83,-3.07,5.83,-3.09,3.11,3.08,3.93,8.94,8.94,8.90
32.57,5.85,-3.10,5.85,-3.10,3.12,3.11,3.92,8.97,8.97,8.96
32.89,5.87,-3.13,5.87,-3.11,3.12,3.14,3.91,9.00,9.00,9.00
33.22,5.89,-3.11,5.89,-3.13,3.14,3.18,3.89,9.03,9.03,9.01
33.55,5.91,-3.16,5.91,-3.17,3.16,3.21,3.87,9.07,9.08,9.07
33.89,5.93,-3.21,5.93,-3.20,3.20,3.25,3.84,9.13,9.13,9.14
34.23,5.95,-3.25,5.95,-3.23,3.23,3.28,3.81,9.18,9.18,9.20
34.57,5.97,-3.23,5.97,-3.25,3.26,3.31,3.78,9.23,9.23,9.20
34.92,5.98,-3.26,5.98,-3.27,3.28,3.33,3.74,9.27,9.26,9.25
35.27,5.99,-3.32,5.98,-3.30,3.29,3.34,3.70,9.28,9.27,9.30
35.62,5.99,-3.32,5.99,-3.32,3.28,3.34,3.66,9.27,9.27,9.30
35.97,5.99,-3.31,5.99,-3.30,3.27,3.32,3.62,9.26,9.26,9.30
36.33,6.01,-3.27,6.01,-3.25,3.24,3.29,3.58,9.25,9.25,9.28
36.70,6.04,-3.18,6.04,-3.20,3.20,3.23,3.53,9.25,9.25,9.22
37.06,6.08,-3.13,6.07,-3.13,3.16,3.17,3.49,9.24,9.24,9.20
37.43,6.10,-3.08,6.09,-3.07,3.11,3.09,3.44,9.21,9.20,9.18
37.81,6.10,-3.01,6.10,-3.04,3.05,3.00,3.40,9.15,9.15,9.12
38.19,6.10,-3.00,6.10,-2.99,2.98,2.91,3.35,9.08,9.08,9.10
38.57,6.11,-2.96,6.12,-2.94,2.90,2.83,3.31,9.01,9.02,9.07
38.95,6.16,-2.85,6.16,-2.87,2.81,2.76,3.27,8.97,8.97,9.01
39.34,6.22,-2.78,6.22,-2.77,2.71,2.69,3.22,8.93,8.94,9.00
39.74,6.30,-2.66,6.31,-2.64,2.62,2.66,3.18,8.93,8.93,8.96
40.14,6.39,-2.51,6.39,-2.53,2.54,2.63,3.14,8.94,8.94,8.90
40.54,6.47,-2.43,6.46,-2.43,2.49,2.62,3.10,8.95,8.94,8.90
40.94,6.48,-2.38,6.48,-2.37,2.46,2.62,3.07,8.94,8.94,8.86
41.35,6.44,-2.36,6.44,-2.39,2.47,2.63,3.03,8.91,8.91,8.80
41.76,6.35,-2.45,6.34,-2.45,2.52,2.65,3.00,8.87,8.86,8.80
42.18,6.23,-2.57,6.23,-2.56,2.59,2.67,2.97,8.82,8.82,8.80
42.60,6.12,-2.70,6.13,-2.70,2.67,2.69,2.94,8.80,8.81,8.82
43.03,6.07,-2.82,6.09,-2.82,2.76,2.70,2.91,8.83,8.85,8.89
43.46,6.10,-2.92,6.10,-2.91,2.83,2.72,2.89,8.94,8.94,9.02
43.90,6.16,-2.97,6.16,-2.96,2.89,2.74,2.87,9.05,9.05,9.13
44.33,6.23,-2.96,6.22,-2.96,2.92,2.75,2.85,9.14,9.14,9.19
44.78,6.27,-2.93,6.27,-2.92,2.92,2.76,2.83,9.19,9.19,9.20
45.23,6.30,-2.87,6.29,-2.87,2.90,2.77,2.81,9.20,9.20,9.17
45.68,6.29,-2.81,6.29,-2.84,2.88,2.77,2.80,9.17,9.17,9.10
46.13,6.27,-2.83,6.27,-2.81,2.84,2.78,2.79,9.12,9.12,9.10
46.60,6.25,-2.81,6.25,-2.80,2.81,2.79,2.78,9.06,9.06,9.06
47.06,6.25,-2.77,6.25,-2.80,2.79,2.79,2.77,9.03,9.04,9.01
47.53,6.26,-2.81,6.27,-2.79,2.78,2.79,2.77,9.04,9.05,9.08
48.01,6.31,-2.79,6.31,-2.78,2.77,2.79,2.77,9.09,9.08,9.10
48.49,6.34,-2.76,6.33,-2.77,2.78,2.79,2.77,9.12,9.11,9.10
48.97,6.34,-2.76,6.33,-2.77,2.79,2.79,2.77,9.13,9.13,9.10
49.46,6.31,-2.79,6.32,-2.80,2.82,2.79,2.77,9.13,9.13,9.10
49.96,6.29,-2.83,6.30,-2.84,2.84,2.79,2.77,9.13,9.14,9.12
50.46,6.30,-2.89,6.30,-2.86,2.87,2.79,2.78,9.17,9.17,9.20
50.96,6.32,-2.88,6.32,-2.89,2.89,2.79,2.78,9.21,9.21,9.20
51.47,6.34,-2.89,6.33,-2.92,2.91,2.79,2.79,9.25,9.24,9.23
51.99,6.34,-2.96,6.34,-2.94,2.92,2.79,2.80,9.26,9.26,9.30
52.51,6.35,-2.96,6.35,-2.95,2.91,2.78,2.81,9.25,9.25,9.30
53.03,6.35,-2.92,6.35,-2.92,2.88,2.78,2.82,9.22,9.22,9.27
53.56,6.34,-2.85,6.34,-2.86,2.84,2.78,2.83,9.18,9.18,9.19
54.10,6.33,-2.79,6.33,-2.80,2.79,2.77,2.84,9.13,9.13,9.13
54.64,6.32,-2.74,6.32,-2.73,2.75,2.77,2.85,9.08,9.08,9.06
55.18,6.31,-2.68,6.31,-2.67,2.72,2.76,2.86,9.03,9.03,8.99
55.74,6.30,-2.62,6.30,-2.63,2.69,2.76,2.87,8.99,8.99,8.92
56.29,6.29,-2.61,6.29,-2.62,2.67,2.75,2.87,8.96,8.96,8.90
56.86,6.29,-2.63,6.29,-2.64,2.65,2.74,2.88,8.93,8.94,8.92
57.42,6.30,-2.69,6.30,-2.67,2.63,2.74,2.88,8.93,8.93,8.99
58.00,6.32,-2.68,6.31,-2.68,2.61,2.73,2.89,8.93,8.92,9.00
58.58,6.32,-2.66,6.32,-2.65,2.60,2.72,2.89,8.92,8.92,8.98
59.16,6.32,-2.59,6.32,-2.58,2.58,2.71,2.89,8.90,8.90,8.91
59.76,6.33,-2.51,6.33,-2.52,2.56,2.70,2.89,8.88,8.89,8.84
60.35,6.33,-2.47,6.33,-2.48,2.53,2.69,2.88,8.86,8.86,8.80
60.96,6.33,-2.47,6.32,-2.48,2.50,2.68,2.87,8.83,8.82,8.80
61.57,6.30,-2.50,6.30,-2.48,2.47,2.66,2.86,8.77,8.77,8.80
62.18,6.27,-2.49,6.28,-2.48,2.45,2.65,2.85,8.72,8.73,8.76
62.80,6.26,-2.45,6.26,-2.47,2.44,2.64,2.83,8.70,8.70,8.70
63.43,6.25,-2.45,6.25,-2.45,2.45,2.62,2.82,8.70,8.70,8.70
64.07,6.25,-2.45,6.25,-2.44,2.47,2.61,2.79,8.72,8.72,8.70
64.71,6.25,-2.46,6.25,-2.45,2.49,2.59,2.77,8.74,8.74,8.70
65.35,6.24,-2.46,6.24,-2.48,2.52,2.58,2.74,8.76,8.76,8.70
66.01,6.23,-2.52,6.23,-2.53,2.54,2.56,2.71,8.77,8.76,8.75
66.67,6.20,-2.60,6.20,-2.59,2.56,2.54,2.68,8.76,8.76,8.80
67.33,6.17,-2.63,6.18,-2.63,2.57,2.52,2.65,8.75,8.75,8.80
68.01,6.15,-2.65,6.16,-2.63,2.59,2.50,2.61,8.73,8.75,8.80
68.69,6.17,-2.61,6.16,-2.60,2.59,2.48,2.57,8.76,8.76,8.77
69.37,6.17,-2.53,6.16,-2.56,2.59,2.46,2.53,8.76,8.75,8.70
70.07,6.17,-2.53,6.17,-2.54,2.58,2.44,2.49,8.75,8.74,8.70
70.77,6.16,-2.55,6.17,-2.53,2.55,2.42,2.44,8.71,8.72,8.70
71.48,6.17,-2.53,6.17,-2.53,2.52,2.40,2.40,8.69,8.70,8.70
72.19,6.19,-2.52,6.18,-2.52,2.49,2.37,2.35,8.67,8.66,8.70
72.91,6.17,-2.49,6.17,-2.48,2.45,2.35,2.31,8.62,8.62,8.66
73.64,6.13,-2.44,6.13,-2.43,2.42,2.32,2.26,8.56,8.56,8.58
74.38,6.09,-2.35,6.09,-2.39,2.40,2.30,2.22,8.49,8.49,8.44
75.12,6.04,-2.36,6.05,-2.35,2.38,2.27,2.17,8.42,8.43,8.40
75.87,6.03,-2.35,6.04,-2.31,2.36,2.25,2.12,8.39,8.40,8.39
76.63,6.04,-2.28,6.04,-2.29,2.34,2.22,2.07,8.37,8.37,8.32
77.40,6.05,-2.25,6.01,-2.30,2.31,2.19,2.03,8.36,8.32,8.30
78.17,5.97,-2.33,5.98,-2.32,2.28,2.17,1.98,8.26,8.27,8.30
78.95,5.92,-2.38,5.97,-2.32,2.25,2.14,1.94,8.17,8.22,8.30
79.74,5.98,-2.26,5.96,-2.27,2.21,2.11,1.89,8.20,8.18,8.24
80.54,5.99,-2.15,5.97,-2.17,2.17,2.08,1.85,8.16,8.14,8.14
81.35,5.96,-2.05,5.96,-2.07,2.11,2.05,1.81,8.07,8.07,8.01
82.16,5.91,-2.03,5.91,-2.03,2.06,2.02,1.76,7.97,7.97,7.94
82.98,5.86,-2.01,5.87,-1.99,2.01,1.99,1.72,7.87,7.88,7.87
83.81,5.83,-1.97,5.85,-1.95,1.96,1.96,1.68,7.79,7.81,7.80
84.65,5.85,-1.88,5.83,-1.91,1.93,1.93,1.64,7.78,7.76,7.73
85.50,5.84,-1.86,5.83,-1.88,1.90,1.90,1.61,7.73,7.72,7.70
86.35,5.81,-1.89,5.83,-1.87,1.87,1.87,1.57,7.68,7.70,7.70
87.22,5.82,-1.88,5.82,-1.89,1.84,1.83,1.53,7.67,7.66,7.70
88.09,5.83,-1.87,5.83,-1.86,1.82,1.80,1.50,7.65,7.64,7.70
88.97,5.83,-1.83,5.84,-1.79,1.79,1.77,1.47,7.63,7.63,7.66
89.86,5.83,-1.69,5.84,-1.73,1.77,1.74,1.43,7.60,7.60,7.52
90.76,5.84,-1.66,5.84,-1.68,1.73,1.70,1.40,7.57,7.56,7.50
91.66,5.83,-1.67,5.82,-1.67,1.68,1.67,1.37,7.52,7.51,7.50
92.58,5.80,-1.70,5.81,-1.68,1.63,1.64,1.34,7.43,7.44,7.50
93.51,5.78,-1.66,5.79,-1.63,1.57,1.60,1.32,7.36,7.37,7.44
94.44,5.79,-1.55,5.79,-1.54,1.52,1.57,1.29,7.31,7.30,7.34
95.39,5.79,-1.41,5.78,-1.44,1.46,1.54,1.26,7.26,7.25,7.20
96.34,5.78,-1.35,5.78,-1.37,1.41,1.50,1.24,7.19,7.19,7.13
97.30,5.77,-1.33,5.78,-1.33,1.35,1.47,1.21,7.12,7.13,7.10
98.28,5.78,-1.32,5.77,-1.30,1.29,1.44,1.19,7.07,7.07,7.10
99.26,5.77,-1.25,5.77,-1.25,1.24,1.40,1.17,7.02,7.01,7.03
100.25,5.76,-1.19,5.76,-1.20,1.21,1.37,1.15,6.97,6.97,6.96
101.25,5.75,-1.15,5.75,-1.17,1.18,1.33,1.13,6.93,6.93,6.90
102.27,5.73,-1.17,5.73,-1.15,1.16,1.30,1.11,6.89,6.89,6.90
103.29,5.71,-1.16,5.72,-1.14,1.14,1.27,1.09,6.86,6.86,6.87
104.32,5.70,-1.10,5.70,-1.14,1.12,1.23,1.07,6.82,6.82,6.80
105.37,5.68,-1.12,5.68,-1.11,1.10,1.20,1.05,6.78,6.78,6.80
106.42,5.65,-1.11,5.65,-1.09,1.09,1.16,1.03,6.74,6.74,6.76
107.48,5.62,-1.06,5.62,-1.07,1.07,1.13,1.02,6.69,6.69,6.68
108.56,5.60,-1.03,5.60,-1.04,1.05,1.09,1.00,6.64,6.65,6.62
109.64,5.58,-1.03,5.58,-1.02,1.02,1.06,0.98,6.59,6.59,6.60
110.74,5.56,-1.01,5.55,-1.00,0.98,1.03,0.97,6.54,6.54,6.56
111.85,5.53,-0.98,5.53,-0.96,0.95,0.99,0.95,6.48,6.48,6.51
112.97,5.50,-0.90,5.51,-0.92,0.91,0.96,0.93,6.42,6.42,6.41
114.10,5.48,-0.87,5.48,-0.87,0.88,0.92,0.92,6.36,6.36,6.35
115.24,5.45,-0.84,5.45,-0.83,0.85,0.89,0.90,6.31,6.31,6.29
116.39,5.42,-0.81,5.42,-0.80,0.83,0.85,0.88,6.25,6.25,6.23
117.55,5.39,-0.75,5.39,-0.77,0.79,0.82,0.87,6.19,6.19,6.15
118.73,5.37,-0.74,5.37,-0.75,0.75,0.79,0.85,6.11,6.11,6.10
119.92,5.34,-0.76,5.34,-0.75,0.69,0.75,0.83,6.03,6.03,6.10
121.12,5.31,-0.73,5.31,-0.73,0.64,0.72,0.81,5.95,5.95,6.05
122.33,5.29,-0.68,5.29,-0.66,0.59,0.69,0.79,5.88,5.88,5.97
123.55,5.26,-0.58,5.26,-0.55,0.57,0.65,0.77,5.83,5.82,5.85
124.79,5.22,-0.42,5.23,-0.46,0.56,0.62,0.75,5.78,5.79,5.64
126.03,5.19,-0.41,5.19,-0.43,0.57,0.59,0.73,5.77,5.77,5.60
127.29,5.16,-0.47,5.16,-0.49,0.60,0.55,0.71,5.76,5.76,5.63
128.57,5.13,-0.63,5.13,-0.61,0.64,0.52,0.69,5.77,5.77,5.76
129.85,5.10,-0.75,5.10,-0.74,0.68,0.49,0.67,5.78,5.78,5.84
131.15,5.07,-0.83,5.07,-0.83,0.72,0.45,0.64,5.79,5.78,5.90
132.46,5.04,-0.86,5.03,-0.85,0.74,0.42,0.62,5.77,5.77,5.90
133.79,4.99,-0.83,5.00,-0.81,0.73,0.39,0.59,5.73,5.74,5.82
135.12,4.97,-0.72,4.97,-0.73,0.70,0.36,0.57,5.67,5.67,5.69
136.48,4.95,-0.61,4.94,-0.61,0.65,0.32,0.54,5.59,5.59,5.55
137.84,4.90,-0.52,4.90,-0.51,0.58,0.29,0.52,5.48,5.48,5.42
139.22,4.86,-0.43,4.86,-0.44,0.51,0.26,0.49,5.37,5.37,5.29
140.61,4.82,-0.40,4.82,-0.39,0.45,0.23,0.46,5.27,5.27,5.22
142.02,4.78,-0.37,4.78,-0.38,0.40,0.20,0.43,5.18,5.18,5.15
143.44,4.74,-0.36,4.75,-0.38,0.36,0.16,0.41,5.10,5.11,5.10
144.87,4.71,-0.39,4.71,-0.37,0.32,0.13,0.38,5.04,5.04,5.10
146.32,4.68,-0.35,4.68,-0.34,0.29,0.10,0.35,4.97,4.96,5.04
147.78,4.65,-0.28,4.65,-0.28,0.24,0.07,0.32,4.89,4.89,4.92
149.26,4.61,-0.18,4.61,-0.20,0.20,0.04,0.29,4.81,4.81,4.79
150.75,4.58,-0.13,4.59,-0.12,0.14,0.01,0.26,4.72,4.73,4.71
152.26,4.57,-0.05,4.56,-0.04,0.08,-0.02,0.23,4.64,4.64,4.62
153.78,4.54,0.02,4.54,0.01,0.01,-0.05,0.20,4.55,4.55,4.52
155.32,4.51,0.07,4.51,0.05,-0.05,-0.08,0.17,4.46,4.45,4.44
156.88,4.48,0.07,4.48,0.09,-0.11,-0.11,0.14,4.37,4.37,4.40
158.44,4.46,0.10,4.46,0.15,-0.15,-0.14,0.10,4.31,4.31,4.36
160.03,4.45,0.25,4.44,0.21,-0.19,-0.17,0.07,4.26,4.25,4.20
161.63,4.42,0.28,4.42,0.26,-0.24,-0.20,0.04,4.19,4.19,4.15
163.24,4.40,0.30,4.40,0.29,-0.28,-0.23,0.01,4.11,4.12,4.10
164.88,4.38,0.28,4.38,0.31,-0.34,-0.26,-0.02,4.04,4.03,4.10
166.53,4.35,0.35,4.35,0.35,-0.40,-0.29,-0.06,3.95,3.95,4.00
168.19,4.32,0.43,4.33,0.42,-0.46,-0.31,-0.09,3.87,3.87,3.89
169.87,4.30,0.49,4.29,0.51,-0.51,-0.34,-0.12,3.80,3.78,3.81
171.57,4.25,0.60,4.25,0.59,-0.55,-0.37,-0.16,3.70,3.70,3.64
173.29,4.20,0.64,4.21,0.64,-0.59,-0.40,-0.19,3.62,3.62,3.56
175.02,4.17,0.67,4.17,0.66,-0.62,-0.42,-0.22,3.56,3.56,3.50
176.77,4.14,0.64,4.14,0.66,-0.64,-0.45,-0.26,3.50,3.50,3.50
178.54,4.10,0.65,4.10,0.65,-0.67,-0.48,-0.29,3.44,3.44,3.45
180.32,4.06,0.66,4.06,0.63,-0.68,-0.50,-0.33,3.38,3.38,3.40
182.13,4.02,0.62,4.02,0.65,-0.70,-0.53,-0.36,3.32,3.32,3.40
183.95,3.97,0.67,3.98,0.68,-0.71,-0.55,-0.40,3.26,3.26,3.31
185.79,3.94,0.76,3.94,0.74,-0.73,-0.58,-0.43,3.21,3.21,3.18
187.65,3.91,0.80,3.91,0.80,-0.75,-0.60,-0.47,3.16,3.16,3.11
189.52,3.87,0.82,3.87,0.82,-0.77,-0.63,-0.50,3.10,3.10,3.05
191.42,3.84,0.84,3.83,0.82,-0.81,-0.65,-0.54,3.03,3.03,3.00
193.33,3.80,0.79,3.79,0.81,-0.84,-0.67,-0.58,2.96,2.95,3.00
195.27,3.74,0.81,3.75,0.81,-0.87,-0.70,-0.61,2.88,2.88,2.94
197.22,3.71,0.85,3.71,0.85,-0.89,-0.72,-0.65,2.83,2.82,2.86
199.19,3.67,0.88,3.67,0.90,-0.90,-0.74,-0.68,2.77,2.77,2.79
201.18,3.63,0.97,3.63,0.95,-0.91,-0.76,-0.72,2.71,2.72,2.66
203.19,3.58,0.98,3.59,0.97,-0.92,-0.78,-0.76,2.66,2.67,2.60
205.23,3.56,0.96,3.55,0.96,-0.93,-0.81,-0.79,2.63,2.63,2.60
207.28,3.52,0.92,3.52,0.91,-0.92,-0.83,-0.83,2.60,2.60,2.60
209.35,3.47,0.87,3.48,0.88,-0.90,-0.84,-0.86,2.57,2.58,2.60
211.44,3.44,0.85,3.43,0.86,-0.87,-0.86,-0.90,2.57,2.56,2.59
213.56,3.39,0.87,3.39,0.85,-0.84,-0.88,-0.93,2.55,2.55,2.52
215.69,3.34,0.84,3.34,0.83,-0.82,-0.90,-0.96,2.52,2.52,2.50
217.85,3.30,0.80,3.30,0.80,-0.82,-0.92,-1.00,2.49,2.49,2.50
220.03,3.27,0.76,3.27,0.77,-0.83,-0.93,-1.03,2.44,2.44,2.50
222.23,3.23,0.78,3.22,0.78,-0.84,-0.95,-1.06,2.39,2.38,2.45
224.45,3.19,0.82,3.18,0.84,-0.86,-0.97,-1.08,2.33,2.32,2.37
226.70,3.13,0.91,3.15,0.91,-0.87,-0.98,-1.11,2.25,2.28,2.22
228.96,3.12,0.99,3.11,0.95,-0.89,-1.00,-1.14,2.24,2.22,2.14
231.25,3.08,0.97,3.06,0.96,-0.89,-1.01,-1.16,2.18,2.17,2.10
233.57,3.00,0.90,3.02,0.92,-0.90,-1.02,-1.18,2.10,2.12,2.10
235.90,2.96,0.86,2.97,0.88,-0.89,-1.03,-1.20,2.07,2.07,2.10
238.26,2.93,0.87,2.92,0.86,-0.89,-1.05,-1.22,2.04,2.03,2.06
240.64,2.88,0.88,2.88,0.85,-0.88,-1.06,-1.23,2.00,2.00,2.00
243.05,2.83,0.83,2.84,0.85,-0.88,-1.07,-1.25,1.95,1.96,2.00
245.48,2.80,0.84,2.80,0.87,-0.89,-1.08,-1.26,1.90,1.91,1.95
247.93,2.76,0.91,2.76,0.91,-0.92,-1.09,-1.27,1.84,1.84,1.85
250.41,2.72,0.99,2.71,0.96,-0.95,-1.09,-1.27,1.77,1.76,1.73
252.92,2.66,1.01,2.67,1.01,-0.99,-1.10,-1.28,1.67,1.68,1.65
255.45,2.62,1.03,2.62,1.04,-1.03,-1.11,-1.28,1.59,1.59,1.59
258.00,2.59,1.08,2.57,1.07,-1.06,-1.12,-1.27,1.52,1.51,1.50
260.58,2.53,1.09,2.53,1.10,-1.09,-1.12,-1.27,1.44,1.45,1.44
263.19,2.48,1.11,2.49,1.12,-1.11,-1.13,-1.26,1.38,1.38,1.37
265.82,2.46,1.15,2.45,1.12,-1.12,-1.13,-1.26,1.33,1.33,1.31
268.48,2.42,1.12,2.42,1.13,-1.13,-1.13,-1.25,1.29,1.29,1.30
271.16,2.38,1.11,2.38,1.12,-1.14,-1.14,-1.23,1.24,1.24,1.27
273.87,2.34,1.13,2.34,1.13,-1.14,-1.14,-1.22,1.19,1.19,1.20
276.61,2.29,1.15,2.29,1.16,-1.15,-1.14,-1.21,1.13,1.14,1.14
279.38,2.24,1.18,2.24,1.17,-1.16,-1.14,-1.19,1.09,1.08,1.07
282.17,2.19,1.19,2.19,1.17,-1.16,-1.14,-1.17,1.03,1.03,1.00
284.99,2.14,1.14,2.15,1.17,-1.17,-1.14,-1.15,0.97,0.98,1.00
287.84,2.12,1.16,2.11,1.18,-1.18,-1.14,-1.13,0.94,0.93,0.96
290.72,2.08,1.20,2.07,1.19,-1.19,-1.14,-1.11,0.89,0.89,0.88
293.63,2.03,1.22,2.03,1.20,-1.20,-1.13,-1.09,0.84,0.84,0.81
296.57,1.99,1.18,1.99,1.19,-1.20,-1.13,-1.06,0.79,0.79,0.80
299.53,1.95,1.17,1.95,1.19,-1.20,-1.13,-1.04,0.74,0.75,0.77
302.53,1.91,1.20,1.91,1.20,-1.20,-1.12,-1.02,0.71,0.71,0.71
305.55,1.87,1.23,1.86,1.21,-1.20,-1.12,-0.99,0.67,0.67,0.64
308.61,1.82,1.21,1.82,1.21,-1.19,-1.11,-0.97,0.63,0.63,0.60
311.69,1.77,1.17,1.78,1.18,-1.17,-1.11,-0.95,0.60,0.60,0.60
314.81,1.74,1.14,1.74,1.15,-1.15,-1.10,-0.92,0.59,0.58,0.60
317.96,1.70,1.13,1.70,1.14,-1.13,-1.09,-0.90,0.57,0.57,0.56
321.14,1.65,1.15,1.65,1.13,-1.11,-1.08,-0.88,0.54,0.54,0.50
324.35,1.61,1.11,1.61,1.10,-1.10,-1.07,-0.85,0.50,0.50,0.50
327.59,1.57,1.07,1.57,1.07,-1.11,-1.06,-0.83,0.46,0.46,0.50
330.87,1.53,1.05,1.53,1.06,-1.12,-1.05,-0.81,0.41,0.41,0.48
334.18,1.50,1.08,1.49,1.09,-1.14,-1.04,-0.79,0.35,0.35,0.42
337.52,1.45,1.15,1.45,1.15,-1.16,-1.03,-0.77,0.29,0.29,0.30
340.90,1.41,1.22,1.41,1.21,-1.17,-1.02,-0.75,0.24,0.24,0.18
344.30,1.37,1.26,1.37,1.25,-1.17,-1.01,-0.73,0.20,0.20,0.12
347.75,1.33,1.23,1.33,1.22,-1.16,-1.00,-0.71,0.17,0.17,0.10
351.23,1.29,1.17,1.29,1.16,-1.14,-0.98,-0.69,0.16,0.16,0.13
354.74,1.25,1.06,1.25,1.08,-1.09,-0.97,-0.67,0.16,0.16,0.20
358.28,1.21,1.01,1.21,1.02,-1.03,-0.96,-0.65,0.18,0.18,0.20
361.87,1.17,0.97,1.17,0.96,-0.96,-0.94,-0.63,0.21,0.21,0.20
365.49,1.13,0.92,1.13,0.90,-0.90,-0.93,-0.62,0.23,0.23,0.21
369.14,1.09,0.82,1.09,0.82,-0.85,-0.91,-0.60,0.24,0.24,0.27
372.83,1.05,0.75,1.05,0.77,-0.83,-0.90,-0.58,0.22,0.22,0.30
376.56,1.01,0.73,1.01,0.76,-0.81,-0.88,-0.57,0.20,0.20,0.28
380.33,0.98,0.82,0.97,0.78,-0.80,-0.86,-0.55,0.17,0.17,0.16
384.13,0.94,0.84,0.94,0.82,-0.79,-0.85,-0.54,0.15,0.15,0.10
387.97,0.90,0.81,0.90,0.84,-0.78,-0.83,-0.53,0.12,0.12,0.09
