frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.08,-2.13,6.08,-2.13,2.14,2.16,2.05,8.22,8.22,8.21
24.89,6.08,-2.14,6.08,-2.14,2.17,2.18,2.10,8.24,8.24,8.22
25.14,6.08,-2.17,6.08,-2.17,2.19,2.21,2.16,8.27,8.27,8.24
25.39,6.07,-2.20,6.07,-2.21,2.23,2.23,2.21,8.30,8.30,8.28
25.65,6.07,-2.26,6.07,-2.26,2.27,2.25,2.27,8.33,8.33,8.33
25.91,6.06,-2.32,6.06,-2.32,2.30,2.27,2.32,8.37,8.37,8.38
26.16,6.05,-2.37,6.05,-2.37,2.34,2.29,2.38,8.40,8.40,8.42
26.43,6.05,-2.40,6.05,-2.40,2.37,2.31,2.43,8.42,8.42,8.45
26.69,6.05,-2.42,6.05,-2.42,2.40,2.34,2.49,8.44,8.44,8.47
26.96,6.04,-2.43,6.04,-2.42,2.42,2.36,2.54,8.46,8.46,8.47
27.23,6.04,-2.42,6.04,-2.42,2.43,2.38,2.59,8.47,8.47,8.46
27.50,6.04,-2.42,6.04,-2.43,2.45,2.41,2.65,8.48,8.48,8.46
27.77,6.03,-2.44,6.03,-2.44,2.46,2.43,2.70,8.49,8.49,8.47
28.05,6.03,-2.46,6.03,-2.46,2.47,2.45,2.75,8.51,8.51,8.49
28.33,6.03,-2.49,6.03,-2.49,2.49,2.48,2.79,8.52,8.52,8.52
28.62,6.02,-2.52,6.02,-2.52,2.51,2.50,2.84,8.53,8.53,8.54
28.90,6.02,-2.55,6.02,-2.54,2.53,2.52,2.88,8.55,8.55,8.57
29.19,6.02,-2.56,6.02,-2.56,2.55,2.55,2.92,8.57,8.57,8.58
29.48,6.02,-2.57,6.02,-2.57,2.57,2.57,2.96,8.59,8.59,8.59
29.78,6.02,-2.58,6.02,-2.58,2.58,2.59,2.99,8.60,8.60,8.60
30.08,6.02,-2.59,6.02,-2.59,2.60,2.62,3.02,8.62,8.62,8.61
30.38,6.02,-2.60,6.02,-2.60,2.61,2.64,3.05,8.63,8.63,8.62
30.68,6.02,-2.61,6.02,-2.61,2.61,2.66,3.07,8.64,8.64,8.64
30.99,6.02,-2.63,6.02,-2.63,2.62,2.68,3.09,8.65,8.65,8.65
31.30,6.02,-2.64,6.02,-2.64,2.63,2.70,3.11,8.65,8.65,8.66
31.61,6.02,-2.64,6.02,-2.64,2.64,2.72,3.12,8.66,8.66,8.67
31.93,6.02,-2.65,6.02,-2.65,2.65,2.74,3.13,8.67,8.67,8.67
32.24,6.02,-2.66,6.02,-2.66,2.66,2.76,3.14,8.68,8.68,8.68
32.57,6.02,-2.67,6.02,-2.67,2.68,2.77,3.14,8.70,8.70,8.69
32.89,6.01,-2.69,6.01,-2.69,2.70,2.79,3.14,8.71,8.71,8.70
33.22,6.01,-2.71,6.01,-2.71,2.72,2.81,3.14,8.73,8.73,8.72
33.55,6.00,-2.74,6.00,-2.74,2.74,2.82,3.13,8.74,8.74,8.74
33.89,5.99,-2.77,5.99,-2.76,2.76,2.84,3.12,8.76,8.76,8.76
34.23,5.98,-2.79,5.98,-2.79,2.79,2.85,3.11,8.77,8.77,8.77
34.57,5.97,-2.81,5.97,-2.81,2.81,2.86,3.10,8.78,8.78,8.78
34.92,5.96,-2.83,5.96,-2.83,2.83,2.87,3.08,8.79,8.79,8.79
35.27,5.95,-2.85,5.95,-2.85,2.85,2.89,3.07,8.80,8.80,8.80
35.62,5.93,-2.87,5.93,-2.87,2.87,2.90,3.05,8.80,8.80,8.80
35.97,5.92,-2.89,5.92,-2.89,2.89,2.91,3.03,8.81,8.81,8.81
36.33,5.91,-2.91,5.91,-2.91,2.91,2.92,3.01,8.81,8.81,8.81
36.70,5.89,-2.92,5.89,-2.92,2.92,2.93,2.99,8.82,8.82,8.82
37.06,5.88,-2.94,5.88,-2.94,2.94,2.94,2.98,8.82,8.82,8.82
37.43,5.87,-2.95,5.87,-2.95,2.95,2.95,2.96,8.82,8.82,8.82
37.81,5.86,-2.96,5.86,-2.96,2.96,2.96,2.94,8.82,8.82,8.82
38.19,5.84,-2.97,5.84,-2.97,2.97,2.97,2.92,8.81,8.81,8.81
38.57,5.83,-2.98,5.83,-2.98,2.98,2.98,2.90,8.81,8.81,8.81
38.95,5.82,-2.99,5.82,-2.99,2.99,2.99,2.89,8.81,8.81,8.81
39.34,5.81,-3.00,5.81,-3.00,3.00,3.00,2.87,8.81,8.81,8.81
39.74,5.80,-3.01,5.80,-3.01,3.01,3.00,2.86,8.81,8.81,8.81
40.14,5.79,-3.01,5.79,-3.01,3.02,3.01,2.84,8.81,8.81,8.81
40.54,5.78,-3.02,5.78,-3.02,3.03,3.02,2.83,8.82,8.82,8.81
40.94,5.77,-3.04,5.77,-3.04,3.04,3.03,2.82,8.82,8.82,8.81
41.35,5.76,-3.06,5.76,-3.06,3.06,3.04,2.82,8.82,8.82,8.82
41.76,5.75,-3.08,5.75,-3.08,3.07,3.05,2.81,8.82,8.82,8.83
42.18,5.74,-3.09,5.74,-3.09,3.08,3.06,2.81,8.82,8.82,8.83
42.60,5.73,-3.10,5.73,-3.09,3.09,3.07,2.81,8.82,8.82,8.83
43.03,5.72,-3.10,5.72,-3.10,3.10,3.07,2.81,8.82,8.82,8.82
43.46,5.71,-3.10,5.71,-3.10,3.11,3.08,2.81,8.81,8.81,8.81
43.90,5.70,-3.11,5.70,-3.11,3.11,3.09,2.82,8.81,8.81,8.80
44.33,5.68,-3.12,5.68,-3.12,3.12,3.10,2.82,8.81,8.81,8.80
44.78,5.67,-3.13,5.67,-3.13,3.13,3.11,2.83,8.80,8.80,8.80
45.23,5.66,-3.14,5.65,-3.14,3.14,3.12,2.85,8.80,8.80,8.80
45.68,5.64,-3.16,5.64,-3.16,3.15,3.13,2.86,8.79,8.79,8.80
46.13,5.62,-3.17,5.62,-3.17,3.17,3.14,2.88,8.79,8.79,8.79
46.60,5.60,-3.18,5.60,-3.18,3.18,3.15,2.89,8.78,8.78,8.78
47.06,5.58,-3.19,5.58,-3.19,3.20,3.16,2.91,8.78,8.78,8.78
47.53,5.56,-3.21,5.56,-3.21,3.21,3.17,2.94,8.77,8.77,8.77
48.01,5.55,-3.22,5.55,-3.22,3.22,3.18,2.96,8.77,8.77,8.77
48.49,5.53,-3.23,5.53,-3.24,3.23,3.19,2.99,8.76,8.76,8.76
48.97,5.51,-3.25,5.51,-3.25,3.25,3.19,3.01,8.75,8.75,8.76
49.46,5.49,-3.26,5.49,-3.26,3.26,3.20,3.04,8.75,8.75,8.75
49.96,5.47,-3.27,5.47,-3.27,3.27,3.21,3.07,8.74,8.74,8.74
50.46,5.46,-3.27,5.46,-3.27,3.28,3.22,3.10,8.73,8.73,8.73
50.96,5.44,-3.28,5.44,-3.28,3.28,3.23,3.14,8.73,8.73,8.72
51.47,5.43,-3.29,5.43,-3.29,3.29,3.24,3.17,8.72,8.72,8.72
51.99,5.41,-3.30,5.41,-3.30,3.29,3.25,3.21,8.71,8.71,8.71
52.51,5.40,-3.30,5.40,-3.30,3.30,3.26,3.24,8.69,8.69,8.70
53.03,5.39,-3.30,5.38,-3.30,3.30,3.27,3.28,8.68,8.68,8.68
53.56,5.37,-3.30,5.37,-3.30,3.30,3.27,3.31,8.67,8.67,8.67
54.10,5.36,-3.30,5.36,-3.30,3.30,3.28,3.35,8.66,8.66,8.65
54.64,5.34,-3.30,5.34,-3.30,3.30,3.29,3.38,8.64,8.64,8.64
55.18,5.32,-3.30,5.32,-3.30,3.30,3.30,3.42,8.63,8.63,8.62
55.74,5.30,-3.31,5.30,-3.31,3.31,3.31,3.45,8.61,8.61,8.61
56.29,5.29,-3.31,5.29,-3.31,3.31,3.32,3.48,8.59,8.59,8.60
56.86,5.27,-3.32,5.27,-3.31,3.31,3.32,3.51,8.58,8.58,8.58
57.42,5.25,-3.32,5.25,-3.32,3.32,3.33,3.54,8.57,8.57,8.57
58.00,5.23,-3.32,5.23,-3.32,3.32,3.34,3.57,8.55,8.55,8.55
58.58,5.21,-3.32,5.21,-3.32,3.33,3.35,3.59,8.53,8.53,8.53
59.16,5.18,-3.33,5.18,-3.33,3.33,3.35,3.61,8.51,8.51,8.51
59.76,5.15,-3.34,5.15,-3.34,3.34,3.36,3.63,8.49,8.49,8.49
60.35,5.13,-3.35,5.13,-3.35,3.35,3.37,3.64,8.47,8.47,8.47
60.96,5.10,-3.36,5.10,-3.36,3.35,3.37,3.65,8.45,8.45,8.45
61.57,5.07,-3.36,5.07,-3.36,3.36,3.38,3.66,8.43,8.43,8.43
62.18,5.05,-3.37,5.05,-3.37,3.36,3.38,3.67,8.41,8.41,8.41
62.80,5.02,-3.37,5.02,-3.37,3.37,3.39,3.67,8.39,8.39,8.39
63.43,5.00,-3.37,5.00,-3.37,3.37,3.40,3.67,8.37,8.37,8.37
64.07,4.98,-3.37,4.98,-3.37,3.37,3.40,3.66,8.35,8.35,8.35
64.71,4.95,-3.38,4.95,-3.37,3.38,3.41,3.65,8.33,8.33,8.33
65.35,4.93,-3.38,4.93,-3.38,3.38,3.41,3.64,8.31,8.31,8.30
66.01,4.90,-3.38,4.90,-3.38,3.38,3.42,3.62,8.28,8.28,8.28
66.67,4.87,-3.39,4.87,-3.39,3.38,3.42,3.60,8.26,8.26,8.26
67.33,4.85,-3.39,4.85,-3.39,3.39,3.42,3.58,8.23,8.23,8.24
68.01,4.82,-3.39,4.82,-3.39,3.39,3.43,3.56,8.21,8.21,8.21
68.69,4.80,-3.39,4.80,-3.39,3.39,3.43,3.53,8.19,8.19,8.19
69.37,4.77,-3.40,4.77,-3.40,3.40,3.43,3.51,8.17,8.17,8.17
70.07,4.75,-3.40,4.75,-3.40,3.40,3.44,3.48,8.15,8.15,8.15
70.77,4.72,-3.40,4.72,-3.40,3.41,3.44,3.44,8.13,8.13,8.12
71.48,4.69,-3.41,4.69,-3.41,3.41,3.44,3.41,8.11,8.11,8.10
72.19,4.67,-3.42,4.67,-3.42,3.42,3.44,3.38,8.09,8.09,8.09
72.91,4.64,-3.42,4.64,-3.42,3.42,3.45,3.35,8.07,8.07,8.07
73.64,4.61,-3.43,4.61,-3.43,3.43,3.45,3.31,8.04,8.04,8.05
74.38,4.58,-3.44,4.58,-3.44,3.44,3.45,3.28,8.02,8.02,8.02
75.12,4.55,-3.45,4.55,-3.45,3.44,3.45,3.25,8.00,8.00,8.00
75.87,4.52,-3.45,4.52,-3.45,3.45,3.45,3.22,7.97,7.97,7.97
76.63,4.49,-3.45,4.49,-3.45,3.45,3.45,3.18,7.94,7.94,7.94
77.40,4.45,-3.46,4.45,-3.45,3.45,3.45,3.15,7.91,7.91,7.91
78.17,4.42,-3.46,4.42,-3.46,3.46,3.45,3.12,7.88,7.88,7.88
78.95,4.39,-3.45,4.39,-3.46,3.46,3.45,3.10,7.85,7.85,7.85
79.74,4.36,-3.46,4.36,-3.45,3.45,3.45,3.07,7.81,7.81,7.82
80.54,4.33,-3.45,4.33,-3.45,3.45,3.45,3.04,7.78,7.78,7.78
81.35,4.30,-3.45,4.30,-3.45,3.45,3.44,3.02,7.75,7.75,7.74
82.16,4.27,-3.44,4.27,-3.44,3.45,3.44,3.00,7.71,7.71,7.71
82.98,4.23,-3.44,4.23,-3.44,3.44,3.44,2.98,7.68,7.68,7.67
83.81,4.20,-3.44,4.20,-3.44,3.44,3.44,2.96,7.64,7.64,7.64
84.65,4.17,-3.43,4.17,-3.43,3.43,3.43,2.95,7.60,7.60,7.60
85.50,4.13,-3.43,4.13,-3.43,3.43,3.43,2.94,7.56,7.56,7.56
86.35,4.10,-3.43,4.10,-3.43,3.43,3.43,2.92,7.53,7.53,7.53
87.22,4.07,-3.42,4.07,-3.42,3.42,3.42,2.92,7.49,7.49,7.49
88.09,4.03,-3.42,4.03,-3.42,3.42,3.42,2.91,7.45,7.45,7.45
88.97,4.00,-3.41,4.00,-3.41,3.41,3.41,2.91,7.41,7.41,7.41
89.86,3.97,-3.40,3.97,-3.41,3.40,3.41,2.90,7.37,7.37,7.37
90.76,3.93,-3.40,3.93,-3.40,3.40,3.40,2.90,7.33,7.33,7.33
91.66,3.90,-3.39,3.90,-3.39,3.39,3.39,2.91,7.29,7.29,7.29
92.58,3.86,-3.38,3.86,-3.38,3.38,3.39,2.91,7.25,7.25,7.25
93.51,3.83,-3.37,3.83,-3.37,3.38,3.38,2.92,7.20,7.20,7.20
94.44,3.79,-3.37,3.79,-3.37,3.37,3.37,2.93,7.16,7.16,7.16
95.39,3.76,-3.36,3.76,-3.36,3.36,3.37,2.94,7.12,7.12,7.12
96.34,3.72,-3.35,3.72,-3.35,3.36,3.36,2.95,7.08,7.08,7.07
97.30,3.68,-3.35,3.68,-3.35,3.35,3.35,2.96,7.03,7.03,7.03
98.28,3.64,-3.35,3.63,-3.35,3.35,3.34,2.98,6.98,6.98,6.98
99.26,3.59,-3.34,3.59,-3.34,3.34,3.33,3.00,6.93,6.93,6.93
100.25,3.55,-3.34,3.55,-3.34,3.33,3.32,3.02,6.88,6.88,6.89
101.25,3.51,-3.33,3.51,-3.33,3.32,3.31,3.04,6.83,6.83,6.84
102.27,3.48,-3.31,3.48,-3.31,3.31,3.30,3.06,6.78,6.78,6.79
103.29,3.44,-3.29,3.44,-3.29,3.29,3.29,3.08,6.74,6.74,6.74
104.32,3.41,-3.27,3.41,-3.27,3.28,3.28,3.10,6.69,6.69,6.68
105.37,3.38,-3.26,3.38,-3.26,3.26,3.27,3.13,6.64,6.64,6.64
106.42,3.34,-3.24,3.34,-3.24,3.24,3.25,3.15,6.59,6.59,6.59
107.48,3.31,-3.23,3.31,-3.23,3.23,3.24,3.17,6.53,6.53,6.53
108.56,3.27,-3.21,3.27,-3.21,3.21,3.23,3.19,6.48,6.48,6.48
109.64,3.23,-3.19,3.23,-3.19,3.19,3.21,3.22,6.42,6.42,6.42
110.74,3.19,-3.18,3.19,-3.18,3.18,3.20,3.24,6.37,6.37,6.37
111.85,3.15,-3.16,3.15,-3.16,3.16,3.19,3.26,6.31,6.31,6.31
112.97,3.11,-3.15,3.11,-3.15,3.15,3.17,3.27,6.26,6.26,6.26
114.10,3.07,-3.13,3.07,-3.13,3.13,3.16,3.29,6.20,6.20,6.20
115.24,3.03,-3.12,3.03,-3.12,3.12,3.14,3.30,6.14,6.14,6.14
116.39,2.98,-3.10,2.98,-3.10,3.10,3.12,3.32,6.08,6.08,6.08
117.55,2.94,-3.08,2.94,-3.08,3.08,3.11,3.32,6.02,6.02,6.02
118.73,2.90,-3.07,2.90,-3.07,3.07,3.09,3.33,5.96,5.96,5.96
119.92,2.85,-3.05,2.85,-3.05,3.05,3.07,3.33,5.90,5.90,5.90
121.12,2.81,-3.03,2.81,-3.03,3.03,3.05,3.33,5.84,5.84,5.84
122.33,2.77,-3.01,2.77,-3.01,3.01,3.03,3.33,5.78,5.78,5.78
123.55,2.73,-2.99,2.73,-2.99,2.99,3.01,3.32,5.72,5.72,5.72
124.79,2.69,-2.97,2.69,-2.97,2.97,2.99,3.30,5.66,5.66,5.66
126.03,2.64,-2.95,2.64,-2.95,2.95,2.97,3.29,5.59,5.59,5.60
127.29,2.60,-2.93,2.60,-2.93,2.93,2.95,3.27,5.53,5.53,5.53
128.57,2.56,-2.90,2.56,-2.91,2.91,2.93,3.25,5.46,5.46,5.46
129.85,2.51,-2.88,2.51,-2.88,2.88,2.91,3.22,5.40,5.40,5.40
131.15,2.47,-2.86,2.47,-2.86,2.86,2.88,3.19,5.33,5.33,5.33
132.46,2.43,-2.84,2.43,-2.84,2.84,2.86,3.15,5.26,5.26,5.27
133.79,2.38,-2.82,2.38,-2.82,2.81,2.84,3.11,5.19,5.19,5.20
135.12,2.34,-2.79,2.34,-2.79,2.79,2.81,3.07,5.13,5.13,5.13
136.48,2.29,-2.76,2.29,-2.76,2.77,2.79,3.03,5.06,5.06,5.05
137.84,2.25,-2.74,2.25,-2.74,2.74,2.76,2.98,4.99,4.99,4.98
139.22,2.20,-2.71,2.20,-2.72,2.72,2.73,2.93,4.92,4.92,4.91
140.61,2.15,-2.70,2.15,-2.70,2.70,2.70,2.88,4.85,4.85,4.85
142.02,2.10,-2.68,2.10,-2.68,2.67,2.68,2.83,4.77,4.77,4.78
143.44,2.05,-2.66,2.05,-2.66,2.65,2.65,2.78,4.70,4.70,4.70
144.87,1.99,-2.63,1.99,-2.63,2.63,2.62,2.72,4.62,4.62,4.63
146.32,1.94,-2.61,1.94,-2.61,2.61,2.59,2.66,4.55,4.55,4.55
147.78,1.89,-2.58,1.89,-2.58,2.59,2.56,2.61,4.48,4.48,4.47
149.26,1.84,-2.56,1.84,-2.56,2.57,2.52,2.55,4.40,4.40,4.40
150.75,1.78,-2.54,1.78,-2.54,2.55,2.49,2.49,4.33,4.33,4.33
152.26,1.73,-2.53,1.73,-2.53,2.53,2.46,2.43,4.26,4.26,4.26
153.78,1.67,-2.52,1.67,-2.52,2.52,2.42,2.37,4.19,4.19,4.19
155.32,1.61,-2.51,1.61,-2.50,2.51,2.39,2.32,4.11,4.11,4.11
156.88,1.54,-2.49,1.54,-2.49,2.49,2.35,2.26,4.04,4.04,4.04
158.44,1.48,-2.48,1.48,-2.48,2.48,2.32,2.20,3.96,3.96,3.96
160.03,1.42,-2.46,1.42,-2.46,2.46,2.28,2.14,3.87,3.88,3.88
161.63,1.36,-2.43,1.36,-2.43,2.43,2.24,2.09,3.79,3.79,3.79
163.24,1.31,-2.40,1.31,-2.40,2.39,2.20,2.03,3.70,3.70,3.70
164.88,1.27,-2.35,1.27,-2.35,2.34,2.16,1.98,3.61,3.61,3.62
166.53,1.24,-2.29,1.24,-2.29,2.28,2.12,1.93,3.52,3.52,3.53
168.19,1.23,-2.22,1.23,-2.22,2.21,2.08,1.88,3.43,3.43,3.45
169.87,1.22,-2.14,1.23,-2.14,2.13,2.04,1.83,3.35,3.35,3.36
171.57,1.24,-2.04,1.24,-2.04,2.04,1.99,1.78,3.28,3.28,3.28
173.29,1.25,-1.94,1.25,-1.94,1.95,1.95,1.73,3.20,3.20,3.20
175.02,1.27,-1.84,1.26,-1.85,1.86,1.91,1.68,3.12,3.12,3.11
176.77,1.27,-1.75,1.27,-1.75,1.77,1.86,1.63,3.04,3.04,3.03
178.54,1.27,-1.67,1.27,-1.67,1.68,1.81,1.59,2.95,2.95,2.94
180.32,1.26,-1.60,1.25,-1.60,1.60,1.77,1.55,2.86,2.86,2.85
182.13,1.23,-1.53,1.23,-1.53,1.54,1.72,1.50,2.77,2.77,2.76
183.95,1.20,-1.48,1.20,-1.47,1.48,1.67,1.46,2.68,2.68,2.68
185.79,1.17,-1.42,1.17,-1.42,1.42,1.62,1.42,2.59,2.59,2.59
187.65,1.13,-1.38,1.13,-1.38,1.38,1.57,1.38,2.51,2.51,2.51
189.52,1.10,-1.34,1.10,-1.34,1.34,1.52,1.35,2.44,2.44,2.43
191.42,1.06,-1.30,1.06,-1.30,1.30,1.47,1.31,2.36,2.36,2.36
193.33,1.02,-1.27,1.02,-1.27,1.27,1.42,1.28,2.29,2.29,2.29
195.27,0.98,-1.25,0.98,-1.25,1.23,1.37,1.24,2.21,2.21,2.23
197.22,0.94,-1.22,0.94,-1.21,1.20,1.32,1.21,2.14,2.14,2.16
199.19,0.90,-1.17,0.90,-1.17,1.17,1.28,1.18,2.07,2.07,2.08
201.18,0.86,-1.13,0.86,-1.13,1.13,1.23,1.15,2.00,2.00,1.99
203.19,0.82,-1.08,0.82,-1.09,1.10,1.18,1.12,1.92,1.92,1.90
205.23,0.77,-1.06,0.77,-1.06,1.07,1.13,1.09,1.84,1.84,1.83
207.28,0.73,-1.04,0.73,-1.03,1.04,1.08,1.06,1.77,1.77,1.77
209.35,0.69,-1.02,0.69,-1.01,1.01,1.04,1.04,1.69,1.69,1.70
211.44,0.64,-0.98,0.64,-0.98,0.98,0.99,1.01,1.62,1.62,1.63
213.56,0.60,-0.95,0.60,-0.95,0.95,0.95,0.99,1.55,1.55,1.56
215.69,0.56,-0.93,0.56,-0.93,0.93,0.91,0.96,1.49,1.49,1.49
217.85,0.52,-0.90,0.52,-0.90,0.90,0.87,0.94,1.42,1.42,1.42
220.03,0.48,-0.88,0.48,-0.87,0.88,0.83,0.92,1.36,1.36,1.36
222.23,0.44,-0.85,0.44,-0.85,0.85,0.79,0.90,1.29,1.29,1.29
224.45,0.40,-0.82,0.40,-0.83,0.82,0.76,0.88,1.23,1.23,1.22
226.70,0.36,-0.80,0.36,-0.80,0.80,0.73,0.86,1.16,1.16,1.17
228.96,0.32,-0.78,0.32,-0.78,0.78,0.70,0.84,1.10,1.10,1.10
231.25,0.29,-0.76,0.29,-0.76,0.76,0.68,0.83,1.04,1.04,1.04
233.57,0.25,-0.74,0.25,-0.74,0.74,0.66,0.81,0.99,0.99,0.98
235.90,0.21,-0.72,0.21,-0.72,0.72,0.64,0.80,0.93,0.93,0.93
238.26,0.17,-0.70,0.17,-0.70,0.70,0.62,0.79,0.87,0.87,0.87
240.64,0.13,-0.69,0.13,-0.69,0.69,0.61,0.77,0.82,0.82,0.82
243.05,0.09,-0.68,0.09,-0.68,0.67,0.60,0.76,0.77,0.77,0.77
245.48,0.05,-0.66,0.05,-0.66,0.66,0.59,0.75,0.72,0.72,0.72
247.93,0.02,-0.65,0.02,-0.65,0.65,0.58,0.74,0.67,0.67,0.67
250.41,-0.02,-0.64,-0.02,-0.64,0.64,0.58,0.74,0.62,0.62,0.62
252.92,-0.06,-0.63,-0.06,-0.63,0.63,0.58,0.73,0.58,0.58,0.58
255.45,-0.10,-0.63,-0.10,-0.63,0.63,0.59,0.72,0.53,0.53,0.53
258.00,-0.13,-0.63,-0.13,-0.62,0.62,0.59,0.72,0.49,0.49,0.49
260.58,-0.17,-0.62,-0.17,-0.62,0.62,0.60,0.71,0.45,0.45,0.45
263.19,-0.20,-0.61,-0.20,-0.61,0.61,0.61,0.71,0.41,0.41,0.41
265.82,-0.24,-0.61,-0.24,-0.61,0.61,0.62,0.71,0.37,0.37,0.37
268.48,-0.27,-0.61,-0.27,-0.61,0.61,0.63,0.71,0.34,0.34,0.33
271.16,-0.31,-0.61,-0.31,-0.61,0.61,0.65,0.71,0.30,0.30,0.30
273.87,-0.35,-0.61,-0.35,-0.61,0.61,0.66,0.71,0.26,0.26,0.27
276.61,-0.38,-0.62,-0.38,-0.62,0.62,0.68,0.71,0.23,0.23,0.24
279.38,-0.42,-0.62,-0.42,-0.62,0.62,0.70,0.71,0.21,0.21,0.21
282.17,-0.45,-0.63,-0.45,-0.63,0.63,0.72,0.71,0.18,0.18,0.18
284.99,-0.49,-0.64,-0.49,-0.64,0.64,0.73,0.72,0.16,0.16,0.15
287.84,-0.52,-0.65,-0.52,-0.65,0.66,0.75,0.72,0.14,0.14,0.13
290.72,-0.55,-0.67,-0.55,-0.67,0.67,0.77,0.73,0.12,0.12,0.12
293.63,-0.59,-0.70,-0.59,-0.70,0.69,0.79,0.74,0.10,0.10,0.11
296.57,-0.62,-0.72,-0.62,-0.72,0.71,0.81,0.74,0.09,0.09,0.10
299.53,-0.65,-0.73,-0.65,-0.74,0.74,0.84,0.75,0.09,0.09,0.08
302.53,-0.68,-0.76,-0.68,-0.76,0.76,0.86,0.76,0.08,0.08,0.08
305.55,-0.71,-0.79,-0.71,-0.79,0.79,0.88,0.77,0.08,0.08,0.08
308.61,-0.74,-0.82,-0.74,-0.82,0.82,0.90,0.78,0.08,0.08,0.08
311.69,-0.77,-0.85,-0.77,-0.85,0.85,0.92,0.79,0.08,0.08,0.08
314.81,-0.80,-0.89,-0.80,-0.88,0.88,0.94,0.80,0.08,0.08,0.09
317.96,-0.82,-0.91,-0.82,-0.91,0.90,0.96,0.82,0.08,0.08,0.09
321.14,-0.85,-0.93,-0.85,-0.93,0.93,0.97,0.83,0.08,0.08,0.08
324.35,-0.88,-0.95,-0.88,-0.95,0.95,0.99,0.84,0.07,0.07,0.07
327.59,-0.91,-0.98,-0.91,-0.98,0.98,1.01,0.86,0.07,0.07,0.07
330.87,-0.94,-1.00,-0.94,-1.00,1.00,1.03,0.87,0.06,0.06,0.07
334.18,-0.96,-1.02,-0.96,-1.02,1.02,1.05,0.89,0.06,0.06,0.05
337.52,-0.99,-1.04,-0.99,-1.04,1.04,1.06,0.91,0.05,0.05,0.05
340.90,-1.02,-1.06,-1.02,-1.06,1.06,1.08,0.93,0.05,0.05,0.04
344.30,-1.04,-1.09,-1.04,-1.08,1.08,1.10,0.95,0.04,0.04,0.04
347.75,-1.07,-1.11,-1.07,-1.10,1.10,1.11,0.97,0.04,0.04,0.04
351.23,-1.09,-1.12,-1.09,-1.13,1.12,1.13,0.99,0.03,0.03,0.03
354.74,-1.12,-1.14,-1.12,-1.15,1.14,1.14,1.01,0.03,0.03,0.03
358.28,-1.14,-1.17,-1.14,-1.17,1.16,1.16,1.03,0.02,0.02,0.02
361.87,-1.17,-1.18,-1.17,-1.18,1.19,1.17,1.05,0.02,0.02,0.02
365.49,-1.19,-1.20,-1.19,-1.20,1.21,1.19,1.07,0.01,0.01,0.01
369.14,-1.21,-1.22,-1.21,-1.22,1.23,1.20,1.10,0.01,0.01,0.01
372.83,-1.24,-1.25,-1.24,-1.25,1.25,1.21,1.12,0.01,0.01,0.01
376.56,-1.26,-1.27,-1.26,-1.27,1.26,1.23,1.15,0.00,0.00,0.01
380.33,-1.28,-1.29,-1.28,-1.29,1.28,1.24,1.18,0.00,0.00,0.01
384.13,-1.30,-1.31,-1.30,-1.31,1.30,1.25,1.20,-0.00,-0.00,0.00
387.97,-1.33,-1.32,-1.33,-1.32,1.32,1.26,1.23,-0.00,-0.00,-0.01
