frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
87.22,4.07,-2.46,4.07,-2.44,2.47,2.42,2.12,6.53,6.53,6.52
88.09,4.03,-2.43,4.03,-2.44,2.45,2.39,2.10,6.48,6.48,6.47
88.97,4.00,-2.42,4.00,-2.43,2.42,2.37,2.08,6.42,6.42,6.42
89.86,3.97,-2.42,3.97,-2.40,2.39,2.35,2.06,6.36,6.36,6.39
90.76,3.93,-2.37,3.93,-2.38,2.35,2.33,2.05,6.28,6.28,6.30
91.66,3.90,-2.33,3.90,-2.34,2.30,2.31,2.03,6.20,6.20,6.23
92.58,3.86,-2.31,3.86,-2.29,2.25,2.28,2.02,6.12,6.12,6.17
93.51,3.83,-2.22,3.83,-2.22,2.21,2.26,2.01,6.04,6.04,6.05
94.44,3.79,-2.15,3.79,-2.15,2.17,2.24,2.00,5.97,5.97,5.94
95.39,3.76,-2.08,3.76,-2.07,2.15,2.22,1.99,5.90,5.90,5.84
96.34,3.72,-2.03,3.72,-2.05,2.13,2.20,1.99,5.85,5.85,5.74
97.30,3.68,-2.05,3.68,-2.07,2.12,2.18,1.98,5.80,5.80,5.73
98.28,3.64,-2.13,3.63,-2.13,2.12,2.16,1.98,5.75,5.75,5.76
99.26,3.59,-2.20,3.59,-2.17,2.10,2.14,1.98,5.70,5.70,5.79
100.25,3.55,-2.20,3.55,-2.15,2.08,2.12,1.97,5.63,5.63,5.75
101.25,3.51,-2.06,3.51,-2.10,2.03,2.10,1.97,5.55,5.55,5.57
102.27,3.48,-2.01,3.48,-2.05,1.99,2.08,1.97,5.46,5.46,5.48
103.29,3.44,-1.99,3.44,-1.96,1.94,2.06,1.97,5.38,5.38,5.43
104.32,3.41,-1.96,3.41,-1.81,1.89,2.04,1.98,5.30,5.30,5.37
105.37,3.38,-1.62,3.38,-1.73,1.84,2.02,1.98,5.22,5.22,5.00
106.42,3.34,-1.55,3.34,-1.71,1.81,2.00,1.98,5.15,5.15,4.89
107.48,3.31,-1.91,3.31,-1.75,1.80,1.98,1.98,5.11,5.10,5.22
108.56,3.27,-1.89,3.27,-1.85,1.81,1.96,1.98,5.07,5.07,5.16
109.64,3.23,-1.85,3.23,-1.89,1.82,1.94,1.99,5.05,5.05,5.08
110.74,3.19,-1.83,3.19,-1.86,1.84,1.92,1.99,5.03,5.03,5.02
111.85,3.15,-1.89,3.15,-1.88,1.86,1.91,1.99,5.01,5.01,5.04
112.97,3.11,-1.91,3.11,-1.89,1.86,1.89,1.99,4.97,4.97,5.02
114.10,3.07,-1.89,3.07,-1.87,1.85,1.87,1.99,4.92,4.92,4.96
115.24,3.03,-1.80,3.03,-1.82,1.83,1.85,1.99,4.86,4.86,4.82
116.39,2.98,-1.78,2.98,-1.78,1.80,1.83,1.99,4.78,4.78,4.76
117.55,2.94,-1.75,2.94,-1.75,1.77,1.82,1.99,4.71,4.71,4.69
118.73,2.90,-1.73,2.90,-1.73,1.75,1.80,1.99,4.64,4.64,4.63
119.92,2.85,-1.71,2.85,-1.72,1.71,1.78,1.98,4.57,4.57,4.56
121.12,2.81,-1.70,2.81,-1.70,1.68,1.76,1.98,4.49,4.49,4.51
122.33,2.77,-1.69,2.77,-1.68,1.65,1.75,1.97,4.42,4.42,4.46
123.55,2.73,-1.65,2.73,-1.64,1.63,1.73,1.96,4.35,4.35,4.37
124.79,2.69,-1.60,2.69,-1.59,1.60,1.71,1.95,4.28,4.28,4.29
126.03,2.64,-1.54,2.64,-1.55,1.57,1.70,1.94,4.21,4.21,4.18
127.29,2.60,-1.52,2.60,-1.52,1.54,1.68,1.93,4.14,4.14,4.12
128.57,2.56,-1.52,2.56,-1.53,1.53,1.66,1.91,4.08,4.08,4.08
129.85,2.51,-1.53,2.51,-1.52,1.52,1.65,1.90,4.04,4.04,4.04
131.15,2.47,-1.53,2.47,-1.49,1.53,1.63,1.88,4.00,4.00,4.00
132.46,2.43,-1.45,2.43,-1.49,1.53,1.61,1.86,3.96,3.96,3.87
133.79,2.38,-1.48,2.38,-1.53,1.53,1.60,1.84,3.91,3.91,3.86
135.12,2.34,-1.61,2.34,-1.58,1.53,1.58,1.82,3.86,3.86,3.95
136.48,2.29,-1.67,2.29,-1.60,1.52,1.57,1.80,3.81,3.81,3.96
137.84,2.25,-1.54,2.25,-1.56,1.51,1.55,1.77,3.76,3.76,3.79
139.22,2.20,-1.46,2.20,-1.49,1.51,1.53,1.75,3.71,3.71,3.66
140.61,2.15,-1.44,2.15,-1.45,1.52,1.52,1.72,3.67,3.67,3.59
142.02,2.10,-1.46,2.10,-1.45,1.52,1.50,1.70,3.62,3.62,3.56
143.44,2.05,-1.49,2.05,-1.48,1.52,1.49,1.67,3.56,3.56,3.53
144.87,1.99,-1.50,1.99,-1.53,1.52,1.47,1.64,3.51,3.51,3.49
146.32,1.94,-1.58,1.94,-1.57,1.52,1.46,1.62,3.46,3.46,3.52
147.78,1.89,-1.63,1.89,-1.59,1.53,1.44,1.59,3.42,3.42,3.52
149.26,1.84,-1.56,1.84,-1.57,1.53,1.43,1.56,3.37,3.37,3.40
150.75,1.78,-1.51,1.78,-1.52,1.54,1.41,1.53,3.32,3.32,3.29
152.26,1.73,-1.47,1.73,-1.49,1.53,1.40,1.51,3.26,3.26,3.20
153.78,1.67,-1.49,1.67,-1.49,1.52,1.38,1.48,3.19,3.19,3.16
155.32,1.61,-1.52,1.61,-1.50,1.51,1.37,1.45,3.12,3.12,3.12
156.88,1.54,-1.50,1.54,-1.50,1.51,1.36,1.43,3.05,3.05,3.05
158.44,1.48,-1.49,1.48,-1.50,1.51,1.34,1.40,2.99,2.99,2.97
160.03,1.42,-1.49,1.42,-1.50,1.51,1.33,1.38,2.93,2.93,2.91
161.63,1.36,-1.52,1.36,-1.51,1.51,1.31,1.35,2.87,2.87,2.88
163.24,1.31,-1.52,1.31,-1.51,1.50,1.30,1.33,2.81,2.81,2.83
164.88,1.27,-1.50,1.27,-1.50,1.47,1.28,1.31,2.73,2.74,2.76
166.53,1.24,-1.46,1.24,-1.47,1.42,1.27,1.29,2.66,2.66,2.70
168.19,1.23,-1.41,1.23,-1.40,1.36,1.26,1.27,2.59,2.59,2.64
169.87,1.22,-1.34,1.23,-1.31,1.30,1.24,1.25,2.52,2.52,2.56
171.57,1.24,-1.19,1.24,-1.22,1.23,1.23,1.23,2.46,2.46,2.42
173.29,1.25,-1.11,1.25,-1.14,1.16,1.22,1.21,2.42,2.42,2.36
175.02,1.27,-1.13,1.26,-1.07,1.12,1.20,1.19,2.38,2.38,2.39
176.77,1.27,-1.01,1.27,-1.03,1.09,1.19,1.17,2.36,2.36,2.28
178.54,1.27,-0.99,1.27,-1.02,1.07,1.18,1.16,2.34,2.34,2.25
180.32,1.26,-1.04,1.25,-1.05,1.07,1.16,1.14,2.32,2.32,2.29
182.13,1.23,-1.15,1.23,-1.11,1.08,1.15,1.13,2.31,2.31,2.38
183.95,1.20,-1.16,1.20,-1.15,1.10,1.14,1.12,2.30,2.30,2.37
185.79,1.17,-1.15,1.17,-1.15,1.12,1.12,1.10,2.29,2.29,2.31
187.65,1.13,-1.11,1.13,-1.13,1.13,1.11,1.09,2.27,2.27,2.25
189.52,1.10,-1.12,1.10,-1.13,1.13,1.10,1.08,2.23,2.23,2.22
191.42,1.06,-1.13,1.06,-1.13,1.12,1.09,1.07,2.18,2.18,2.19
193.33,1.02,-1.13,1.02,-1.12,1.10,1.07,1.06,2.12,2.12,2.14
195.27,0.98,-1.10,0.98,-1.09,1.08,1.06,1.05,2.06,2.06,2.08
197.22,0.94,-1.04,0.94,-1.05,1.06,1.05,1.04,2.00,2.00,1.99
199.19,0.90,-1.00,0.90,-1.01,1.04,1.04,1.04,1.94,1.94,1.90
201.18,0.86,-0.99,0.86,-0.99,1.02,1.02,1.03,1.88,1.88,1.85
203.19,0.82,-1.00,0.82,-0.99,1.00,1.01,1.02,1.81,1.81,1.82
205.23,0.77,-0.99,0.77,-0.99,0.98,1.00,1.02,1.75,1.75,1.76
207.28,0.73,-0.98,0.73,-0.98,0.97,0.99,1.01,1.70,1.70,1.71
209.35,0.69,-0.97,0.69,-0.96,0.96,0.98,1.01,1.64,1.64,1.65
211.44,0.64,-0.94,0.64,-0.95,0.95,0.96,1.00,1.60,1.60,1.58
213.56,0.60,-0.94,0.60,-0.94,0.94,0.95,1.00,1.55,1.55,1.55
215.69,0.56,-0.93,0.56,-0.93,0.93,0.94,1.00,1.49,1.49,1.50
217.85,0.52,-0.92,0.52,-0.92,0.92,0.93,0.99,1.44,1.44,1.44
220.03,0.48,-0.91,0.48,-0.91,0.91,0.92,0.99,1.39,1.39,1.39
222.23,0.44,-0.90,0.44,-0.90,0.90,0.91,0.98,1.34,1.34,1.34
224.45,0.40,-0.89,0.40,-0.89,0.89,0.89,0.98,1.29,1.29,1.29
226.70,0.36,-0.87,0.36,-0.87,0.88,0.88,0.98,1.24,1.24,1.23
228.96,0.32,-0.87,0.32,-0.87,0.87,0.87,0.97,1.20,1.19,1.19
231.25,0.29,-0.86,0.29,-0.86,0.86,0.86,0.97,1.15,1.15,1.15
233.57,0.25,-0.86,0.25,-0.86,0.85,0.85,0.96,1.10,1.10,1.10
235.90,0.21,-0.85,0.21,-0.85,0.84,0.84,0.96,1.05,1.05,1.06
238.26,0.17,-0.84,0.17,-0.84,0.84,0.83,0.95,1.00,1.00,1.01
240.64,0.13,-0.82,0.13,-0.83,0.83,0.82,0.94,0.96,0.96,0.96
243.05,0.09,-0.82,0.09,-0.82,0.82,0.81,0.94,0.91,0.91,0.91
245.48,0.05,-0.81,0.05,-0.81,0.81,0.80,0.93,0.86,0.86,0.86
247.93,0.02,-0.80,0.02,-0.80,0.80,0.79,0.92,0.81,0.81,0.81
250.41,-0.02,-0.78,-0.02,-0.78,0.79,0.78,0.91,0.77,0.77,0.76
252.92,-0.06,-0.78,-0.06,-0.78,0.78,0.76,0.90,0.72,0.72,0.72
255.45,-0.10,-0.77,-0.10,-0.77,0.77,0.75,0.89,0.68,0.68,0.68
258.00,-0.13,-0.77,-0.13,-0.77,0.76,0.74,0.88,0.63,0.63,0.64
260.58,-0.17,-0.76,-0.17,-0.76,0.76,0.73,0.87,0.59,0.59,0.59
263.19,-0.20,-0.75,-0.20,-0.75,0.75,0.72,0.86,0.55,0.55,0.55
265.82,-0.24,-0.74,-0.24,-0.74,0.74,0.71,0.85,0.51,0.51,0.50
268.48,-0.27,-0.74,-0.27,-0.74,0.73,0.70,0.83,0.46,0.46,0.46
271.16,-0.31,-0.73,-0.31,-0.73,0.73,0.69,0.82,0.41,0.41,0.42
273.87,-0.35,-0.72,-0.35,-0.72,0.72,0.68,0.81,0.37,0.37,0.37
276.61,-0.38,-0.71,-0.38,-0.71,0.71,0.68,0.79,0.33,0.33,0.33
279.38,-0.42,-0.70,-0.42,-0.70,0.70,0.67,0.78,0.28,0.28,0.28
282.17,-0.45,-0.69,-0.45,-0.69,0.69,0.66,0.76,0.24,0.24,0.24
284.99,-0.49,-0.68,-0.49,-0.68,0.69,0.65,0.74,0.20,0.20,0.19
287.84,-0.52,-0.68,-0.52,-0.68,0.68,0.64,0.73,0.16,0.16,0.16
290.72,-0.55,-0.68,-0.55,-0.67,0.68,0.63,0.71,0.12,0.12,0.12
293.63,-0.59,-0.67,-0.59,-0.67,0.67,0.62,0.70,0.08,0.08,0.08
296.57,-0.62,-0.66,-0.62,-0.67,0.66,0.61,0.68,0.04,0.04,0.04
299.53,-0.65,-0.66,-0.65,-0.66,0.65,0.60,0.67,0.00,0.00,0.01
302.53,-0.68,-0.65,-0.68,-0.65,0.64,0.59,0.65,-0.04,-0.04,-0.03
305.55,-0.71,-0.63,-0.71,-0.63,0.63,0.58,0.63,-0.08,-0.08,-0.08
308.61,-0.74,-0.61,-0.74,-0.61,0.61,0.58,0.62,-0.13,-0.13,-0.13
311.69,-0.77,-0.60,-0.77,-0.60,0.60,0.57,0.60,-0.17,-0.17,-0.17
314.81,-0.80,-0.58,-0.80,-0.58,0.58,0.56,0.59,-0.22,-0.22,-0.22
317.96,-0.82,-0.56,-0.82,-0.56,0.56,0.55,0.57,-0.26,-0.26,-0.26
321.14,-0.85,-0.55,-0.85,-0.55,0.54,0.54,0.56,-0.31,-0.31,-0.31
324.35,-0.88,-0.53,-0.88,-0.53,0.52,0.53,0.54,-0.36,-0.36,-0.35
327.59,-0.91,-0.51,-0.91,-0.51,0.50,0.52,0.53,-0.41,-0.41,-0.40
330.87,-0.94,-0.49,-0.94,-0.49,0.49,0.52,0.51,-0.45,-0.45,-0.44
334.18,-0.96,-0.48,-0.96,-0.48,0.47,0.51,0.50,-0.49,-0.49,-0.48
337.52,-0.99,-0.47,-0.99,-0.46,0.47,0.50,0.48,-0.52,-0.52,-0.52
340.90,-1.02,-0.46,-1.02,-0.46,0.48,0.49,0.47,-0.54,-0.54,-0.56
344.30,-1.04,-0.46,-1.04,-0.47,0.50,0.49,0.46,-0.55,-0.55,-0.58
347.75,-1.07,-0.50,-1.07,-0.50,0.52,0.48,0.44,-0.55,-0.55,-0.57
351.23,-1.09,-0.54,-1.09,-0.54,0.55,0.47,0.43,-0.54,-0.54,-0.55
354.74,-1.12,-0.60,-1.12,-0.59,0.58,0.46,0.42,-0.54,-0.54,-0.52
358.28,-1.14,-0.64,-1.14,-0.64,0.61,0.45,0.41,-0.53,-0.53,-0.50
361.87,-1.17,-0.66,-1.17,-0.66,0.64,0.45,0.40,-0.53,-0.53,-0.50
365.49,-1.19,-0.68,-1.19,-0.67,0.65,0.44,0.38,-0.54,-0.54,-0.51
369.14,-1.21,-0.67,-1.21,-0.67,0.66,0.43,0.37,-0.55,-0.55,-0.55
372.83,-1.24,-0.65,-1.24,-0.66,0.66,0.43,0.36,-0.58,-0.58,-0.58
376.56,-1.26,-0.64,-1.26,-0.64,0.65,0.42,0.35,-0.61,-0.61,-0.62
380.33,-1.28,-0.63,-1.28,-0.63,0.63,0.41,0.34,-0.65,-0.65,-0.66
384.13,-1.30,-0.61,-1.30,-0.61,0.62,0.40,0.33,-0.69,-0.69,-0.69
