frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,10.78,-4.66,10.78,-4.66,4.66,-0.01,5.49,15.44,15.44,15.44
29.78,10.78,-4.64,10.78,-4.64,4.64,-0.01,5.54,15.41,15.41,15.41
30.08,10.77,-4.61,10.77,-4.61,4.61,-0.01,5.59,15.38,15.38,15.38
30.38,10.76,-4.59,10.76,-4.59,4.59,-0.01,5.63,15.35,15.35,15.35
30.68,10.76,-4.56,10.76,-4.56,4.56,-0.01,5.65,15.32,15.32,15.32
30.99,10.75,-4.54,10.75,-4.54,4.54,-0.01,5.68,15.28,15.28,15.28
31.30,10.74,-4.51,10.74,-4.51,4.51,-0.01,5.68,15.25,15.25,15.25
31.61,10.73,-4.48,10.73,-4.48,4.48,-0.01,5.69,15.21,15.21,15.21
31.93,10.72,-4.45,10.72,-4.45,4.45,-0.01,5.68,15.17,15.17,15.17
32.24,10.71,-4.43,10.71,-4.43,4.43,-0.01,5.67,15.13,15.13,15.13
32.57,10.70,-4.40,10.70,-4.40,4.40,-0.01,5.64,15.09,15.09,15.09
32.89,10.69,-4.37,10.69,-4.37,4.37,-0.01,5.61,15.06,15.06,15.05
33.22,10.67,-4.34,10.67,-4.34,4.34,-0.01,5.57,15.02,15.02,15.01
33.55,10.66,-4.31,10.66,-4.31,4.32,-0.01,5.53,14.98,14.97,14.97
33.89,10.64,-4.29,10.64,-4.29,4.29,-0.01,5.47,14.93,14.93,14.93
34.23,10.63,-4.26,10.63,-4.26,4.26,-0.01,5.42,14.89,14.89,14.89
34.57,10.61,-4.24,10.61,-4.24,4.24,-0.01,5.35,14.85,14.85,14.85
34.92,10.60,-4.22,10.60,-4.22,4.22,-0.01,5.29,14.81,14.81,14.81
35.27,10.58,-4.19,10.58,-4.19,4.19,-0.01,5.21,14.77,14.77,14.77
35.62,10.56,-4.17,10.56,-4.17,4.17,-0.01,5.14,14.73,14.73,14.73
35.97,10.54,-4.14,10.55,-4.14,4.14,-0.01,5.06,14.69,14.69,14.69
36.33,10.53,-4.12,10.53,-4.12,4.12,-0.01,4.98,14.64,14.64,14.64
36.70,10.51,-4.09,10.51,-4.09,4.09,-0.01,4.90,14.60,14.60,14.60
37.06,10.49,-4.06,10.49,-4.06,4.06,-0.01,4.81,14.55,14.55,14.55
37.43,10.47,-4.04,10.47,-4.04,4.03,-0.01,4.73,14.51,14.51,14.51
37.81,10.46,-4.01,10.46,-4.01,4.00,-0.01,4.64,14.46,14.46,14.46
38.19,10.44,-3.98,10.44,-3.98,3.98,-0.01,4.56,14.41,14.41,14.41
38.57,10.42,-3.95,10.42,-3.95,3.95,-0.01,4.48,14.37,14.37,14.37
38.95,10.40,-3.92,10.40,-3.92,3.92,-0.01,4.39,14.32,14.32,14.32
39.34,10.39,-3.89,10.39,-3.89,3.89,-0.01,4.31,14.27,14.27,14.27
39.74,10.37,-3.86,10.37,-3.86,3.86,-0.01,4.23,14.23,14.23,14.23
40.14,10.35,-3.83,10.35,-3.83,3.83,-0.02,4.15,14.18,14.18,14.18
40.54,10.33,-3.81,10.33,-3.81,3.81,-0.02,4.08,14.13,14.13,14.13
40.94,10.30,-3.78,10.30,-3.78,3.78,-0.02,4.00,14.09,14.08,14.08
41.35,10.28,-3.76,10.28,-3.76,3.76,-0.02,3.93,14.04,14.04,14.04
41.76,10.25,-3.73,10.26,-3.73,3.73,-0.02,3.86,13.99,13.99,13.99
42.18,10.23,-3.71,10.23,-3.71,3.71,-0.02,3.79,13.94,13.94,13.94
42.60,10.21,-3.69,10.21,-3.69,3.69,-0.02,3.73,13.89,13.89,13.89
43.03,10.18,-3.66,10.18,-3.66,3.66,-0.02,3.67,13.85,13.85,13.85
43.46,10.16,-3.64,10.16,-3.64,3.64,-0.02,3.61,13.80,13.80,13.80
43.90,10.14,-3.62,10.14,-3.62,3.61,-0.02,3.55,13.75,13.75,13.75
44.33,10.12,-3.59,10.12,-3.59,3.59,-0.02,3.50,13.70,13.70,13.71
44.78,10.09,-3.56,10.09,-3.56,3.56,-0.02,3.45,13.65,13.65,13.65
45.23,10.07,-3.53,10.07,-3.53,3.53,-0.02,3.40,13.60,13.60,13.60
45.68,10.04,-3.50,10.04,-3.50,3.50,-0.02,3.35,13.55,13.55,13.55
46.13,10.02,-3.47,10.02,-3.47,3.47,-0.02,3.31,13.49,13.49,13.49
46.60,10.00,-3.44,10.00,-3.44,3.44,-0.02,3.27,13.44,13.44,13.44
47.06,9.98,-3.41,9.98,-3.41,3.41,-0.02,3.23,13.39,13.39,13.39
47.53,9.95,-3.38,9.95,-3.38,3.38,-0.02,3.19,13.34,13.34,13.33
48.01,9.93,-3.35,9.93,-3.35,3.35,-0.02,3.16,13.28,13.28,13.28
48.49,9.90,-3.33,9.90,-3.33,3.33,-0.02,3.13,13.22,13.22,13.22
48.97,9.87,-3.30,9.87,-3.30,3.30,-0.02,3.10,13.16,13.16,13.17
49.46,9.83,-3.27,9.84,-3.27,3.27,-0.02,3.07,13.10,13.10,13.11
49.96,9.80,-3.24,9.80,-3.24,3.24,-0.02,3.05,13.04,13.04,13.05
50.46,9.77,-3.21,9.77,-3.21,3.21,-0.02,3.03,12.98,12.98,12.99
50.96,9.75,-3.18,9.75,-3.18,3.18,-0.02,3.01,12.93,12.93,12.93
51.47,9.72,-3.15,9.72,-3.15,3.16,-0.03,2.99,12.87,12.87,12.87
51.99,9.68,-3.12,9.68,-3.12,3.14,-0.03,2.97,12.82,12.82,12.81
52.51,9.65,-3.10,9.64,-3.10,3.12,-0.03,2.95,12.76,12.76,12.75
53.03,9.60,-3.09,9.60,-3.09,3.10,-0.03,2.94,12.70,12.70,12.69
53.56,9.55,-3.08,9.55,-3.08,3.08,-0.03,2.92,12.64,12.64,12.64
54.10,9.51,-3.07,9.51,-3.07,3.06,-0.03,2.91,12.57,12.57,12.58
54.64,9.47,-3.06,9.47,-3.06,3.04,-0.03,2.89,12.51,12.51,12.52
55.18,9.43,-3.03,9.44,-3.03,3.02,-0.03,2.88,12.45,12.45,12.47
55.74,9.41,-2.99,9.41,-2.99,2.99,-0.03,2.87,12.40,12.40,12.41
56.29,9.39,-2.95,9.39,-2.95,2.95,-0.03,2.85,12.35,12.35,12.34
56.86,9.37,-2.91,9.37,-2.91,2.91,-0.03,2.84,12.29,12.29,12.28
57.42,9.35,-2.87,9.35,-2.87,2.87,-0.03,2.83,12.22,12.22,12.22
58.00,9.32,-2.83,9.32,-2.83,2.83,-0.03,2.81,12.15,12.16,12.15
58.58,9.29,-2.80,9.29,-2.79,2.79,-0.03,2.80,12.09,12.09,12.09
59.16,9.27,-2.76,9.27,-2.76,2.76,-0.03,2.78,12.02,12.02,12.02
59.76,9.24,-2.72,9.24,-2.72,2.72,-0.03,2.76,11.96,11.96,11.96
60.35,9.21,-2.69,9.21,-2.69,2.69,-0.04,2.74,11.90,11.90,11.90
60.96,9.18,-2.65,9.18,-2.65,2.66,-0.04,2.72,11.84,11.84,11.83
61.57,9.15,-2.62,9.15,-2.62,2.63,-0.04,2.70,11.78,11.78,11.77
62.18,9.11,-2.60,9.11,-2.60,2.60,-0.04,2.68,11.71,11.71,11.71
62.80,9.08,-2.57,9.08,-2.57,2.57,-0.04,2.65,11.65,11.65,11.65
63.43,9.04,-2.55,9.04,-2.55,2.55,-0.04,2.62,11.58,11.58,11.59
64.07,9.00,-2.52,9.00,-2.52,2.52,-0.04,2.59,11.52,11.52,11.52
64.71,8.96,-2.50,8.96,-2.50,2.49,-0.04,2.56,11.45,11.45,11.45
65.35,8.91,-2.47,8.91,-2.47,2.46,-0.04,2.53,11.38,11.38,11.38
66.01,8.87,-2.43,8.87,-2.43,2.43,-0.04,2.50,11.31,11.31,11.31
66.67,8.83,-2.40,8.83,-2.40,2.40,-0.04,2.46,11.23,11.23,11.23
67.33,8.79,-2.37,8.79,-2.37,2.36,-0.04,2.42,11.16,11.16,11.16
68.01,8.76,-2.33,8.76,-2.33,2.33,-0.05,2.39,11.08,11.09,11.09
68.69,8.72,-2.29,8.72,-2.29,2.29,-0.05,2.35,11.01,11.01,11.01
69.37,8.68,-2.26,8.68,-2.26,2.26,-0.05,2.31,10.94,10.94,10.94
70.07,8.64,-2.22,8.64,-2.22,2.23,-0.05,2.27,10.87,10.87,10.87
70.77,8.60,-2.19,8.60,-2.19,2.20,-0.05,2.22,10.80,10.80,10.79
71.48,8.56,-2.17,8.56,-2.17,2.17,-0.05,2.18,10.73,10.73,10.72
72.19,8.51,-2.14,8.51,-2.14,2.15,-0.05,2.14,10.66,10.66,10.66
72.91,8.47,-2.12,8.47,-2.12,2.12,-0.05,2.10,10.59,10.59,10.59
73.64,8.42,-2.10,8.42,-2.10,2.10,-0.05,2.05,10.53,10.53,10.53
74.38,8.38,-2.08,8.38,-2.08,2.08,-0.06,2.01,10.46,10.46,10.46
75.12,8.33,-2.07,8.33,-2.07,2.07,-0.06,1.97,10.40,10.40,10.40
75.87,8.28,-2.05,8.28,-2.05,2.05,-0.06,1.92,10.33,10.33,10.33
76.63,8.24,-2.03,8.24,-2.03,2.02,-0.06,1.88,10.26,10.26,10.27
77.40,8.19,-2.01,8.19,-2.01,2.00,-0.06,1.84,10.19,10.19,10.20
78.17,8.14,-1.98,8.14,-1.98,1.98,-0.06,1.80,10.12,10.12,10.12
78.95,8.10,-1.95,8.10,-1.95,1.95,-0.06,1.76,10.05,10.05,10.05
79.74,8.05,-1.92,8.05,-1.92,1.92,-0.06,1.72,9.97,9.97,9.97
80.54,8.00,-1.89,8.00,-1.89,1.89,-0.07,1.68,9.89,9.89,9.89
81.35,7.96,-1.86,7.96,-1.86,1.86,-0.07,1.64,9.82,9.81,9.81
82.16,7.91,-1.83,7.91,-1.83,1.83,-0.07,1.60,9.74,9.73,9.73
82.98,7.86,-1.80,7.86,-1.80,1.80,-0.07,1.57,9.65,9.65,9.65
83.81,7.80,-1.76,7.80,-1.76,1.76,-0.07,1.53,9.57,9.57,9.57
84.65,7.75,-1.73,7.75,-1.73,1.73,-0.07,1.50,9.48,9.48,9.48
85.50,7.69,-1.70,7.69,-1.70,1.70,-0.07,1.46,9.40,9.40,9.40
86.35,7.64,-1.68,7.64,-1.68,1.67,-0.08,1.43,9.31,9.31,9.31
87.22,7.58,-1.65,7.58,-1.65,1.65,-0.08,1.40,9.23,9.23,9.23
88.09,7.53,-1.62,7.53,-1.62,1.62,-0.08,1.37,9.15,9.15,9.15
88.97,7.48,-1.60,7.48,-1.60,1.60,-0.08,1.34,9.07,9.07,9.07
89.86,7.42,-1.58,7.42,-1.58,1.58,-0.08,1.31,9.00,9.00,9.00
90.76,7.36,-1.57,7.36,-1.56,1.56,-0.09,1.28,8.92,8.92,8.93
91.66,7.30,-1.55,7.30,-1.55,1.55,-0.09,1.26,8.85,8.85,8.86
92.58,7.24,-1.55,7.24,-1.55,1.55,-0.09,1.23,8.79,8.79,8.78
93.51,7.17,-1.54,7.16,-1.54,1.56,-0.09,1.21,8.73,8.73,8.71
94.44,7.08,-1.55,7.08,-1.55,1.58,-0.09,1.18,8.66,8.66,8.63
95.39,6.99,-1.57,6.98,-1.57,1.60,-0.10,1.16,8.59,8.59,8.56
96.34,6.88,-1.60,6.88,-1.60,1.62,-0.10,1.14,8.50,8.50,8.48
97.30,6.76,-1.63,6.76,-1.64,1.63,-0.10,1.12,8.40,8.40,8.40
98.28,6.66,-1.66,6.66,-1.66,1.62,-0.10,1.10,8.28,8.28,8.32
99.26,6.57,-1.66,6.58,-1.66,1.59,-0.10,1.08,8.16,8.17,8.24
100.25,6.53,-1.62,6.54,-1.61,1.54,-0.11,1.06,8.07,8.08,8.15
101.25,6.55,-1.51,6.56,-1.51,1.46,-0.11,1.04,8.02,8.02,8.07
102.27,6.61,-1.37,6.61,-1.38,1.38,-0.11,1.02,7.99,7.98,7.98
103.29,6.66,-1.23,6.66,-1.24,1.29,-0.11,1.01,7.95,7.94,7.90
104.32,6.70,-1.12,6.69,-1.13,1.19,-0.12,0.99,7.89,7.88,7.81
105.37,6.68,-1.05,6.68,-1.05,1.11,-0.12,0.97,7.79,7.79,7.73
106.42,6.64,-1.00,6.64,-1.00,1.03,-0.12,0.96,7.67,7.67,7.64
107.48,6.59,-0.97,6.59,-0.97,0.97,-0.13,0.94,7.56,7.56,7.56
108.56,6.53,-0.95,6.53,-0.94,0.92,-0.13,0.93,7.45,7.45,7.48
109.64,6.48,-0.91,6.48,-0.91,0.88,-0.13,0.91,7.36,7.36,7.39
110.74,6.44,-0.87,6.45,-0.87,0.84,-0.13,0.89,7.28,7.28,7.31
111.85,6.42,-0.81,6.42,-0.81,0.79,-0.14,0.88,7.21,7.21,7.23
112.97,6.40,-0.75,6.40,-0.75,0.75,-0.14,0.86,7.15,7.15,7.15
114.10,6.38,-0.68,6.38,-0.68,0.70,-0.14,0.84,7.08,7.08,7.06
115.24,6.35,-0.63,6.35,-0.63,0.65,-0.15,0.83,7.00,7.00,6.98
116.39,6.31,-0.59,6.32,-0.59,0.60,-0.15,0.81,6.92,6.92,6.90
117.55,6.27,-0.55,6.27,-0.55,0.56,-0.15,0.79,6.83,6.83,6.82
118.73,6.22,-0.52,6.22,-0.52,0.52,-0.16,0.77,6.74,6.74,6.74
119.92,6.16,-0.50,6.16,-0.49,0.48,-0.16,0.75,6.65,6.65,6.66
121.12,6.11,-0.46,6.11,-0.46,0.45,-0.17,0.73,6.56,6.56,6.57
122.33,6.06,-0.42,6.06,-0.42,0.41,-0.17,0.71,6.47,6.47,6.48
123.55,6.00,-0.37,6.00,-0.38,0.38,-0.17,0.69,6.38,6.38,6.38
124.79,5.95,-0.33,5.95,-0.34,0.34,-0.18,0.67,6.29,6.29,6.29
126.03,5.90,-0.30,5.90,-0.30,0.31,-0.18,0.64,6.20,6.21,6.20
127.29,5.85,-0.27,5.85,-0.27,0.27,-0.19,0.62,6.12,6.12,6.12
128.57,5.80,-0.24,5.80,-0.24,0.24,-0.19,0.59,6.04,6.04,6.04
129.85,5.75,-0.20,5.75,-0.20,0.20,-0.20,0.57,5.96,5.96,5.96
131.15,5.71,-0.17,5.70,-0.17,0.17,-0.20,0.54,5.88,5.88,5.88
132.46,5.65,-0.14,5.65,-0.14,0.14,-0.21,0.51,5.80,5.80,5.80
133.79,5.60,-0.11,5.60,-0.11,0.11,-0.21,0.48,5.71,5.71,5.71
135.12,5.54,-0.08,5.54,-0.08,0.08,-0.22,0.45,5.62,5.62,5.62
136.48,5.48,-0.05,5.48,-0.05,0.05,-0.22,0.42,5.53,5.53,5.53
137.84,5.42,-0.01,5.42,-0.01,0.01,-0.23,0.39,5.43,5.44,5.44
139.22,5.37,0.02,5.37,0.02,-0.03,-0.23,0.35,5.34,5.34,5.35
140.61,5.32,0.06,5.32,0.06,-0.07,-0.24,0.32,5.25,5.25,5.26
142.02,5.27,0.10,5.27,0.10,-0.11,-0.25,0.29,5.17,5.17,5.17
143.44,5.23,0.14,5.23,0.14,-0.14,-0.25,0.25,5.08,5.08,5.09
144.87,5.18,0.18,5.18,0.18,-0.18,-0.26,0.21,5.00,5.00,5.00
146.32,5.14,0.22,5.14,0.22,-0.21,-0.27,0.18,4.92,4.92,4.92
147.78,5.09,0.25,5.09,0.25,-0.24,-0.27,0.14,4.85,4.85,4.83
149.26,5.03,0.28,5.03,0.28,-0.26,-0.28,0.10,4.77,4.76,4.75
150.75,4.96,0.29,4.96,0.29,-0.28,-0.29,0.06,4.68,4.68,4.67
152.26,4.88,0.29,4.88,0.29,-0.29,-0.30,0.02,4.59,4.59,4.59
153.78,4.81,0.29,4.81,0.30,-0.30,-0.30,-0.02,4.50,4.50,4.51
155.32,4.73,0.30,4.73,0.30,-0.31,-0.31,-0.06,4.42,4.42,4.43
156.88,4.66,0.31,4.67,0.31,-0.32,-0.32,-0.10,4.35,4.35,4.36
158.44,4.61,0.32,4.61,0.32,-0.32,-0.33,-0.14,4.28,4.28,4.29
160.03,4.55,0.34,4.55,0.34,-0.33,-0.34,-0.18,4.22,4.22,4.21
161.63,4.49,0.35,4.49,0.35,-0.33,-0.35,-0.22,4.16,4.16,4.15
163.24,4.44,0.35,4.44,0.35,-0.34,-0.36,-0.26,4.10,4.10,4.08
164.88,4.38,0.35,4.38,0.35,-0.35,-0.37,-0.31,4.03,4.03,4.02
166.53,4.32,0.36,4.32,0.36,-0.36,-0.38,-0.35,3.96,3.96,3.96
168.19,4.26,0.36,4.26,0.36,-0.37,-0.39,-0.39,3.89,3.89,3.90
169.87,4.21,0.37,4.21,0.37,-0.39,-0.40,-0.44,3.82,3.82,3.84
171.57,4.15,0.40,4.15,0.40,-0.41,-0.41,-0.48,3.74,3.74,3.76
173.29,4.09,0.43,4.09,0.43,-0.45,-0.42,-0.53,3.65,3.64,3.66
175.02,4.03,0.48,4.03,0.48,-0.49,-0.43,-0.58,3.54,3.54,3.55
176.77,3.96,0.54,3.96,0.54,-0.53,-0.44,-0.62,3.43,3.43,3.43
178.54,3.89,0.59,3.89,0.59,-0.59,-0.46,-0.67,3.31,3.31,3.30
180.32,3.83,0.65,3.83,0.65,-0.64,-0.47,-0.72,3.19,3.19,3.18
182.13,3.77,0.70,3.77,0.70,-0.70,-0.48,-0.77,3.07,3.07,3.06
183.95,3.71,0.75,3.71,0.75,-0.75,-0.50,-0.81,2.96,2.96,2.96
185.79,3.66,0.80,3.66,0.80,-0.80,-0.51,-0.86,2.86,2.86,2.86
187.65,3.61,0.85,3.61,0.85,-0.85,-0.53,-0.91,2.76,2.76,2.76
189.52,3.56,0.89,3.56,0.89,-0.89,-0.54,-0.96,2.67,2.67,2.67
191.42,3.51,0.93,3.51,0.93,-0.93,-0.56,-1.01,2.58,2.58,2.57
193.33,3.45,0.97,3.45,0.97,-0.96,-0.58,-1.06,2.49,2.49,2.48
195.27,3.39,1.00,3.39,1.00,-1.00,-0.59,-1.11,2.40,2.39,2.39
197.22,3.33,1.03,3.33,1.03,-1.03,-0.61,-1.17,2.30,2.30,2.30
199.19,3.27,1.06,3.27,1.06,-1.07,-0.63,-1.22,2.20,2.20,2.20
201.18,3.21,1.10,3.21,1.10,-1.10,-0.65,-1.27,2.10,2.10,2.11
203.19,3.16,1.13,3.16,1.14,-1.15,-0.67,-1.32,2.01,2.01,2.02
205.23,3.12,1.18,3.12,1.18,-1.20,-0.69,-1.37,1.92,1.92,1.93
207.28,3.09,1.24,3.09,1.24,-1.25,-0.71,-1.42,1.84,1.84,1.85
209.35,3.07,1.30,3.07,1.30,-1.31,-0.73,-1.47,1.76,1.76,1.77
211.44,3.06,1.37,3.06,1.37,-1.37,-0.76,-1.52,1.69,1.69,1.69
213.56,3.04,1.44,3.04,1.44,-1.43,-0.78,-1.57,1.61,1.61,1.61
215.69,3.03,1.50,3.03,1.50,-1.50,-0.80,-1.62,1.53,1.53,1.53
217.85,3.01,1.56,3.01,1.56,-1.55,-0.83,-1.67,1.45,1.45,1.44
220.03,2.98,1.62,2.98,1.61,-1.60,-0.86,-1.71,1.37,1.37,1.36
222.23,2.94,1.65,2.94,1.66,-1.65,-0.88,-1.76,1.29,1.29,1.28
224.45,2.89,1.69,2.89,1.69,-1.68,-0.91,-1.80,1.21,1.21,1.20
226.70,2.84,1.72,2.84,1.71,-1.71,-0.94,-1.84,1.13,1.13,1.12
228.96,2.78,1.74,2.78,1.74,-1.73,-0.97,-1.88,1.05,1.05,1.05
231.25,2.72,1.75,2.72,1.75,-1.75,-1.00,-1.91,0.97,0.97,0.97
233.57,2.67,1.77,2.67,1.77,-1.77,-1.03,-1.95,0.90,0.90,0.90
235.90,2.61,1.78,2.61,1.78,-1.78,-1.07,-1.97,0.82,0.82,0.83
238.26,2.55,1.79,2.55,1.79,-1.80,-1.10,-2.00,0.75,0.75,0.76
240.64,2.49,1.81,2.49,1.81,-1.81,-1.13,-2.03,0.68,0.68,0.69
243.05,2.44,1.82,2.44,1.82,-1.82,-1.17,-2.05,0.61,0.61,0.61
245.48,2.38,1.84,2.38,1.84,-1.84,-1.20,-2.07,0.54,0.54,0.54
247.93,2.33,1.86,2.33,1.86,-1.85,-1.24,-2.08,0.47,0.47,0.47
250.41,2.27,1.87,2.27,1.87,-1.87,-1.28,-2.09,0.40,0.40,0.40
252.92,2.22,1.88,2.22,1.88,-1.88,-1.32,-2.10,0.34,0.34,0.34
255.45,2.16,1.89,2.16,1.89,-1.90,-1.36,-2.11,0.27,0.27,0.27
258.00,2.11,1.91,2.11,1.91,-1.91,-1.40,-2.11,0.20,0.20,0.20
260.58,2.06,1.92,2.06,1.92,-1.92,-1.44,-2.11,0.13,0.13,0.14
263.19,2.00,1.94,2.00,1.94,-1.94,-1.48,-2.10,0.06,0.06,0.07
265.82,1.95,1.95,1.95,1.95,-1.95,-1.52,-2.09,-0.00,-0.00,-0.00
268.48,1.90,1.97,1.90,1.97,-1.97,-1.56,-2.08,-0.07,-0.07,-0.07
271.16,1.85,1.98,1.85,1.98,-1.98,-1.61,-2.07,-0.13,-0.13,-0.14
273.87,1.80,2.00,1.80,2.00,-1.99,-1.65,-2.06,-0.20,-0.20,-0.20
276.61,1.75,2.01,1.75,2.01,-2.01,-1.69,-2.04,-0.26,-0.26,-0.26
279.38,1.70,2.02,1.70,2.02,-2.02,-1.73,-2.02,-0.32,-0.32,-0.32
282.17,1.65,2.03,1.65,2.03,-2.03,-1.77,-2.00,-0.38,-0.38,-0.38
284.99,1.60,2.03,1.60,2.03,-2.03,-1.81,-1.98,-0.44,-0.44,-0.44
287.84,1.55,2.04,1.55,2.04,-2.04,-1.85,-1.95,-0.49,-0.49,-0.49
290.72,1.50,2.05,1.50,2.05,-2.05,-1.89,-1.93,-0.55,-0.55,-0.55
293.63,1.45,2.05,1.45,2.05,-2.05,-1.92,-1.91,-0.61,-0.61,-0.60
296.57,1.40,2.06,1.40,2.06,-2.06,-1.96,-1.88,-0.66,-0.66,-0.66
299.53,1.35,2.06,1.35,2.06,-2.06,-1.99,-1.85,-0.71,-0.71,-0.71
302.53,1.30,2.07,1.30,2.07,-2.07,-2.02,-1.83,-0.76,-0.76,-0.76
305.55,1.26,2.07,1.26,2.07,-2.07,-2.05,-1.80,-0.81,-0.81,-0.81
308.61,1.21,2.07,1.21,2.07,-2.07,-2.07,-1.78,-0.86,-0.86,-0.86
311.69,1.16,2.07,1.16,2.07,-2.07,-2.09,-1.75,-0.90,-0.90,-0.90
314.81,1.12,2.07,1.12,2.07,-2.07,-2.11,-1.72,-0.95,-0.95,-0.95
317.96,1.07,2.06,1.07,2.06,-2.06,-2.13,-1.70,-0.99,-0.99,-0.99
321.14,1.03,2.06,1.03,2.06,-2.06,-2.14,-1.68,-1.03,-1.03,-1.03
324.35,0.98,2.05,0.98,2.05,-2.05,-2.15,-1.65,-1.07,-1.07,-1.07
327.59,0.94,2.04,0.94,2.04,-2.04,-2.15,-1.63,-1.10,-1.10,-1.10
330.87,0.90,2.04,0.90,2.04,-2.04,-2.15,-1.61,-1.14,-1.14,-1.14
334.18,0.85,2.03,0.85,2.03,-2.03,-2.15,-1.59,-1.18,-1.18,-1.18
337.52,0.81,2.03,0.81,2.02,-2.03,-2.14,-1.57,-1.21,-1.21,-1.21
340.90,0.77,2.02,0.77,2.02,-2.02,-2.13,-1.55,-1.25,-1.25,-1.25
344.30,0.73,2.01,0.73,2.01,-2.01,-2.12,-1.53,-1.28,-1.28,-1.28
347.75,0.69,2.01,0.69,2.01,-2.00,-2.10,-1.52,-1.32,-1.32,-1.32
351.23,0.65,2.00,0.65,2.00,-2.00,-2.08,-1.50,-1.35,-1.35,-1.35
354.74,0.61,1.99,0.61,1.99,-1.99,-2.06,-1.49,-1.38,-1.38,-1.38
358.28,0.57,1.98,0.57,1.98,-1.98,-2.03,-1.48,-1.41,-1.41,-1.41
361.87,0.52,1.97,0.52,1.97,-1.97,-2.01,-1.46,-1.44,-1.44,-1.44
365.49,0.48,1.95,0.48,1.95,-1.95,-1.98,-1.45,-1.47,-1.47,-1.47
