frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,8.64,1.46,8.64,1.46,-1.45,-1.44,-1.69,7.19,7.19,7.19
54.10,8.63,1.48,8.63,1.48,-1.48,-1.47,-1.72,7.15,7.15,7.15
54.64,8.62,1.50,8.62,1.50,-1.50,-1.49,-1.76,7.12,7.12,7.12
55.18,8.61,1.52,8.61,1.52,-1.52,-1.52,-1.79,7.08,7.08,7.08
55.74,8.59,1.54,8.59,1.54,-1.54,-1.54,-1.82,7.05,7.05,7.05
56.29,8.57,1.57,8.57,1.57,-1.57,-1.57,-1.86,7.01,7.01,7.01
56.86,8.56,1.59,8.56,1.59,-1.59,-1.59,-1.89,6.97,6.97,6.97
57.42,8.54,1.61,8.54,1.61,-1.61,-1.62,-1.92,6.93,6.93,6.93
58.00,8.52,1.63,8.52,1.63,-1.63,-1.64,-1.95,6.89,6.89,6.89
58.58,8.51,1.65,8.51,1.65,-1.65,-1.67,-1.97,6.85,6.85,6.85
59.16,8.49,1.68,8.49,1.68,-1.68,-1.70,-2.00,6.81,6.81,6.81
59.76,8.47,1.70,8.47,1.70,-1.70,-1.72,-2.03,6.77,6.77,6.77
60.35,8.46,1.72,8.46,1.72,-1.72,-1.75,-2.05,6.74,6.74,6.73
60.96,8.44,1.75,8.44,1.75,-1.75,-1.78,-2.07,6.70,6.70,6.70
61.57,8.43,1.77,8.43,1.77,-1.77,-1.80,-2.09,6.66,6.66,6.66
62.18,8.42,1.79,8.42,1.79,-1.79,-1.83,-2.11,6.62,6.62,6.62
62.80,8.40,1.81,8.40,1.81,-1.82,-1.85,-2.13,6.58,6.58,6.59
63.43,8.39,1.84,8.39,1.84,-1.84,-1.88,-2.14,6.54,6.54,6.55
64.07,8.37,1.87,8.37,1.87,-1.87,-1.91,-2.15,6.50,6.50,6.50
64.71,8.36,1.90,8.36,1.90,-1.90,-1.93,-2.17,6.46,6.46,6.46
65.35,8.34,1.93,8.34,1.93,-1.93,-1.96,-2.18,6.41,6.41,6.41
66.01,8.33,1.96,8.33,1.96,-1.96,-1.99,-2.18,6.36,6.36,6.36
66.67,8.31,2.00,8.31,2.00,-2.00,-2.01,-2.19,6.32,6.32,6.32
67.33,8.30,2.03,8.30,2.03,-2.03,-2.04,-2.20,6.26,6.26,6.27
68.01,8.28,2.06,8.28,2.06,-2.06,-2.06,-2.20,6.21,6.21,6.21
68.69,8.26,2.10,8.26,2.10,-2.10,-2.09,-2.21,6.16,6.16,6.16
69.37,8.24,2.13,8.24,2.13,-2.13,-2.12,-2.21,6.11,6.11,6.11
70.07,8.22,2.16,8.22,2.16,-2.16,-2.14,-2.21,6.06,6.06,6.06
70.77,8.19,2.19,8.19,2.19,-2.18,-2.17,-2.22,6.01,6.01,6.01
71.48,8.17,2.21,8.17,2.21,-2.21,-2.19,-2.22,5.96,5.96,5.96
72.19,8.15,2.23,8.15,2.23,-2.23,-2.22,-2.22,5.92,5.92,5.91
72.91,8.12,2.25,8.12,2.25,-2.24,-2.24,-2.22,5.88,5.88,5.87
73.64,8.09,2.26,8.09,2.26,-2.26,-2.27,-2.23,5.83,5.83,5.83
74.38,8.07,2.27,8.07,2.27,-2.27,-2.29,-2.23,5.79,5.79,5.79
75.12,8.04,2.29,8.04,2.29,-2.29,-2.32,-2.23,5.75,5.75,5.75
75.87,8.01,2.30,8.01,2.30,-2.30,-2.34,-2.24,5.70,5.70,5.71
76.63,7.98,2.32,7.98,2.32,-2.32,-2.37,-2.25,5.66,5.66,5.66
77.40,7.95,2.34,7.95,2.34,-2.34,-2.39,-2.25,5.61,5.61,5.61
78.17,7.92,2.36,7.92,2.36,-2.36,-2.41,-2.26,5.56,5.56,5.56
78.95,7.90,2.39,7.90,2.39,-2.39,-2.44,-2.27,5.51,5.51,5.51
79.74,7.87,2.42,7.87,2.42,-2.41,-2.46,-2.28,5.46,5.46,5.46
80.54,7.85,2.45,7.85,2.44,-2.44,-2.49,-2.29,5.40,5.40,5.40
81.35,7.82,2.48,7.82,2.47,-2.47,-2.51,-2.30,5.35,5.35,5.34
82.16,7.79,2.50,7.79,2.50,-2.50,-2.53,-2.32,5.29,5.29,5.29
82.98,7.76,2.53,7.76,2.53,-2.53,-2.56,-2.34,5.23,5.23,5.23
83.81,7.73,2.56,7.73,2.56,-2.57,-2.58,-2.35,5.16,5.16,5.17
84.65,7.70,2.59,7.70,2.59,-2.60,-2.60,-2.37,5.10,5.10,5.10
85.50,7.67,2.63,7.67,2.63,-2.63,-2.63,-2.40,5.04,5.04,5.04
86.35,7.64,2.66,7.64,2.66,-2.66,-2.65,-2.42,4.98,4.98,4.98
87.22,7.61,2.69,7.61,2.69,-2.69,-2.68,-2.45,4.92,4.92,4.92
88.09,7.58,2.72,7.58,2.72,-2.72,-2.70,-2.47,4.86,4.86,4.86
88.97,7.55,2.75,7.55,2.75,-2.74,-2.72,-2.50,4.81,4.81,4.80
89.86,7.52,2.77,7.51,2.77,-2.76,-2.75,-2.53,4.76,4.76,4.75
90.76,7.48,2.78,7.48,2.78,-2.77,-2.77,-2.57,4.71,4.71,4.70
91.66,7.45,2.80,7.45,2.80,-2.79,-2.79,-2.60,4.66,4.66,4.65
92.58,7.41,2.81,7.41,2.81,-2.81,-2.82,-2.64,4.60,4.60,4.61
93.51,7.38,2.82,7.38,2.82,-2.83,-2.84,-2.68,4.55,4.55,4.56
94.44,7.36,2.84,7.36,2.84,-2.86,-2.87,-2.72,4.49,4.49,4.51
95.39,7.34,2.87,7.34,2.88,-2.89,-2.89,-2.76,4.44,4.44,4.46
96.34,7.32,2.91,7.33,2.92,-2.93,-2.91,-2.81,4.39,4.40,4.41
97.30,7.32,2.97,7.32,2.97,-2.97,-2.94,-2.85,4.36,4.36,4.35
98.28,7.32,3.02,7.32,3.02,-3.00,-2.96,-2.90,4.31,4.31,4.30
99.26,7.30,3.06,7.30,3.06,-3.04,-2.98,-2.95,4.26,4.26,4.24
100.25,7.26,3.09,7.26,3.08,-3.07,-3.01,-3.00,4.20,4.20,4.18
101.25,7.21,3.09,7.22,3.10,-3.09,-3.03,-3.05,4.12,4.12,4.12
102.27,7.17,3.11,7.17,3.11,-3.11,-3.05,-3.10,4.05,4.06,4.06
103.29,7.12,3.12,7.12,3.12,-3.13,-3.08,-3.15,3.99,3.99,4.00
104.32,7.08,3.13,7.08,3.13,-3.14,-3.10,-3.20,3.94,3.94,3.94
105.37,7.03,3.15,7.03,3.15,-3.15,-3.13,-3.25,3.88,3.88,3.88
106.42,6.99,3.16,6.98,3.16,-3.16,-3.15,-3.30,3.82,3.82,3.82
107.48,6.94,3.18,6.94,3.18,-3.18,-3.17,-3.35,3.76,3.76,3.76
108.56,6.90,3.20,6.90,3.20,-3.20,-3.20,-3.40,3.70,3.70,3.71
109.64,6.87,3.22,6.87,3.22,-3.22,-3.22,-3.45,3.65,3.65,3.65
110.74,6.84,3.25,6.84,3.25,-3.25,-3.24,-3.50,3.59,3.59,3.60
111.85,6.82,3.28,6.82,3.28,-3.28,-3.26,-3.55,3.54,3.54,3.54
112.97,6.79,3.31,6.79,3.31,-3.31,-3.29,-3.59,3.49,3.49,3.49
114.10,6.77,3.34,6.77,3.34,-3.34,-3.31,-3.64,3.43,3.43,3.43
115.24,6.74,3.37,6.74,3.37,-3.37,-3.33,-3.67,3.37,3.37,3.37
116.39,6.71,3.40,6.71,3.40,-3.40,-3.35,-3.71,3.30,3.30,3.31
117.55,6.67,3.43,6.67,3.43,-3.43,-3.37,-3.74,3.24,3.24,3.24
118.73,6.63,3.46,6.63,3.46,-3.46,-3.39,-3.77,3.18,3.18,3.17
119.92,6.59,3.49,6.60,3.49,-3.48,-3.42,-3.80,3.12,3.12,3.11
121.12,6.55,3.50,6.55,3.50,-3.50,-3.44,-3.82,3.06,3.06,3.05
122.33,6.51,3.51,6.51,3.51,-3.51,-3.46,-3.84,3.00,3.00,3.00
123.55,6.46,3.51,6.46,3.51,-3.51,-3.48,-3.85,2.95,2.95,2.95
124.79,6.41,3.52,6.41,3.52,-3.52,-3.49,-3.86,2.90,2.90,2.90
126.03,6.36,3.51,6.36,3.51,-3.51,-3.51,-3.86,2.85,2.85,2.85
127.29,6.31,3.51,6.31,3.51,-3.51,-3.53,-3.86,2.81,2.81,2.80
128.57,6.26,3.50,6.26,3.50,-3.50,-3.55,-3.86,2.76,2.76,2.76
129.85,6.21,3.49,6.21,3.49,-3.49,-3.57,-3.85,2.72,2.72,2.71
131.15,6.15,3.49,6.15,3.49,-3.48,-3.58,-3.84,2.67,2.67,2.67
132.46,6.10,3.48,6.10,3.48,-3.48,-3.60,-3.82,2.62,2.62,2.62
133.79,6.05,3.48,6.05,3.48,-3.48,-3.61,-3.80,2.56,2.56,2.57
135.12,6.00,3.48,6.00,3.48,-3.49,-3.63,-3.78,2.51,2.51,2.52
136.48,5.96,3.50,5.96,3.50,-3.51,-3.64,-3.75,2.45,2.45,2.46
137.84,5.92,3.53,5.92,3.53,-3.54,-3.65,-3.72,2.39,2.39,2.40
139.22,5.90,3.56,5.90,3.56,-3.57,-3.67,-3.69,2.33,2.33,2.34
140.61,5.89,3.60,5.89,3.60,-3.61,-3.68,-3.66,2.28,2.28,2.28
142.02,5.88,3.65,5.88,3.65,-3.65,-3.69,-3.62,2.23,2.23,2.24
143.44,5.88,3.69,5.88,3.69,-3.69,-3.70,-3.58,2.19,2.19,2.19
144.87,5.88,3.74,5.88,3.74,-3.73,-3.71,-3.55,2.15,2.15,2.14
146.32,5.87,3.78,5.87,3.78,-3.77,-3.72,-3.51,2.10,2.10,2.10
147.78,5.86,3.81,5.86,3.81,-3.80,-3.72,-3.47,2.06,2.06,2.05
149.26,5.84,3.83,5.84,3.83,-3.82,-3.73,-3.43,2.01,2.01,2.01
150.75,5.81,3.84,5.81,3.84,-3.84,-3.74,-3.39,1.97,1.97,1.97
152.26,5.77,3.85,5.77,3.85,-3.85,-3.74,-3.35,1.93,1.93,1.92
153.78,5.73,3.85,5.73,3.85,-3.84,-3.75,-3.32,1.89,1.89,1.88
155.32,5.68,3.84,5.68,3.84,-3.84,-3.75,-3.28,1.85,1.85,1.85
156.88,5.63,3.82,5.63,3.82,-3.82,-3.75,-3.25,1.81,1.81,1.82
158.44,5.58,3.80,5.58,3.80,-3.80,-3.75,-3.21,1.78,1.78,1.78
160.03,5.53,3.77,5.53,3.77,-3.77,-3.75,-3.18,1.76,1.76,1.75
161.63,5.47,3.74,5.47,3.74,-3.73,-3.75,-3.15,1.74,1.74,1.73
163.24,5.42,3.71,5.42,3.71,-3.70,-3.75,-3.12,1.72,1.72,1.71
164.88,5.36,3.67,5.36,3.67,-3.66,-3.74,-3.10,1.70,1.70,1.69
166.53,5.31,3.63,5.31,3.63,-3.63,-3.74,-3.07,1.68,1.68,1.68
168.19,5.25,3.59,5.25,3.59,-3.60,-3.74,-3.05,1.66,1.66,1.67
169.87,5.20,3.56,5.20,3.56,-3.57,-3.73,-3.03,1.63,1.63,1.65
171.57,5.15,3.54,5.15,3.54,-3.56,-3.72,-3.01,1.59,1.59,1.61
173.29,5.09,3.53,5.09,3.53,-3.55,-3.72,-2.99,1.54,1.54,1.56
175.02,5.04,3.54,5.04,3.54,-3.55,-3.71,-2.98,1.49,1.49,1.50
176.77,4.98,3.56,4.98,3.56,-3.56,-3.70,-2.97,1.42,1.42,1.42
178.54,4.93,3.58,4.93,3.58,-3.57,-3.68,-2.96,1.36,1.36,1.35
180.32,4.87,3.60,4.87,3.60,-3.59,-3.67,-2.95,1.29,1.29,1.28
182.13,4.82,3.61,4.82,3.61,-3.60,-3.66,-2.95,1.22,1.22,1.21
183.95,4.77,3.62,4.77,3.62,-3.61,-3.65,-2.95,1.16,1.16,1.15
185.79,4.72,3.62,4.72,3.62,-3.61,-3.63,-2.95,1.11,1.11,1.10
187.65,4.67,3.61,4.67,3.61,-3.61,-3.62,-2.95,1.06,1.06,1.06
189.52,4.62,3.60,4.62,3.60,-3.61,-3.60,-2.95,1.02,1.02,1.02
191.42,4.58,3.59,4.58,3.60,-3.60,-3.58,-2.96,0.97,0.97,0.98
193.33,4.53,3.59,4.53,3.59,-3.59,-3.56,-2.97,0.94,0.94,0.94
195.27,4.48,3.58,4.48,3.58,-3.59,-3.54,-2.98,0.90,0.90,0.90
197.22,4.44,3.58,4.44,3.58,-3.58,-3.52,-2.99,0.86,0.86,0.86
199.19,4.39,3.57,4.39,3.57,-3.56,-3.50,-3.00,0.83,0.83,0.82
201.18,4.34,3.56,4.34,3.56,-3.55,-3.48,-3.02,0.79,0.79,0.79
203.19,4.29,3.54,4.29,3.54,-3.53,-3.46,-3.03,0.76,0.76,0.75
205.23,4.23,3.52,4.23,3.52,-3.51,-3.44,-3.05,0.72,0.72,0.72
207.28,4.18,3.49,4.18,3.49,-3.49,-3.41,-3.07,0.69,0.69,0.69
209.35,4.13,3.46,4.13,3.47,-3.47,-3.39,-3.09,0.66,0.66,0.66
211.44,4.08,3.44,4.08,3.44,-3.44,-3.36,-3.10,0.63,0.63,0.64
213.56,4.03,3.42,4.03,3.41,-3.42,-3.33,-3.12,0.61,0.61,0.61
215.69,3.98,3.39,3.98,3.39,-3.39,-3.31,-3.14,0.59,0.59,0.59
217.85,3.93,3.36,3.93,3.36,-3.36,-3.28,-3.16,0.56,0.56,0.56
220.03,3.88,3.34,3.88,3.34,-3.34,-3.25,-3.18,0.54,0.54,0.54
222.23,3.82,3.31,3.82,3.31,-3.31,-3.22,-3.19,0.51,0.51,0.51
224.45,3.77,3.28,3.77,3.28,-3.28,-3.20,-3.21,0.49,0.49,0.49
226.70,3.72,3.25,3.72,3.25,-3.25,-3.17,-3.22,0.47,0.47,0.47
228.96,3.67,3.22,3.67,3.22,-3.22,-3.14,-3.23,0.45,0.45,0.45
231.25,3.62,3.19,3.62,3.19,-3.19,-3.10,-3.24,0.43,0.43,0.43
233.57,3.57,3.15,3.57,3.15,-3.15,-3.07,-3.25,0.42,0.42,0.42
235.90,3.52,3.12,3.52,3.12,-3.12,-3.04,-3.25,0.40,0.40,0.40
238.26,3.47,3.08,3.47,3.08,-3.08,-3.01,-3.25,0.39,0.39,0.39
240.64,3.42,3.04,3.42,3.04,-3.04,-2.98,-3.25,0.37,0.37,0.38
243.05,3.37,3.00,3.37,3.00,-3.01,-2.95,-3.25,0.36,0.36,0.36
245.48,3.31,2.97,3.31,2.97,-2.97,-2.91,-3.24,0.35,0.35,0.35
247.93,3.26,2.93,3.26,2.93,-2.93,-2.88,-3.23,0.33,0.33,0.33
250.41,3.21,2.89,3.21,2.89,-2.89,-2.85,-3.21,0.32,0.32,0.32
252.92,3.16,2.85,3.16,2.85,-2.85,-2.81,-3.19,0.31,0.31,0.31
255.45,3.11,2.81,3.11,2.81,-2.81,-2.78,-3.16,0.30,0.30,0.30
258.00,3.06,2.77,3.06,2.77,-2.77,-2.74,-3.14,0.29,0.29,0.29
260.58,3.01,2.73,3.01,2.73,-2.73,-2.71,-3.11,0.27,0.27,0.27
263.19,2.95,2.69,2.95,2.69,-2.69,-2.68,-3.07,0.26,0.26,0.26
265.82,2.90,2.65,2.90,2.65,-2.65,-2.64,-3.03,0.25,0.25,0.25
268.48,2.85,2.62,2.85,2.62,-2.61,-2.61,-2.99,0.23,0.23,0.23
271.16,2.80,2.58,2.80,2.58,-2.57,-2.57,-2.95,0.22,0.22,0.22
273.87,2.74,2.54,2.74,2.54,-2.53,-2.54,-2.90,0.21,0.21,0.21
276.61,2.69,2.49,2.69,2.49,-2.49,-2.50,-2.85,0.20,0.20,0.20
279.38,2.64,2.45,2.64,2.45,-2.45,-2.46,-2.80,0.19,0.19,0.19
282.17,2.58,2.40,2.58,2.40,-2.41,-2.43,-2.75,0.18,0.18,0.18
284.99,2.53,2.36,2.53,2.36,-2.36,-2.39,-2.69,0.17,0.17,0.17
287.84,2.48,2.31,2.48,2.31,-2.31,-2.36,-2.64,0.16,0.16,0.16
290.72,2.42,2.27,2.42,2.27,-2.27,-2.32,-2.58,0.16,0.16,0.16
293.63,2.37,2.22,2.37,2.22,-2.22,-2.29,-2.52,0.15,0.15,0.15
296.57,2.32,2.17,2.32,2.17,-2.17,-2.25,-2.46,0.14,0.14,0.14
299.53,2.26,2.13,2.26,2.13,-2.12,-2.21,-2.40,0.14,0.14,0.14
302.53,2.21,2.08,2.21,2.08,-2.08,-2.18,-2.34,0.13,0.13,0.13
305.55,2.16,2.03,2.16,2.03,-2.03,-2.14,-2.28,0.13,0.13,0.12
308.61,2.11,1.99,2.11,1.99,-1.99,-2.11,-2.22,0.12,0.12,0.12
311.69,2.06,1.94,2.06,1.94,-1.95,-2.07,-2.16,0.12,0.12,0.12
314.81,2.02,1.90,2.02,1.90,-1.91,-2.04,-2.10,0.11,0.11,0.12
317.96,1.99,1.87,1.99,1.87,-1.88,-2.00,-2.05,0.11,0.11,0.12
321.14,1.97,1.85,1.97,1.85,-1.86,-1.96,-1.99,0.11,0.11,0.12
324.35,1.95,1.83,1.95,1.83,-1.84,-1.93,-1.93,0.11,0.11,0.12
327.59,1.94,1.82,1.94,1.82,-1.82,-1.89,-1.88,0.11,0.11,0.12
330.87,1.92,1.81,1.92,1.81,-1.81,-1.86,-1.82,0.12,0.12,0.12
334.18,1.91,1.80,1.91,1.80,-1.79,-1.82,-1.77,0.12,0.12,0.11
337.52,1.89,1.78,1.89,1.78,-1.77,-1.79,-1.71,0.12,0.12,0.11
340.90,1.87,1.76,1.87,1.76,-1.75,-1.75,-1.66,0.12,0.12,0.11
344.30,1.84,1.73,1.84,1.73,-1.72,-1.71,-1.61,0.11,0.11,0.11
347.75,1.80,1.70,1.80,1.70,-1.69,-1.68,-1.56,0.11,0.11,0.10
351.23,1.76,1.66,1.76,1.66,-1.66,-1.64,-1.51,0.10,0.10,0.10
354.74,1.72,1.62,1.72,1.62,-1.62,-1.61,-1.46,0.10,0.10,0.10
358.28,1.67,1.57,1.67,1.57,-1.58,-1.57,-1.42,0.09,0.09,0.10
361.87,1.62,1.53,1.62,1.53,-1.53,-1.54,-1.37,0.09,0.09,0.09
365.49,1.58,1.49,1.58,1.49,-1.49,-1.50,-1.33,0.09,0.09,0.09
369.14,1.53,1.44,1.53,1.44,-1.44,-1.46,-1.28,0.09,0.09,0.09
372.83,1.48,1.40,1.48,1.40,-1.40,-1.43,-1.24,0.08,0.08,0.08
