frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.26,-0.43,-1.26,-0.43,0.42,0.26,0.28,-0.84,-0.84,-0.84
365.49,-1.28,-0.41,-1.28,-0.41,0.41,0.25,0.25,-0.87,-0.87,-0.87
369.14,-1.29,-0.39,-1.29,-0.39,0.39,0.24,0.22,-0.90,-0.90,-0.90
372.83,-1.30,-0.38,-1.30,-0.38,0.38,0.22,0.20,-0.92,-0.92,-0.92
376.56,-1.31,-0.36,-1.31,-0.36,0.36,0.21,0.17,-0.95,-0.95,-0.95
380.33,-1.33,-0.34,-1.33,-0.34,0.34,0.20,0.15,-0.98,-0.98,-0.98
384.13,-1.34,-0.33,-1.34,-0.33,0.33,0.19,0.13,-1.01,-1.01,-1.01
387.97,-1.35,-0.31,-1.35,-0.31,0.31,0.18,0.10,-1.04,-1.04,-1.04
391.85,-1.36,-0.29,-1.36,-0.29,0.29,0.16,0.08,-1.07,-1.07,-1.07
395.77,-1.38,-0.28,-1.38,-0.28,0.28,0.15,0.06,-1.10,-1.10,-1.10
399.73,-1.39,-0.26,-1.39,-0.26,0.26,0.14,0.03,-1.13,-1.13,-1.13
403.72,-1.40,-0.24,-1.40,-0.24,0.24,0.13,0.01,-1.16,-1.16,-1.16
407.76,-1.41,-0.23,-1.41,-0.23,0.23,0.12,-0.01,-1.18,-1.18,-1.18
411.84,-1.42,-0.21,-1.42,-0.21,0.21,0.10,-0.03,-1.21,-1.21,-1.21
415.96,-1.43,-0.19,-1.43,-0.19,0.19,0.09,-0.06,-1.24,-1.24,-1.24
420.12,-1.44,-0.17,-1.44,-0.17,0.17,0.08,-0.08,-1.27,-1.27,-1.27
424.32,-1.45,-0.15,-1.45,-0.15,0.15,0.07,-0.10,-1.30,-1.30,-1.30
428.56,-1.46,-0.13,-1.46,-0.13,0.13,0.05,-0.12,-1.33,-1.33,-1.33
432.85,-1.47,-0.11,-1.47,-0.11,0.11,0.04,-0.14,-1.36,-1.36,-1.36
437.18,-1.48,-0.09,-1.48,-0.09,0.09,0.03,-0.16,-1.39,-1.39,-1.38
441.55,-1.49,-0.07,-1.49,-0.07,0.07,0.01,-0.17,-1.41,-1.41,-1.41
445.96,-1.50,-0.05,-1.50,-0.05,0.05,0.00,-0.19,-1.44,-1.44,-1.44
450.42,-1.50,-0.03,-1.50,-0.03,0.03,-0.01,-0.21,-1.47,-1.47,-1.47
454.93,-1.51,-0.01,-1.51,-0.01,0.01,-0.03,-0.23,-1.50,-1.50,-1.50
459.48,-1.52,0.01,-1.52,0.01,-0.01,-0.04,-0.24,-1.53,-1.53,-1.53
464.07,-1.53,0.04,-1.53,0.04,-0.03,-0.06,-0.26,-1.56,-1.56,-1.56
468.71,-1.53,0.06,-1.53,0.06,-0.06,-0.07,-0.27,-1.59,-1.59,-1.59
473.40,-1.54,0.08,-1.54,0.08,-0.08,-0.09,-0.29,-1.62,-1.62,-1.62
478.13,-1.55,0.10,-1.55,0.10,-0.10,-0.10,-0.30,-1.65,-1.65,-1.65
482.91,-1.56,0.12,-1.56,0.12,-0.12,-0.12,-0.31,-1.68,-1.68,-1.68
487.74,-1.56,0.14,-1.56,0.14,-0.14,-0.14,-0.32,-1.71,-1.71,-1.71
492.62,-1.57,0.17,-1.57,0.17,-0.17,-0.15,-0.33,-1.74,-1.74,-1.74
497.55,-1.57,0.19,-1.57,0.19,-0.19,-0.17,-0.34,-1.76,-1.76,-1.76
502.52,-1.58,0.22,-1.58,0.22,-0.22,-0.19,-0.35,-1.79,-1.79,-1.79
507.55,-1.58,0.24,-1.58,0.24,-0.24,-0.21,-0.36,-1.83,-1.83,-1.82
512.62,-1.59,0.27,-1.59,0.27,-0.27,-0.22,-0.37,-1.86,-1.86,-1.85
517.75,-1.59,0.29,-1.59,0.29,-0.29,-0.24,-0.38,-1.89,-1.89,-1.88
522.93,-1.59,0.32,-1.60,0.32,-0.32,-0.26,-0.38,-1.92,-1.92,-1.92
528.16,-1.60,0.35,-1.60,0.35,-0.35,-0.29,-0.39,-1.95,-1.95,-1.95
533.44,-1.60,0.38,-1.60,0.38,-0.38,-0.31,-0.39,-1.98,-1.98,-1.98
538.77,-1.60,0.41,-1.60,0.41,-0.40,-0.33,-0.39,-2.01,-2.01,-2.01
544.16,-1.61,0.43,-1.61,0.43,-0.43,-0.35,-0.40,-2.04,-2.04,-2.04
549.60,-1.61,0.45,-1.61,0.45,-0.45,-0.38,-0.40,-2.06,-2.06,-2.06
555.10,-1.61,0.48,-1.61,0.48,-0.48,-0.40,-0.40,-2.09,-2.09,-2.09
560.65,-1.61,0.50,-1.61,0.50,-0.50,-0.43,-0.40,-2.11,-2.11,-2.11
566.25,-1.61,0.52,-1.61,0.52,-0.52,-0.45,-0.41,-2.13,-2.13,-2.13
571.92,-1.61,0.55,-1.61,0.55,-0.55,-0.48,-0.41,-2.16,-2.16,-2.16
577.64,-1.61,0.57,-1.61,0.57,-0.57,-0.51,-0.41,-2.18,-2.18,-2.18
583.41,-1.61,0.59,-1.61,0.59,-0.59,-0.54,-0.41,-2.20,-2.20,-2.20
589.25,-1.61,0.61,-1.61,0.61,-0.61,-0.56,-0.41,-2.22,-2.22,-2.22
595.14,-1.61,0.63,-1.61,0.63,-0.63,-0.59,-0.41,-2.24,-2.24,-2.24
601.09,-1.61,0.65,-1.61,0.65,-0.65,-0.62,-0.41,-2.26,-2.26,-2.26
607.10,-1.61,0.67,-1.61,0.67,-0.67,-0.66,-0.41,-2.28,-2.28,-2.28
613.17,-1.61,0.69,-1.61,0.69,-0.69,-0.69,-0.41,-2.30,-2.30,-2.30
619.30,-1.60,0.71,-1.60,0.72,-0.71,-0.72,-0.41,-2.32,-2.32,-2.32
625.50,-1.60,0.74,-1.60,0.74,-0.74,-0.75,-0.41,-2.34,-2.34,-2.34
631.75,-1.59,0.76,-1.59,0.76,-0.76,-0.78,-0.41,-2.36,-2.36,-2.36
638.07,-1.59,0.79,-1.59,0.79,-0.79,-0.81,-0.41,-2.38,-2.38,-2.37
644.45,-1.58,0.82,-1.58,0.82,-0.82,-0.85,-0.41,-2.40,-2.40,-2.40
650.89,-1.57,0.85,-1.57,0.85,-0.85,-0.88,-0.41,-2.42,-2.42,-2.42
657.40,-1.56,0.88,-1.56,0.88,-0.89,-0.91,-0.42,-2.45,-2.45,-2.45
663.98,-1.55,0.92,-1.55,0.92,-0.92,-0.93,-0.42,-2.48,-2.48,-2.47
670.62,-1.54,0.96,-1.54,0.96,-0.96,-0.96,-0.42,-2.50,-2.50,-2.50
677.32,-1.53,0.99,-1.53,0.99,-0.99,-0.99,-0.42,-2.52,-2.52,-2.53
684.10,-1.52,1.02,-1.52,1.02,-1.02,-1.01,-0.42,-2.54,-2.54,-2.55
690.94,-1.51,1.05,-1.51,1.05,-1.05,-1.03,-0.43,-2.56,-2.56,-2.57
697.85,-1.50,1.07,-1.50,1.07,-1.07,-1.05,-0.43,-2.57,-2.57,-2.57
704.83,-1.49,1.09,-1.49,1.09,-1.09,-1.07,-0.43,-2.58,-2.58,-2.58
711.87,-1.48,1.10,-1.48,1.10,-1.10,-1.08,-0.44,-2.58,-2.58,-2.58
718.99,-1.46,1.11,-1.46,1.11,-1.11,-1.09,-0.44,-2.58,-2.58,-2.58
726.18,-1.45,1.12,-1.45,1.12,-1.12,-1.09,-0.45,-2.57,-2.57,-2.57
733.44,-1.43,1.13,-1.43,1.13,-1.13,-1.09,-0.45,-2.56,-2.56,-2.56
740.78,-1.41,1.13,-1.41,1.13,-1.13,-1.09,-0.46,-2.54,-2.54,-2.54
748.19,-1.39,1.13,-1.39,1.13,-1.13,-1.09,-0.46,-2.52,-2.52,-2.52
755.67,-1.37,1.13,-1.37,1.13,-1.13,-1.08,-0.47,-2.50,-2.50,-2.50
763.23,-1.35,1.13,-1.35,1.13,-1.13,-1.07,-0.48,-2.48,-2.48,-2.48
770.86,-1.32,1.13,-1.32,1.13,-1.13,-1.05,-0.48,-2.45,-2.45,-2.45
778.57,-1.29,1.12,-1.29,1.12,-1.12,-1.04,-0.49,-2.42,-2.42,-2.42
786.35,-1.27,1.12,-1.27,1.12,-1.12,-1.02,-0.50,-2.38,-2.38,-2.38
794.22,-1.24,1.10,-1.24,1.10,-1.10,-1.00,-0.50,-2.34,-2.34,-2.34
802.16,-1.21,1.09,-1.21,1.09,-1.09,-0.97,-0.51,-2.30,-2.30,-2.30
810.18,-1.18,1.07,-1.18,1.07,-1.07,-0.95,-0.52,-2.25,-2.25,-2.25
818.28,-1.14,1.05,-1.14,1.05,-1.05,-0.92,-0.53,-2.20,-2.20,-2.20
826.46,-1.11,1.03,-1.11,1.03,-1.03,-0.90,-0.54,-2.14,-2.14,-2.14
834.73,-1.07,1.01,-1.07,1.01,-1.00,-0.87,-0.54,-2.07,-2.07,-2.07
843.08,-1.03,0.98,-1.03,0.98,-0.98,-0.84,-0.55,-2.00,-2.00,-2.01
851.51,-0.99,0.95,-0.99,0.95,-0.94,-0.81,-0.56,-1.93,-1.93,-1.93
860.02,-0.94,0.91,-0.94,0.91,-0.91,-0.78,-0.57,-1.86,-1.86,-1.86
868.62,-0.90,0.88,-0.90,0.88,-0.88,-0.76,-0.58,-1.78,-1.78,-1.77
877.31,-0.85,0.84,-0.85,0.84,-0.84,-0.73,-0.58,-1.69,-1.69,-1.69
886.08,-0.80,0.80,-0.80,0.80,-0.80,-0.70,-0.59,-1.60,-1.60,-1.60
894.94,-0.75,0.76,-0.75,0.76,-0.76,-0.67,-0.60,-1.51,-1.51,-1.51
903.89,-0.69,0.72,-0.69,0.72,-0.72,-0.65,-0.60,-1.42,-1.42,-1.42
912.93,-0.64,0.68,-0.63,0.68,-0.68,-0.62,-0.61,-1.32,-1.32,-1.32
922.06,-0.57,0.64,-0.57,0.64,-0.64,-0.60,-0.62,-1.22,-1.22,-1.22
931.28,-0.51,0.60,-0.51,0.60,-0.60,-0.57,-0.62,-1.12,-1.12,-1.12
940.59,-0.45,0.56,-0.45,0.56,-0.57,-0.55,-0.63,-1.01,-1.01,-1.01
950.00,-0.38,0.53,-0.38,0.53,-0.53,-0.53,-0.63,-0.91,-0.91,-0.91
959.50,-0.31,0.49,-0.31,0.49,-0.49,-0.50,-0.64,-0.80,-0.80,-0.80
969.09,-0.24,0.46,-0.24,0.46,-0.46,-0.48,-0.64,-0.70,-0.70,-0.70
978.78,-0.17,0.43,-0.17,0.43,-0.43,-0.46,-0.64,-0.59,-0.59,-0.59
988.57,-0.09,0.40,-0.09,0.40,-0.40,-0.44,-0.64,-0.49,-0.49,-0.49
998.46,-0.01,0.37,-0.01,0.37,-0.37,-0.42,-0.64,-0.38,-0.38,-0.38
1008.44,0.07,0.34,0.07,0.34,-0.34,-0.40,-0.64,-0.27,-0.27,-0.27
1018.53,0.15,0.32,0.15,0.32,-0.32,-0.38,-0.64,-0.17,-0.17,-0.17
1028.71,0.23,0.29,0.23,0.29,-0.30,-0.37,-0.64,-0.07,-0.06,-0.06
1039.00,0.31,0.27,0.31,0.27,-0.27,-0.35,-0.64,0.04,0.04,0.04
1049.39,0.40,0.26,0.40,0.26,-0.26,-0.33,-0.64,0.14,0.14,0.14
1059.88,0.48,0.24,0.48,0.24,-0.24,-0.32,-0.63,0.25,0.25,0.25
1070.48,0.57,0.22,0.57,0.22,-0.22,-0.30,-0.63,0.35,0.35,0.35
1081.19,0.66,0.21,0.66,0.21,-0.20,-0.29,-0.63,0.45,0.45,0.45
1092.00,0.74,0.19,0.74,0.19,-0.19,-0.27,-0.62,0.56,0.56,0.55
1102.92,0.83,0.18,0.83,0.18,-0.17,-0.26,-0.62,0.66,0.66,0.65
1113.95,0.92,0.16,0.92,0.16,-0.16,-0.24,-0.61,0.75,0.75,0.75
1125.09,1.00,0.15,1.00,0.15,-0.15,-0.23,-0.60,0.85,0.85,0.85
1136.34,1.09,0.14,1.09,0.14,-0.14,-0.21,-0.60,0.95,0.95,0.95
1147.70,1.18,0.13,1.18,0.13,-0.13,-0.20,-0.59,1.04,1.04,1.05
1159.18,1.26,0.12,1.26,0.12,-0.12,-0.19,-0.58,1.14,1.14,1.14
1170.77,1.35,0.12,1.35,0.12,-0.12,-0.17,-0.58,1.23,1.23,1.24
1182.48,1.44,0.11,1.44,0.11,-0.11,-0.16,-0.57,1.33,1.33,1.33
1194.30,1.53,0.11,1.53,0.11,-0.11,-0.14,-0.56,1.42,1.42,1.42
1206.25,1.62,0.11,1.62,0.10,-0.10,-0.13,-0.55,1.51,1.51,1.51
1218.31,1.71,0.10,1.71,0.10,-0.10,-0.12,-0.55,1.61,1.61,1.61
1230.49,1.79,0.09,1.79,0.10,-0.09,-0.10,-0.54,1.70,1.70,1.70
1242.80,1.88,0.09,1.88,0.09,-0.09,-0.09,-0.53,1.80,1.80,1.79
1255.22,1.97,0.08,1.97,0.08,-0.08,-0.07,-0.53,1.89,1.89,1.89
1267.78,2.06,0.07,2.06,0.07,-0.07,-0.06,-0.52,1.99,1.99,1.99
1280.45,2.15,0.06,2.15,0.06,-0.06,-0.04,-0.51,2.09,2.09,2.09
1293.26,2.24,0.05,2.24,0.05,-0.04,-0.03,-0.51,2.19,2.19,2.19
1306.19,2.33,0.03,2.33,0.03,-0.03,-0.01,-0.50,2.30,2.30,2.30
1319.25,2.42,0.02,2.42,0.02,-0.02,0.00,-0.49,2.40,2.40,2.40
1332.45,2.50,0.00,2.50,0.00,-0.01,0.02,-0.49,2.50,2.50,2.50
1345.77,2.59,-0.01,2.59,-0.01,0.01,0.04,-0.48,2.60,2.60,2.60
1359.23,2.68,-0.02,2.68,-0.02,0.02,0.05,-0.48,2.69,2.69,2.70
1372.82,2.76,-0.03,2.76,-0.03,0.02,0.07,-0.47,2.79,2.79,2.79
1386.55,2.85,-0.03,2.85,-0.03,0.03,0.09,-0.47,2.88,2.88,2.88
1400.41,2.94,-0.04,2.94,-0.04,0.04,0.10,-0.47,2.98,2.98,2.98
1414.42,3.02,-0.05,3.02,-0.05,0.05,0.12,-0.46,3.07,3.07,3.07
1428.56,3.11,-0.05,3.11,-0.05,0.05,0.14,-0.46,3.16,3.16,3.16
1442.85,3.20,-0.06,3.20,-0.06,0.06,0.15,-0.46,3.25,3.25,3.25
1457.28,3.28,-0.06,3.28,-0.06,0.06,0.17,-0.45,3.35,3.35,3.35
1471.85,3.37,-0.07,3.37,-0.07,0.07,0.19,-0.45,3.44,3.44,3.44
1486.57,3.46,-0.07,3.46,-0.07,0.07,0.20,-0.45,3.53,3.53,3.53
1501.43,3.55,-0.08,3.55,-0.08,0.08,0.21,-0.45,3.63,3.63,3.63
1516.45,3.64,-0.08,3.64,-0.08,0.08,0.23,-0.45,3.72,3.72,3.72
1531.61,3.73,-0.09,3.73,-0.09,0.09,0.24,-0.45,3.82,3.82,3.82
1546.93,3.82,-0.09,3.82,-0.09,0.10,0.25,-0.45,3.91,3.91,3.91
1562.40,3.91,-0.10,3.91,-0.10,0.10,0.26,-0.45,4.01,4.01,4.01
1578.02,4.00,-0.11,4.00,-0.11,0.11,0.26,-0.45,4.11,4.11,4.11
1593.80,4.09,-0.11,4.09,-0.11,0.11,0.27,-0.45,4.21,4.21,4.21
1609.74,4.19,-0.12,4.19,-0.12,0.12,0.27,-0.45,4.31,4.30,4.31
1625.84,4.28,-0.12,4.28,-0.12,0.12,0.26,-0.45,4.40,4.40,4.41
1642.10,4.38,-0.12,4.38,-0.13,0.12,0.26,-0.45,4.51,4.51,4.51
1658.52,4.48,-0.13,4.48,-0.13,0.13,0.25,-0.45,4.61,4.61,4.61
1675.10,4.58,-0.13,4.58,-0.13,0.13,0.24,-0.46,4.71,4.71,4.71
1691.85,4.68,-0.13,4.68,-0.13,0.13,0.22,-0.46,4.81,4.81,4.81
1708.77,4.79,-0.12,4.79,-0.12,0.12,0.20,-0.46,4.91,4.91,4.91
1725.86,4.89,-0.12,4.89,-0.12,0.12,0.18,-0.47,5.02,5.02,5.02
1743.12,5.00,-0.12,5.00,-0.12,0.12,0.16,-0.47,5.12,5.12,5.12
1760.55,5.11,-0.11,5.11,-0.11,0.11,0.13,-0.47,5.22,5.22,5.22
1778.15,5.21,-0.11,5.21,-0.11,0.11,0.10,-0.48,5.32,5.32,5.32
1795.94,5.32,-0.10,5.32,-0.10,0.10,0.07,-0.48,5.42,5.42,5.42
1813.90,5.42,-0.09,5.42,-0.09,0.09,0.04,-0.49,5.52,5.52,5.52
1832.03,5.53,-0.08,5.53,-0.08,0.08,0.00,-0.49,5.61,5.61,5.61
1850.36,5.64,-0.07,5.64,-0.07,0.07,-0.03,-0.50,5.71,5.71,5.71
1868.86,5.74,-0.06,5.74,-0.06,0.06,-0.07,-0.51,5.80,5.80,5.80
1887.55,5.85,-0.04,5.85,-0.04,0.04,-0.11,-0.51,5.89,5.89,5.89
1906.42,5.96,-0.01,5.96,-0.01,0.01,-0.15,-0.52,5.97,5.97,5.97
1925.49,6.06,0.01,6.06,0.01,-0.01,-0.19,-0.53,6.05,6.05,6.05
1944.74,6.17,0.05,6.17,0.05,-0.05,-0.24,-0.54,6.13,6.13,6.13
1964.19,6.28,0.08,6.28,0.08,-0.08,-0.28,-0.55,6.19,6.19,6.20
1983.83,6.39,0.13,6.39,0.13,-0.13,-0.32,-0.56,6.26,6.26,6.26
2003.67,6.49,0.18,6.49,0.18,-0.18,-0.37,-0.56,6.31,6.31,6.32
2023.71,6.59,0.23,6.59,0.23,-0.23,-0.41,-0.57,6.36,6.36,6.36
2043.94,6.70,0.29,6.70,0.29,-0.29,-0.45,-0.58,6.40,6.40,6.40
2064.38,6.80,0.36,6.80,0.36,-0.36,-0.50,-0.60,6.44,6.44,6.44
2085.03,6.90,0.43,6.90,0.43,-0.43,-0.54,-0.61,6.46,6.46,6.47
2105.88,6.99,0.51,6.99,0.51,-0.51,-0.59,-0.62,6.48,6.48,6.48
2126.94,7.09,0.59,7.09,0.59,-0.59,-0.63,-0.63,6.50,6.50,6.50
2148.20,7.18,0.68,7.18,0.68,-0.67,-0.68,-0.64,6.51,6.51,6.50
2169.69,7.27,0.76,7.27,0.76,-0.76,-0.72,-0.66,6.51,6.51,6.51
2191.38,7.36,0.85,7.36,0.85,-0.85,-0.77,-0.67,6.51,6.51,6.51
2213.30,7.44,0.94,7.44,0.94,-0.94,-0.82,-0.69,6.50,6.50,6.50
2235.43,7.52,1.03,7.52,1.03,-1.03,-0.87,-0.70,6.49,6.49,6.49
2257.78,7.60,1.12,7.60,1.12,-1.13,-0.91,-0.72,6.47,6.47,6.48
2280.36,7.67,1.22,7.67,1.22,-1.24,-0.96,-0.73,6.44,6.44,6.45
2303.17,7.74,1.33,7.74,1.33,-1.34,-1.01,-0.75,6.40,6.40,6.42
2326.20,7.81,1.44,7.81,1.44,-1.45,-1.06,-0.77,6.36,6.36,6.37
2349.46,7.87,1.55,7.87,1.55,-1.55,-1.11,-0.79,6.32,6.32,6.32
2372.95,7.92,1.65,7.92,1.65,-1.64,-1.16,-0.81,6.28,6.28,6.28
2396.68,7.97,1.74,7.97,1.74,-1.72,-1.21,-0.83,6.25,6.25,6.23
2420.65,8.02,1.81,8.02,1.81,-1.79,-1.27,-0.85,6.23,6.23,6.21
2444.86,8.06,1.86,8.06,1.86,-1.83,-1.32,-0.87,6.23,6.23,6.20
2469.31,8.10,1.89,8.09,1.88,-1.86,-1.38,-0.89,6.24,6.24,6.21
2494.00,8.12,1.88,8.12,1.88,-1.87,-1.43,-0.92,6.26,6.26,6.24
2518.94,8.15,1.86,8.15,1.86,-1.86,-1.49,-0.94,6.28,6.28,6.28
2544.13,8.17,1.84,8.16,1.84,-1.85,-1.55,-0.97,6.31,6.31,6.32
2569.57,8.18,1.82,8.18,1.82,-1.85,-1.61,-0.99,6.33,6.33,6.35
2595.27,8.18,1.82,8.19,1.82,-1.84,-1.67,-1.02,6.34,6.35,6.37
2621.22,8.19,1.82,8.19,1.82,-1.84,-1.73,-1.05,6.35,6.34,6.37
2647.43,8.18,1.84,8.18,1.84,-1.85,-1.79,-1.08,6.33,6.33,6.34
2673.90,8.17,1.87,8.17,1.87,-1.88,-1.85,-1.11,6.30,6.30,6.30
2700.64,8.16,1.91,8.16,1.91,-1.91,-1.92,-1.14,6.25,6.25,6.25
2727.65,8.14,1.95,8.14,1.95,-1.94,-1.98,-1.18,6.20,6.20,6.19
2754.93,8.12,1.99,8.12,1.99,-1.98,-2.05,-1.21,6.14,6.14,6.13
2782.48,8.10,2.03,8.10,2.03,-2.03,-2.11,-1.25,6.07,6.07,6.07
2810.30,8.07,2.07,8.07,2.07,-2.07,-2.18,-1.29,6.00,6.00,6.00
2838.40,8.04,2.12,8.04,2.12,-2.12,-2.25,-1.32,5.93,5.93,5.93
2866.79,8.02,2.16,8.02,2.16,-2.17,-2.31,-1.36,5.85,5.85,5.86
2895.46,7.99,2.21,7.99,2.21,-2.22,-2.38,-1.41,5.77,5.77,5.78
2924.41,7.97,2.27,7.97,2.27,-2.27,-2.45,-1.45,5.70,5.70,5.70
2953.65,7.95,2.32,7.95,2.32,-2.32,-2.52,-1.49,5.62,5.62,5.62
2983.19,7.93,2.38,7.92,2.38,-2.38,-2.58,-1.54,5.55,5.55,5.54
3013.02,7.91,2.44,7.91,2.44,-2.43,-2.65,-1.58,5.48,5.48,5.47
3043.15,7.89,2.49,7.89,2.49,-2.48,-2.71,-1.63,5.40,5.40,5.40
3073.58,7.88,2.55,7.87,2.55,-2.54,-2.77,-1.67,5.33,5.33,5.33
3104.32,7.87,2.60,7.87,2.60,-2.60,-2.83,-1.72,5.27,5.27,5.27
3135.36,7.87,2.66,7.87,2.66,-2.67,-2.89,-1.77,5.20,5.20,5.21
3166.72,7.88,2.73,7.88,2.73,-2.74,-2.94,-1.82,5.14,5.14,5.16
3198.38,7.91,2.80,7.91,2.80,-2.82,-2.99,-1.87,5.09,5.09,5.11
3230.37,7.97,2.89,7.96,2.89,-2.91,-3.04,-1.92,5.06,5.06,5.07
3262.67,8.03,2.99,8.03,2.99,-3.00,-3.08,-1.97,5.03,5.03,5.04
3295.30,8.11,3.09,8.11,3.09,-3.10,-3.12,-2.02,5.02,5.02,5.02
3328.25,8.20,3.19,8.20,3.20,-3.19,-3.15,-2.07,5.01,5.01,5.00
3361.53,8.28,3.29,8.28,3.29,-3.28,-3.17,-2.12,5.01,5.01,4.99
3395.15,8.36,3.37,8.35,3.37,-3.35,-3.19,-2.17,5.01,5.00,4.99
3429.10,8.41,3.43,8.41,3.43,-3.42,-3.21,-2.22,5.00,5.00,4.99
3463.39,8.46,3.47,8.46,3.47,-3.46,-3.21,-2.26,5.00,5.00,4.99
3498.03,8.49,3.50,8.49,3.50,-3.49,-3.21,-2.31,5.00,4.99,4.99
3533.01,8.51,3.51,8.51,3.51,-3.51,-3.20,-2.35,5.00,5.00,5.00
3568.34,8.52,3.51,8.52,3.51,-3.51,-3.18,-2.39,5.01,5.01,5.01
3604.02,8.52,3.49,8.52,3.49,-3.49,-3.16,-2.43,5.03,5.03,5.03
3640.06,8.52,3.47,8.52,3.47,-3.46,-3.13,-2.46,5.06,5.06,5.06
3676.46,8.52,3.43,8.52,3.43,-3.43,-3.08,-2.49,5.09,5.09,5.09
3713.22,8.52,3.38,8.52,3.38,-3.38,-3.04,-2.51,5.13,5.13,5.14
3750.36,8.51,3.32,8.51,3.32,-3.33,-2.98,-2.53,5.18,5.18,5.19
3787.86,8.51,3.26,8.51,3.26,-3.27,-2.91,-2.54,5.24,5.24,5.25
3825.74,8.50,3.20,8.50,3.20,-3.20,-2.84,-2.55,5.30,5.30,5.31
3864.00,8.50,3.13,8.50,3.13,-3.13,-2.76,-2.55,5.36,5.36,5.37
3902.64,8.49,3.05,8.49,3.05,-3.06,-2.67,-2.55,5.43,5.43,5.44
3941.66,8.48,2.97,8.48,2.97,-2.97,-2.58,-2.54,5.51,5.51,5.51
3981.08,8.47,2.88,8.47,2.88,-2.88,-2.47,-2.52,5.59,5.59,5.59
4020.89,8.45,2.77,8.45,2.77,-2.77,-2.37,-2.50,5.68,5.68,5.68
4061.10,8.42,2.65,8.42,2.65,-2.64,-2.25,-2.47,5.78,5.78,5.77
4101.71,8.39,2.51,8.39,2.51,-2.50,-2.12,-2.43,5.88,5.89,5.88
4142.73,8.34,2.34,8.34,2.34,-2.34,-1.99,-2.39,6.00,6.00,5.99
4184.15,8.28,2.16,8.28,2.16,-2.15,-1.85,-2.34,6.13,6.13,6.12
4226.00,8.20,1.95,8.20,1.95,-1.94,-1.70,-2.28,6.26,6.26,6.25
4268.26,8.11,1.72,8.11,1.72,-1.71,-1.54,-2.22,6.41,6.41,6.39
4310.94,8.01,1.47,8.01,1.47,-1.45,-1.37,-2.15,6.56,6.55,6.54
4354.05,7.89,1.19,7.89,1.19,-1.18,-1.19,-2.08,6.71,6.71,6.70
4397.59,7.76,0.90,7.76,0.90,-0.90,-1.00,-2.00,6.86,6.86,6.85
4441.56,7.61,0.61,7.61,0.60,-0.60,-0.81,-1.92,7.01,7.01,7.01
4485.98,7.45,0.30,7.45,0.30,-0.30,-0.59,-1.83,7.15,7.15,7.15
4530.84,7.28,-0.00,7.28,0.00,-0.00,-0.38,-1.74,7.28,7.28,7.28
4576.15,7.10,-0.29,7.10,-0.29,0.29,-0.14,-1.65,7.39,7.39,7.39
4621.91,6.91,-0.57,6.91,-0.57,0.56,0.10,-1.55,7.47,7.47,7.48
4668.13,6.70,-0.83,6.70,-0.83,0.81,0.35,-1.45,7.51,7.51,7.53
4714.81,6.48,-1.05,6.48,-1.06,1.04,0.60,-1.34,7.52,7.53,7.53
4761.96,6.25,-1.26,6.25,-1.26,1.24,0.84,-1.24,7.50,7.50,7.51
4809.58,6.01,-1.43,6.01,-1.43,1.42,1.09,-1.13,7.43,7.43,7.44
4857.67,5.77,-1.57,5.77,-1.56,1.55,1.29,-1.02,7.32,7.32,7.33
4906.25,5.51,-1.67,5.51,-1.67,1.66,1.49,-0.90,7.17,7.17,7.18
4955.31,5.25,-1.75,5.25,-1.74,1.74,1.63,-0.79,6.98,6.98,6.99
5004.87,4.98,-1.79,4.98,-1.79,1.79,1.74,-0.68,6.77,6.77,6.77
5054.91,4.71,-1.81,4.71,-1.81,1.81,1.78,-0.56,6.52,6.52,6.52
5105.46,4.44,-1.81,4.44,-1.81,1.80,1.80,-0.44,6.24,6.24,6.24
5156.52,4.17,-1.78,4.17,-1.78,1.78,1.75,-0.32,5.95,5.95,5.95
5208.08,3.89,-1.74,3.89,-1.74,1.74,1.68,-0.21,5.63,5.63,5.64
5260.16,3.63,-1.69,3.63,-1.69,1.69,1.58,-0.09,5.31,5.31,5.31
5312.77,3.36,-1.63,3.36,-1.62,1.63,1.47,0.04,4.98,4.99,4.98
5365.89,3.10,-1.56,3.10,-1.55,1.56,1.36,0.16,4.66,4.66,4.65
5419.55,2.84,-1.49,2.84,-1.48,1.50,1.24,0.28,4.34,4.34,4.33
5473.75,2.59,-1.42,2.60,-1.42,1.43,1.13,0.40,4.02,4.03,4.01
5528.49,2.35,-1.36,2.36,-1.36,1.37,1.02,0.53,3.72,3.72,3.71
5583.77,2.12,-1.31,2.12,-1.30,1.31,0.93,0.66,3.43,3.43,3.43
5639.61,1.89,-1.26,1.90,-1.26,1.26,0.85,0.78,3.15,3.16,3.16
5696.00,1.68,-1.21,1.69,-1.21,1.20,0.79,0.91,2.88,2.90,2.89
5752.96,1.48,-1.17,1.49,-1.16,1.15,0.73,1.04,2.63,2.65,2.64
5810.49,1.29,-1.12,1.31,-1.11,1.10,0.69,1.17,2.39,2.41,2.40
5868.60,1.12,-1.07,1.15,-1.06,1.05,0.66,1.31,2.17,2.20,2.18
5927.28,0.96,-1.02,1.00,-1.01,1.00,0.64,1.44,1.96,2.00,1.98
