frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.74,0.05,8.74,0.05,-0.04,-0.36,-0.31,8.70,8.70,8.69
24.89,8.77,0.08,8.77,0.08,-0.08,-0.36,-0.32,8.69,8.69,8.69
25.14,8.80,0.12,8.80,0.12,-0.12,-0.37,-0.33,8.68,8.68,8.68
25.39,8.82,0.15,8.83,0.15,-0.16,-0.38,-0.34,8.66,8.67,8.67
25.65,8.85,0.19,8.86,0.19,-0.20,-0.39,-0.34,8.66,8.66,8.66
25.91,8.89,0.23,8.89,0.23,-0.23,-0.39,-0.35,8.66,8.66,8.66
26.16,8.93,0.27,8.93,0.27,-0.26,-0.40,-0.36,8.67,8.67,8.66
26.43,8.97,0.30,8.97,0.30,-0.29,-0.41,-0.37,8.68,8.68,8.67
26.69,9.01,0.33,9.01,0.33,-0.32,-0.42,-0.38,8.70,8.70,8.69
26.96,9.06,0.35,9.05,0.34,-0.34,-0.43,-0.39,8.72,8.72,8.71
27.23,9.09,0.36,9.09,0.36,-0.36,-0.43,-0.40,8.73,8.73,8.73
27.50,9.12,0.37,9.12,0.37,-0.38,-0.44,-0.41,8.75,8.75,8.75
27.77,9.15,0.38,9.15,0.38,-0.39,-0.45,-0.42,8.76,8.76,8.77
28.05,9.18,0.39,9.18,0.40,-0.40,-0.46,-0.42,8.77,8.77,8.78
28.33,9.20,0.41,9.20,0.41,-0.42,-0.47,-0.43,8.78,8.78,8.79
28.62,9.22,0.43,9.22,0.43,-0.43,-0.48,-0.44,8.79,8.79,8.79
28.90,9.24,0.44,9.24,0.44,-0.43,-0.49,-0.45,8.80,8.80,8.79
29.19,9.25,0.45,9.25,0.45,-0.44,-0.50,-0.46,8.81,8.81,8.80
29.48,9.26,0.45,9.26,0.45,-0.44,-0.51,-0.47,8.82,8.82,8.81
29.78,9.27,0.45,9.27,0.45,-0.44,-0.52,-0.48,8.83,8.83,8.82
30.08,9.28,0.44,9.28,0.44,-0.44,-0.53,-0.49,8.83,8.83,8.83
30.38,9.29,0.44,9.29,0.44,-0.45,-0.54,-0.50,8.84,8.84,8.85
30.68,9.31,0.44,9.31,0.44,-0.46,-0.55,-0.51,8.85,8.85,8.86
30.99,9.33,0.46,9.33,0.46,-0.48,-0.56,-0.52,8.86,8.86,8.88
31.30,9.37,0.49,9.37,0.49,-0.50,-0.57,-0.52,8.87,8.87,8.88
31.61,9.41,0.53,9.41,0.53,-0.54,-0.58,-0.53,8.88,8.88,8.89
31.93,9.46,0.57,9.46,0.57,-0.58,-0.59,-0.54,8.88,8.88,8.89
32.24,9.50,0.62,9.50,0.62,-0.62,-0.60,-0.55,8.89,8.89,8.88
32.57,9.55,0.67,9.55,0.67,-0.66,-0.61,-0.56,8.89,8.89,8.88
32.89,9.59,0.72,9.59,0.71,-0.69,-0.62,-0.57,8.90,8.90,8.87
33.22,9.63,0.75,9.63,0.75,-0.73,-0.63,-0.58,8.90,8.90,8.88
33.55,9.66,0.77,9.66,0.77,-0.76,-0.65,-0.59,8.90,8.90,8.89
33.89,9.69,0.79,9.69,0.79,-0.80,-0.66,-0.60,8.89,8.89,8.90
34.23,9.71,0.81,9.71,0.81,-0.84,-0.67,-0.61,8.87,8.87,8.90
34.57,9.73,0.84,9.73,0.85,-0.88,-0.68,-0.62,8.86,8.86,8.89
34.92,9.76,0.89,9.76,0.90,-0.92,-0.69,-0.63,8.83,8.84,8.86
35.27,9.78,0.95,9.78,0.96,-0.96,-0.71,-0.64,8.82,8.82,8.82
35.62,9.80,1.02,9.80,1.02,-1.00,-0.72,-0.65,8.80,8.80,8.78
35.97,9.82,1.07,9.82,1.06,-1.03,-0.73,-0.66,8.79,8.79,8.75
36.33,9.84,1.09,9.84,1.08,-1.05,-0.75,-0.67,8.79,8.79,8.76
36.70,9.86,1.09,9.86,1.09,-1.07,-0.76,-0.68,8.80,8.80,8.78
37.06,9.88,1.07,9.88,1.07,-1.07,-0.77,-0.69,8.81,8.80,8.81
37.43,9.89,1.05,9.89,1.06,-1.07,-0.79,-0.71,8.82,8.82,8.84
37.81,9.90,1.05,9.90,1.05,-1.07,-0.80,-0.72,8.84,8.84,8.86
38.19,9.92,1.05,9.92,1.05,-1.06,-0.82,-0.73,8.85,8.85,8.87
38.57,9.93,1.06,9.93,1.06,-1.06,-0.83,-0.75,8.87,8.87,8.88
38.95,9.95,1.07,9.95,1.07,-1.07,-0.84,-0.76,8.89,8.89,8.89
39.34,9.97,1.08,9.97,1.08,-1.08,-0.86,-0.78,8.90,8.90,8.90
39.74,10.00,1.09,10.00,1.09,-1.10,-0.87,-0.79,8.90,8.90,8.90
40.14,10.02,1.11,10.02,1.11,-1.11,-0.89,-0.81,8.91,8.91,8.91
40.54,10.04,1.13,10.04,1.13,-1.13,-0.90,-0.82,8.91,8.91,8.91
40.94,10.06,1.16,10.06,1.16,-1.15,-0.92,-0.84,8.91,8.91,8.91
41.35,10.08,1.18,10.08,1.18,-1.17,-0.93,-0.86,8.91,8.91,8.90
41.76,10.09,1.19,10.09,1.19,-1.18,-0.95,-0.88,8.91,8.91,8.90
42.18,10.10,1.20,10.10,1.20,-1.20,-0.97,-0.90,8.91,8.91,8.90
42.60,10.11,1.21,10.11,1.21,-1.21,-0.98,-0.92,8.90,8.90,8.91
43.03,10.12,1.21,10.12,1.21,-1.21,-1.00,-0.94,8.91,8.91,8.91
43.46,10.13,1.22,10.13,1.22,-1.22,-1.01,-0.96,8.91,8.91,8.91
43.90,10.14,1.23,10.14,1.23,-1.23,-1.03,-0.99,8.91,8.91,8.91
44.33,10.15,1.23,10.15,1.23,-1.23,-1.05,-1.01,8.92,8.92,8.92
44.78,10.16,1.24,10.16,1.24,-1.24,-1.06,-1.04,8.92,8.92,8.92
45.23,10.17,1.25,10.17,1.25,-1.25,-1.08,-1.06,8.92,8.92,8.92
45.68,10.17,1.25,10.17,1.25,-1.26,-1.10,-1.09,8.92,8.92,8.92
46.13,10.18,1.26,10.18,1.26,-1.27,-1.11,-1.11,8.91,8.91,8.92
46.60,10.19,1.28,10.19,1.28,-1.28,-1.13,-1.14,8.91,8.91,8.91
47.06,10.20,1.29,10.20,1.29,-1.29,-1.15,-1.17,8.91,8.91,8.91
47.53,10.21,1.30,10.21,1.30,-1.30,-1.16,-1.20,8.91,8.91,8.91
48.01,10.22,1.31,10.22,1.31,-1.31,-1.18,-1.23,8.91,8.91,8.90
48.49,10.22,1.32,10.22,1.32,-1.32,-1.20,-1.26,8.90,8.90,8.90
48.97,10.22,1.33,10.22,1.33,-1.33,-1.21,-1.29,8.90,8.90,8.90
49.46,10.22,1.33,10.23,1.33,-1.34,-1.23,-1.32,8.89,8.89,8.89
49.96,10.23,1.34,10.23,1.34,-1.35,-1.25,-1.35,8.88,8.88,8.89
50.46,10.24,1.36,10.24,1.36,-1.36,-1.26,-1.38,8.88,8.88,8.89
50.96,10.26,1.37,10.26,1.37,-1.37,-1.28,-1.42,8.88,8.88,8.88
51.47,10.27,1.39,10.27,1.39,-1.38,-1.29,-1.45,8.89,8.89,8.88
51.99,10.28,1.40,10.28,1.40,-1.40,-1.31,-1.48,8.88,8.88,8.88
52.51,10.29,1.41,10.29,1.41,-1.41,-1.33,-1.51,8.88,8.88,8.88
53.03,10.30,1.42,10.30,1.42,-1.42,-1.34,-1.54,8.87,8.87,8.87
53.56,10.30,1.43,10.30,1.43,-1.43,-1.36,-1.58,8.87,8.87,8.87
54.10,10.30,1.44,10.30,1.44,-1.44,-1.37,-1.61,8.87,8.87,8.87
54.64,10.31,1.44,10.31,1.44,-1.44,-1.39,-1.64,8.87,8.87,8.87
55.18,10.32,1.45,10.32,1.45,-1.45,-1.40,-1.66,8.87,8.87,8.87
55.74,10.32,1.45,10.32,1.45,-1.45,-1.42,-1.69,8.87,8.87,8.87
56.29,10.33,1.46,10.33,1.46,-1.46,-1.43,-1.72,8.87,8.87,8.87
56.86,10.33,1.46,10.33,1.46,-1.46,-1.45,-1.74,8.87,8.87,8.87
57.42,10.33,1.46,10.33,1.46,-1.47,-1.46,-1.77,8.87,8.87,8.87
58.00,10.34,1.47,10.34,1.47,-1.48,-1.48,-1.79,8.86,8.86,8.87
58.58,10.35,1.48,10.35,1.48,-1.48,-1.49,-1.81,8.86,8.86,8.87
59.16,10.36,1.49,10.36,1.49,-1.49,-1.50,-1.83,8.86,8.86,8.86
59.76,10.37,1.51,10.36,1.50,-1.50,-1.51,-1.84,8.87,8.86,8.86
60.35,10.37,1.51,10.37,1.51,-1.51,-1.53,-1.85,8.86,8.86,8.86
60.96,10.37,1.52,10.37,1.52,-1.51,-1.54,-1.86,8.86,8.86,8.85
61.57,10.37,1.52,10.37,1.52,-1.52,-1.55,-1.87,8.85,8.85,8.85
62.18,10.36,1.52,10.36,1.52,-1.53,-1.56,-1.88,8.84,8.84,8.84
62.80,10.36,1.53,10.36,1.53,-1.53,-1.57,-1.88,8.83,8.83,8.83
63.43,10.36,1.53,10.36,1.53,-1.53,-1.58,-1.88,8.83,8.83,8.83
64.07,10.36,1.53,10.36,1.53,-1.53,-1.59,-1.88,8.82,8.82,8.82
64.71,10.36,1.54,10.36,1.54,-1.53,-1.60,-1.87,8.82,8.82,8.82
65.35,10.36,1.54,10.36,1.54,-1.53,-1.60,-1.87,8.82,8.82,8.82
66.01,10.35,1.54,10.35,1.54,-1.53,-1.61,-1.86,8.82,8.82,8.82
66.67,10.35,1.54,10.35,1.54,-1.53,-1.62,-1.84,8.81,8.81,8.81
67.33,10.34,1.53,10.34,1.53,-1.53,-1.62,-1.83,8.81,8.81,8.81
68.01,10.33,1.53,10.33,1.53,-1.53,-1.63,-1.82,8.80,8.80,8.80
68.69,10.32,1.52,10.32,1.52,-1.53,-1.63,-1.80,8.80,8.80,8.80
69.37,10.32,1.52,10.32,1.52,-1.52,-1.64,-1.78,8.79,8.79,8.80
70.07,10.31,1.52,10.31,1.52,-1.52,-1.64,-1.76,8.79,8.79,8.79
70.77,10.30,1.52,10.30,1.52,-1.52,-1.64,-1.74,8.78,8.78,8.78
71.48,10.30,1.52,10.30,1.52,-1.52,-1.64,-1.71,8.78,8.78,8.78
72.19,10.29,1.52,10.29,1.52,-1.52,-1.65,-1.69,8.77,8.77,8.77
72.91,10.29,1.52,10.29,1.52,-1.52,-1.65,-1.67,8.77,8.77,8.77
73.64,10.29,1.52,10.29,1.52,-1.52,-1.65,-1.64,8.76,8.76,8.76
74.38,10.28,1.53,10.28,1.53,-1.52,-1.64,-1.62,8.76,8.76,8.76
75.12,10.28,1.53,10.28,1.53,-1.52,-1.64,-1.59,8.76,8.76,8.75
75.87,10.27,1.53,10.27,1.52,-1.52,-1.64,-1.57,8.75,8.75,8.75
76.63,10.26,1.52,10.26,1.52,-1.52,-1.64,-1.54,8.75,8.75,8.74
77.40,10.25,1.51,10.25,1.51,-1.51,-1.63,-1.52,8.74,8.74,8.74
78.17,10.24,1.51,10.24,1.51,-1.51,-1.63,-1.49,8.73,8.73,8.73
78.95,10.22,1.50,10.23,1.50,-1.50,-1.62,-1.47,8.72,8.72,8.73
79.74,10.21,1.50,10.21,1.50,-1.50,-1.62,-1.45,8.71,8.71,8.72
80.54,10.20,1.49,10.20,1.49,-1.49,-1.61,-1.42,8.71,8.71,8.71
81.35,10.19,1.49,10.19,1.49,-1.49,-1.60,-1.40,8.70,8.70,8.70
82.16,10.18,1.49,10.18,1.49,-1.48,-1.59,-1.38,8.69,8.69,8.69
82.98,10.17,1.48,10.17,1.48,-1.48,-1.58,-1.36,8.69,8.69,8.68
83.81,10.15,1.48,10.15,1.48,-1.48,-1.58,-1.34,8.68,8.68,8.68
84.65,10.14,1.47,10.14,1.47,-1.47,-1.57,-1.32,8.67,8.67,8.67
85.50,10.13,1.47,10.13,1.47,-1.47,-1.55,-1.30,8.66,8.66,8.67
86.35,10.13,1.46,10.13,1.46,-1.47,-1.54,-1.28,8.66,8.66,8.66
87.22,10.12,1.46,10.12,1.46,-1.47,-1.53,-1.27,8.65,8.65,8.66
88.09,10.12,1.47,10.12,1.47,-1.47,-1.52,-1.25,8.65,8.65,8.65
88.97,10.12,1.47,10.12,1.47,-1.47,-1.51,-1.24,8.65,8.65,8.65
89.86,10.11,1.47,10.11,1.47,-1.47,-1.49,-1.23,8.64,8.64,8.64
90.76,10.10,1.47,10.10,1.47,-1.47,-1.48,-1.22,8.63,8.63,8.63
91.66,10.08,1.46,10.08,1.46,-1.46,-1.46,-1.20,8.62,8.62,8.62
92.58,10.06,1.45,10.06,1.45,-1.44,-1.45,-1.19,8.62,8.62,8.61
93.51,10.03,1.43,10.03,1.43,-1.42,-1.43,-1.19,8.61,8.61,8.60
94.44,10.00,1.40,10.00,1.40,-1.39,-1.42,-1.18,8.61,8.61,8.59
95.39,9.96,1.37,9.95,1.37,-1.35,-1.40,-1.17,8.60,8.60,8.59
96.34,9.91,1.33,9.90,1.33,-1.31,-1.38,-1.16,8.59,8.59,8.58
97.30,9.85,1.28,9.85,1.28,-1.28,-1.37,-1.16,8.57,8.57,8.57
98.28,9.79,1.23,9.79,1.23,-1.25,-1.35,-1.15,8.54,8.55,8.56
99.26,9.75,1.20,9.75,1.20,-1.23,-1.33,-1.15,8.52,8.53,8.55
100.25,9.73,1.18,9.73,1.19,-1.21,-1.31,-1.15,8.51,8.52,8.54
101.25,9.73,1.19,9.73,1.19,-1.21,-1.30,-1.14,8.52,8.52,8.54
102.27,9.74,1.21,9.74,1.21,-1.22,-1.28,-1.14,8.52,8.52,8.53
103.29,9.75,1.24,9.75,1.24,-1.22,-1.26,-1.14,8.53,8.53,8.52
104.32,9.76,1.26,9.76,1.25,-1.24,-1.24,-1.14,8.52,8.52,8.51
105.37,9.76,1.26,9.76,1.26,-1.25,-1.22,-1.14,8.51,8.51,8.50
106.42,9.75,1.27,9.75,1.27,-1.25,-1.20,-1.14,8.50,8.50,8.48
107.48,9.73,1.26,9.73,1.26,-1.25,-1.18,-1.13,8.48,8.48,8.47
108.56,9.71,1.25,9.71,1.25,-1.24,-1.16,-1.13,8.47,8.47,8.46
109.64,9.68,1.23,9.68,1.23,-1.23,-1.15,-1.13,8.45,8.45,8.45
110.74,9.65,1.21,9.65,1.21,-1.22,-1.13,-1.13,8.43,8.43,8.44
111.85,9.62,1.19,9.62,1.19,-1.20,-1.11,-1.13,8.42,8.42,8.43
112.97,9.60,1.18,9.60,1.18,-1.19,-1.09,-1.13,8.41,8.41,8.42
114.10,9.57,1.17,9.58,1.17,-1.17,-1.07,-1.12,8.40,8.40,8.41
115.24,9.56,1.16,9.56,1.16,-1.16,-1.05,-1.12,8.40,8.40,8.40
116.39,9.54,1.15,9.54,1.15,-1.15,-1.03,-1.12,8.39,8.39,8.39
117.55,9.53,1.15,9.52,1.14,-1.14,-1.01,-1.11,8.39,8.38,8.38
118.73,9.50,1.13,9.50,1.13,-1.13,-0.99,-1.11,8.37,8.37,8.37
119.92,9.47,1.12,9.47,1.12,-1.12,-0.97,-1.10,8.36,8.36,8.36
121.12,9.45,1.10,9.45,1.10,-1.10,-0.95,-1.09,8.35,8.35,8.35
122.33,9.42,1.08,9.42,1.08,-1.08,-0.93,-1.08,8.33,8.33,8.33
123.55,9.39,1.07,9.39,1.07,-1.07,-0.91,-1.07,8.32,8.32,8.32
124.79,9.36,1.05,9.35,1.05,-1.05,-0.89,-1.06,8.31,8.31,8.31
126.03,9.32,1.03,9.32,1.03,-1.03,-0.87,-1.05,8.29,8.29,8.29
127.29,9.29,1.01,9.29,1.01,-1.01,-0.85,-1.03,8.27,8.28,8.28
128.57,9.25,0.99,9.25,0.99,-0.99,-0.84,-1.02,8.26,8.26,8.26
129.85,9.22,0.97,9.22,0.97,-0.98,-0.82,-1.00,8.25,8.25,8.25
131.15,9.20,0.96,9.20,0.96,-0.96,-0.80,-0.98,8.24,8.24,8.24
132.46,9.17,0.94,9.17,0.94,-0.94,-0.78,-0.96,8.23,8.23,8.23
133.79,9.14,0.93,9.14,0.93,-0.93,-0.76,-0.94,8.22,8.22,8.21
135.12,9.11,0.91,9.11,0.91,-0.91,-0.75,-0.92,8.20,8.20,8.20
136.48,9.08,0.89,9.08,0.89,-0.89,-0.73,-0.90,8.19,8.19,8.19
137.84,9.04,0.87,9.04,0.87,-0.87,-0.71,-0.88,8.17,8.17,8.17
139.22,9.00,0.85,9.00,0.85,-0.85,-0.69,-0.85,8.16,8.16,8.16
140.61,8.97,0.82,8.97,0.82,-0.82,-0.68,-0.83,8.15,8.15,8.14
142.02,8.93,0.80,8.93,0.80,-0.79,-0.66,-0.80,8.13,8.13,8.13
143.44,8.88,0.77,8.88,0.77,-0.76,-0.65,-0.78,8.12,8.12,8.12
144.87,8.84,0.74,8.84,0.74,-0.73,-0.63,-0.75,8.10,8.10,8.10
146.32,8.79,0.70,8.79,0.70,-0.70,-0.61,-0.72,8.08,8.09,8.09
147.78,8.74,0.67,8.74,0.67,-0.67,-0.60,-0.70,8.07,8.07,8.07
149.26,8.69,0.64,8.69,0.64,-0.64,-0.58,-0.67,8.05,8.05,8.06
150.75,8.64,0.60,8.64,0.60,-0.61,-0.57,-0.64,8.04,8.04,8.04
152.26,8.60,0.58,8.60,0.58,-0.58,-0.56,-0.61,8.03,8.03,8.03
153.78,8.56,0.55,8.56,0.55,-0.54,-0.54,-0.58,8.01,8.01,8.01
155.32,8.51,0.52,8.51,0.52,-0.51,-0.53,-0.56,8.00,8.00,7.99
156.88,8.46,0.49,8.46,0.49,-0.48,-0.52,-0.53,7.98,7.98,7.98
158.44,8.41,0.45,8.41,0.45,-0.45,-0.50,-0.50,7.96,7.96,7.96
160.03,8.37,0.42,8.37,0.42,-0.43,-0.49,-0.47,7.94,7.94,7.94
161.63,8.32,0.40,8.32,0.40,-0.40,-0.48,-0.44,7.92,7.92,7.93
163.24,8.29,0.38,8.29,0.38,-0.38,-0.47,-0.41,7.90,7.90,7.91
164.88,8.25,0.36,8.25,0.36,-0.37,-0.46,-0.39,7.89,7.89,7.89
166.53,8.23,0.35,8.23,0.35,-0.36,-0.45,-0.36,7.87,7.87,7.88
168.19,8.21,0.35,8.21,0.35,-0.35,-0.44,-0.33,7.86,7.86,7.86
169.87,8.20,0.35,8.20,0.35,-0.35,-0.43,-0.30,7.84,7.84,7.84
171.57,8.18,0.36,8.18,0.36,-0.36,-0.42,-0.28,7.83,7.83,7.83
173.29,8.17,0.36,8.17,0.36,-0.36,-0.41,-0.25,7.81,7.81,7.81
175.02,8.16,0.37,8.16,0.37,-0.37,-0.39,-0.22,7.79,7.79,7.79
176.77,8.14,0.38,8.14,0.38,-0.37,-0.38,-0.20,7.78,7.77,7.77
178.54,8.12,0.38,8.12,0.38,-0.37,-0.37,-0.17,7.75,7.75,7.75
180.32,8.10,0.37,8.10,0.37,-0.37,-0.36,-0.14,7.73,7.73,7.73
182.13,8.07,0.36,8.07,0.36,-0.36,-0.34,-0.12,7.71,7.71,7.71
183.95,8.04,0.35,8.04,0.35,-0.35,-0.33,-0.09,7.69,7.69,7.69
185.79,8.01,0.33,8.01,0.33,-0.33,-0.31,-0.07,7.67,7.67,7.68
187.65,7.98,0.32,7.97,0.32,-0.32,-0.30,-0.04,7.66,7.66,7.66
189.52,7.94,0.30,7.94,0.30,-0.29,-0.28,-0.02,7.64,7.64,7.64
191.42,7.89,0.27,7.89,0.27,-0.27,-0.26,0.01,7.63,7.63,7.62
193.33,7.84,0.24,7.84,0.24,-0.24,-0.24,0.04,7.60,7.60,7.60
195.27,7.79,0.21,7.79,0.21,-0.21,-0.21,0.06,7.58,7.58,7.58
197.22,7.73,0.18,7.74,0.18,-0.18,-0.19,0.09,7.55,7.55,7.56
199.19,7.68,0.14,7.68,0.15,-0.15,-0.16,0.11,7.53,7.53,7.54
201.18,7.63,0.12,7.63,0.12,-0.13,-0.14,0.13,7.51,7.51,7.52
203.19,7.59,0.09,7.59,0.09,-0.10,-0.11,0.16,7.49,7.49,7.49
205.23,7.55,0.07,7.55,0.07,-0.07,-0.08,0.18,7.47,7.47,7.47
207.28,7.50,0.05,7.50,0.05,-0.05,-0.05,0.21,7.46,7.46,7.45
209.35,7.46,0.03,7.46,0.03,-0.02,-0.02,0.23,7.44,7.44,7.43
211.44,7.41,0.00,7.41,0.00,0.00,0.01,0.26,7.41,7.41,7.41
213.56,7.36,-0.03,7.36,-0.03,0.03,0.04,0.28,7.39,7.39,7.39
215.69,7.31,-0.06,7.31,-0.06,0.06,0.07,0.30,7.36,7.36,7.36
217.85,7.25,-0.09,7.25,-0.09,0.09,0.10,0.33,7.34,7.34,7.34
220.03,7.20,-0.12,7.20,-0.12,0.11,0.13,0.35,7.32,7.32,7.32
222.23,7.15,-0.15,7.15,-0.15,0.14,0.16,0.37,7.29,7.29,7.30
224.45,7.10,-0.17,7.10,-0.17,0.17,0.19,0.39,7.27,7.27,7.27
226.70,7.05,-0.20,7.05,-0.20,0.20,0.23,0.42,7.25,7.25,7.25
228.96,7.00,-0.23,7.00,-0.23,0.23,0.26,0.44,7.23,7.23,7.22
231.25,6.94,-0.26,6.94,-0.26,0.26,0.29,0.46,7.20,7.20,7.20
233.57,6.89,-0.28,6.89,-0.29,0.29,0.32,0.48,7.18,7.18,7.18
235.90,6.84,-0.32,6.84,-0.32,0.32,0.35,0.50,7.15,7.15,7.15
238.26,6.78,-0.35,6.78,-0.35,0.35,0.38,0.52,7.13,7.13,7.13
240.64,6.73,-0.38,6.73,-0.38,0.38,0.41,0.54,7.10,7.10,7.10
243.05,6.67,-0.41,6.67,-0.41,0.41,0.44,0.56,7.08,7.08,7.08
245.48,6.61,-0.44,6.61,-0.44,0.44,0.47,0.58,7.06,7.06,7.05
247.93,6.56,-0.47,6.56,-0.47,0.47,0.50,0.60,7.03,7.03,7.03
250.41,6.50,-0.50,6.50,-0.50,0.51,0.53,0.62,7.01,7.01,7.00
252.92,6.44,-0.54,6.44,-0.54,0.54,0.56,0.64,6.98,6.98,6.98
255.45,6.38,-0.57,6.38,-0.57,0.57,0.59,0.66,6.95,6.95,6.95
258.00,6.32,-0.60,6.32,-0.60,0.60,0.62,0.68,6.92,6.92,6.93
260.58,6.27,-0.63,6.27,-0.63,0.63,0.65,0.70,6.90,6.90,6.90
263.19,6.21,-0.66,6.21,-0.66,0.66,0.68,0.72,6.87,6.87,6.87
265.82,6.15,-0.69,6.15,-0.69,0.69,0.71,0.74,6.85,6.85,6.85
268.48,6.09,-0.72,6.09,-0.72,0.73,0.74,0.75,6.82,6.82,6.82
271.16,6.03,-0.75,6.03,-0.76,0.76,0.77,0.77,6.79,6.79,6.79
273.87,5.97,-0.79,5.97,-0.79,0.79,0.80,0.79,6.76,6.76,6.76
276.61,5.91,-0.82,5.91,-0.82,0.82,0.83,0.81,6.73,6.73,6.73
279.38,5.85,-0.85,5.85,-0.85,0.85,0.86,0.83,6.70,6.70,6.70
282.17,5.79,-0.89,5.79,-0.89,0.89,0.89,0.85,6.67,6.67,6.68
284.99,5.73,-0.92,5.73,-0.92,0.92,0.93,0.86,6.65,6.64,6.65
287.84,5.66,-0.95,5.67,-0.95,0.95,0.96,0.88,6.62,6.62,6.62
290.72,5.60,-0.98,5.60,-0.98,0.98,0.99,0.90,6.59,6.59,6.59
293.63,5.54,-1.02,5.54,-1.02,1.02,1.02,0.92,6.56,6.56,6.56
296.57,5.48,-1.05,5.48,-1.05,1.05,1.05,0.94,6.53,6.53,6.53
299.53,5.42,-1.08,5.42,-1.08,1.08,1.08,0.96,6.50,6.50,6.50
302.53,5.35,-1.11,5.35,-1.11,1.11,1.11,0.99,6.47,6.47,6.47
305.55,5.29,-1.15,5.29,-1.15,1.15,1.15,1.01,6.43,6.43,6.43
308.61,5.22,-1.18,5.22,-1.18,1.18,1.18,1.03,6.40,6.40,6.40
311.69,5.16,-1.21,5.16,-1.21,1.21,1.21,1.05,6.37,6.37,6.37
314.81,5.09,-1.25,5.09,-1.25,1.25,1.24,1.08,6.34,6.34,6.34
317.96,5.03,-1.28,5.03,-1.28,1.28,1.27,1.10,6.31,6.31,6.31
321.14,4.97,-1.31,4.97,-1.31,1.31,1.31,1.13,6.28,6.28,6.28
324.35,4.90,-1.34,4.90,-1.34,1.34,1.34,1.15,6.25,6.25,6.25
327.59,4.84,-1.37,4.84,-1.37,1.37,1.37,1.18,6.21,6.21,6.21
330.87,4.78,-1.40,4.78,-1.40,1.40,1.40,1.21,6.18,6.18,6.18
334.18,4.71,-1.44,4.71,-1.43,1.43,1.44,1.24,6.15,6.15,6.15
337.52,4.65,-1.46,4.65,-1.46,1.46,1.47,1.27,6.12,6.12,6.12
340.90,4.59,-1.49,4.59,-1.49,1.49,1.50,1.30,6.08,6.08,6.08
344.30,4.53,-1.52,4.53,-1.52,1.52,1.53,1.33,6.05,6.05,6.05
347.75,4.47,-1.55,4.47,-1.55,1.55,1.56,1.37,6.02,6.02,6.02
351.23,4.41,-1.58,4.41,-1.58,1.58,1.60,1.40,5.99,5.99,5.99
354.74,4.35,-1.61,4.35,-1.61,1.61,1.63,1.44,5.96,5.96,5.96
358.28,4.29,-1.64,4.29,-1.64,1.64,1.66,1.47,5.93,5.93,5.93
361.87,4.22,-1.67,4.22,-1.67,1.68,1.69,1.51,5.90,5.90,5.90
365.49,4.16,-1.71,4.16,-1.71,1.71,1.72,1.55,5.87,5.87,5.86
369.14,4.09,-1.74,4.09,-1.74,1.74,1.75,1.59,5.83,5.83,5.83
372.83,4.03,-1.77,4.03,-1.77,1.77,1.78,1.63,5.80,5.80,5.80
376.56,3.96,-1.81,3.96,-1.81,1.80,1.81,1.67,5.76,5.76,5.76
