frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,10.80,1.25,10.79,1.25,-1.22,-1.34,-1.32,9.57,9.57,9.54
28.90,10.79,1.24,10.79,1.24,-1.22,-1.39,-1.34,9.57,9.57,9.55
29.19,10.79,1.23,10.79,1.23,-1.22,-1.43,-1.35,9.57,9.57,9.56
29.48,10.78,1.20,10.78,1.20,-1.21,-1.46,-1.37,9.57,9.57,9.58
29.78,10.78,1.18,10.78,1.18,-1.20,-1.50,-1.38,9.58,9.58,9.60
30.08,10.77,1.17,10.77,1.17,-1.19,-1.53,-1.39,9.58,9.58,9.60
30.38,10.76,1.17,10.76,1.17,-1.18,-1.56,-1.40,9.58,9.58,9.60
30.68,10.76,1.18,10.76,1.18,-1.18,-1.57,-1.41,9.58,9.58,9.58
30.99,10.75,1.19,10.75,1.19,-1.18,-1.59,-1.42,9.57,9.57,9.56
31.30,10.74,1.20,10.74,1.20,-1.18,-1.60,-1.42,9.55,9.55,9.54
31.61,10.73,1.20,10.73,1.20,-1.19,-1.60,-1.43,9.54,9.54,9.53
31.93,10.72,1.20,10.72,1.20,-1.20,-1.59,-1.43,9.52,9.52,9.52
32.24,10.71,1.20,10.71,1.20,-1.20,-1.58,-1.43,9.51,9.51,9.51
32.57,10.70,1.19,10.70,1.19,-1.20,-1.56,-1.42,9.50,9.50,9.50
32.89,10.69,1.20,10.69,1.20,-1.20,-1.54,-1.42,9.49,9.49,9.49
33.22,10.67,1.20,10.67,1.20,-1.20,-1.50,-1.41,9.47,9.47,9.47
33.55,10.66,1.20,10.66,1.20,-1.20,-1.47,-1.40,9.46,9.46,9.46
33.89,10.64,1.20,10.64,1.20,-1.19,-1.43,-1.39,9.45,9.45,9.45
34.23,10.63,1.19,10.63,1.19,-1.19,-1.40,-1.38,9.44,9.44,9.44
34.57,10.61,1.18,10.61,1.19,-1.18,-1.36,-1.37,9.43,9.43,9.43
34.92,10.60,1.18,10.60,1.18,-1.18,-1.31,-1.36,9.42,9.42,9.42
35.27,10.58,1.17,10.58,1.17,-1.17,-1.27,-1.35,9.41,9.41,9.41
35.62,10.56,1.17,10.56,1.17,-1.17,-1.23,-1.33,9.39,9.39,9.40
35.97,10.54,1.16,10.55,1.16,-1.16,-1.19,-1.32,9.38,9.38,9.39
36.33,10.53,1.16,10.53,1.16,-1.16,-1.15,-1.30,9.37,9.37,9.37
36.70,10.51,1.15,10.51,1.15,-1.15,-1.12,-1.28,9.35,9.35,9.36
37.06,10.49,1.15,10.49,1.15,-1.15,-1.08,-1.27,9.34,9.34,9.34
37.43,10.47,1.15,10.47,1.15,-1.15,-1.05,-1.25,9.32,9.33,9.32
37.81,10.46,1.15,10.46,1.15,-1.14,-1.01,-1.23,9.31,9.31,9.31
38.19,10.44,1.14,10.44,1.14,-1.14,-0.99,-1.22,9.30,9.30,9.29
38.57,10.42,1.14,10.42,1.14,-1.14,-0.96,-1.20,9.28,9.28,9.29
38.95,10.40,1.13,10.40,1.13,-1.13,-0.93,-1.19,9.27,9.27,9.27
39.34,10.39,1.13,10.39,1.13,-1.13,-0.91,-1.17,9.26,9.26,9.26
39.74,10.37,1.13,10.37,1.13,-1.12,-0.89,-1.15,9.24,9.24,9.24
40.14,10.35,1.12,10.35,1.12,-1.12,-0.87,-1.14,9.23,9.23,9.23
40.54,10.33,1.12,10.33,1.12,-1.11,-0.85,-1.13,9.21,9.21,9.21
40.94,10.30,1.11,10.30,1.11,-1.11,-0.84,-1.11,9.20,9.20,9.20
41.35,10.28,1.10,10.28,1.10,-1.10,-0.82,-1.10,9.18,9.18,9.18
41.76,10.25,1.09,10.26,1.09,-1.09,-0.81,-1.09,9.17,9.17,9.17
42.18,10.23,1.08,10.23,1.08,-1.07,-0.80,-1.07,9.16,9.16,9.15
42.60,10.21,1.07,10.21,1.07,-1.06,-0.79,-1.06,9.14,9.14,9.14
43.03,10.18,1.05,10.18,1.05,-1.05,-0.79,-1.05,9.13,9.13,9.13
43.46,10.16,1.04,10.16,1.04,-1.05,-0.78,-1.04,9.11,9.11,9.12
43.90,10.14,1.03,10.14,1.03,-1.04,-0.78,-1.04,9.10,9.10,9.11
44.33,10.12,1.03,10.12,1.03,-1.04,-0.77,-1.03,9.08,9.08,9.09
44.78,10.09,1.04,10.09,1.03,-1.04,-0.77,-1.02,9.06,9.06,9.06
45.23,10.07,1.04,10.07,1.04,-1.04,-0.77,-1.01,9.03,9.03,9.03
45.68,10.04,1.04,10.04,1.04,-1.04,-0.77,-1.01,9.01,9.01,9.00
46.13,10.02,1.04,10.02,1.04,-1.04,-0.78,-1.00,8.98,8.98,8.98
46.60,10.00,1.04,10.00,1.04,-1.04,-0.78,-1.00,8.96,8.96,8.96
47.06,9.98,1.04,9.98,1.04,-1.04,-0.78,-1.00,8.94,8.94,8.93
47.53,9.95,1.05,9.95,1.04,-1.04,-0.79,-1.00,8.91,8.91,8.91
48.01,9.93,1.04,9.93,1.04,-1.04,-0.80,-0.99,8.89,8.89,8.88
48.49,9.90,1.03,9.90,1.03,-1.03,-0.80,-0.99,8.87,8.87,8.86
48.97,9.87,1.03,9.87,1.03,-1.03,-0.81,-0.99,8.84,8.84,8.84
49.46,9.83,1.02,9.84,1.02,-1.03,-0.82,-0.99,8.81,8.81,8.82
49.96,9.80,1.01,9.80,1.01,-1.02,-0.83,-0.99,8.78,8.78,8.79
50.46,9.77,1.01,9.77,1.01,-1.02,-0.85,-1.00,8.76,8.76,8.76
50.96,9.75,1.01,9.75,1.01,-1.01,-0.86,-1.00,8.74,8.74,8.73
51.47,9.72,1.01,9.72,1.01,-1.00,-0.87,-1.00,8.72,8.71,8.70
51.99,9.68,1.00,9.68,1.00,-0.99,-0.89,-1.00,8.69,8.69,8.68
52.51,9.65,0.99,9.64,0.99,-0.98,-0.90,-1.01,8.66,8.66,8.66
53.03,9.60,0.97,9.60,0.97,-0.97,-0.92,-1.01,8.63,8.63,8.63
53.56,9.55,0.96,9.55,0.96,-0.96,-0.94,-1.01,8.59,8.59,8.60
54.10,9.51,0.94,9.51,0.94,-0.95,-0.96,-1.02,8.56,8.56,8.56
54.64,9.47,0.94,9.47,0.94,-0.95,-0.97,-1.02,8.52,8.52,8.53
55.18,9.43,0.93,9.44,0.94,-0.95,-0.99,-1.02,8.49,8.49,8.50
55.74,9.41,0.94,9.41,0.94,-0.95,-1.01,-1.03,8.46,8.46,8.47
56.29,9.39,0.96,9.39,0.96,-0.96,-1.03,-1.03,8.44,8.43,8.44
56.86,9.37,0.97,9.37,0.97,-0.97,-1.05,-1.03,8.40,8.40,8.40
57.42,9.35,0.99,9.35,0.99,-0.98,-1.07,-1.04,8.37,8.37,8.36
58.00,9.32,1.00,9.32,1.00,-0.99,-1.10,-1.04,8.33,8.33,8.32
58.58,9.29,1.01,9.29,1.01,-1.00,-1.12,-1.04,8.29,8.29,8.28
59.16,9.27,1.01,9.27,1.01,-1.01,-1.14,-1.04,8.26,8.26,8.25
59.76,9.24,1.01,9.24,1.01,-1.02,-1.16,-1.04,8.22,8.22,8.23
60.35,9.21,1.01,9.21,1.01,-1.02,-1.18,-1.04,8.19,8.19,8.20
60.96,9.18,1.02,9.18,1.02,-1.02,-1.20,-1.04,8.16,8.16,8.17
61.57,9.15,1.02,9.15,1.02,-1.02,-1.22,-1.04,8.13,8.13,8.13
62.18,9.11,1.02,9.11,1.02,-1.02,-1.24,-1.04,8.10,8.10,8.10
62.80,9.08,1.02,9.08,1.02,-1.02,-1.26,-1.03,8.06,8.06,8.06
63.43,9.04,1.02,9.04,1.02,-1.02,-1.28,-1.03,8.02,8.02,8.02
64.07,9.00,1.02,9.00,1.02,-1.02,-1.29,-1.03,7.98,7.98,7.98
64.71,8.96,1.02,8.96,1.02,-1.01,-1.31,-1.02,7.94,7.94,7.94
65.35,8.91,1.01,8.91,1.01,-1.01,-1.32,-1.02,7.90,7.90,7.90
66.01,8.87,1.01,8.87,1.01,-1.01,-1.33,-1.01,7.86,7.86,7.86
66.67,8.83,1.01,8.83,1.01,-1.01,-1.34,-1.00,7.82,7.82,7.82
67.33,8.79,1.01,8.79,1.01,-1.02,-1.35,-0.99,7.78,7.78,7.78
68.01,8.76,1.01,8.76,1.02,-1.02,-1.36,-0.99,7.74,7.74,7.74
68.69,8.72,1.02,8.72,1.02,-1.02,-1.36,-0.98,7.70,7.70,7.70
69.37,8.68,1.03,8.68,1.02,-1.02,-1.37,-0.97,7.66,7.66,7.66
70.07,8.64,1.03,8.64,1.03,-1.02,-1.37,-0.96,7.62,7.62,7.61
70.77,8.60,1.02,8.60,1.02,-1.02,-1.37,-0.95,7.58,7.58,7.58
71.48,8.56,1.02,8.56,1.02,-1.03,-1.36,-0.94,7.53,7.53,7.54
72.19,8.51,1.02,8.51,1.02,-1.03,-1.36,-0.93,7.49,7.49,7.49
72.91,8.47,1.02,8.47,1.03,-1.03,-1.35,-0.92,7.44,7.44,7.44
73.64,8.42,1.03,8.42,1.03,-1.03,-1.34,-0.91,7.40,7.40,7.39
74.38,8.38,1.03,8.38,1.03,-1.03,-1.33,-0.90,7.35,7.35,7.35
75.12,8.33,1.03,8.33,1.03,-1.03,-1.31,-0.89,7.30,7.30,7.30
75.87,8.28,1.03,8.28,1.03,-1.03,-1.30,-0.88,7.25,7.25,7.25
76.63,8.24,1.04,8.24,1.03,-1.04,-1.28,-0.87,7.20,7.20,7.20
77.40,8.19,1.04,8.19,1.04,-1.04,-1.27,-0.86,7.15,7.15,7.15
78.17,8.14,1.05,8.14,1.05,-1.05,-1.25,-0.85,7.10,7.10,7.10
78.95,8.10,1.06,8.10,1.05,-1.06,-1.23,-0.84,7.04,7.04,7.04
79.74,8.05,1.07,8.05,1.07,-1.06,-1.21,-0.83,6.98,6.98,6.98
80.54,8.00,1.08,8.00,1.08,-1.07,-1.18,-0.82,6.93,6.93,6.93
81.35,7.96,1.09,7.96,1.09,-1.09,-1.16,-0.82,6.87,6.87,6.87
82.16,7.91,1.11,7.91,1.11,-1.11,-1.14,-0.81,6.80,6.80,6.80
82.98,7.86,1.13,7.86,1.13,-1.13,-1.12,-0.80,6.72,6.72,6.73
83.81,7.80,1.15,7.80,1.15,-1.16,-1.09,-0.80,6.64,6.64,6.66
84.65,7.75,1.17,7.75,1.16,-1.19,-1.07,-0.79,6.55,6.55,6.58
85.50,7.69,1.19,7.69,1.20,-1.22,-1.04,-0.79,6.47,6.47,6.51
86.35,7.64,1.22,7.64,1.26,-1.25,-1.02,-0.78,6.39,6.39,6.42
87.22,7.58,1.36,7.58,1.29,-1.27,-1.00,-0.78,6.31,6.31,6.22
88.09,7.53,1.31,7.53,1.31,-1.28,-0.97,-0.78,6.25,6.25,6.22
88.97,7.48,1.25,7.48,1.29,-1.27,-0.95,-0.78,6.20,6.20,6.23
89.86,7.42,1.26,7.42,1.24,-1.25,-0.93,-0.77,6.17,6.17,6.16
90.76,7.36,1.21,7.36,1.21,-1.21,-0.91,-0.77,6.15,6.16,6.15
91.66,7.30,1.15,7.30,1.15,-1.14,-0.89,-0.77,6.16,6.16,6.15
92.58,7.24,1.08,7.24,1.07,-1.06,-0.86,-0.77,6.18,6.18,6.16
93.51,7.17,0.97,7.16,0.97,-0.96,-0.84,-0.77,6.20,6.20,6.20
94.44,7.08,0.87,7.08,0.87,-0.85,-0.82,-0.78,6.23,6.23,6.21
95.39,6.99,0.77,6.98,0.76,-0.74,-0.81,-0.78,6.25,6.25,6.22
96.34,6.88,0.66,6.88,0.65,-0.63,-0.79,-0.78,6.25,6.25,6.22
97.30,6.76,0.53,6.76,0.53,-0.53,-0.77,-0.78,6.23,6.23,6.23
98.28,6.66,0.42,6.66,0.42,-0.46,-0.75,-0.79,6.19,6.19,6.24
99.26,6.57,0.34,6.58,0.35,-0.42,-0.74,-0.79,6.15,6.16,6.23
100.25,6.53,0.32,6.54,0.33,-0.41,-0.72,-0.79,6.12,6.14,6.21
101.25,6.55,0.36,6.56,0.36,-0.42,-0.70,-0.80,6.14,6.14,6.19
102.27,6.61,0.44,6.61,0.44,-0.44,-0.69,-0.80,6.16,6.16,6.16
103.29,6.66,0.53,6.66,0.53,-0.48,-0.68,-0.81,6.18,6.18,6.13
104.32,6.70,0.60,6.69,0.59,-0.53,-0.66,-0.81,6.17,6.16,6.09
105.37,6.68,0.63,6.68,0.63,-0.57,-0.65,-0.82,6.11,6.11,6.05
106.42,6.64,0.63,6.64,0.63,-0.60,-0.64,-0.82,6.04,6.04,6.01
107.48,6.59,0.62,6.59,0.62,-0.62,-0.63,-0.83,5.97,5.97,5.97
108.56,6.53,0.61,6.53,0.61,-0.63,-0.62,-0.83,5.90,5.90,5.92
109.64,6.48,0.60,6.48,0.60,-0.63,-0.61,-0.84,5.85,5.85,5.88
110.74,6.44,0.61,6.45,0.61,-0.64,-0.60,-0.84,5.81,5.81,5.84
111.85,6.42,0.63,6.42,0.63,-0.64,-0.59,-0.85,5.78,5.78,5.79
112.97,6.40,0.65,6.40,0.65,-0.65,-0.58,-0.85,5.75,5.75,5.75
114.10,6.38,0.68,6.38,0.68,-0.67,-0.58,-0.85,5.71,5.71,5.70
115.24,6.35,0.70,6.35,0.70,-0.68,-0.57,-0.86,5.67,5.67,5.66
116.39,6.31,0.71,6.32,0.71,-0.69,-0.56,-0.86,5.62,5.62,5.61
117.55,6.27,0.71,6.27,0.71,-0.70,-0.56,-0.86,5.57,5.57,5.56
118.73,6.22,0.71,6.22,0.71,-0.70,-0.55,-0.87,5.51,5.51,5.51
119.92,6.16,0.70,6.16,0.70,-0.70,-0.55,-0.87,5.46,5.46,5.47
121.12,6.11,0.69,6.11,0.69,-0.70,-0.55,-0.87,5.41,5.41,5.42
122.33,6.06,0.69,6.06,0.69,-0.69,-0.54,-0.87,5.36,5.36,5.37
123.55,6.00,0.69,6.00,0.69,-0.69,-0.54,-0.86,5.32,5.32,5.32
124.79,5.95,0.68,5.95,0.68,-0.68,-0.54,-0.86,5.27,5.27,5.27
126.03,5.90,0.68,5.90,0.68,-0.68,-0.54,-0.86,5.22,5.22,5.22
127.29,5.85,0.68,5.85,0.68,-0.68,-0.54,-0.85,5.16,5.17,5.17
128.57,5.80,0.68,5.80,0.68,-0.68,-0.54,-0.85,5.12,5.12,5.12
129.85,5.75,0.69,5.75,0.69,-0.69,-0.54,-0.84,5.07,5.07,5.07
131.15,5.71,0.69,5.70,0.69,-0.69,-0.54,-0.84,5.02,5.02,5.01
132.46,5.65,0.69,5.65,0.69,-0.69,-0.55,-0.83,4.97,4.97,4.96
133.79,5.60,0.69,5.60,0.69,-0.68,-0.55,-0.82,4.91,4.91,4.91
135.12,5.54,0.69,5.54,0.69,-0.68,-0.55,-0.81,4.86,4.86,4.86
136.48,5.48,0.68,5.48,0.68,-0.68,-0.56,-0.81,4.80,4.80,4.80
137.84,5.42,0.68,5.42,0.68,-0.68,-0.56,-0.80,4.74,4.74,4.75
139.22,5.37,0.68,5.37,0.68,-0.68,-0.57,-0.79,4.69,4.69,4.69
140.61,5.32,0.68,5.32,0.68,-0.69,-0.57,-0.78,4.63,4.63,4.64
142.02,5.27,0.68,5.27,0.68,-0.69,-0.58,-0.76,4.58,4.58,4.59
143.44,5.23,0.69,5.23,0.69,-0.70,-0.59,-0.75,4.53,4.53,4.53
144.87,5.18,0.71,5.18,0.71,-0.71,-0.60,-0.74,4.48,4.48,4.48
146.32,5.14,0.72,5.14,0.72,-0.71,-0.61,-0.73,4.43,4.43,4.42
147.78,5.09,0.72,5.09,0.72,-0.71,-0.61,-0.72,4.38,4.38,4.36
149.26,5.03,0.72,5.03,0.72,-0.71,-0.62,-0.71,4.32,4.32,4.31
150.75,4.96,0.71,4.96,0.71,-0.70,-0.63,-0.70,4.26,4.26,4.25
152.26,4.88,0.69,4.88,0.69,-0.69,-0.64,-0.68,4.20,4.20,4.20
153.78,4.81,0.67,4.81,0.67,-0.67,-0.65,-0.67,4.13,4.13,4.14
155.32,4.73,0.65,4.73,0.65,-0.66,-0.67,-0.66,4.07,4.07,4.08
156.88,4.66,0.64,4.67,0.64,-0.65,-0.68,-0.65,4.02,4.02,4.03
158.44,4.61,0.63,4.61,0.63,-0.64,-0.69,-0.64,3.97,3.97,3.97
160.03,4.55,0.64,4.55,0.64,-0.63,-0.70,-0.63,3.92,3.92,3.91
161.63,4.49,0.64,4.49,0.64,-0.63,-0.71,-0.62,3.86,3.86,3.86
163.24,4.44,0.64,4.44,0.64,-0.63,-0.72,-0.61,3.80,3.80,3.80
164.88,4.38,0.63,4.38,0.64,-0.64,-0.73,-0.60,3.74,3.74,3.74
166.53,4.32,0.64,4.32,0.64,-0.64,-0.74,-0.59,3.68,3.68,3.68
168.19,4.26,0.64,4.26,0.64,-0.65,-0.75,-0.58,3.62,3.62,3.62
169.87,4.21,0.65,4.21,0.65,-0.65,-0.76,-0.57,3.56,3.56,3.56
171.57,4.15,0.65,4.15,0.65,-0.65,-0.77,-0.56,3.50,3.50,3.50
173.29,4.09,0.65,4.09,0.65,-0.65,-0.78,-0.55,3.44,3.44,3.44
175.02,4.03,0.65,4.03,0.65,-0.65,-0.78,-0.55,3.38,3.38,3.38
176.77,3.96,0.64,3.96,0.64,-0.64,-0.79,-0.54,3.32,3.32,3.32
178.54,3.89,0.63,3.89,0.63,-0.62,-0.79,-0.53,3.28,3.28,3.27
180.32,3.83,0.60,3.83,0.60,-0.59,-0.79,-0.53,3.24,3.24,3.22
182.13,3.77,0.57,3.77,0.57,-0.56,-0.79,-0.52,3.21,3.21,3.19
183.95,3.71,0.53,3.71,0.53,-0.52,-0.79,-0.52,3.19,3.19,3.18
185.79,3.66,0.48,3.66,0.48,-0.49,-0.79,-0.51,3.17,3.17,3.18
187.65,3.61,0.43,3.61,0.44,-0.45,-0.79,-0.51,3.16,3.16,3.17
189.52,3.56,0.40,3.56,0.40,-0.42,-0.78,-0.50,3.14,3.14,3.16
191.42,3.51,0.38,3.51,0.38,-0.38,-0.77,-0.50,3.12,3.12,3.13
193.33,3.45,0.36,3.45,0.36,-0.36,-0.76,-0.50,3.10,3.09,3.09
195.27,3.39,0.35,3.39,0.35,-0.34,-0.75,-0.49,3.06,3.05,3.05
197.22,3.33,0.33,3.33,0.33,-0.33,-0.74,-0.49,3.00,3.00,3.00
199.19,3.27,0.32,3.27,0.32,-0.32,-0.73,-0.49,2.95,2.95,2.94
201.18,3.21,0.32,3.21,0.32,-0.32,-0.72,-0.49,2.89,2.89,2.89
203.19,3.16,0.32,3.16,0.32,-0.33,-0.70,-0.48,2.83,2.83,2.84
205.23,3.12,0.33,3.12,0.33,-0.35,-0.69,-0.48,2.77,2.77,2.79
207.28,3.09,0.36,3.09,0.36,-0.37,-0.67,-0.48,2.72,2.72,2.73
209.35,3.07,0.39,3.07,0.39,-0.40,-0.66,-0.48,2.67,2.67,2.68
211.44,3.06,0.43,3.06,0.43,-0.43,-0.64,-0.48,2.63,2.63,2.63
213.56,3.04,0.47,3.04,0.47,-0.46,-0.62,-0.48,2.58,2.58,2.58
215.69,3.03,0.50,3.03,0.50,-0.49,-0.61,-0.48,2.53,2.53,2.52
217.85,3.01,0.53,3.01,0.53,-0.52,-0.59,-0.47,2.49,2.48,2.47
220.03,2.98,0.55,2.98,0.55,-0.54,-0.57,-0.47,2.44,2.43,2.42
222.23,2.94,0.56,2.94,0.56,-0.56,-0.55,-0.47,2.38,2.38,2.37
224.45,2.89,0.57,2.89,0.57,-0.56,-0.54,-0.47,2.33,2.33,2.32
226.70,2.84,0.56,2.84,0.56,-0.56,-0.52,-0.47,2.27,2.27,2.27
228.96,2.78,0.56,2.78,0.56,-0.56,-0.50,-0.47,2.22,2.22,2.22
231.25,2.72,0.55,2.72,0.55,-0.55,-0.49,-0.47,2.17,2.17,2.17
233.57,2.67,0.54,2.67,0.54,-0.54,-0.47,-0.47,2.12,2.12,2.12
235.90,2.61,0.53,2.61,0.53,-0.53,-0.45,-0.46,2.07,2.07,2.08
238.26,2.55,0.52,2.55,0.52,-0.52,-0.44,-0.46,2.03,2.03,2.03
240.64,2.49,0.51,2.49,0.51,-0.51,-0.43,-0.46,1.98,1.98,1.98
243.05,2.44,0.50,2.44,0.50,-0.50,-0.41,-0.46,1.94,1.94,1.94
245.48,2.38,0.49,2.38,0.49,-0.49,-0.40,-0.45,1.89,1.89,1.89
247.93,2.33,0.48,2.33,0.48,-0.48,-0.38,-0.45,1.84,1.84,1.84
250.41,2.27,0.47,2.27,0.47,-0.47,-0.37,-0.45,1.80,1.80,1.80
252.92,2.22,0.47,2.22,0.47,-0.47,-0.36,-0.44,1.75,1.75,1.75
255.45,2.16,0.46,2.16,0.46,-0.46,-0.35,-0.44,1.71,1.71,1.71
258.00,2.11,0.45,2.11,0.45,-0.45,-0.33,-0.43,1.66,1.66,1.66
260.58,2.06,0.44,2.06,0.44,-0.44,-0.32,-0.43,1.61,1.61,1.61
263.19,2.00,0.44,2.00,0.44,-0.43,-0.31,-0.42,1.57,1.57,1.57
265.82,1.95,0.43,1.95,0.43,-0.43,-0.30,-0.41,1.52,1.52,1.52
268.48,1.90,0.42,1.90,0.42,-0.42,-0.29,-0.41,1.48,1.48,1.48
271.16,1.85,0.41,1.85,0.41,-0.41,-0.28,-0.40,1.44,1.44,1.44
273.87,1.80,0.40,1.80,0.40,-0.40,-0.27,-0.39,1.39,1.39,1.39
276.61,1.75,0.39,1.75,0.40,-0.40,-0.26,-0.39,1.35,1.35,1.35
279.38,1.70,0.39,1.70,0.39,-0.39,-0.25,-0.38,1.31,1.31,1.31
282.17,1.65,0.38,1.65,0.38,-0.38,-0.25,-0.37,1.26,1.26,1.26
284.99,1.60,0.37,1.60,0.38,-0.37,-0.24,-0.36,1.22,1.22,1.22
287.84,1.55,0.37,1.55,0.37,-0.37,-0.23,-0.36,1.18,1.18,1.18
290.72,1.50,0.36,1.50,0.36,-0.36,-0.22,-0.35,1.14,1.14,1.14
293.63,1.45,0.35,1.45,0.35,-0.35,-0.22,-0.34,1.10,1.10,1.10
296.57,1.40,0.34,1.40,0.34,-0.34,-0.21,-0.33,1.06,1.06,1.06
299.53,1.35,0.33,1.35,0.34,-0.34,-0.20,-0.32,1.01,1.02,1.02
302.53,1.30,0.33,1.30,0.33,-0.33,-0.20,-0.32,0.97,0.97,0.98
305.55,1.26,0.32,1.26,0.32,-0.32,-0.19,-0.31,0.93,0.93,0.94
308.61,1.21,0.32,1.21,0.32,-0.32,-0.18,-0.30,0.89,0.89,0.89
311.69,1.16,0.31,1.16,0.31,-0.31,-0.18,-0.29,0.85,0.85,0.85
314.81,1.12,0.31,1.12,0.31,-0.30,-0.17,-0.28,0.82,0.82,0.81
317.96,1.07,0.30,1.07,0.30,-0.30,-0.17,-0.28,0.78,0.78,0.78
321.14,1.03,0.29,1.03,0.29,-0.29,-0.16,-0.27,0.74,0.74,0.74
324.35,0.98,0.28,0.98,0.28,-0.28,-0.16,-0.26,0.70,0.70,0.70
327.59,0.94,0.28,0.94,0.28,-0.28,-0.15,-0.25,0.66,0.66,0.66
330.87,0.90,0.27,0.90,0.27,-0.27,-0.15,-0.24,0.62,0.62,0.62
334.18,0.85,0.27,0.85,0.27,-0.27,-0.14,-0.24,0.59,0.59,0.59
337.52,0.81,0.26,0.81,0.26,-0.26,-0.14,-0.23,0.55,0.55,0.55
340.90,0.77,0.26,0.77,0.26,-0.26,-0.13,-0.22,0.51,0.51,0.51
344.30,0.73,0.26,0.73,0.25,-0.25,-0.13,-0.22,0.47,0.48,0.47
347.75,0.69,0.25,0.69,0.25,-0.25,-0.13,-0.21,0.44,0.44,0.44
351.23,0.65,0.25,0.65,0.25,-0.24,-0.12,-0.20,0.40,0.40,0.40
354.74,0.61,0.24,0.61,0.24,-0.24,-0.12,-0.20,0.37,0.37,0.37
358.28,0.57,0.23,0.57,0.23,-0.23,-0.11,-0.19,0.33,0.33,0.33
361.87,0.52,0.23,0.52,0.23,-0.23,-0.11,-0.18,0.30,0.30,0.30
365.49,0.48,0.22,0.48,0.22,-0.22,-0.11,-0.18,0.26,0.26,0.26
369.14,0.44,0.21,0.44,0.21,-0.21,-0.10,-0.17,0.23,0.23,0.23
372.83,0.40,0.21,0.40,0.21,-0.21,-0.10,-0.17,0.20,0.20,0.20
