frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,9.60,-1.38,9.60,-1.38,1.39,1.32,1.10,10.99,10.99,10.98
56.29,9.58,-1.36,9.58,-1.36,1.37,1.31,1.08,10.95,10.95,10.94
56.86,9.56,-1.34,9.56,-1.34,1.34,1.29,1.07,10.90,10.90,10.90
57.42,9.54,-1.33,9.54,-1.33,1.32,1.28,1.05,10.86,10.86,10.86
58.00,9.51,-1.31,9.51,-1.31,1.30,1.26,1.04,10.82,10.82,10.82
58.58,9.49,-1.29,9.49,-1.29,1.28,1.25,1.02,10.78,10.78,10.78
59.16,9.47,-1.27,9.47,-1.27,1.27,1.23,1.01,10.74,10.74,10.74
59.76,9.44,-1.25,9.44,-1.25,1.25,1.22,0.99,10.70,10.70,10.69
60.35,9.41,-1.23,9.41,-1.23,1.24,1.21,0.98,10.65,10.65,10.65
60.96,9.38,-1.22,9.38,-1.22,1.23,1.19,0.97,10.61,10.61,10.60
61.57,9.35,-1.21,9.35,-1.21,1.21,1.18,0.95,10.56,10.56,10.56
62.18,9.31,-1.20,9.31,-1.20,1.20,1.16,0.94,10.51,10.51,10.52
62.80,9.28,-1.19,9.28,-1.19,1.19,1.15,0.93,10.47,10.47,10.48
63.43,9.25,-1.18,9.25,-1.18,1.18,1.13,0.91,10.43,10.43,10.43
64.07,9.23,-1.17,9.23,-1.16,1.16,1.12,0.90,10.39,10.39,10.39
64.71,9.20,-1.15,9.20,-1.15,1.15,1.11,0.88,10.35,10.35,10.35
65.35,9.17,-1.13,9.17,-1.13,1.14,1.09,0.87,10.31,10.31,10.30
66.01,9.14,-1.12,9.14,-1.12,1.12,1.08,0.86,10.26,10.26,10.26
66.67,9.10,-1.11,9.10,-1.11,1.11,1.07,0.84,10.21,10.21,10.21
67.33,9.07,-1.10,9.07,-1.10,1.09,1.05,0.83,10.16,10.16,10.16
68.01,9.04,-1.08,9.04,-1.08,1.08,1.04,0.81,10.11,10.11,10.12
68.69,9.00,-1.07,9.00,-1.07,1.06,1.03,0.80,10.07,10.07,10.07
69.37,8.97,-1.05,8.97,-1.05,1.05,1.01,0.79,10.02,10.02,10.02
70.07,8.95,-1.03,8.95,-1.03,1.03,1.00,0.77,9.98,9.98,9.98
70.77,8.91,-1.01,8.91,-1.01,1.01,0.99,0.76,9.93,9.93,9.93
71.48,8.88,-1.00,8.88,-1.00,1.00,0.97,0.75,9.88,9.88,9.88
72.19,8.85,-0.98,8.85,-0.98,0.98,0.96,0.73,9.83,9.83,9.83
72.91,8.81,-0.97,8.81,-0.97,0.97,0.95,0.72,9.78,9.78,9.78
73.64,8.78,-0.96,8.78,-0.96,0.96,0.94,0.71,9.73,9.73,9.73
74.38,8.74,-0.94,8.74,-0.94,0.94,0.93,0.69,9.68,9.68,9.68
75.12,8.70,-0.93,8.70,-0.93,0.93,0.91,0.68,9.63,9.63,9.63
75.87,8.66,-0.92,8.66,-0.92,0.92,0.90,0.67,9.58,9.58,9.58
76.63,8.62,-0.91,8.62,-0.91,0.91,0.89,0.65,9.53,9.53,9.53
77.40,8.58,-0.90,8.58,-0.90,0.90,0.88,0.64,9.48,9.48,9.48
78.17,8.54,-0.88,8.54,-0.88,0.88,0.87,0.63,9.43,9.43,9.43
78.95,8.51,-0.87,8.51,-0.87,0.87,0.86,0.62,9.37,9.37,9.38
79.74,8.47,-0.86,8.47,-0.86,0.86,0.85,0.61,9.32,9.32,9.32
80.54,8.43,-0.84,8.43,-0.84,0.84,0.83,0.60,9.27,9.27,9.27
81.35,8.39,-0.83,8.39,-0.83,0.83,0.82,0.59,9.22,9.22,9.22
82.16,8.36,-0.82,8.36,-0.82,0.82,0.81,0.58,9.18,9.18,9.17
82.98,8.31,-0.81,8.31,-0.81,0.81,0.80,0.57,9.13,9.13,9.12
83.81,8.27,-0.80,8.27,-0.80,0.81,0.79,0.56,9.08,9.08,9.07
84.65,8.22,-0.80,8.22,-0.80,0.80,0.78,0.55,9.02,9.02,9.02
85.50,8.16,-0.80,8.16,-0.80,0.80,0.77,0.54,8.96,8.96,8.96
86.35,8.11,-0.80,8.11,-0.80,0.79,0.76,0.53,8.89,8.89,8.90
87.22,8.05,-0.79,8.05,-0.79,0.78,0.75,0.52,8.83,8.83,8.85
88.09,8.01,-0.78,8.01,-0.78,0.77,0.74,0.52,8.78,8.78,8.79
88.97,7.97,-0.76,7.98,-0.76,0.76,0.73,0.51,8.74,8.74,8.74
89.86,7.95,-0.74,7.94,-0.74,0.76,0.73,0.50,8.70,8.70,8.69
90.76,7.91,-0.73,7.91,-0.73,0.75,0.72,0.49,8.66,8.66,8.64
91.66,7.87,-0.72,7.87,-0.72,0.74,0.71,0.49,8.61,8.61,8.59
92.58,7.82,-0.72,7.82,-0.72,0.72,0.70,0.48,8.55,8.54,8.54
93.51,7.76,-0.72,7.77,-0.72,0.70,0.69,0.48,8.47,8.47,8.48
94.44,7.71,-0.71,7.71,-0.71,0.68,0.68,0.47,8.39,8.39,8.42
95.39,7.66,-0.68,7.66,-0.68,0.65,0.67,0.47,8.31,8.31,8.34
96.34,7.62,-0.64,7.62,-0.64,0.61,0.67,0.46,8.23,8.23,8.26
97.30,7.57,-0.58,7.57,-0.58,0.58,0.66,0.46,8.15,8.15,8.16
98.28,7.53,-0.52,7.53,-0.53,0.55,0.65,0.45,8.08,8.08,8.05
99.26,7.48,-0.48,7.47,-0.48,0.53,0.64,0.45,8.00,8.00,7.96
100.25,7.42,-0.46,7.42,-0.47,0.51,0.64,0.45,7.93,7.93,7.88
101.25,7.36,-0.48,7.36,-0.48,0.51,0.63,0.44,7.87,7.87,7.84
102.27,7.31,-0.51,7.31,-0.51,0.51,0.62,0.44,7.82,7.82,7.82
103.29,7.27,-0.54,7.27,-0.54,0.52,0.61,0.44,7.79,7.79,7.81
104.32,7.23,-0.57,7.23,-0.56,0.53,0.61,0.44,7.76,7.76,7.80
105.37,7.21,-0.57,7.21,-0.57,0.53,0.60,0.43,7.74,7.74,7.78
106.42,7.19,-0.56,7.20,-0.56,0.53,0.59,0.43,7.72,7.72,7.75
107.48,7.20,-0.53,7.20,-0.53,0.52,0.59,0.43,7.72,7.72,7.73
108.56,7.21,-0.49,7.21,-0.50,0.51,0.58,0.43,7.72,7.72,7.70
109.64,7.21,-0.47,7.21,-0.47,0.51,0.58,0.42,7.71,7.71,7.68
110.74,7.19,-0.46,7.18,-0.47,0.50,0.57,0.42,7.69,7.68,7.65
111.85,7.14,-0.49,7.13,-0.49,0.51,0.56,0.42,7.64,7.64,7.62
112.97,7.07,-0.52,7.07,-0.52,0.52,0.56,0.42,7.59,7.59,7.59
114.10,7.00,-0.56,7.00,-0.56,0.54,0.55,0.42,7.54,7.54,7.55
115.24,6.92,-0.59,6.92,-0.59,0.57,0.55,0.42,7.50,7.50,7.51
116.39,6.85,-0.61,6.85,-0.61,0.61,0.54,0.41,7.46,7.46,7.46
117.55,6.77,-0.64,6.77,-0.64,0.64,0.54,0.41,7.42,7.41,7.41
118.73,6.70,-0.66,6.69,-0.66,0.67,0.53,0.41,7.37,7.36,7.35
119.92,6.61,-0.68,6.61,-0.68,0.69,0.53,0.41,7.31,7.30,7.30
121.12,6.53,-0.71,6.53,-0.71,0.70,0.52,0.41,7.23,7.23,7.24
122.33,6.46,-0.72,6.46,-0.72,0.70,0.52,0.41,7.16,7.16,7.18
123.55,6.40,-0.72,6.40,-0.72,0.69,0.52,0.40,7.10,7.10,7.12
124.79,6.36,-0.70,6.36,-0.69,0.67,0.51,0.40,7.03,7.03,7.06
126.03,6.34,-0.65,6.34,-0.65,0.64,0.51,0.40,6.98,6.98,7.00
127.29,6.33,-0.60,6.33,-0.60,0.59,0.50,0.40,6.93,6.93,6.93
128.57,6.33,-0.55,6.33,-0.55,0.55,0.50,0.39,6.88,6.88,6.87
129.85,6.32,-0.49,6.32,-0.49,0.50,0.50,0.39,6.83,6.83,6.81
131.15,6.31,-0.44,6.31,-0.44,0.47,0.49,0.39,6.78,6.78,6.75
132.46,6.29,-0.41,6.29,-0.41,0.44,0.49,0.39,6.73,6.72,6.70
133.79,6.24,-0.39,6.24,-0.40,0.42,0.49,0.38,6.66,6.66,6.64
135.12,6.18,-0.40,6.18,-0.40,0.41,0.49,0.38,6.59,6.59,6.58
136.48,6.11,-0.41,6.11,-0.41,0.41,0.48,0.38,6.52,6.52,6.52
137.84,6.03,-0.43,6.03,-0.43,0.41,0.48,0.38,6.44,6.45,6.46
139.22,5.96,-0.44,5.96,-0.44,0.42,0.48,0.37,6.38,6.38,6.40
140.61,5.90,-0.44,5.90,-0.44,0.42,0.48,0.37,6.32,6.32,6.34
142.02,5.85,-0.43,5.85,-0.43,0.42,0.47,0.37,6.27,6.27,6.28
143.44,5.81,-0.41,5.81,-0.41,0.41,0.47,0.37,6.22,6.22,6.22
144.87,5.77,-0.40,5.77,-0.40,0.40,0.47,0.36,6.17,6.17,6.16
146.32,5.72,-0.38,5.72,-0.38,0.39,0.47,0.36,6.11,6.11,6.10
147.78,5.68,-0.36,5.68,-0.36,0.37,0.47,0.36,6.05,6.05,6.04
149.26,5.63,-0.35,5.63,-0.35,0.36,0.47,0.35,5.99,5.99,5.99
150.75,5.58,-0.34,5.58,-0.34,0.35,0.47,0.35,5.93,5.93,5.93
152.26,5.53,-0.34,5.53,-0.34,0.34,0.46,0.35,5.87,5.87,5.87
153.78,5.48,-0.33,5.48,-0.33,0.33,0.46,0.35,5.81,5.81,5.81
155.32,5.43,-0.33,5.43,-0.33,0.33,0.46,0.35,5.76,5.76,5.76
156.88,5.37,-0.33,5.37,-0.33,0.33,0.46,0.34,5.70,5.70,5.70
158.44,5.32,-0.33,5.32,-0.33,0.33,0.46,0.34,5.65,5.65,5.65
160.03,5.26,-0.33,5.26,-0.33,0.33,0.46,0.34,5.60,5.59,5.59
161.63,5.20,-0.34,5.20,-0.34,0.34,0.46,0.34,5.54,5.54,5.54
163.24,5.15,-0.35,5.15,-0.34,0.35,0.46,0.34,5.49,5.49,5.49
164.88,5.09,-0.35,5.09,-0.35,0.35,0.46,0.34,5.44,5.44,5.44
166.53,5.04,-0.36,5.04,-0.36,0.36,0.46,0.34,5.40,5.40,5.40
168.19,4.98,-0.37,4.98,-0.37,0.37,0.46,0.34,5.35,5.35,5.35
169.87,4.92,-0.38,4.92,-0.38,0.38,0.46,0.34,5.30,5.30,5.30
171.57,4.87,-0.39,4.87,-0.39,0.38,0.46,0.34,5.25,5.25,5.26
173.29,4.81,-0.39,4.81,-0.39,0.39,0.47,0.34,5.20,5.20,5.21
175.02,4.76,-0.39,4.76,-0.39,0.39,0.47,0.34,5.15,5.15,5.15
176.77,4.71,-0.39,4.70,-0.40,0.40,0.47,0.34,5.10,5.10,5.10
178.54,4.65,-0.39,4.65,-0.40,0.40,0.47,0.34,5.05,5.05,5.05
180.32,4.60,-0.40,4.60,-0.40,0.40,0.47,0.34,4.99,4.99,4.99
182.13,4.54,-0.40,4.54,-0.40,0.40,0.47,0.34,4.94,4.94,4.94
183.95,4.49,-0.39,4.49,-0.39,0.39,0.47,0.34,4.88,4.88,4.88
185.79,4.44,-0.39,4.44,-0.39,0.39,0.48,0.34,4.83,4.83,4.83
187.65,4.38,-0.39,4.38,-0.39,0.38,0.48,0.34,4.77,4.77,4.77
189.52,4.33,-0.38,4.33,-0.38,0.38,0.48,0.35,4.71,4.71,4.71
191.42,4.28,-0.37,4.28,-0.37,0.37,0.48,0.35,4.65,4.65,4.65
193.33,4.23,-0.36,4.23,-0.36,0.36,0.49,0.35,4.59,4.59,4.59
195.27,4.18,-0.35,4.18,-0.35,0.36,0.49,0.35,4.53,4.53,4.53
197.22,4.13,-0.34,4.12,-0.34,0.35,0.49,0.36,4.47,4.47,4.47
199.19,4.07,-0.34,4.07,-0.34,0.34,0.50,0.36,4.41,4.41,4.41
201.18,4.02,-0.33,4.02,-0.33,0.34,0.50,0.36,4.35,4.35,4.35
203.19,3.96,-0.33,3.96,-0.33,0.33,0.50,0.37,4.29,4.29,4.30
205.23,3.91,-0.33,3.91,-0.33,0.32,0.51,0.37,4.23,4.23,4.24
207.28,3.86,-0.32,3.86,-0.32,0.32,0.51,0.37,4.17,4.17,4.18
209.35,3.80,-0.32,3.80,-0.32,0.31,0.51,0.38,4.12,4.12,4.12
211.44,3.75,-0.31,3.75,-0.31,0.31,0.52,0.38,4.06,4.06,4.06
213.56,3.70,-0.31,3.70,-0.31,0.31,0.52,0.39,4.00,4.00,4.00
215.69,3.64,-0.31,3.64,-0.31,0.31,0.53,0.39,3.95,3.95,3.95
217.85,3.59,-0.32,3.59,-0.32,0.32,0.53,0.40,3.91,3.91,3.90
220.03,3.53,-0.33,3.53,-0.34,0.34,0.54,0.40,3.88,3.88,3.87
222.23,3.48,-0.36,3.48,-0.36,0.37,0.54,0.41,3.85,3.85,3.84
224.45,3.42,-0.40,3.42,-0.40,0.41,0.55,0.41,3.83,3.83,3.82
226.70,3.37,-0.44,3.37,-0.44,0.45,0.55,0.42,3.82,3.82,3.81
228.96,3.31,-0.49,3.31,-0.49,0.50,0.56,0.43,3.81,3.81,3.80
231.25,3.25,-0.55,3.25,-0.55,0.54,0.56,0.43,3.80,3.80,3.80
233.57,3.20,-0.60,3.20,-0.60,0.59,0.57,0.44,3.79,3.79,3.80
235.90,3.14,-0.65,3.14,-0.64,0.63,0.57,0.44,3.78,3.78,3.79
238.26,3.09,-0.68,3.09,-0.68,0.67,0.58,0.45,3.76,3.76,3.77
240.64,3.03,-0.71,3.03,-0.71,0.70,0.58,0.46,3.73,3.73,3.74
243.05,2.98,-0.73,2.98,-0.73,0.73,0.59,0.46,3.70,3.70,3.71
245.48,2.92,-0.75,2.92,-0.75,0.75,0.60,0.47,3.67,3.67,3.67
247.93,2.86,-0.76,2.86,-0.76,0.76,0.60,0.48,3.62,3.62,3.62
250.41,2.81,-0.77,2.81,-0.77,0.77,0.61,0.49,3.58,3.58,3.58
252.92,2.75,-0.78,2.75,-0.78,0.79,0.62,0.49,3.53,3.53,3.53
255.45,2.69,-0.79,2.69,-0.79,0.80,0.62,0.50,3.49,3.49,3.48
258.00,2.63,-0.80,2.63,-0.80,0.81,0.63,0.51,3.44,3.44,3.43
260.58,2.57,-0.81,2.57,-0.81,0.81,0.64,0.52,3.39,3.39,3.38
263.19,2.51,-0.82,2.51,-0.82,0.82,0.65,0.53,3.34,3.34,3.33
265.82,2.46,-0.83,2.46,-0.83,0.82,0.65,0.53,3.28,3.28,3.28
268.48,2.40,-0.83,2.40,-0.83,0.82,0.66,0.54,3.23,3.23,3.23
271.16,2.35,-0.83,2.36,-0.83,0.82,0.67,0.55,3.17,3.18,3.19
273.87,2.32,-0.82,2.32,-0.82,0.81,0.68,0.56,3.13,3.13,3.14
276.61,2.29,-0.81,2.29,-0.81,0.80,0.69,0.57,3.09,3.09,3.09
279.38,2.26,-0.79,2.26,-0.79,0.79,0.69,0.58,3.05,3.05,3.05
282.17,2.24,-0.77,2.24,-0.77,0.77,0.70,0.59,3.01,3.01,3.01
284.99,2.21,-0.75,2.21,-0.75,0.76,0.71,0.60,2.97,2.97,2.96
287.84,2.17,-0.74,2.17,-0.74,0.75,0.72,0.61,2.93,2.93,2.92
290.72,2.13,-0.74,2.13,-0.74,0.75,0.73,0.63,2.88,2.88,2.87
293.63,2.09,-0.75,2.09,-0.75,0.75,0.74,0.64,2.83,2.83,2.83
296.57,2.04,-0.75,2.04,-0.75,0.75,0.75,0.65,2.79,2.79,2.79
299.53,1.98,-0.76,1.98,-0.76,0.76,0.76,0.66,2.74,2.74,2.75
302.53,1.93,-0.77,1.93,-0.77,0.77,0.77,0.68,2.70,2.70,2.70
305.55,1.88,-0.78,1.88,-0.78,0.78,0.78,0.69,2.66,2.66,2.66
308.61,1.83,-0.79,1.83,-0.79,0.79,0.79,0.71,2.62,2.62,2.62
311.69,1.77,-0.81,1.77,-0.81,0.81,0.80,0.72,2.58,2.58,2.58
314.81,1.72,-0.82,1.72,-0.82,0.82,0.81,0.74,2.54,2.54,2.54
317.96,1.67,-0.83,1.67,-0.83,0.83,0.82,0.75,2.50,2.50,2.50
321.14,1.62,-0.85,1.62,-0.85,0.84,0.83,0.77,2.46,2.46,2.46
324.35,1.56,-0.86,1.56,-0.86,0.86,0.84,0.79,2.42,2.42,2.42
327.59,1.51,-0.87,1.51,-0.87,0.87,0.85,0.81,2.38,2.38,2.38
330.87,1.47,-0.88,1.47,-0.88,0.88,0.86,0.83,2.35,2.35,2.35
334.18,1.42,-0.89,1.42,-0.89,0.89,0.87,0.85,2.31,2.31,2.31
337.52,1.37,-0.90,1.37,-0.90,0.90,0.88,0.87,2.27,2.27,2.27
340.90,1.32,-0.91,1.32,-0.91,0.92,0.89,0.89,2.24,2.24,2.23
344.30,1.27,-0.93,1.27,-0.93,0.93,0.91,0.91,2.20,2.20,2.20
347.75,1.22,-0.94,1.22,-0.94,0.94,0.92,0.93,2.16,2.16,2.16
351.23,1.17,-0.95,1.17,-0.95,0.95,0.93,0.96,2.13,2.13,2.13
354.74,1.13,-0.97,1.13,-0.97,0.97,0.94,0.98,2.09,2.09,2.10
358.28,1.08,-0.98,1.08,-0.98,0.98,0.95,1.01,2.06,2.06,2.06
361.87,1.04,-0.99,1.04,-0.99,0.99,0.96,1.03,2.03,2.03,2.03
365.49,0.99,-1.00,0.99,-1.00,1.01,0.98,1.06,1.99,2.00,1.99
369.14,0.94,-1.02,0.94,-1.02,1.02,0.99,1.09,1.96,1.96,1.96
372.83,0.90,-1.03,0.90,-1.03,1.03,1.00,1.12,1.93,1.93,1.93
376.56,0.86,-1.04,0.85,-1.04,1.04,1.01,1.14,1.90,1.90,1.90
380.33,0.81,-1.06,0.81,-1.06,1.06,1.03,1.17,1.87,1.87,1.87
384.13,0.77,-1.07,0.77,-1.07,1.07,1.04,1.20,1.84,1.84,1.84
387.97,0.72,-1.09,0.72,-1.09,1.08,1.05,1.24,1.81,1.81,1.81
391.85,0.68,-1.10,0.68,-1.10,1.10,1.06,1.27,1.78,1.78,1.78
395.77,0.64,-1.11,0.64,-1.11,1.11,1.08,1.30,1.75,1.75,1.75
