frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.66,-1.29,6.66,-1.29,1.28,1.34,1.02,7.94,7.94,7.94
24.89,6.65,-1.28,6.66,-1.28,1.28,1.34,1.04,7.93,7.94,7.94
25.14,6.65,-1.28,6.65,-1.28,1.28,1.33,1.07,7.93,7.93,7.93
25.39,6.65,-1.27,6.65,-1.27,1.27,1.33,1.10,7.93,7.93,7.92
25.65,6.65,-1.27,6.65,-1.27,1.27,1.32,1.13,7.92,7.92,7.92
25.91,6.64,-1.26,6.64,-1.26,1.27,1.32,1.16,7.91,7.91,7.91
26.16,6.63,-1.26,6.63,-1.27,1.27,1.31,1.18,7.91,7.91,7.90
26.43,6.62,-1.27,6.62,-1.27,1.27,1.30,1.21,7.90,7.90,7.89
26.69,6.61,-1.27,6.61,-1.27,1.27,1.29,1.24,7.88,7.88,7.88
26.96,6.59,-1.28,6.59,-1.28,1.28,1.29,1.26,7.87,7.87,7.87
27.23,6.58,-1.28,6.58,-1.28,1.28,1.28,1.29,7.86,7.86,7.86
27.50,6.57,-1.28,6.57,-1.28,1.27,1.26,1.31,7.84,7.84,7.85
27.77,6.57,-1.27,6.57,-1.27,1.26,1.25,1.33,7.83,7.83,7.84
28.05,6.57,-1.26,6.57,-1.26,1.25,1.24,1.36,7.82,7.82,7.82
28.33,6.57,-1.24,6.57,-1.24,1.24,1.23,1.38,7.81,7.81,7.81
28.62,6.57,-1.22,6.57,-1.22,1.23,1.22,1.39,7.79,7.79,7.79
28.90,6.57,-1.21,6.57,-1.21,1.21,1.21,1.41,7.78,7.78,7.78
29.19,6.57,-1.19,6.57,-1.19,1.19,1.19,1.43,7.77,7.77,7.76
29.48,6.57,-1.18,6.57,-1.18,1.18,1.18,1.44,7.75,7.75,7.75
29.78,6.57,-1.16,6.57,-1.16,1.16,1.17,1.45,7.74,7.74,7.74
30.08,6.57,-1.15,6.57,-1.15,1.15,1.15,1.46,7.72,7.72,7.72
30.38,6.56,-1.14,6.56,-1.14,1.14,1.14,1.47,7.70,7.70,7.70
30.68,6.55,-1.13,6.55,-1.13,1.13,1.13,1.47,7.68,7.68,7.68
30.99,6.54,-1.12,6.54,-1.12,1.13,1.11,1.47,7.66,7.66,7.66
31.30,6.52,-1.11,6.52,-1.12,1.12,1.10,1.47,7.64,7.64,7.64
31.61,6.51,-1.11,6.51,-1.11,1.11,1.09,1.46,7.62,7.62,7.62
31.93,6.50,-1.11,6.50,-1.11,1.10,1.07,1.46,7.60,7.60,7.60
32.24,6.49,-1.10,6.49,-1.10,1.09,1.06,1.45,7.58,7.58,7.59
32.57,6.48,-1.09,6.48,-1.09,1.08,1.04,1.44,7.56,7.56,7.57
32.89,6.47,-1.08,6.47,-1.08,1.07,1.03,1.42,7.54,7.54,7.55
33.22,6.46,-1.06,6.46,-1.06,1.06,1.01,1.41,7.52,7.52,7.52
33.55,6.45,-1.04,6.45,-1.04,1.05,1.00,1.39,7.50,7.50,7.49
33.89,6.44,-1.03,6.44,-1.03,1.04,0.98,1.37,7.48,7.48,7.47
34.23,6.42,-1.02,6.42,-1.02,1.03,0.97,1.35,7.45,7.45,7.44
34.57,6.41,-1.02,6.41,-1.02,1.01,0.95,1.32,7.42,7.42,7.42
34.92,6.39,-1.01,6.40,-1.01,1.00,0.94,1.30,7.40,7.40,7.40
35.27,6.38,-0.99,6.38,-0.99,0.99,0.92,1.27,7.37,7.37,7.38
35.62,6.37,-0.98,6.37,-0.98,0.97,0.90,1.24,7.35,7.35,7.35
35.97,6.37,-0.95,6.36,-0.95,0.95,0.89,1.22,7.32,7.32,7.32
36.33,6.36,-0.93,6.36,-0.93,0.94,0.87,1.19,7.29,7.29,7.29
36.70,6.35,-0.91,6.35,-0.91,0.92,0.86,1.15,7.26,7.26,7.26
37.06,6.33,-0.90,6.33,-0.90,0.90,0.84,1.12,7.23,7.23,7.23
37.43,6.32,-0.88,6.32,-0.88,0.87,0.82,1.09,7.20,7.20,7.20
37.81,6.31,-0.86,6.31,-0.86,0.86,0.81,1.06,7.17,7.17,7.17
38.19,6.30,-0.84,6.30,-0.84,0.84,0.79,1.03,7.14,7.14,7.14
38.57,6.29,-0.82,6.29,-0.82,0.82,0.77,0.99,7.11,7.11,7.10
38.95,6.27,-0.80,6.27,-0.80,0.81,0.76,0.96,7.08,7.08,7.07
39.34,6.25,-0.79,6.25,-0.79,0.79,0.74,0.93,7.05,7.05,7.04
39.74,6.23,-0.78,6.23,-0.78,0.78,0.73,0.89,7.01,7.01,7.01
40.14,6.21,-0.77,6.21,-0.77,0.76,0.71,0.86,6.97,6.97,6.98
40.54,6.19,-0.76,6.19,-0.75,0.75,0.69,0.83,6.94,6.94,6.95
40.94,6.17,-0.73,6.18,-0.73,0.73,0.68,0.79,6.91,6.91,6.91
41.35,6.16,-0.71,6.16,-0.71,0.72,0.66,0.76,6.87,6.87,6.87
41.76,6.15,-0.69,6.15,-0.69,0.70,0.64,0.73,6.84,6.84,6.83
42.18,6.13,-0.67,6.13,-0.67,0.68,0.63,0.70,6.81,6.81,6.81
42.60,6.12,-0.66,6.12,-0.66,0.66,0.61,0.67,6.77,6.77,6.78
43.03,6.10,-0.64,6.10,-0.64,0.64,0.59,0.64,6.73,6.73,6.74
43.46,6.08,-0.62,6.08,-0.62,0.62,0.58,0.61,6.69,6.69,6.70
43.90,6.06,-0.60,6.06,-0.60,0.60,0.56,0.58,6.65,6.66,6.65
44.33,6.04,-0.57,6.04,-0.57,0.58,0.54,0.55,6.62,6.62,6.61
44.78,6.02,-0.55,6.02,-0.55,0.56,0.53,0.52,6.58,6.58,6.57
45.23,6.01,-0.53,6.01,-0.53,0.53,0.51,0.49,6.54,6.54,6.54
45.68,5.99,-0.52,5.99,-0.52,0.51,0.49,0.46,6.50,6.50,6.50
46.13,5.97,-0.50,5.97,-0.50,0.49,0.48,0.43,6.46,6.46,6.47
46.60,5.95,-0.47,5.95,-0.47,0.47,0.46,0.41,6.42,6.42,6.42
47.06,5.93,-0.45,5.93,-0.45,0.45,0.44,0.38,6.38,6.38,6.37
47.53,5.90,-0.43,5.90,-0.43,0.44,0.43,0.35,6.34,6.34,6.33
48.01,5.88,-0.41,5.88,-0.41,0.42,0.41,0.33,6.29,6.29,6.29
48.49,5.85,-0.40,5.85,-0.40,0.40,0.39,0.30,6.25,6.25,6.25
48.97,5.82,-0.38,5.82,-0.38,0.38,0.38,0.28,6.20,6.20,6.21
49.46,5.80,-0.37,5.80,-0.37,0.36,0.36,0.25,6.16,6.16,6.17
49.96,5.77,-0.35,5.77,-0.35,0.34,0.34,0.23,6.11,6.11,6.12
50.46,5.75,-0.32,5.75,-0.32,0.32,0.33,0.20,6.07,6.07,6.07
50.96,5.73,-0.29,5.73,-0.29,0.30,0.31,0.18,6.03,6.03,6.03
51.47,5.71,-0.27,5.71,-0.27,0.27,0.29,0.16,5.98,5.98,5.98
51.99,5.69,-0.24,5.69,-0.24,0.25,0.27,0.14,5.94,5.94,5.93
52.51,5.66,-0.22,5.66,-0.23,0.23,0.26,0.11,5.89,5.89,5.89
53.03,5.63,-0.21,5.63,-0.21,0.21,0.24,0.09,5.84,5.84,5.84
53.56,5.61,-0.19,5.61,-0.19,0.19,0.22,0.07,5.80,5.80,5.80
54.10,5.58,-0.17,5.58,-0.17,0.17,0.21,0.05,5.75,5.75,5.75
54.64,5.55,-0.15,5.55,-0.15,0.15,0.19,0.03,5.70,5.70,5.70
55.18,5.52,-0.13,5.52,-0.13,0.13,0.17,0.01,5.65,5.65,5.65
55.74,5.49,-0.11,5.49,-0.11,0.11,0.15,-0.01,5.60,5.60,5.60
56.29,5.46,-0.09,5.46,-0.09,0.09,0.14,-0.03,5.56,5.56,5.55
56.86,5.43,-0.07,5.43,-0.07,0.07,0.12,-0.05,5.51,5.51,5.50
57.42,5.41,-0.05,5.41,-0.05,0.05,0.10,-0.07,5.46,5.46,5.46
58.00,5.38,-0.03,5.38,-0.03,0.03,0.08,-0.08,5.41,5.41,5.41
58.58,5.35,-0.01,5.35,-0.01,0.01,0.06,-0.10,5.36,5.36,5.36
59.16,5.32,0.01,5.32,0.01,-0.01,0.05,-0.12,5.30,5.30,5.31
59.76,5.29,0.04,5.29,0.04,-0.04,0.03,-0.13,5.25,5.25,5.25
60.35,5.25,0.06,5.25,0.06,-0.06,0.01,-0.15,5.20,5.20,5.19
60.96,5.22,0.08,5.22,0.08,-0.08,-0.01,-0.16,5.14,5.14,5.14
61.57,5.19,0.10,5.19,0.10,-0.10,-0.03,-0.18,5.09,5.09,5.09
62.18,5.16,0.12,5.16,0.12,-0.12,-0.05,-0.19,5.04,5.03,5.04
62.80,5.13,0.14,5.12,0.14,-0.14,-0.07,-0.20,4.98,4.98,4.98
63.43,5.09,0.16,5.09,0.16,-0.16,-0.09,-0.22,4.93,4.93,4.93
64.07,5.05,0.18,5.05,0.18,-0.18,-0.10,-0.23,4.87,4.87,4.87
64.71,5.02,0.20,5.02,0.20,-0.20,-0.12,-0.24,4.82,4.82,4.81
65.35,4.98,0.22,4.98,0.22,-0.22,-0.14,-0.25,4.76,4.76,4.76
66.01,4.94,0.23,4.94,0.24,-0.24,-0.16,-0.26,4.71,4.71,4.71
66.67,4.91,0.25,4.91,0.25,-0.25,-0.18,-0.27,4.65,4.65,4.65
67.33,4.87,0.27,4.87,0.27,-0.27,-0.21,-0.28,4.60,4.60,4.60
68.01,4.84,0.29,4.84,0.29,-0.29,-0.23,-0.29,4.54,4.54,4.54
68.69,4.80,0.31,4.80,0.31,-0.31,-0.25,-0.30,4.49,4.49,4.49
69.37,4.76,0.33,4.76,0.33,-0.33,-0.27,-0.31,4.43,4.43,4.43
70.07,4.72,0.35,4.72,0.35,-0.35,-0.29,-0.32,4.37,4.37,4.37
70.77,4.68,0.37,4.68,0.37,-0.37,-0.31,-0.33,4.31,4.31,4.31
71.48,4.64,0.39,4.64,0.39,-0.39,-0.33,-0.34,4.25,4.25,4.25
72.19,4.60,0.40,4.60,0.41,-0.40,-0.35,-0.35,4.19,4.19,4.19
72.91,4.55,0.42,4.55,0.42,-0.42,-0.37,-0.36,4.13,4.13,4.13
73.64,4.51,0.43,4.51,0.43,-0.43,-0.40,-0.37,4.08,4.08,4.08
74.38,4.47,0.45,4.47,0.45,-0.45,-0.42,-0.38,4.02,4.02,4.02
75.12,4.42,0.46,4.42,0.46,-0.47,-0.44,-0.39,3.96,3.95,3.96
75.87,4.38,0.48,4.38,0.48,-0.49,-0.46,-0.40,3.89,3.89,3.90
76.63,4.33,0.50,4.33,0.50,-0.50,-0.48,-0.41,3.83,3.83,3.83
77.40,4.29,0.52,4.29,0.52,-0.52,-0.51,-0.42,3.77,3.77,3.77
78.17,4.24,0.54,4.24,0.54,-0.53,-0.53,-0.43,3.71,3.71,3.71
78.95,4.20,0.55,4.20,0.55,-0.55,-0.55,-0.44,3.65,3.65,3.64
79.74,4.15,0.57,4.15,0.57,-0.56,-0.57,-0.45,3.59,3.59,3.59
80.54,4.10,0.58,4.10,0.58,-0.57,-0.59,-0.46,3.53,3.53,3.53
81.35,4.06,0.58,4.06,0.58,-0.58,-0.62,-0.47,3.47,3.47,3.47
82.16,4.01,0.59,4.01,0.59,-0.60,-0.64,-0.48,3.41,3.41,3.42
82.98,3.96,0.60,3.96,0.60,-0.61,-0.66,-0.50,3.35,3.35,3.36
83.81,3.91,0.61,3.91,0.61,-0.62,-0.68,-0.51,3.30,3.29,3.30
84.65,3.86,0.63,3.86,0.63,-0.63,-0.70,-0.52,3.23,3.23,3.24
85.50,3.81,0.64,3.81,0.64,-0.64,-0.72,-0.54,3.17,3.17,3.17
86.35,3.76,0.66,3.76,0.66,-0.66,-0.74,-0.55,3.11,3.11,3.11
87.22,3.71,0.67,3.71,0.67,-0.67,-0.76,-0.57,3.04,3.04,3.04
88.09,3.66,0.69,3.66,0.69,-0.69,-0.77,-0.58,2.97,2.97,2.97
88.97,3.61,0.71,3.61,0.71,-0.71,-0.79,-0.60,2.91,2.91,2.90
89.86,3.56,0.73,3.56,0.73,-0.72,-0.81,-0.61,2.84,2.84,2.83
90.76,3.51,0.74,3.51,0.74,-0.74,-0.82,-0.63,2.77,2.77,2.77
91.66,3.45,0.75,3.45,0.75,-0.75,-0.84,-0.65,2.70,2.70,2.70
92.58,3.40,0.77,3.40,0.77,-0.77,-0.85,-0.67,2.63,2.63,2.63
93.51,3.34,0.79,3.34,0.79,-0.79,-0.86,-0.68,2.55,2.55,2.56
94.44,3.29,0.80,3.29,0.80,-0.81,-0.88,-0.70,2.48,2.48,2.48
95.39,3.23,0.82,3.23,0.82,-0.83,-0.89,-0.72,2.41,2.41,2.41
96.34,3.18,0.85,3.18,0.84,-0.84,-0.90,-0.74,2.33,2.33,2.33
97.30,3.12,0.86,3.12,0.86,-0.86,-0.91,-0.76,2.26,2.26,2.26
98.28,3.07,0.88,3.07,0.88,-0.87,-0.92,-0.78,2.19,2.19,2.19
99.26,3.01,0.89,3.01,0.89,-0.89,-0.92,-0.80,2.13,2.13,2.12
100.25,2.96,0.90,2.96,0.90,-0.90,-0.93,-0.82,2.06,2.06,2.06
101.25,2.90,0.91,2.90,0.91,-0.91,-0.93,-0.84,2.00,2.00,1.99
102.27,2.85,0.91,2.85,0.91,-0.92,-0.94,-0.86,1.93,1.93,1.93
103.29,2.79,0.92,2.79,0.92,-0.93,-0.94,-0.88,1.86,1.86,1.87
104.32,2.73,0.93,2.73,0.93,-0.94,-0.94,-0.90,1.79,1.79,1.80
105.37,2.67,0.94,2.67,0.94,-0.95,-0.95,-0.92,1.72,1.72,1.72
106.42,2.60,0.96,2.60,0.96,-0.96,-0.95,-0.94,1.64,1.65,1.65
107.48,2.54,0.97,2.54,0.97,-0.97,-0.95,-0.96,1.57,1.57,1.57
108.56,2.48,0.99,2.48,0.99,-0.98,-0.95,-0.98,1.51,1.51,1.49
109.64,2.42,0.99,2.42,0.99,-0.98,-0.95,-1.00,1.44,1.44,1.43
110.74,2.36,1.00,2.36,0.99,-0.98,-0.95,-1.02,1.38,1.38,1.37
111.85,2.30,0.98,2.30,0.99,-0.99,-0.94,-1.03,1.32,1.32,1.32
112.97,2.25,0.98,2.25,0.98,-0.99,-0.94,-1.05,1.26,1.26,1.27
114.10,2.19,0.98,2.19,0.98,-0.99,-0.94,-1.06,1.20,1.20,1.21
115.24,2.13,0.98,2.13,0.98,-0.99,-0.94,-1.08,1.14,1.13,1.15
116.39,2.07,0.99,2.07,0.99,-0.99,-0.94,-1.09,1.07,1.07,1.07
117.55,2.00,1.00,2.00,1.00,-1.00,-0.93,-1.10,1.01,1.01,1.00
118.73,1.94,1.01,1.94,1.01,-1.00,-0.93,-1.11,0.94,0.94,0.93
119.92,1.88,1.01,1.88,1.01,-1.00,-0.93,-1.11,0.87,0.87,0.87
121.12,1.82,1.01,1.82,1.01,-1.01,-0.92,-1.12,0.81,0.81,0.80
122.33,1.75,1.01,1.75,1.01,-1.01,-0.92,-1.12,0.75,0.75,0.74
123.55,1.69,1.00,1.69,1.00,-1.00,-0.92,-1.12,0.68,0.68,0.68
124.79,1.62,0.99,1.62,0.99,-1.00,-0.92,-1.12,0.62,0.62,0.63
126.03,1.56,0.99,1.56,0.99,-0.99,-0.92,-1.12,0.56,0.56,0.57
127.29,1.49,0.99,1.49,0.98,-0.99,-0.91,-1.11,0.51,0.51,0.51
128.57,1.43,0.98,1.43,0.98,-0.98,-0.91,-1.11,0.45,0.45,0.44
129.85,1.36,0.97,1.36,0.97,-0.97,-0.91,-1.10,0.39,0.39,0.39
131.15,1.30,0.97,1.30,0.97,-0.96,-0.91,-1.09,0.33,0.33,0.33
132.46,1.23,0.96,1.23,0.96,-0.96,-0.91,-1.07,0.27,0.27,0.27
133.79,1.16,0.95,1.16,0.95,-0.95,-0.91,-1.06,0.21,0.21,0.21
135.12,1.10,0.94,1.10,0.94,-0.95,-0.91,-1.05,0.15,0.15,0.15
136.48,1.03,0.94,1.03,0.94,-0.94,-0.91,-1.03,0.09,0.09,0.09
137.84,0.96,0.94,0.96,0.94,-0.94,-0.91,-1.01,0.03,0.03,0.03
139.22,0.90,0.94,0.90,0.94,-0.94,-0.91,-0.99,-0.03,-0.03,-0.03
140.61,0.84,0.93,0.84,0.93,-0.93,-0.92,-0.97,-0.09,-0.09,-0.09
142.02,0.78,0.93,0.78,0.93,-0.93,-0.92,-0.95,-0.15,-0.15,-0.15
143.44,0.72,0.93,0.72,0.93,-0.93,-0.92,-0.93,-0.21,-0.21,-0.21
144.87,0.65,0.93,0.65,0.93,-0.92,-0.92,-0.90,-0.27,-0.27,-0.27
146.32,0.59,0.92,0.59,0.92,-0.92,-0.92,-0.88,-0.33,-0.33,-0.33
147.78,0.53,0.92,0.53,0.92,-0.92,-0.92,-0.85,-0.39,-0.39,-0.39
149.26,0.46,0.91,0.46,0.91,-0.91,-0.92,-0.83,-0.45,-0.45,-0.45
150.75,0.40,0.90,0.40,0.90,-0.90,-0.91,-0.80,-0.50,-0.50,-0.50
152.26,0.33,0.89,0.33,0.89,-0.89,-0.91,-0.78,-0.56,-0.56,-0.56
153.78,0.27,0.88,0.27,0.88,-0.88,-0.91,-0.75,-0.61,-0.61,-0.61
155.32,0.21,0.87,0.21,0.87,-0.87,-0.90,-0.73,-0.66,-0.66,-0.67
156.88,0.14,0.86,0.14,0.86,-0.86,-0.90,-0.70,-0.72,-0.72,-0.72
158.44,0.08,0.84,0.08,0.84,-0.85,-0.89,-0.68,-0.77,-0.77,-0.77
160.03,0.01,0.83,0.01,0.83,-0.83,-0.88,-0.65,-0.82,-0.82,-0.81
161.63,-0.05,0.82,-0.05,0.82,-0.82,-0.87,-0.62,-0.87,-0.87,-0.87
163.24,-0.12,0.81,-0.12,0.81,-0.81,-0.86,-0.60,-0.92,-0.92,-0.92
164.88,-0.18,0.80,-0.18,0.79,-0.79,-0.85,-0.57,-0.97,-0.97,-0.98
166.53,-0.24,0.78,-0.24,0.78,-0.78,-0.83,-0.55,-1.02,-1.02,-1.02
168.19,-0.31,0.76,-0.31,0.76,-0.76,-0.82,-0.52,-1.07,-1.07,-1.07
169.87,-0.37,0.74,-0.37,0.74,-0.74,-0.80,-0.50,-1.12,-1.12,-1.12
171.57,-0.44,0.73,-0.44,0.73,-0.73,-0.78,-0.48,-1.17,-1.17,-1.16
173.29,-0.50,0.71,-0.50,0.71,-0.71,-0.76,-0.45,-1.21,-1.21,-1.21
175.02,-0.56,0.69,-0.56,0.69,-0.69,-0.74,-0.43,-1.26,-1.26,-1.26
176.77,-0.63,0.68,-0.63,0.68,-0.68,-0.71,-0.41,-1.30,-1.30,-1.30
178.54,-0.69,0.66,-0.69,0.66,-0.66,-0.69,-0.38,-1.34,-1.34,-1.35
180.32,-0.75,0.64,-0.75,0.64,-0.64,-0.66,-0.36,-1.39,-1.39,-1.39
182.13,-0.81,0.62,-0.81,0.62,-0.62,-0.63,-0.34,-1.43,-1.43,-1.43
183.95,-0.88,0.59,-0.88,0.59,-0.59,-0.61,-0.32,-1.47,-1.47,-1.47
185.79,-0.94,0.57,-0.94,0.57,-0.57,-0.58,-0.30,-1.51,-1.51,-1.51
187.65,-1.00,0.54,-1.00,0.55,-0.55,-0.55,-0.28,-1.55,-1.55,-1.55
189.52,-1.06,0.52,-1.06,0.52,-0.52,-0.51,-0.26,-1.59,-1.59,-1.59
191.42,-1.13,0.50,-1.13,0.50,-0.49,-0.48,-0.24,-1.62,-1.62,-1.62
193.33,-1.19,0.47,-1.19,0.47,-0.47,-0.45,-0.22,-1.66,-1.66,-1.66
195.27,-1.25,0.44,-1.25,0.44,-0.44,-0.42,-0.20,-1.69,-1.69,-1.69
197.22,-1.31,0.41,-1.31,0.41,-0.41,-0.39,-0.18,-1.72,-1.72,-1.72
199.19,-1.37,0.38,-1.37,0.38,-0.38,-0.36,-0.16,-1.75,-1.75,-1.75
201.18,-1.43,0.35,-1.43,0.35,-0.35,-0.32,-0.14,-1.78,-1.78,-1.78
203.19,-1.49,0.32,-1.49,0.32,-0.32,-0.29,-0.12,-1.81,-1.81,-1.81
205.23,-1.55,0.29,-1.55,0.29,-0.29,-0.26,-0.11,-1.84,-1.84,-1.84
207.28,-1.61,0.26,-1.61,0.26,-0.26,-0.23,-0.09,-1.87,-1.87,-1.87
209.35,-1.67,0.23,-1.67,0.23,-0.22,-0.19,-0.07,-1.90,-1.90,-1.90
211.44,-1.73,0.19,-1.73,0.19,-0.19,-0.16,-0.05,-1.92,-1.92,-1.93
213.56,-1.79,0.16,-1.79,0.16,-0.16,-0.13,-0.04,-1.95,-1.95,-1.95
215.69,-1.84,0.13,-1.84,0.13,-0.14,-0.10,-0.02,-1.98,-1.98,-1.97
217.85,-1.89,0.11,-1.89,0.11,-0.11,-0.07,-0.00,-2.00,-2.00,-2.00
220.03,-1.93,0.08,-1.93,0.09,-0.09,-0.04,0.02,-2.02,-2.02,-2.02
222.23,-1.97,0.07,-1.97,0.07,-0.07,-0.01,0.03,-2.04,-2.04,-2.04
224.45,-2.00,0.05,-2.00,0.05,-0.05,0.02,0.05,-2.06,-2.06,-2.06
226.70,-2.04,0.03,-2.04,0.04,-0.04,0.05,0.07,-2.07,-2.07,-2.07
228.96,-2.07,0.02,-2.07,0.02,-0.02,0.08,0.08,-2.09,-2.09,-2.09
231.25,-2.10,0.01,-2.10,0.00,0.00,0.11,0.10,-2.10,-2.10,-2.11
233.57,-2.14,-0.02,-2.14,-0.02,0.02,0.14,0.11,-2.12,-2.12,-2.12
235.90,-2.18,-0.05,-2.18,-0.05,0.05,0.16,0.13,-2.13,-2.13,-2.13
238.26,-2.22,-0.08,-2.22,-0.08,0.08,0.19,0.15,-2.14,-2.14,-2.14
240.64,-2.26,-0.11,-2.26,-0.11,0.11,0.22,0.16,-2.15,-2.15,-2.15
243.05,-2.30,-0.14,-2.30,-0.14,0.14,0.24,0.18,-2.16,-2.16,-2.16
245.48,-2.34,-0.18,-2.34,-0.17,0.17,0.27,0.20,-2.17,-2.17,-2.17
247.93,-2.38,-0.21,-2.38,-0.21,0.21,0.30,0.21,-2.17,-2.17,-2.17
250.41,-2.43,-0.25,-2.43,-0.25,0.25,0.32,0.23,-2.18,-2.18,-2.18
252.92,-2.47,-0.29,-2.47,-0.29,0.29,0.35,0.24,-2.18,-2.18,-2.18
255.45,-2.51,-0.33,-2.51,-0.32,0.33,0.37,0.26,-2.18,-2.18,-2.18
258.00,-2.55,-0.36,-2.55,-0.36,0.37,0.40,0.28,-2.18,-2.18,-2.19
260.58,-2.59,-0.40,-2.59,-0.40,0.41,0.42,0.29,-2.18,-2.18,-2.19
263.19,-2.63,-0.45,-2.63,-0.45,0.45,0.45,0.31,-2.18,-2.18,-2.18
265.82,-2.67,-0.49,-2.67,-0.49,0.49,0.47,0.33,-2.18,-2.18,-2.18
268.48,-2.71,-0.53,-2.71,-0.53,0.53,0.50,0.34,-2.18,-2.18,-2.18
271.16,-2.75,-0.57,-2.75,-0.57,0.57,0.52,0.36,-2.18,-2.18,-2.17
273.87,-2.78,-0.61,-2.78,-0.61,0.60,0.54,0.38,-2.18,-2.18,-2.17
276.61,-2.81,-0.64,-2.81,-0.64,0.63,0.57,0.40,-2.17,-2.17,-2.17
279.38,-2.83,-0.67,-2.83,-0.67,0.66,0.59,0.41,-2.17,-2.17,-2.16
282.17,-2.84,-0.69,-2.84,-0.69,0.68,0.62,0.43,-2.16,-2.16,-2.15
284.99,-2.85,-0.71,-2.85,-0.71,0.71,0.64,0.45,-2.15,-2.15,-2.15
287.84,-2.86,-0.72,-2.86,-0.72,0.72,0.66,0.47,-2.13,-2.13,-2.14
290.72,-2.86,-0.74,-2.86,-0.74,0.74,0.68,0.49,-2.12,-2.12,-2.12
293.63,-2.87,-0.76,-2.87,-0.76,0.76,0.71,0.51,-2.10,-2.10,-2.11
296.57,-2.87,-0.78,-2.87,-0.78,0.78,0.73,0.53,-2.09,-2.09,-2.10
299.53,-2.88,-0.81,-2.88,-0.81,0.81,0.75,0.55,-2.08,-2.08,-2.08
302.53,-2.89,-0.83,-2.89,-0.83,0.83,0.78,0.57,-2.06,-2.06,-2.06
305.55,-2.90,-0.86,-2.90,-0.86,0.86,0.80,0.59,-2.05,-2.05,-2.04
308.61,-2.92,-0.89,-2.91,-0.89,0.89,0.82,0.61,-2.03,-2.03,-2.03
311.69,-2.93,-0.91,-2.93,-0.92,0.91,0.84,0.63,-2.01,-2.01,-2.01
314.81,-2.93,-0.94,-2.93,-0.94,0.94,0.87,0.66,-1.99,-1.99,-1.99
317.96,-2.94,-0.97,-2.94,-0.97,0.97,0.89,0.68,-1.97,-1.97,-1.97
321.14,-2.95,-1.00,-2.95,-1.00,1.00,0.91,0.70,-1.95,-1.95,-1.95
324.35,-2.96,-1.03,-2.96,-1.03,1.03,0.93,0.73,-1.93,-1.93,-1.93
327.59,-2.97,-1.06,-2.97,-1.06,1.06,0.96,0.75,-1.91,-1.91,-1.90
330.87,-2.97,-1.09,-2.97,-1.09,1.09,0.98,0.78,-1.88,-1.88,-1.88
334.18,-2.98,-1.12,-2.98,-1.12,1.12,1.00,0.81,-1.86,-1.86,-1.86
337.52,-2.98,-1.15,-2.98,-1.15,1.15,1.02,0.83,-1.84,-1.84,-1.83
340.90,-2.98,-1.17,-2.98,-1.17,1.17,1.04,0.86,-1.81,-1.81,-1.81
344.30,-2.99,-1.20,-2.99,-1.20,1.20,1.07,0.89,-1.79,-1.79,-1.79
347.75,-2.99,-1.23,-2.99,-1.23,1.23,1.09,0.92,-1.76,-1.76,-1.76
351.23,-2.99,-1.25,-2.99,-1.25,1.25,1.11,0.95,-1.73,-1.73,-1.74
