frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.21,1.54,0.21,1.54,-1.54,-1.52,-1.47,-1.33,-1.33,-1.33
372.83,0.16,1.53,0.16,1.53,-1.53,-1.52,-1.48,-1.36,-1.36,-1.36
376.56,0.12,1.52,0.12,1.52,-1.52,-1.52,-1.49,-1.40,-1.40,-1.40
380.33,0.08,1.51,0.08,1.51,-1.51,-1.53,-1.50,-1.43,-1.43,-1.43
384.13,0.04,1.50,0.04,1.50,-1.51,-1.53,-1.51,-1.46,-1.46,-1.46
387.97,-0.00,1.49,-0.00,1.49,-1.49,-1.53,-1.52,-1.50,-1.50,-1.49
391.85,-0.05,1.48,-0.05,1.48,-1.48,-1.53,-1.53,-1.53,-1.53,-1.53
395.77,-0.09,1.47,-0.09,1.47,-1.46,-1.54,-1.55,-1.56,-1.56,-1.56
399.73,-0.14,1.45,-0.14,1.45,-1.44,-1.54,-1.56,-1.59,-1.59,-1.60
403.72,-0.20,1.43,-0.20,1.43,-1.42,-1.54,-1.57,-1.62,-1.62,-1.62
407.76,-0.25,1.40,-0.25,1.40,-1.39,-1.54,-1.59,-1.65,-1.65,-1.65
411.84,-0.31,1.37,-0.31,1.37,-1.37,-1.55,-1.60,-1.68,-1.68,-1.68
415.96,-0.37,1.34,-0.37,1.34,-1.34,-1.55,-1.62,-1.71,-1.71,-1.71
420.12,-0.43,1.32,-0.43,1.32,-1.32,-1.55,-1.63,-1.75,-1.75,-1.74
424.32,-0.48,1.30,-0.48,1.30,-1.30,-1.56,-1.65,-1.78,-1.78,-1.78
428.56,-0.52,1.29,-0.52,1.29,-1.30,-1.56,-1.67,-1.82,-1.82,-1.80
432.85,-0.54,1.29,-0.54,1.29,-1.31,-1.57,-1.68,-1.85,-1.85,-1.83
437.18,-0.55,1.31,-0.55,1.31,-1.33,-1.57,-1.70,-1.88,-1.88,-1.86
441.55,-0.54,1.35,-0.54,1.35,-1.36,-1.57,-1.71,-1.90,-1.90,-1.89
445.96,-0.52,1.40,-0.52,1.40,-1.40,-1.58,-1.73,-1.92,-1.92,-1.92
450.42,-0.49,1.45,-0.49,1.45,-1.44,-1.58,-1.74,-1.94,-1.94,-1.94
454.93,-0.47,1.50,-0.47,1.50,-1.49,-1.59,-1.75,-1.96,-1.96,-1.97
459.48,-0.45,1.54,-0.45,1.54,-1.53,-1.59,-1.76,-1.98,-1.98,-2.00
464.07,-0.44,1.58,-0.44,1.58,-1.57,-1.60,-1.78,-2.01,-2.01,-2.02
468.71,-0.44,1.61,-0.44,1.61,-1.60,-1.60,-1.79,-2.04,-2.04,-2.05
473.40,-0.44,1.63,-0.44,1.63,-1.63,-1.61,-1.79,-2.07,-2.07,-2.08
478.13,-0.46,1.65,-0.46,1.65,-1.64,-1.61,-1.80,-2.10,-2.10,-2.10
482.91,-0.47,1.65,-0.47,1.65,-1.65,-1.62,-1.81,-2.13,-2.13,-2.13
487.74,-0.49,1.66,-0.49,1.66,-1.66,-1.62,-1.81,-2.15,-2.15,-2.15
492.62,-0.51,1.66,-0.51,1.66,-1.66,-1.63,-1.81,-2.18,-2.18,-2.17
497.55,-0.54,1.66,-0.54,1.66,-1.66,-1.63,-1.81,-2.20,-2.20,-2.20
502.52,-0.56,1.66,-0.56,1.66,-1.66,-1.64,-1.81,-2.22,-2.22,-2.22
507.55,-0.59,1.66,-0.59,1.66,-1.66,-1.65,-1.81,-2.25,-2.25,-2.25
512.62,-0.61,1.66,-0.61,1.66,-1.66,-1.65,-1.80,-2.27,-2.27,-2.27
517.75,-0.64,1.65,-0.64,1.65,-1.65,-1.66,-1.80,-2.29,-2.29,-2.29
522.93,-0.66,1.65,-0.66,1.65,-1.65,-1.66,-1.79,-2.31,-2.31,-2.32
528.16,-0.69,1.65,-0.69,1.65,-1.65,-1.67,-1.78,-2.34,-2.34,-2.34
533.44,-0.71,1.65,-0.71,1.65,-1.65,-1.68,-1.77,-2.36,-2.36,-2.36
538.77,-0.73,1.65,-0.73,1.65,-1.65,-1.68,-1.75,-2.38,-2.38,-2.38
544.16,-0.75,1.65,-0.75,1.65,-1.66,-1.69,-1.74,-2.40,-2.40,-2.40
549.60,-0.76,1.66,-0.76,1.66,-1.66,-1.70,-1.72,-2.42,-2.42,-2.42
555.10,-0.77,1.67,-0.77,1.67,-1.67,-1.70,-1.71,-2.44,-2.44,-2.44
560.65,-0.78,1.68,-0.78,1.68,-1.69,-1.71,-1.69,-2.46,-2.46,-2.46
566.25,-0.78,1.70,-0.78,1.70,-1.70,-1.71,-1.67,-2.48,-2.48,-2.48
571.92,-0.78,1.72,-0.78,1.72,-1.72,-1.72,-1.66,-2.50,-2.50,-2.50
577.64,-0.78,1.73,-0.78,1.73,-1.73,-1.73,-1.64,-2.52,-2.52,-2.52
583.41,-0.78,1.75,-0.78,1.75,-1.75,-1.73,-1.62,-2.53,-2.53,-2.53
589.25,-0.79,1.77,-0.79,1.76,-1.76,-1.74,-1.60,-2.55,-2.55,-2.55
595.14,-0.79,1.78,-0.79,1.78,-1.77,-1.75,-1.58,-2.57,-2.57,-2.57
601.09,-0.80,1.79,-0.80,1.79,-1.78,-1.75,-1.56,-2.58,-2.58,-2.59
607.10,-0.81,1.79,-0.81,1.79,-1.79,-1.76,-1.54,-2.60,-2.60,-2.60
613.17,-0.82,1.79,-0.82,1.80,-1.80,-1.76,-1.52,-2.62,-2.62,-2.62
619.30,-0.83,1.80,-0.83,1.80,-1.80,-1.77,-1.51,-2.63,-2.63,-2.63
625.50,-0.84,1.80,-0.84,1.80,-1.80,-1.78,-1.49,-2.65,-2.65,-2.65
631.75,-0.86,1.81,-0.86,1.81,-1.81,-1.78,-1.47,-2.66,-2.66,-2.66
638.07,-0.87,1.81,-0.87,1.81,-1.81,-1.79,-1.46,-2.68,-2.68,-2.68
644.45,-0.88,1.81,-0.88,1.81,-1.81,-1.79,-1.44,-2.69,-2.69,-2.69
650.89,-0.89,1.81,-0.89,1.81,-1.82,-1.80,-1.43,-2.70,-2.70,-2.70
657.40,-0.90,1.82,-0.90,1.82,-1.82,-1.80,-1.41,-2.72,-2.72,-2.71
663.98,-0.90,1.82,-0.90,1.82,-1.83,-1.81,-1.40,-2.73,-2.73,-2.73
670.62,-0.91,1.83,-0.91,1.83,-1.83,-1.81,-1.39,-2.75,-2.75,-2.74
677.32,-0.92,1.84,-0.92,1.84,-1.84,-1.81,-1.38,-2.75,-2.75,-2.76
684.10,-0.92,1.85,-0.92,1.85,-1.84,-1.82,-1.37,-2.76,-2.76,-2.77
690.94,-0.93,1.85,-0.93,1.85,-1.84,-1.82,-1.36,-2.76,-2.76,-2.78
697.85,-0.93,1.85,-0.93,1.85,-1.83,-1.83,-1.35,-2.76,-2.76,-2.78
704.83,-0.93,1.83,-0.93,1.83,-1.83,-1.83,-1.34,-2.76,-2.76,-2.76
711.87,-0.93,1.81,-0.93,1.82,-1.82,-1.83,-1.34,-2.76,-2.76,-2.75
718.99,-0.93,1.80,-0.93,1.81,-1.82,-1.83,-1.33,-2.75,-2.75,-2.74
726.18,-0.93,1.81,-0.93,1.80,-1.81,-1.84,-1.33,-2.75,-2.75,-2.74
733.44,-0.93,1.81,-0.93,1.81,-1.81,-1.84,-1.33,-2.74,-2.74,-2.74
740.78,-0.93,1.81,-0.93,1.81,-1.81,-1.84,-1.32,-2.74,-2.74,-2.74
748.19,-0.92,1.82,-0.92,1.82,-1.81,-1.84,-1.32,-2.73,-2.73,-2.74
755.67,-0.92,1.82,-0.92,1.82,-1.82,-1.84,-1.32,-2.73,-2.73,-2.74
763.23,-0.91,1.82,-0.91,1.82,-1.82,-1.84,-1.32,-2.73,-2.73,-2.73
770.86,-0.90,1.82,-0.90,1.82,-1.82,-1.84,-1.33,-2.72,-2.72,-2.72
778.57,-0.89,1.82,-0.89,1.82,-1.82,-1.83,-1.33,-2.71,-2.71,-2.71
786.35,-0.87,1.82,-0.87,1.82,-1.82,-1.83,-1.33,-2.70,-2.70,-2.70
794.22,-0.86,1.82,-0.86,1.82,-1.82,-1.83,-1.34,-2.68,-2.68,-2.68
802.16,-0.84,1.82,-0.84,1.82,-1.82,-1.82,-1.34,-2.66,-2.66,-2.67
810.18,-0.83,1.81,-0.83,1.81,-1.81,-1.82,-1.35,-2.64,-2.64,-2.64
818.28,-0.81,1.81,-0.81,1.81,-1.81,-1.81,-1.35,-2.62,-2.62,-2.62
826.46,-0.79,1.80,-0.79,1.80,-1.80,-1.81,-1.36,-2.59,-2.59,-2.59
834.73,-0.77,1.80,-0.77,1.80,-1.79,-1.80,-1.37,-2.56,-2.56,-2.56
843.08,-0.74,1.79,-0.74,1.79,-1.79,-1.79,-1.38,-2.53,-2.53,-2.53
851.51,-0.72,1.78,-0.72,1.78,-1.78,-1.78,-1.38,-2.50,-2.50,-2.50
860.02,-0.69,1.77,-0.69,1.77,-1.78,-1.77,-1.39,-2.47,-2.47,-2.46
868.62,-0.66,1.77,-0.66,1.77,-1.78,-1.76,-1.40,-2.44,-2.44,-2.43
877.31,-0.63,1.78,-0.63,1.78,-1.79,-1.75,-1.40,-2.41,-2.41,-2.40
886.08,-0.59,1.78,-0.59,1.79,-1.80,-1.74,-1.41,-2.39,-2.39,-2.38
894.94,-0.55,1.80,-0.55,1.80,-1.80,-1.72,-1.42,-2.36,-2.36,-2.35
903.89,-0.52,1.81,-0.52,1.82,-1.81,-1.71,-1.42,-2.33,-2.33,-2.33
912.93,-0.48,1.83,-0.48,1.83,-1.82,-1.69,-1.43,-2.29,-2.29,-2.30
922.06,-0.43,1.83,-0.43,1.83,-1.82,-1.67,-1.43,-2.25,-2.25,-2.26
931.28,-0.39,1.82,-0.39,1.82,-1.81,-1.65,-1.44,-2.19,-2.19,-2.20
940.59,-0.34,1.80,-0.34,1.80,-1.79,-1.63,-1.44,-2.13,-2.13,-2.14
950.00,-0.29,1.77,-0.29,1.77,-1.77,-1.61,-1.44,-2.06,-2.06,-2.06
959.50,-0.24,1.73,-0.24,1.73,-1.73,-1.58,-1.44,-1.97,-1.97,-1.97
969.09,-0.18,1.69,-0.18,1.69,-1.69,-1.56,-1.44,-1.88,-1.88,-1.87
978.78,-0.13,1.64,-0.13,1.64,-1.65,-1.53,-1.43,-1.77,-1.77,-1.77
988.57,-0.07,1.59,-0.07,1.59,-1.60,-1.50,-1.43,-1.67,-1.67,-1.66
998.46,-0.01,1.54,-0.01,1.54,-1.54,-1.47,-1.42,-1.55,-1.55,-1.55
1008.44,0.05,1.49,0.05,1.49,-1.49,-1.44,-1.42,-1.44,-1.44,-1.43
1018.53,0.12,1.43,0.12,1.43,-1.43,-1.41,-1.41,-1.32,-1.32,-1.31
1028.71,0.18,1.37,0.18,1.37,-1.38,-1.37,-1.40,-1.20,-1.19,-1.19
1039.00,0.25,1.32,0.25,1.32,-1.32,-1.34,-1.39,-1.07,-1.07,-1.07
1049.39,0.32,1.26,0.32,1.26,-1.26,-1.30,-1.37,-0.95,-0.95,-0.95
1059.88,0.38,1.20,0.38,1.20,-1.20,-1.26,-1.36,-0.82,-0.82,-0.82
1070.48,0.45,1.15,0.45,1.15,-1.15,-1.22,-1.34,-0.69,-0.69,-0.69
1081.19,0.52,1.09,0.52,1.09,-1.09,-1.18,-1.33,-0.57,-0.57,-0.57
1092.00,0.60,1.04,0.60,1.04,-1.04,-1.14,-1.31,-0.44,-0.44,-0.44
1102.92,0.67,0.99,0.67,0.99,-0.98,-1.09,-1.29,-0.32,-0.32,-0.32
1113.95,0.74,0.93,0.74,0.93,-0.93,-1.05,-1.27,-0.19,-0.19,-0.19
1125.09,0.81,0.88,0.81,0.88,-0.88,-1.00,-1.25,-0.07,-0.07,-0.07
1136.34,0.89,0.84,0.89,0.84,-0.84,-0.96,-1.23,0.05,0.05,0.05
1147.70,0.96,0.79,0.96,0.79,-0.79,-0.91,-1.21,0.17,0.17,0.17
1159.18,1.03,0.75,1.03,0.75,-0.75,-0.86,-1.19,0.28,0.28,0.28
1170.77,1.11,0.71,1.11,0.71,-0.71,-0.82,-1.16,0.40,0.40,0.40
1182.48,1.18,0.67,1.18,0.67,-0.67,-0.77,-1.14,0.51,0.51,0.51
1194.30,1.26,0.64,1.26,0.64,-0.64,-0.73,-1.12,0.61,0.61,0.61
1206.25,1.33,0.61,1.33,0.61,-0.61,-0.69,-1.10,0.72,0.72,0.72
1218.31,1.40,0.58,1.40,0.59,-0.58,-0.64,-1.07,0.82,0.82,0.82
1230.49,1.48,0.56,1.48,0.56,-0.56,-0.60,-1.05,0.92,0.92,0.92
1242.80,1.55,0.54,1.55,0.54,-0.54,-0.57,-1.03,1.01,1.01,1.01
1255.22,1.63,0.52,1.63,0.52,-0.52,-0.53,-1.01,1.10,1.10,1.11
1267.78,1.70,0.51,1.70,0.51,-0.51,-0.50,-0.99,1.19,1.19,1.19
1280.45,1.78,0.50,1.78,0.50,-0.50,-0.47,-0.96,1.28,1.28,1.28
1293.26,1.85,0.49,1.85,0.49,-0.49,-0.45,-0.94,1.37,1.37,1.36
1306.19,1.93,0.48,1.93,0.48,-0.48,-0.43,-0.92,1.45,1.45,1.45
1319.25,2.00,0.47,2.00,0.48,-0.47,-0.42,-0.90,1.53,1.53,1.53
1332.45,2.08,0.47,2.08,0.47,-0.47,-0.40,-0.88,1.60,1.60,1.60
1345.77,2.15,0.47,2.15,0.47,-0.47,-0.40,-0.87,1.68,1.68,1.68
1359.23,2.23,0.48,2.23,0.48,-0.48,-0.40,-0.85,1.75,1.75,1.75
1372.82,2.31,0.48,2.31,0.48,-0.48,-0.40,-0.83,1.82,1.82,1.82
1386.55,2.39,0.49,2.39,0.49,-0.49,-0.40,-0.81,1.89,1.89,1.89
1400.41,2.46,0.50,2.46,0.50,-0.50,-0.42,-0.80,1.96,1.96,1.96
1414.42,2.54,0.51,2.54,0.51,-0.51,-0.43,-0.78,2.03,2.03,2.03
1428.56,2.62,0.53,2.62,0.53,-0.53,-0.45,-0.77,2.10,2.10,2.10
1442.85,2.71,0.54,2.71,0.54,-0.54,-0.47,-0.75,2.16,2.16,2.16
1457.28,2.79,0.56,2.79,0.56,-0.56,-0.50,-0.74,2.23,2.23,2.23
1471.85,2.87,0.58,2.87,0.58,-0.58,-0.53,-0.73,2.30,2.30,2.30
1486.57,2.96,0.59,2.96,0.59,-0.59,-0.56,-0.72,2.36,2.36,2.36
1501.43,3.04,0.61,3.04,0.61,-0.61,-0.59,-0.71,2.43,2.43,2.43
1516.45,3.13,0.63,3.13,0.63,-0.63,-0.62,-0.69,2.50,2.50,2.50
1531.61,3.22,0.65,3.22,0.65,-0.65,-0.66,-0.68,2.57,2.57,2.57
1546.93,3.31,0.67,3.31,0.67,-0.67,-0.69,-0.67,2.64,2.64,2.64
1562.40,3.40,0.69,3.40,0.69,-0.69,-0.73,-0.66,2.71,2.71,2.71
1578.02,3.50,0.71,3.50,0.71,-0.71,-0.76,-0.66,2.78,2.78,2.79
1593.80,3.59,0.73,3.59,0.73,-0.73,-0.80,-0.65,2.86,2.86,2.86
1609.74,3.69,0.76,3.69,0.76,-0.76,-0.83,-0.64,2.93,2.93,2.93
1625.84,3.79,0.79,3.79,0.79,-0.79,-0.87,-0.63,3.00,3.00,3.00
1642.10,3.89,0.81,3.89,0.81,-0.82,-0.90,-0.62,3.07,3.07,3.07
1658.52,3.99,0.85,3.99,0.85,-0.85,-0.93,-0.61,3.14,3.14,3.14
1675.10,4.09,0.88,4.09,0.88,-0.88,-0.96,-0.61,3.21,3.21,3.21
1691.85,4.19,0.91,4.19,0.91,-0.92,-0.98,-0.60,3.27,3.27,3.28
1708.77,4.30,0.95,4.30,0.95,-0.95,-1.01,-0.59,3.34,3.34,3.35
1725.86,4.40,0.99,4.40,0.99,-0.99,-1.03,-0.58,3.42,3.42,3.42
1743.12,4.51,1.02,4.51,1.02,-1.01,-1.05,-0.58,3.50,3.50,3.49
1760.55,4.62,1.04,4.62,1.04,-1.03,-1.06,-0.57,3.58,3.58,3.57
1778.15,4.73,1.06,4.73,1.06,-1.05,-1.07,-0.56,3.68,3.68,3.66
1795.94,4.83,1.07,4.83,1.07,-1.06,-1.08,-0.55,3.78,3.78,3.76
1813.90,4.94,1.07,4.94,1.07,-1.06,-1.09,-0.54,3.88,3.88,3.88
1832.03,5.05,1.05,5.05,1.06,-1.06,-1.10,-0.53,3.99,3.99,3.99
1850.36,5.16,1.04,5.16,1.04,-1.05,-1.09,-0.52,4.10,4.10,4.11
1868.86,5.26,1.04,5.26,1.04,-1.05,-1.09,-0.51,4.21,4.21,4.22
1887.55,5.36,1.03,5.36,1.03,-1.04,-1.09,-0.50,4.32,4.32,4.33
1906.42,5.47,1.03,5.47,1.03,-1.03,-1.08,-0.48,4.43,4.43,4.44
1925.49,5.57,1.03,5.57,1.03,-1.03,-1.06,-0.47,4.54,4.53,4.54
1944.74,5.66,1.03,5.66,1.03,-1.03,-1.05,-0.45,4.63,4.63,4.63
1964.19,5.75,1.03,5.75,1.03,-1.02,-1.02,-0.44,4.73,4.73,4.73
1983.83,5.84,1.02,5.84,1.02,-1.02,-1.00,-0.42,4.82,4.82,4.82
2003.67,5.93,1.01,5.93,1.01,-1.01,-0.97,-0.40,4.92,4.92,4.91
2023.71,6.01,1.00,6.01,1.00,-1.00,-0.94,-0.38,5.01,5.01,5.01
2043.94,6.08,0.98,6.08,0.98,-0.98,-0.90,-0.36,5.10,5.10,5.10
2064.38,6.14,0.96,6.14,0.96,-0.96,-0.86,-0.34,5.19,5.19,5.18
2085.03,6.20,0.93,6.20,0.93,-0.93,-0.82,-0.32,5.27,5.27,5.27
2105.88,6.25,0.89,6.25,0.90,-0.89,-0.77,-0.29,5.36,5.36,5.36
2126.94,6.30,0.85,6.30,0.85,-0.85,-0.71,-0.27,5.44,5.44,5.44
2148.20,6.33,0.80,6.33,0.80,-0.80,-0.66,-0.24,5.52,5.53,5.53
2169.69,6.35,0.75,6.35,0.75,-0.75,-0.59,-0.21,5.60,5.61,5.61
2191.38,6.37,0.69,6.37,0.68,-0.69,-0.53,-0.18,5.68,5.68,5.69
2213.30,6.38,0.61,6.38,0.61,-0.62,-0.46,-0.15,5.76,5.76,5.76
2235.43,6.37,0.54,6.37,0.54,-0.54,-0.38,-0.12,5.84,5.84,5.84
2257.78,6.36,0.45,6.36,0.45,-0.45,-0.30,-0.09,5.92,5.92,5.91
2280.36,6.34,0.35,6.34,0.35,-0.34,-0.21,-0.06,6.00,6.00,5.99
2303.17,6.31,0.24,6.31,0.24,-0.23,-0.12,-0.02,6.08,6.08,6.06
2326.20,6.27,0.12,6.27,0.12,-0.11,-0.03,0.01,6.16,6.16,6.15
2349.46,6.22,-0.02,6.22,-0.02,0.03,0.08,0.04,6.24,6.24,6.24
2372.95,6.16,-0.17,6.16,-0.17,0.17,0.18,0.08,6.33,6.33,6.33
2396.68,6.09,-0.32,6.09,-0.32,0.31,0.29,0.12,6.41,6.40,6.41
2420.65,6.02,-0.47,6.02,-0.47,0.46,0.41,0.15,6.48,6.48,6.49
2444.86,5.94,-0.62,5.94,-0.62,0.61,0.53,0.19,6.55,6.55,6.55
2469.31,5.85,-0.76,5.85,-0.76,0.76,0.65,0.23,6.61,6.61,6.61
2494.00,5.76,-0.90,5.76,-0.90,0.90,0.78,0.27,6.66,6.66,6.66
2518.94,5.67,-1.04,5.67,-1.04,1.04,0.90,0.31,6.70,6.70,6.70
2544.13,5.57,-1.17,5.57,-1.17,1.17,1.04,0.35,6.74,6.74,6.74
2569.57,5.47,-1.30,5.47,-1.30,1.30,1.17,0.39,6.77,6.77,6.77
2595.27,5.36,-1.43,5.36,-1.43,1.43,1.31,0.44,6.79,6.79,6.79
2621.22,5.26,-1.55,5.26,-1.55,1.55,1.44,0.48,6.81,6.81,6.81
2647.43,5.15,-1.67,5.16,-1.67,1.66,1.58,0.52,6.82,6.82,6.82
2673.90,5.05,-1.77,5.05,-1.78,1.78,1.71,0.57,6.83,6.83,6.83
2700.64,4.95,-1.88,4.95,-1.88,1.88,1.84,0.61,6.83,6.83,6.83
2727.65,4.85,-1.98,4.85,-1.98,1.98,1.97,0.66,6.83,6.83,6.83
2754.93,4.75,-2.07,4.75,-2.07,2.07,2.08,0.70,6.82,6.82,6.82
2782.48,4.65,-2.15,4.65,-2.15,2.15,2.19,0.75,6.81,6.81,6.81
2810.30,4.56,-2.23,4.56,-2.23,2.23,2.30,0.80,6.79,6.79,6.79
2838.40,4.47,-2.30,4.47,-2.30,2.30,2.38,0.85,6.77,6.77,6.77
2866.79,4.39,-2.36,4.39,-2.36,2.36,2.46,0.90,6.75,6.75,6.75
2895.46,4.31,-2.41,4.31,-2.41,2.41,2.52,0.95,6.72,6.72,6.72
2924.41,4.24,-2.45,4.24,-2.45,2.45,2.57,1.00,6.69,6.69,6.69
2953.65,4.18,-2.48,4.18,-2.48,2.48,2.60,1.05,6.66,6.66,6.66
2983.19,4.11,-2.50,4.11,-2.50,2.51,2.62,1.10,6.62,6.62,6.62
3013.02,4.06,-2.52,4.06,-2.52,2.52,2.62,1.15,6.57,6.57,6.57
3043.15,4.01,-2.52,4.01,-2.52,2.52,2.60,1.21,6.52,6.52,6.53
3073.58,3.96,-2.51,3.96,-2.51,2.51,2.57,1.26,6.47,6.47,6.47
3104.32,3.93,-2.49,3.93,-2.49,2.48,2.52,1.32,6.41,6.41,6.42
3135.36,3.91,-2.45,3.91,-2.45,2.45,2.46,1.37,6.36,6.36,6.36
3166.72,3.90,-2.40,3.90,-2.40,2.40,2.39,1.43,6.30,6.30,6.30
3198.38,3.90,-2.34,3.90,-2.34,2.34,2.30,1.49,6.24,6.24,6.24
3230.37,3.91,-2.27,3.91,-2.27,2.27,2.20,1.54,6.19,6.18,6.18
3262.67,3.94,-2.19,3.94,-2.19,2.19,2.10,1.60,6.13,6.13,6.12
3295.30,3.97,-2.10,3.97,-2.09,2.09,1.99,1.66,6.06,6.07,6.07
3328.25,4.02,-1.99,4.01,-1.99,1.99,1.87,1.71,6.00,6.00,6.00
3361.53,4.07,-1.87,4.07,-1.87,1.87,1.74,1.77,5.94,5.94,5.94
3395.15,4.14,-1.74,4.14,-1.74,1.74,1.61,1.82,5.87,5.87,5.88
3429.10,4.22,-1.59,4.22,-1.59,1.59,1.47,1.88,5.81,5.81,5.81
3463.39,4.31,-1.43,4.31,-1.43,1.43,1.33,1.93,5.74,5.74,5.74
3498.03,4.41,-1.26,4.41,-1.26,1.25,1.18,1.99,5.66,5.67,5.67
3533.01,4.53,-1.07,4.53,-1.07,1.07,1.02,2.04,5.59,5.59,5.59
3568.34,4.65,-0.87,4.65,-0.87,0.87,0.86,2.09,5.52,5.52,5.52
3604.02,4.78,-0.66,4.79,-0.66,0.66,0.69,2.13,5.44,5.44,5.45
3640.06,4.93,-0.45,4.93,-0.45,0.44,0.51,2.18,5.37,5.37,5.38
3676.46,5.08,-0.23,5.08,-0.23,0.21,0.32,2.22,5.29,5.29,5.30
3713.22,5.23,-0.00,5.23,-0.00,-0.02,0.11,2.26,5.21,5.21,5.23
3750.36,5.38,0.23,5.38,0.23,-0.24,-0.10,2.30,5.14,5.14,5.15
3787.86,5.53,0.45,5.53,0.46,-0.46,-0.33,2.34,5.07,5.07,5.08
3825.74,5.67,0.67,5.67,0.66,-0.66,-0.55,2.37,5.01,5.01,5.00
3864.00,5.79,0.85,5.79,0.84,-0.83,-0.76,2.39,4.96,4.96,4.94
3902.64,5.88,0.98,5.89,0.99,-0.97,-0.94,2.42,4.91,4.92,4.90
3941.66,5.97,1.09,5.96,1.09,-1.07,-1.08,2.43,4.90,4.89,4.87
3981.08,6.00,1.14,6.00,1.14,-1.12,-1.13,2.45,4.88,4.88,4.86
4020.89,5.99,1.13,6.00,1.14,-1.11,-1.13,2.46,4.88,4.89,4.86
4061.10,5.95,1.08,5.94,1.08,-1.04,-1.03,2.47,4.90,4.89,4.86
4101.71,5.83,0.96,5.83,0.97,-0.93,-0.88,2.47,4.90,4.90,4.87
4142.73,5.67,0.80,5.67,0.80,-0.77,-0.67,2.47,4.90,4.90,4.87
4184.15,5.46,0.59,5.45,0.58,-0.57,-0.44,2.46,4.89,4.88,4.87
4226.00,5.19,0.31,5.19,0.31,-0.34,-0.19,2.46,4.85,4.85,4.88
4268.26,4.89,0.00,4.89,0.00,-0.09,0.05,2.44,4.80,4.80,4.89
4310.94,4.55,-0.34,4.55,-0.35,0.17,0.30,2.43,4.73,4.72,4.89
4354.05,4.19,-0.72,4.19,-0.71,0.44,0.53,2.41,4.63,4.63,4.90
4397.59,3.82,-1.10,3.82,-1.10,0.71,0.77,2.39,4.53,4.53,4.92
4441.56,3.44,-1.49,3.44,-1.49,0.98,0.99,2.37,4.42,4.42,4.93
4485.98,3.08,-1.87,3.08,-1.87,1.24,1.22,2.34,4.32,4.32,4.95
4530.84,2.73,-2.24,2.73,-2.23,1.50,1.45,2.31,4.22,4.23,4.96
4576.15,2.39,-2.58,2.39,-2.58,1.75,1.68,2.29,4.15,4.15,4.98
4621.91,2.06,-2.93,2.07,-2.93,2.01,1.92,2.26,4.08,4.08,4.99
4668.13,1.74,-3.26,1.74,-3.26,2.27,2.17,2.23,4.02,4.02,5.00
4714.81,1.42,-3.59,1.42,-3.59,2.53,2.42,2.19,3.95,3.95,5.01
4761.96,1.10,-3.92,1.09,-3.92,2.79,2.69,2.16,3.88,3.88,5.01
4809.58,0.76,-4.25,0.76,-4.25,3.05,2.96,2.13,3.81,3.80,5.01
4857.67,0.41,-4.59,0.41,-4.59,3.31,3.25,2.10,3.72,3.71,5.00
4906.25,0.05,-4.94,0.05,-4.94,3.56,3.54,2.07,3.61,3.61,4.99
4955.31,-0.32,-5.28,-0.32,-5.28,3.82,3.84,2.04,3.50,3.50,4.97
5004.87,-0.69,-5.63,-0.69,-5.63,4.08,4.14,2.01,3.39,3.39,4.94
5054.91,-1.07,-5.97,-1.07,-5.97,4.35,4.42,1.98,3.28,3.28,4.90
5105.46,-1.45,-6.30,-1.45,-6.30,4.63,4.71,1.95,3.18,3.18,4.85
5156.52,-1.82,-6.62,-1.82,-6.62,4.90,4.96,1.93,3.08,3.08,4.80
5208.08,-2.19,-6.92,-2.19,-6.92,5.16,5.19,1.90,2.97,2.97,4.74
5260.16,-2.54,-7.21,-2.54,-7.21,5.39,5.38,1.88,2.85,2.85,4.66
5312.77,-2.89,-7.48,-2.89,-7.47,5.59,5.55,1.86,2.70,2.70,4.59
5365.89,-3.22,-7.72,-3.22,-7.72,5.76,5.67,1.84,2.53,2.54,4.50
5419.55,-3.54,-7.94,-3.54,-7.94,5.88,5.77,1.82,2.35,2.35,4.40
5473.75,-3.84,-8.13,-3.84,-8.13,5.97,5.83,1.80,2.13,2.14,4.29
5528.49,-4.13,-8.29,-4.12,-8.29,6.03,5.87,1.79,1.90,1.91,4.17
5583.77,-4.40,-8.43,-4.39,-8.42,6.05,5.90,1.77,1.65,1.66,4.04
5639.61,-4.64,-8.54,-4.63,-8.53,6.04,5.93,1.76,1.40,1.41,3.89
5696.00,-4.88,-8.63,-4.86,-8.61,6.03,5.96,1.75,1.15,1.17,3.75
5752.96,-5.09,-8.69,-5.07,-8.67,6.01,5.99,1.75,0.92,0.94,3.59
5810.49,-5.29,-8.74,-5.26,-8.71,6.00,6.03,1.74,0.71,0.74,3.44
5868.60,-5.47,-8.77,-5.42,-8.74,6.00,6.08,1.74,0.53,0.58,3.31
5927.28,-5.63,-8.81,-5.57,-8.77,6.00,6.12,1.74,0.37,0.43,3.18
5986.56,-5.77,-8.83,-5.69,-8.77,6.00,6.17,1.74,0.23,0.31,3.06
6046.42,-5.89,-8.83,-5.78,-8.74,6.02,6.20,1.74,0.13,0.24,2.94
