frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,6.71,1.16,6.71,1.16,-1.19,-1.09,-1.48,5.52,5.52,5.55
62.18,6.76,1.27,6.76,1.27,-1.28,-1.12,-1.50,5.47,5.48,5.49
62.80,6.81,1.39,6.81,1.39,-1.37,-1.15,-1.52,5.44,5.44,5.42
63.43,6.84,1.49,6.85,1.49,-1.43,-1.18,-1.53,5.41,5.41,5.36
64.07,6.86,1.57,6.85,1.56,-1.47,-1.21,-1.55,5.39,5.38,5.29
64.71,6.81,1.58,6.80,1.57,-1.49,-1.24,-1.56,5.32,5.31,5.23
65.35,6.71,1.54,6.70,1.54,-1.49,-1.27,-1.57,5.22,5.22,5.17
66.01,6.58,1.47,6.58,1.47,-1.48,-1.30,-1.58,5.10,5.10,5.11
66.67,6.44,1.40,6.45,1.40,-1.47,-1.33,-1.59,4.97,4.98,5.04
67.33,6.35,1.37,6.36,1.37,-1.47,-1.36,-1.60,4.88,4.89,4.98
68.01,6.30,1.38,6.32,1.40,-1.48,-1.39,-1.61,4.82,4.84,4.92
68.69,6.33,1.47,6.33,1.47,-1.50,-1.42,-1.61,4.83,4.83,4.86
69.37,6.36,1.56,6.35,1.56,-1.53,-1.46,-1.62,4.83,4.82,4.80
70.07,6.38,1.65,6.37,1.64,-1.57,-1.49,-1.62,4.81,4.80,4.73
70.77,6.35,1.69,6.35,1.68,-1.60,-1.52,-1.63,4.75,4.75,4.66
71.48,6.30,1.70,6.30,1.70,-1.63,-1.55,-1.63,4.66,4.66,4.60
72.19,6.23,1.69,6.22,1.68,-1.66,-1.58,-1.63,4.56,4.56,4.54
72.91,6.14,1.66,6.15,1.66,-1.70,-1.61,-1.64,4.45,4.45,4.48
73.64,6.08,1.65,6.09,1.66,-1.73,-1.64,-1.64,4.35,4.36,4.43
74.38,6.06,1.68,6.07,1.69,-1.77,-1.67,-1.64,4.30,4.30,4.38
75.12,6.08,1.76,6.10,1.77,-1.81,-1.70,-1.65,4.27,4.28,4.33
75.87,6.15,1.88,6.15,1.87,-1.87,-1.73,-1.65,4.29,4.28,4.27
76.63,6.19,1.98,6.19,1.98,-1.93,-1.77,-1.66,4.26,4.26,4.21
77.40,6.21,2.06,6.20,2.05,-1.99,-1.80,-1.66,4.22,4.20,4.15
78.17,6.17,2.08,6.17,2.08,-2.05,-1.83,-1.67,4.11,4.11,4.08
78.95,6.11,2.10,6.12,2.10,-2.10,-1.86,-1.67,4.01,4.02,4.01
79.74,6.05,2.11,6.06,2.11,-2.13,-1.89,-1.68,3.93,3.93,3.95
80.54,6.01,2.13,6.02,2.13,-2.14,-1.92,-1.69,3.88,3.88,3.89
81.35,5.98,2.15,5.97,2.14,-2.13,-1.95,-1.70,3.85,3.84,3.83
82.16,5.92,2.14,5.92,2.14,-2.11,-1.98,-1.71,3.81,3.81,3.78
82.98,5.86,2.12,5.85,2.12,-2.10,-2.01,-1.73,3.76,3.76,3.74
83.81,5.78,2.08,5.78,2.08,-2.08,-2.04,-1.74,3.69,3.70,3.69
84.65,5.70,2.05,5.70,2.06,-2.07,-2.07,-1.76,3.63,3.63,3.65
85.50,5.64,2.04,5.64,2.04,-2.07,-2.10,-1.77,3.57,3.57,3.60
86.35,5.59,2.04,5.58,2.05,-2.08,-2.13,-1.79,3.51,3.50,3.54
87.22,5.54,2.07,5.54,2.07,-2.10,-2.15,-1.81,3.45,3.45,3.47
88.09,5.51,2.11,5.52,2.11,-2.12,-2.18,-1.83,3.39,3.40,3.41
88.97,5.50,2.16,5.50,2.16,-2.15,-2.21,-1.85,3.35,3.35,3.34
89.86,5.50,2.22,5.50,2.22,-2.19,-2.23,-1.88,3.32,3.31,3.28
90.76,5.50,2.26,5.50,2.25,-2.22,-2.26,-1.90,3.28,3.27,3.24
91.66,5.49,2.28,5.49,2.28,-2.26,-2.28,-1.93,3.23,3.23,3.21
92.58,5.48,2.29,5.48,2.29,-2.30,-2.31,-1.96,3.18,3.18,3.19
93.51,5.47,2.30,5.47,2.30,-2.33,-2.33,-1.99,3.13,3.13,3.17
94.44,5.45,2.33,5.45,2.33,-2.37,-2.35,-2.02,3.08,3.08,3.12
95.39,5.41,2.37,5.41,2.37,-2.39,-2.37,-2.05,3.02,3.02,3.04
96.34,5.35,2.42,5.34,2.43,-2.41,-2.39,-2.08,2.94,2.93,2.93
97.30,5.25,2.48,5.25,2.47,-2.42,-2.41,-2.12,2.83,2.83,2.78
98.28,5.16,2.50,5.17,2.49,-2.44,-2.43,-2.15,2.72,2.73,2.66
99.26,5.09,2.48,5.10,2.47,-2.46,-2.45,-2.19,2.63,2.64,2.61
100.25,5.06,2.44,5.07,2.44,-2.48,-2.46,-2.23,2.58,2.59,2.62
101.25,5.06,2.42,5.06,2.44,-2.50,-2.47,-2.26,2.57,2.56,2.65
102.27,5.07,2.46,5.07,2.47,-2.51,-2.49,-2.30,2.56,2.56,2.61
103.29,5.07,2.53,5.06,2.52,-2.52,-2.50,-2.34,2.55,2.54,2.54
104.32,5.05,2.59,5.05,2.57,-2.53,-2.51,-2.38,2.52,2.51,2.46
105.37,5.02,2.59,5.02,2.59,-2.55,-2.52,-2.42,2.47,2.47,2.43
106.42,4.99,2.57,4.99,2.58,-2.56,-2.53,-2.46,2.42,2.43,2.41
107.48,4.97,2.56,4.97,2.56,-2.57,-2.53,-2.49,2.40,2.40,2.41
108.56,4.95,2.55,4.95,2.55,-2.57,-2.54,-2.53,2.39,2.38,2.40
109.64,4.92,2.55,4.91,2.55,-2.55,-2.54,-2.57,2.37,2.36,2.37
110.74,4.86,2.53,4.86,2.53,-2.53,-2.54,-2.60,2.34,2.33,2.33
111.85,4.79,2.51,4.79,2.51,-2.50,-2.55,-2.63,2.29,2.29,2.28
112.97,4.71,2.48,4.71,2.48,-2.47,-2.54,-2.66,2.24,2.24,2.23
114.10,4.63,2.45,4.63,2.45,-2.44,-2.54,-2.69,2.20,2.20,2.19
115.24,4.56,2.41,4.56,2.41,-2.41,-2.54,-2.72,2.15,2.15,2.15
116.39,4.50,2.37,4.50,2.37,-2.39,-2.54,-2.75,2.11,2.11,2.12
117.55,4.44,2.34,4.44,2.35,-2.37,-2.53,-2.77,2.06,2.07,2.09
118.73,4.39,2.34,4.39,2.34,-2.36,-2.52,-2.78,2.03,2.03,2.05
119.92,4.35,2.34,4.35,2.34,-2.35,-2.51,-2.80,2.00,2.00,2.01
121.12,4.32,2.35,4.32,2.36,-2.35,-2.50,-2.81,1.97,1.97,1.97
122.33,4.29,2.37,4.28,2.36,-2.34,-2.49,-2.82,1.94,1.94,1.92
123.55,4.24,2.37,4.24,2.37,-2.35,-2.48,-2.82,1.90,1.89,1.87
124.79,4.19,2.36,4.18,2.36,-2.35,-2.47,-2.82,1.84,1.83,1.83
126.03,4.12,2.34,4.13,2.34,-2.35,-2.45,-2.82,1.77,1.77,1.78
127.29,4.07,2.33,4.07,2.33,-2.35,-2.44,-2.81,1.72,1.72,1.74
128.57,4.03,2.33,4.03,2.33,-2.35,-2.42,-2.81,1.68,1.69,1.70
129.85,4.00,2.34,4.00,2.34,-2.33,-2.41,-2.79,1.66,1.66,1.66
131.15,3.97,2.35,3.96,2.34,-2.32,-2.39,-2.77,1.65,1.64,1.62
132.46,3.91,2.34,3.91,2.33,-2.30,-2.37,-2.75,1.61,1.61,1.58
133.79,3.84,2.30,3.84,2.30,-2.28,-2.35,-2.73,1.55,1.55,1.53
135.12,3.75,2.26,3.76,2.26,-2.27,-2.33,-2.70,1.49,1.49,1.49
136.48,3.68,2.22,3.68,2.23,-2.25,-2.31,-2.67,1.43,1.43,1.45
137.84,3.62,2.20,3.62,2.21,-2.24,-2.29,-2.64,1.38,1.38,1.41
139.22,3.57,2.20,3.57,2.20,-2.22,-2.27,-2.61,1.35,1.35,1.37
140.61,3.54,2.21,3.54,2.21,-2.21,-2.24,-2.57,1.33,1.33,1.33
142.02,3.51,2.22,3.51,2.22,-2.21,-2.22,-2.53,1.30,1.30,1.29
143.44,3.47,2.23,3.47,2.23,-2.21,-2.20,-2.49,1.27,1.26,1.24
144.87,3.43,2.22,3.43,2.22,-2.21,-2.17,-2.45,1.22,1.22,1.20
146.32,3.38,2.21,3.38,2.21,-2.21,-2.15,-2.41,1.17,1.17,1.17
147.78,3.33,2.20,3.33,2.20,-2.21,-2.13,-2.37,1.11,1.12,1.13
149.26,3.28,2.20,3.28,2.20,-2.21,-2.10,-2.33,1.07,1.07,1.09
150.75,3.24,2.20,3.24,2.20,-2.21,-2.08,-2.28,1.03,1.03,1.04
152.26,3.20,2.20,3.20,2.20,-2.21,-2.05,-2.24,0.99,0.99,0.99
153.78,3.16,2.21,3.16,2.21,-2.21,-2.03,-2.20,0.95,0.95,0.95
155.32,3.12,2.21,3.12,2.21,-2.20,-2.00,-2.15,0.92,0.92,0.91
156.88,3.09,2.20,3.09,2.20,-2.19,-1.98,-2.11,0.90,0.90,0.88
158.44,3.05,2.18,3.06,2.18,-2.16,-1.95,-2.07,0.89,0.89,0.87
160.03,3.02,2.15,3.02,2.15,-2.13,-1.93,-2.03,0.89,0.89,0.87
161.63,2.98,2.10,2.98,2.10,-2.09,-1.90,-1.99,0.89,0.89,0.88
163.24,2.93,2.04,2.93,2.04,-2.04,-1.88,-1.95,0.89,0.89,0.89
164.88,2.88,1.99,2.88,1.99,-1.99,-1.86,-1.91,0.89,0.89,0.89
166.53,2.83,1.94,2.83,1.94,-1.94,-1.83,-1.88,0.88,0.88,0.89
168.19,2.77,1.89,2.77,1.89,-1.90,-1.81,-1.84,0.87,0.87,0.88
169.87,2.71,1.85,2.72,1.85,-1.86,-1.79,-1.81,0.86,0.86,0.87
171.57,2.67,1.82,2.67,1.82,-1.83,-1.76,-1.77,0.84,0.84,0.85
173.29,2.62,1.79,2.62,1.79,-1.80,-1.74,-1.74,0.82,0.82,0.83
175.02,2.58,1.78,2.58,1.78,-1.78,-1.72,-1.71,0.80,0.80,0.81
176.77,2.54,1.76,2.54,1.76,-1.76,-1.70,-1.68,0.78,0.78,0.78
178.54,2.51,1.75,2.51,1.75,-1.75,-1.68,-1.65,0.76,0.76,0.75
180.32,2.47,1.74,2.47,1.74,-1.74,-1.65,-1.63,0.73,0.73,0.72
182.13,2.42,1.73,2.42,1.73,-1.72,-1.63,-1.60,0.70,0.70,0.69
183.95,2.38,1.71,2.38,1.71,-1.71,-1.61,-1.58,0.67,0.67,0.66
185.79,2.32,1.70,2.32,1.70,-1.69,-1.59,-1.56,0.63,0.63,0.63
187.65,2.27,1.68,2.27,1.68,-1.68,-1.57,-1.53,0.60,0.60,0.60
189.52,2.22,1.66,2.22,1.66,-1.66,-1.56,-1.51,0.56,0.56,0.56
191.42,2.17,1.64,2.17,1.64,-1.64,-1.54,-1.49,0.53,0.53,0.53
193.33,2.12,1.62,2.12,1.62,-1.62,-1.52,-1.48,0.50,0.50,0.50
195.27,2.07,1.60,2.07,1.60,-1.60,-1.50,-1.46,0.47,0.47,0.47
197.22,2.02,1.58,2.02,1.58,-1.59,-1.48,-1.44,0.43,0.43,0.43
199.19,1.97,1.57,1.97,1.57,-1.57,-1.47,-1.43,0.40,0.40,0.40
201.18,1.92,1.55,1.92,1.55,-1.56,-1.45,-1.42,0.37,0.37,0.37
203.19,1.88,1.54,1.88,1.54,-1.54,-1.44,-1.40,0.34,0.34,0.34
205.23,1.85,1.53,1.85,1.53,-1.53,-1.42,-1.39,0.32,0.32,0.31
207.28,1.81,1.52,1.81,1.52,-1.51,-1.41,-1.38,0.29,0.29,0.29
209.35,1.77,1.50,1.77,1.50,-1.50,-1.39,-1.37,0.27,0.27,0.26
211.44,1.72,1.48,1.72,1.48,-1.48,-1.38,-1.36,0.24,0.24,0.24
213.56,1.67,1.46,1.67,1.46,-1.46,-1.36,-1.35,0.21,0.21,0.21
215.69,1.62,1.44,1.62,1.44,-1.44,-1.35,-1.34,0.18,0.18,0.18
217.85,1.57,1.41,1.57,1.41,-1.42,-1.34,-1.33,0.15,0.15,0.15
220.03,1.52,1.39,1.52,1.39,-1.40,-1.32,-1.32,0.12,0.12,0.13
222.23,1.47,1.37,1.47,1.37,-1.37,-1.31,-1.31,0.10,0.10,0.10
224.45,1.43,1.35,1.42,1.35,-1.35,-1.30,-1.31,0.07,0.07,0.07
226.70,1.38,1.33,1.38,1.33,-1.33,-1.28,-1.30,0.05,0.05,0.05
228.96,1.33,1.31,1.33,1.31,-1.31,-1.27,-1.29,0.02,0.02,0.02
231.25,1.28,1.29,1.28,1.29,-1.29,-1.26,-1.28,-0.01,-0.00,-0.01
233.57,1.24,1.27,1.24,1.27,-1.27,-1.25,-1.27,-0.03,-0.03,-0.03
235.90,1.19,1.24,1.19,1.24,-1.24,-1.24,-1.26,-0.06,-0.06,-0.06
238.26,1.14,1.22,1.14,1.22,-1.22,-1.23,-1.25,-0.08,-0.08,-0.08
240.64,1.09,1.19,1.09,1.19,-1.20,-1.21,-1.24,-0.11,-0.11,-0.11
243.05,1.04,1.17,1.04,1.17,-1.17,-1.20,-1.23,-0.13,-0.13,-0.13
245.48,0.99,1.15,0.99,1.15,-1.15,-1.19,-1.22,-0.16,-0.16,-0.16
247.93,0.94,1.12,0.94,1.12,-1.12,-1.18,-1.21,-0.18,-0.18,-0.18
250.41,0.89,1.10,0.89,1.10,-1.10,-1.17,-1.20,-0.21,-0.21,-0.21
252.92,0.85,1.08,0.85,1.08,-1.08,-1.16,-1.18,-0.23,-0.23,-0.23
255.45,0.80,1.06,0.80,1.06,-1.06,-1.14,-1.17,-0.26,-0.26,-0.26
258.00,0.75,1.04,0.75,1.04,-1.04,-1.13,-1.16,-0.28,-0.28,-0.28
260.58,0.71,1.02,0.71,1.02,-1.02,-1.12,-1.14,-0.31,-0.31,-0.31
263.19,0.66,1.00,0.66,1.00,-1.00,-1.11,-1.13,-0.33,-0.33,-0.33
265.82,0.62,0.98,0.62,0.98,-0.98,-1.09,-1.11,-0.36,-0.36,-0.36
268.48,0.58,0.96,0.58,0.96,-0.96,-1.08,-1.09,-0.38,-0.38,-0.38
271.16,0.53,0.94,0.53,0.94,-0.94,-1.07,-1.07,-0.41,-0.41,-0.41
273.87,0.49,0.92,0.49,0.92,-0.92,-1.05,-1.06,-0.44,-0.44,-0.44
276.61,0.44,0.91,0.44,0.91,-0.91,-1.04,-1.04,-0.46,-0.46,-0.46
279.38,0.40,0.89,0.40,0.89,-0.89,-1.03,-1.02,-0.49,-0.49,-0.49
282.17,0.36,0.87,0.36,0.87,-0.87,-1.01,-1.00,-0.52,-0.52,-0.52
284.99,0.31,0.86,0.31,0.86,-0.86,-1.00,-0.98,-0.55,-0.55,-0.55
287.84,0.27,0.85,0.27,0.85,-0.84,-0.98,-0.96,-0.58,-0.58,-0.58
290.72,0.23,0.83,0.23,0.83,-0.83,-0.97,-0.94,-0.61,-0.61,-0.61
293.63,0.18,0.82,0.18,0.82,-0.82,-0.95,-0.92,-0.64,-0.64,-0.64
296.57,0.14,0.82,0.14,0.81,-0.82,-0.94,-0.91,-0.67,-0.67,-0.67
299.53,0.10,0.81,0.10,0.81,-0.81,-0.93,-0.89,-0.71,-0.71,-0.71
302.53,0.06,0.81,0.06,0.81,-0.81,-0.91,-0.87,-0.75,-0.75,-0.75
305.55,0.02,0.81,0.02,0.81,-0.82,-0.90,-0.85,-0.80,-0.80,-0.79
308.61,-0.02,0.82,-0.02,0.82,-0.83,-0.88,-0.83,-0.85,-0.85,-0.84
311.69,-0.06,0.84,-0.06,0.84,-0.84,-0.86,-0.81,-0.90,-0.90,-0.89
314.81,-0.10,0.85,-0.10,0.85,-0.85,-0.85,-0.79,-0.95,-0.95,-0.95
317.96,-0.14,0.87,-0.14,0.87,-0.86,-0.83,-0.77,-1.00,-1.00,-1.01
321.14,-0.18,0.88,-0.18,0.88,-0.87,-0.82,-0.76,-1.05,-1.05,-1.06
324.35,-0.22,0.89,-0.22,0.89,-0.88,-0.80,-0.74,-1.09,-1.09,-1.10
327.59,-0.25,0.88,-0.25,0.88,-0.88,-0.79,-0.72,-1.13,-1.13,-1.14
330.87,-0.29,0.87,-0.29,0.87,-0.87,-0.78,-0.71,-1.16,-1.16,-1.17
334.18,-0.33,0.86,-0.33,0.86,-0.86,-0.76,-0.69,-1.19,-1.19,-1.19
337.52,-0.37,0.84,-0.37,0.84,-0.84,-0.75,-0.67,-1.21,-1.21,-1.21
340.90,-0.41,0.81,-0.41,0.81,-0.81,-0.73,-0.66,-1.22,-1.22,-1.22
344.30,-0.44,0.79,-0.44,0.79,-0.79,-0.72,-0.64,-1.23,-1.23,-1.23
347.75,-0.48,0.76,-0.48,0.76,-0.76,-0.70,-0.63,-1.24,-1.24,-1.24
351.23,-0.52,0.73,-0.52,0.73,-0.73,-0.69,-0.61,-1.25,-1.25,-1.25
354.74,-0.55,0.70,-0.55,0.70,-0.70,-0.68,-0.60,-1.25,-1.25,-1.25
358.28,-0.59,0.67,-0.59,0.67,-0.67,-0.66,-0.59,-1.26,-1.26,-1.26
361.87,-0.62,0.64,-0.62,0.64,-0.65,-0.65,-0.57,-1.27,-1.27,-1.27
