frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.10,0.33,-1.10,0.34,-0.42,-0.31,-0.37,-1.52,-1.52,-1.44
380.33,-1.11,0.39,-1.11,0.39,-0.45,-0.33,-0.40,-1.55,-1.55,-1.50
384.13,-1.11,0.46,-1.11,0.45,-0.48,-0.36,-0.44,-1.59,-1.59,-1.57
387.97,-1.11,0.53,-1.11,0.53,-0.52,-0.38,-0.47,-1.64,-1.64,-1.64
391.85,-1.12,0.59,-1.12,0.60,-0.56,-0.40,-0.51,-1.68,-1.68,-1.71
395.77,-1.12,0.66,-1.13,0.66,-0.59,-0.42,-0.54,-1.72,-1.72,-1.78
399.73,-1.13,0.70,-1.13,0.68,-0.62,-0.45,-0.58,-1.75,-1.75,-1.83
403.72,-1.14,0.69,-1.14,0.67,-0.64,-0.47,-0.61,-1.77,-1.77,-1.83
407.76,-1.14,0.62,-1.14,0.63,-0.65,-0.49,-0.65,-1.79,-1.79,-1.76
411.84,-1.15,0.58,-1.15,0.59,-0.65,-0.52,-0.68,-1.80,-1.80,-1.73
415.96,-1.16,0.57,-1.16,0.59,-0.65,-0.54,-0.71,-1.81,-1.81,-1.73
420.12,-1.16,0.63,-1.16,0.64,-0.65,-0.57,-0.75,-1.81,-1.81,-1.80
424.32,-1.17,0.70,-1.17,0.68,-0.66,-0.59,-0.78,-1.82,-1.82,-1.87
428.56,-1.17,0.75,-1.17,0.71,-0.67,-0.61,-0.81,-1.84,-1.84,-1.92
432.85,-1.17,0.67,-1.17,0.71,-0.70,-0.64,-0.84,-1.87,-1.87,-1.85
437.18,-1.18,0.70,-1.18,0.71,-0.73,-0.66,-0.87,-1.90,-1.90,-1.87
441.55,-1.18,0.75,-1.18,0.72,-0.75,-0.69,-0.90,-1.93,-1.93,-1.93
445.96,-1.18,0.74,-1.18,0.76,-0.77,-0.71,-0.93,-1.95,-1.95,-1.93
450.42,-1.18,0.79,-1.18,0.80,-0.78,-0.73,-0.96,-1.96,-1.96,-1.98
454.93,-1.19,0.84,-1.19,0.82,-0.79,-0.75,-0.98,-1.98,-1.98,-2.03
459.48,-1.19,0.84,-1.19,0.84,-0.81,-0.77,-1.01,-2.00,-2.00,-2.03
464.07,-1.19,0.83,-1.19,0.83,-0.83,-0.79,-1.03,-2.03,-2.03,-2.03
468.71,-1.20,0.83,-1.20,0.83,-0.86,-0.81,-1.05,-2.06,-2.06,-2.03
473.40,-1.20,0.83,-1.20,0.84,-0.89,-0.83,-1.07,-2.09,-2.09,-2.03
478.13,-1.20,0.88,-1.20,0.89,-0.91,-0.85,-1.09,-2.12,-2.12,-2.09
482.91,-1.21,0.95,-1.21,0.94,-0.93,-0.86,-1.10,-2.14,-2.14,-2.15
487.74,-1.21,1.01,-1.21,0.99,-0.96,-0.87,-1.12,-2.17,-2.17,-2.22
492.62,-1.22,1.01,-1.22,1.01,-0.98,-0.88,-1.13,-2.19,-2.19,-2.23
497.55,-1.22,1.01,-1.22,1.01,-0.99,-0.89,-1.14,-2.21,-2.21,-2.23
502.52,-1.23,1.00,-1.23,1.00,-1.00,-0.90,-1.15,-2.23,-2.23,-2.23
507.55,-1.23,0.99,-1.23,1.00,-1.00,-0.91,-1.15,-2.24,-2.24,-2.23
512.62,-1.24,0.99,-1.24,0.99,-1.00,-0.91,-1.15,-2.24,-2.24,-2.23
517.75,-1.24,0.99,-1.24,0.98,-1.00,-0.92,-1.16,-2.24,-2.24,-2.23
522.93,-1.24,0.98,-1.25,0.98,-1.00,-0.92,-1.16,-2.24,-2.24,-2.23
528.16,-1.25,0.98,-1.25,0.99,-0.99,-0.92,-1.15,-2.24,-2.24,-2.23
533.44,-1.26,0.99,-1.25,1.01,-0.99,-0.92,-1.15,-2.25,-2.25,-2.24
538.77,-1.26,1.05,-1.26,1.01,-0.99,-0.92,-1.14,-2.25,-2.25,-2.31
544.16,-1.26,1.00,-1.26,1.00,-0.98,-0.92,-1.14,-2.25,-2.25,-2.27
549.60,-1.27,0.96,-1.27,0.98,-0.97,-0.92,-1.13,-2.24,-2.24,-2.23
555.10,-1.27,0.95,-1.27,0.95,-0.96,-0.92,-1.12,-2.24,-2.24,-2.23
560.65,-1.28,0.95,-1.28,0.94,-0.95,-0.91,-1.11,-2.23,-2.23,-2.23
566.25,-1.28,0.94,-1.28,0.94,-0.94,-0.91,-1.10,-2.23,-2.23,-2.23
571.92,-1.29,0.94,-1.29,0.94,-0.94,-0.91,-1.08,-2.23,-2.23,-2.23
577.64,-1.29,0.94,-1.29,0.93,-0.95,-0.90,-1.07,-2.24,-2.24,-2.23
583.41,-1.29,0.93,-1.29,0.94,-0.96,-0.90,-1.05,-2.25,-2.25,-2.23
589.25,-1.30,0.94,-1.30,0.96,-0.97,-0.90,-1.04,-2.27,-2.27,-2.24
595.14,-1.30,1.00,-1.30,0.99,-0.99,-0.89,-1.02,-2.29,-2.29,-2.31
601.09,-1.31,1.02,-1.31,1.01,-0.99,-0.89,-1.01,-2.30,-2.30,-2.33
607.10,-1.31,1.02,-1.31,1.02,-0.99,-0.89,-0.99,-2.30,-2.30,-2.33
613.17,-1.31,1.01,-1.31,1.02,-0.99,-0.89,-0.98,-2.31,-2.30,-2.33
619.30,-1.32,1.01,-1.32,1.00,-0.98,-0.88,-0.96,-2.30,-2.30,-2.33
625.50,-1.32,0.98,-1.32,0.96,-0.96,-0.88,-0.95,-2.28,-2.28,-2.30
631.75,-1.32,0.91,-1.32,0.93,-0.94,-0.88,-0.93,-2.26,-2.26,-2.23
638.07,-1.33,0.90,-1.33,0.90,-0.92,-0.88,-0.92,-2.25,-2.25,-2.23
644.45,-1.33,0.89,-1.33,0.89,-0.90,-0.88,-0.90,-2.24,-2.24,-2.23
650.89,-1.34,0.89,-1.34,0.89,-0.90,-0.88,-0.89,-2.23,-2.23,-2.23
657.40,-1.34,0.88,-1.34,0.88,-0.90,-0.88,-0.88,-2.24,-2.24,-2.23
663.98,-1.35,0.88,-1.35,0.88,-0.90,-0.89,-0.86,-2.25,-2.25,-2.23
670.62,-1.35,0.88,-1.35,0.90,-0.91,-0.89,-0.85,-2.26,-2.26,-2.23
677.32,-1.35,0.95,-1.35,0.94,-0.91,-0.89,-0.84,-2.27,-2.27,-2.30
684.10,-1.36,0.97,-1.36,0.95,-0.91,-0.89,-0.83,-2.27,-2.27,-2.33
690.94,-1.36,0.96,-1.36,0.94,-0.91,-0.89,-0.82,-2.27,-2.27,-2.32
697.85,-1.36,0.89,-1.36,0.91,-0.90,-0.90,-0.81,-2.27,-2.27,-2.25
704.83,-1.36,0.86,-1.36,0.87,-0.90,-0.90,-0.80,-2.26,-2.26,-2.23
711.87,-1.36,0.86,-1.36,0.86,-0.89,-0.90,-0.79,-2.25,-2.25,-2.23
718.99,-1.36,0.86,-1.36,0.86,-0.88,-0.90,-0.78,-2.24,-2.24,-2.23
726.18,-1.36,0.87,-1.36,0.87,-0.87,-0.91,-0.77,-2.23,-2.23,-2.23
733.44,-1.36,0.87,-1.36,0.87,-0.86,-0.91,-0.77,-2.22,-2.22,-2.23
740.78,-1.36,0.87,-1.36,0.87,-0.85,-0.91,-0.76,-2.21,-2.21,-2.23
748.19,-1.35,0.87,-1.35,0.86,-0.85,-0.91,-0.75,-2.20,-2.20,-2.23
755.67,-1.35,0.85,-1.35,0.84,-0.84,-0.92,-0.75,-2.18,-2.18,-2.19
763.23,-1.34,0.79,-1.34,0.81,-0.83,-0.92,-0.75,-2.17,-2.17,-2.13
770.86,-1.32,0.80,-1.33,0.81,-0.82,-0.92,-0.74,-2.14,-2.14,-2.13
778.57,-1.31,0.82,-1.31,0.80,-0.81,-0.92,-0.74,-2.12,-2.12,-2.13
786.35,-1.29,0.82,-1.29,0.80,-0.79,-0.92,-0.74,-2.09,-2.09,-2.11
794.22,-1.27,0.78,-1.27,0.80,-0.79,-0.92,-0.73,-2.06,-2.06,-2.05
802.16,-1.25,0.78,-1.25,0.78,-0.78,-0.92,-0.73,-2.03,-2.03,-2.03
810.18,-1.22,0.79,-1.22,0.77,-0.78,-0.92,-0.73,-2.00,-2.00,-2.01
818.28,-1.18,0.76,-1.18,0.78,-0.78,-0.92,-0.73,-1.96,-1.96,-1.94
826.46,-1.14,0.79,-1.14,0.79,-0.79,-0.91,-0.73,-1.92,-1.92,-1.93
834.73,-1.08,0.82,-1.09,0.80,-0.80,-0.91,-0.73,-1.88,-1.88,-1.90
843.08,-1.03,0.81,-1.03,0.81,-0.81,-0.91,-0.73,-1.84,-1.84,-1.83
851.51,-0.96,0.80,-0.96,0.82,-0.83,-0.90,-0.73,-1.79,-1.79,-1.76
860.02,-0.88,0.84,-0.88,0.85,-0.87,-0.90,-0.73,-1.75,-1.75,-1.73
868.62,-0.80,0.92,-0.80,0.90,-0.90,-0.89,-0.72,-1.71,-1.71,-1.73
877.31,-0.71,0.95,-0.71,0.94,-0.94,-0.88,-0.72,-1.66,-1.66,-1.66
886.08,-0.62,0.97,-0.62,0.98,-0.98,-0.87,-0.72,-1.61,-1.61,-1.59
894.94,-0.53,1.00,-0.53,1.02,-1.02,-0.86,-0.72,-1.55,-1.55,-1.53
903.89,-0.44,1.09,-0.44,1.07,-1.06,-0.85,-0.72,-1.50,-1.50,-1.53
912.93,-0.36,1.12,-0.36,1.11,-1.09,-0.84,-0.72,-1.45,-1.45,-1.48
922.06,-0.29,1.13,-0.29,1.13,-1.11,-0.83,-0.72,-1.40,-1.40,-1.42
931.28,-0.23,1.12,-0.23,1.12,-1.12,-0.81,-0.71,-1.35,-1.35,-1.35
940.59,-0.18,1.10,-0.18,1.11,-1.12,-0.80,-0.71,-1.30,-1.30,-1.28
950.00,-0.14,1.08,-0.14,1.11,-1.11,-0.78,-0.71,-1.25,-1.25,-1.23
959.50,-0.11,1.12,-0.11,1.10,-1.08,-0.76,-0.70,-1.19,-1.19,-1.23
969.09,-0.08,1.09,-0.08,1.07,-1.04,-0.75,-0.70,-1.12,-1.12,-1.17
978.78,-0.06,1.02,-0.06,1.01,-1.00,-0.73,-0.69,-1.05,-1.05,-1.08
988.57,-0.03,0.91,-0.03,0.93,-0.95,-0.71,-0.68,-0.98,-0.98,-0.95
998.46,-0.00,0.86,-0.00,0.87,-0.90,-0.69,-0.68,-0.90,-0.90,-0.87
1008.44,0.03,0.82,0.03,0.82,-0.84,-0.66,-0.67,-0.82,-0.82,-0.80
1018.53,0.06,0.79,0.06,0.79,-0.78,-0.64,-0.66,-0.72,-0.72,-0.73
1028.71,0.10,0.75,0.10,0.74,-0.72,-0.62,-0.65,-0.63,-0.62,-0.66
1039.00,0.14,0.68,0.14,0.68,-0.66,-0.59,-0.63,-0.53,-0.53,-0.55
1049.39,0.18,0.60,0.18,0.62,-0.61,-0.57,-0.62,-0.43,-0.43,-0.42
1059.88,0.23,0.58,0.23,0.56,-0.57,-0.54,-0.61,-0.34,-0.34,-0.35
1070.48,0.27,0.51,0.27,0.50,-0.52,-0.51,-0.60,-0.25,-0.25,-0.24
1081.19,0.32,0.44,0.32,0.46,-0.48,-0.48,-0.58,-0.16,-0.16,-0.11
1092.00,0.38,0.42,0.38,0.42,-0.45,-0.45,-0.57,-0.07,-0.07,-0.04
1102.92,0.44,0.41,0.44,0.41,-0.42,-0.42,-0.55,0.02,0.02,0.02
1113.95,0.50,0.40,0.50,0.41,-0.39,-0.39,-0.53,0.11,0.11,0.09
1125.09,0.56,0.40,0.56,0.38,-0.36,-0.36,-0.52,0.20,0.20,0.16
1136.34,0.62,0.33,0.62,0.35,-0.32,-0.33,-0.50,0.30,0.30,0.29
1147.70,0.69,0.29,0.69,0.30,-0.28,-0.30,-0.48,0.41,0.41,0.40
1159.18,0.75,0.28,0.75,0.23,-0.23,-0.26,-0.46,0.53,0.53,0.47
1170.77,0.82,0.15,0.82,0.17,-0.17,-0.23,-0.44,0.65,0.65,0.66
1182.48,0.88,0.07,0.88,0.10,-0.12,-0.19,-0.42,0.76,0.76,0.81
1194.30,0.94,0.07,0.94,0.03,-0.07,-0.16,-0.40,0.88,0.88,0.88
1206.25,1.00,-0.01,1.00,-0.01,-0.02,-0.12,-0.38,0.98,0.98,1.02
1218.31,1.06,-0.05,1.06,-0.04,0.02,-0.08,-0.36,1.09,1.09,1.11
1230.49,1.12,-0.06,1.12,-0.07,0.06,-0.05,-0.34,1.18,1.18,1.18
1242.80,1.17,-0.08,1.17,-0.08,0.10,-0.01,-0.32,1.27,1.27,1.25
1255.22,1.22,-0.09,1.22,-0.10,0.13,0.03,-0.30,1.36,1.36,1.32
1267.78,1.27,-0.13,1.28,-0.15,0.16,0.07,-0.28,1.44,1.44,1.40
1280.45,1.32,-0.22,1.32,-0.20,0.20,0.11,-0.26,1.52,1.52,1.55
1293.26,1.37,-0.26,1.37,-0.25,0.23,0.14,-0.24,1.60,1.60,1.63
1306.19,1.42,-0.28,1.42,-0.28,0.26,0.18,-0.21,1.68,1.68,1.70
1319.25,1.46,-0.30,1.46,-0.30,0.30,0.22,-0.19,1.76,1.76,1.76
1332.45,1.51,-0.33,1.51,-0.32,0.34,0.26,-0.17,1.85,1.85,1.83
1345.77,1.55,-0.35,1.55,-0.35,0.37,0.30,-0.15,1.92,1.92,1.90
1359.23,1.60,-0.37,1.60,-0.40,0.40,0.34,-0.13,2.00,2.00,1.97
1372.82,1.65,-0.46,1.65,-0.42,0.42,0.38,-0.11,2.08,2.08,2.11
1386.55,1.70,-0.47,1.70,-0.46,0.44,0.41,-0.09,2.14,2.14,2.17
1400.41,1.75,-0.44,1.75,-0.49,0.46,0.45,-0.07,2.21,2.21,2.19
1414.42,1.80,-0.52,1.80,-0.49,0.48,0.49,-0.04,2.28,2.28,2.32
1428.56,1.85,-0.53,1.85,-0.50,0.50,0.52,-0.02,2.35,2.35,2.37
1442.85,1.90,-0.49,1.90,-0.52,0.53,0.56,-0.00,2.42,2.42,2.39
1457.28,1.94,-0.51,1.94,-0.51,0.55,0.59,0.02,2.49,2.49,2.46
1471.85,1.99,-0.53,1.99,-0.53,0.57,0.62,0.04,2.56,2.56,2.52
1486.57,2.04,-0.57,2.04,-0.59,0.59,0.65,0.06,2.63,2.63,2.61
1501.43,2.09,-0.66,2.09,-0.65,0.62,0.68,0.08,2.70,2.70,2.75
1516.45,2.13,-0.70,2.13,-0.67,0.65,0.71,0.11,2.78,2.78,2.83
1531.61,2.18,-0.69,2.18,-0.68,0.68,0.73,0.13,2.86,2.86,2.87
1546.93,2.23,-0.64,2.23,-0.69,0.71,0.76,0.15,2.94,2.94,2.87
1562.40,2.28,-0.72,2.28,-0.71,0.73,0.78,0.17,3.01,3.01,3.00
1578.02,2.34,-0.77,2.34,-0.75,0.74,0.79,0.19,3.08,3.08,3.10
1593.80,2.39,-0.78,2.39,-0.79,0.75,0.81,0.21,3.15,3.15,3.17
1609.74,2.45,-0.79,2.45,-0.77,0.76,0.82,0.23,3.21,3.21,3.24
1625.84,2.51,-0.76,2.51,-0.76,0.77,0.83,0.25,3.28,3.28,3.27
1642.10,2.58,-0.71,2.58,-0.75,0.77,0.84,0.27,3.35,3.35,3.29
1658.52,2.66,-0.77,2.66,-0.75,0.76,0.84,0.29,3.42,3.42,3.43
1675.10,2.74,-0.78,2.74,-0.76,0.75,0.85,0.31,3.49,3.49,3.52
1691.85,2.84,-0.75,2.84,-0.76,0.72,0.85,0.33,3.56,3.56,3.59
1708.77,2.94,-0.72,2.94,-0.72,0.70,0.84,0.34,3.64,3.64,3.66
1725.86,3.04,-0.69,3.04,-0.69,0.68,0.84,0.36,3.72,3.72,3.73
1743.12,3.13,-0.66,3.13,-0.66,0.67,0.83,0.38,3.81,3.81,3.79
1760.55,3.23,-0.64,3.23,-0.63,0.67,0.81,0.39,3.90,3.89,3.86
1778.15,3.32,-0.62,3.32,-0.62,0.67,0.80,0.40,3.98,3.98,3.93
1795.94,3.40,-0.63,3.40,-0.64,0.67,0.78,0.42,4.07,4.07,4.03
1813.90,3.49,-0.68,3.49,-0.68,0.68,0.77,0.43,4.16,4.16,4.17
1832.03,3.57,-0.73,3.57,-0.72,0.69,0.75,0.44,4.26,4.26,4.31
1850.36,3.66,-0.75,3.66,-0.74,0.70,0.72,0.45,4.36,4.36,4.41
1868.86,3.75,-0.73,3.75,-0.73,0.70,0.70,0.46,4.45,4.45,4.48
1887.55,3.84,-0.70,3.84,-0.70,0.71,0.67,0.46,4.55,4.55,4.55
1906.42,3.94,-0.68,3.94,-0.68,0.70,0.65,0.47,4.64,4.64,4.61
1925.49,4.04,-0.66,4.04,-0.68,0.69,0.62,0.47,4.73,4.73,4.69
1944.74,4.14,-0.69,4.14,-0.68,0.67,0.59,0.47,4.81,4.81,4.83
1964.19,4.24,-0.68,4.24,-0.66,0.66,0.56,0.47,4.90,4.90,4.92
1983.83,4.35,-0.64,4.35,-0.65,0.64,0.53,0.46,4.99,4.99,4.99
2003.67,4.45,-0.61,4.45,-0.63,0.64,0.50,0.46,5.09,5.09,5.06
2023.71,4.56,-0.62,4.56,-0.61,0.63,0.46,0.45,5.19,5.19,5.18
2043.94,4.67,-0.63,4.67,-0.61,0.62,0.43,0.44,5.29,5.29,5.30
2064.38,4.78,-0.58,4.78,-0.61,0.61,0.40,0.43,5.39,5.39,5.37
2085.03,4.89,-0.60,4.89,-0.60,0.59,0.36,0.42,5.48,5.48,5.49
2105.88,5.01,-0.60,5.01,-0.58,0.57,0.33,0.40,5.57,5.57,5.60
2126.94,5.12,-0.55,5.12,-0.56,0.54,0.29,0.39,5.66,5.66,5.67
2148.20,5.24,-0.51,5.23,-0.52,0.50,0.25,0.37,5.74,5.74,5.74
2169.69,5.35,-0.46,5.35,-0.45,0.46,0.22,0.35,5.81,5.81,5.81
2191.38,5.47,-0.40,5.47,-0.38,0.40,0.18,0.33,5.87,5.87,5.87
2213.30,5.59,-0.28,5.59,-0.32,0.33,0.14,0.30,5.92,5.92,5.87
2235.43,5.72,-0.25,5.72,-0.26,0.25,0.10,0.28,5.97,5.97,5.96
2257.78,5.84,-0.23,5.84,-0.19,0.17,0.06,0.25,6.01,6.01,6.07
2280.36,5.97,-0.10,5.97,-0.10,0.08,0.02,0.22,6.05,6.05,6.07
2303.17,6.10,0.03,6.10,0.01,-0.01,-0.02,0.20,6.09,6.09,6.07
2326.20,6.23,0.14,6.23,0.12,-0.10,-0.06,0.17,6.13,6.13,6.09
2349.46,6.35,0.19,6.35,0.21,-0.19,-0.11,0.14,6.16,6.15,6.16
2372.95,6.46,0.29,6.46,0.29,-0.29,-0.15,0.10,6.17,6.17,6.17
2396.68,6.56,0.39,6.56,0.38,-0.38,-0.20,0.07,6.18,6.18,6.17
2420.65,6.65,0.48,6.65,0.47,-0.47,-0.25,0.04,6.18,6.18,6.17
2444.86,6.73,0.56,6.73,0.55,-0.56,-0.29,0.00,6.17,6.17,6.17
2469.31,6.80,0.63,6.80,0.63,-0.64,-0.35,-0.03,6.16,6.16,6.17
2494.00,6.86,0.69,6.86,0.71,-0.72,-0.40,-0.07,6.15,6.15,6.17
2518.94,6.92,0.81,6.92,0.79,-0.79,-0.45,-0.10,6.12,6.12,6.10
2544.13,6.96,0.89,6.96,0.88,-0.87,-0.51,-0.14,6.09,6.09,6.07
2569.57,7.00,0.93,7.00,0.96,-0.94,-0.57,-0.18,6.06,6.06,6.07
2595.27,7.03,1.03,7.03,1.01,-1.00,-0.63,-0.22,6.02,6.02,6.00
2621.22,7.05,1.07,7.05,1.07,-1.07,-0.70,-0.25,5.98,5.98,5.97
2647.43,7.06,1.10,7.06,1.12,-1.14,-0.77,-0.29,5.93,5.93,5.96
2673.90,7.07,1.18,7.07,1.18,-1.20,-0.84,-0.33,5.88,5.87,5.89
2700.64,7.08,1.26,7.08,1.25,-1.26,-0.91,-0.37,5.82,5.82,5.82
2727.65,7.08,1.33,7.08,1.33,-1.32,-0.99,-0.41,5.76,5.76,5.75
2754.93,7.08,1.39,7.08,1.39,-1.38,-1.08,-0.46,5.69,5.69,5.68
2782.48,7.07,1.45,7.07,1.45,-1.45,-1.16,-0.50,5.62,5.62,5.61
2810.30,7.06,1.51,7.06,1.51,-1.51,-1.25,-0.54,5.55,5.55,5.55
2838.40,7.05,1.57,7.05,1.57,-1.56,-1.35,-0.58,5.48,5.48,5.48
2866.79,7.03,1.62,7.03,1.62,-1.62,-1.45,-0.63,5.41,5.41,5.41
2895.46,7.02,1.68,7.02,1.68,-1.68,-1.55,-0.67,5.34,5.34,5.34
2924.41,7.00,1.73,7.00,1.73,-1.74,-1.65,-0.71,5.26,5.26,5.27
2953.65,6.99,1.79,6.99,1.78,-1.81,-1.75,-0.76,5.18,5.18,5.20
2983.19,6.98,1.85,6.98,1.85,-1.87,-1.86,-0.80,5.10,5.10,5.13
3013.02,6.97,1.92,6.97,1.94,-1.95,-1.96,-0.85,5.02,5.02,5.05
3043.15,6.96,2.04,6.96,2.03,-2.02,-2.06,-0.89,4.94,4.94,4.91
3073.58,6.95,2.12,6.95,2.11,-2.09,-2.16,-0.94,4.85,4.85,4.83
3104.32,6.93,2.18,6.93,2.18,-2.16,-2.25,-0.99,4.77,4.77,4.76
3135.36,6.92,2.23,6.92,2.24,-2.24,-2.33,-1.04,4.69,4.69,4.69
3166.72,6.91,2.29,6.91,2.29,-2.30,-2.40,-1.08,4.61,4.61,4.62
3198.38,6.90,2.35,6.90,2.35,-2.36,-2.46,-1.13,4.54,4.54,4.55
3230.37,6.88,2.40,6.88,2.40,-2.41,-2.50,-1.18,4.47,4.47,4.48
3262.67,6.86,2.45,6.86,2.46,-2.45,-2.52,-1.23,4.41,4.41,4.41
3295.30,6.84,2.50,6.84,2.50,-2.49,-2.52,-1.27,4.36,4.36,4.34
3328.25,6.82,2.54,6.82,2.52,-2.52,-2.50,-1.32,4.30,4.30,4.27
3361.53,6.79,2.51,6.79,2.52,-2.54,-2.47,-1.37,4.24,4.24,4.27
3395.15,6.75,2.51,6.75,2.53,-2.56,-2.41,-1.41,4.19,4.19,4.24
3429.10,6.71,2.54,6.71,2.54,-2.55,-2.34,-1.46,4.15,4.15,4.17
3463.39,6.65,2.56,6.65,2.54,-2.53,-2.25,-1.50,4.12,4.12,4.10
3498.03,6.59,2.51,6.59,2.51,-2.49,-2.15,-1.54,4.10,4.10,4.07
3533.01,6.51,2.43,6.51,2.44,-2.42,-2.03,-1.59,4.08,4.09,4.07
3568.34,6.42,2.34,6.41,2.34,-2.33,-1.91,-1.63,4.09,4.08,4.07
3604.02,6.29,2.21,6.29,2.21,-2.20,-1.77,-1.66,4.08,4.09,4.07
3640.06,6.13,2.06,6.13,2.06,-2.04,-1.63,-1.70,4.09,4.09,4.07
3676.46,5.95,1.88,5.95,1.88,-1.85,-1.48,-1.73,4.10,4.10,4.07
3713.22,5.73,1.66,5.74,1.65,-1.64,-1.32,-1.77,4.10,4.10,4.07
3750.36,5.49,1.39,5.49,1.38,-1.40,-1.15,-1.79,4.09,4.09,4.10
3787.86,5.22,1.05,5.22,1.08,-1.15,-0.97,-1.82,4.07,4.07,4.17
3825.74,4.92,0.75,4.92,0.74,-0.90,-0.78,-1.84,4.03,4.03,4.17
3864.00,4.60,0.39,4.60,0.38,-0.63,-0.58,-1.86,3.97,3.97,4.21
3902.64,4.25,-0.02,4.25,0.00,-0.37,-0.37,-1.88,3.89,3.88,4.27
3941.66,3.89,-0.39,3.88,-0.41,-0.10,-0.14,-1.89,3.78,3.78,4.27
3981.08,3.51,-0.81,3.50,-0.82,0.19,0.10,-1.90,3.70,3.69,4.31
4020.89,3.14,-1.24,3.13,-1.22,0.49,0.36,-1.90,3.63,3.62,4.37
4061.10,2.79,-1.58,2.80,-1.59,0.77,0.61,-1.90,3.56,3.57,4.37
4101.71,2.52,-1.90,2.52,-1.91,1.02,0.86,-1.90,3.54,3.54,4.42
4142.73,2.32,-2.15,2.32,-2.14,1.21,1.06,-1.89,3.54,3.53,4.47
4184.15,2.20,-2.28,2.22,-2.26,1.34,1.23,-1.88,3.53,3.56,4.47
4226.00,2.22,-2.26,2.21,-2.27,1.39,1.29,-1.87,3.60,3.60,4.47
4268.26,2.31,-2.16,2.30,-2.17,1.36,1.30,-1.86,3.67,3.66,4.47
4310.94,2.47,-2.00,2.48,-1.99,1.26,1.19,-1.84,3.73,3.74,4.47
4354.05,2.71,-1.76,2.71,-1.76,1.08,1.03,-1.81,3.80,3.79,4.47
4397.59,2.99,-1.48,2.99,-1.49,0.85,0.81,-1.79,3.84,3.84,4.47
4441.56,3.29,-1.19,3.29,-1.19,0.58,0.56,-1.76,3.86,3.86,4.47
4485.98,3.60,-0.87,3.60,-0.88,0.28,0.30,-1.73,3.88,3.88,4.47
4530.84,3.92,-0.56,3.92,-0.56,-0.02,0.04,-1.70,3.90,3.90,4.47
4576.15,4.22,-0.25,4.22,-0.23,-0.28,-0.22,-1.67,3.94,3.94,4.47
4621.91,4.52,0.12,4.52,0.11,-0.54,-0.47,-1.64,3.98,3.98,4.40
4668.13,4.80,0.47,4.80,0.46,-0.80,-0.71,-1.60,4.00,4.00,4.33
4714.81,5.06,0.80,5.06,0.79,-1.06,-0.96,-1.57,4.00,4.00,4.26
4761.96,5.30,1.11,5.30,1.12,-1.32,-1.20,-1.53,3.98,3.98,4.19
4809.58,5.51,1.43,5.51,1.43,-1.59,-1.45,-1.49,3.92,3.93,4.08
4857.67,5.69,1.75,5.69,1.75,-1.85,-1.72,-1.46,3.84,3.84,3.94
4906.25,5.84,2.04,5.84,2.05,-2.11,-1.98,-1.42,3.73,3.73,3.80
4955.31,5.95,2.34,5.95,2.34,-2.37,-2.26,-1.39,3.58,3.58,3.61
5004.87,6.01,2.61,6.02,2.61,-2.61,-2.54,-1.35,3.41,3.41,3.40
5054.91,6.05,2.85,6.04,2.84,-2.83,-2.80,-1.31,3.21,3.21,3.19
5105.46,6.02,3.04,6.02,3.05,-3.03,-3.06,-1.28,2.99,2.99,2.99
5156.52,5.96,3.21,5.96,3.22,-3.20,-3.26,-1.24,2.75,2.76,2.75
5208.08,5.85,3.38,5.85,3.35,-3.33,-3.43,-1.21,2.52,2.51,2.47
5260.16,5.70,3.43,5.70,3.44,-3.43,-3.51,-1.18,2.27,2.27,2.27
5312.77,5.50,3.48,5.50,3.50,-3.48,-3.56,-1.14,2.03,2.03,2.02
5365.89,5.28,3.53,5.28,3.50,-3.49,-3.51,-1.11,1.79,1.79,1.75
5419.55,5.02,3.48,5.02,3.47,-3.46,-3.44,-1.08,1.56,1.55,1.54
5473.75,4.74,3.40,4.74,3.40,-3.41,-3.32,-1.05,1.33,1.33,1.34
5528.49,4.43,3.30,4.43,3.30,-3.32,-3.19,-1.02,1.12,1.12,1.13
5583.77,4.12,3.19,4.11,3.19,-3.20,-3.03,-0.99,0.92,0.91,0.93
5639.61,3.78,3.07,3.78,3.05,-3.05,-2.87,-0.97,0.73,0.73,0.72
5696.00,3.45,2.92,3.45,2.89,-2.88,-2.68,-0.94,0.56,0.56,0.53
5752.96,3.11,2.71,3.11,2.71,-2.69,-2.49,-0.92,0.42,0.42,0.40
5810.49,2.77,2.52,2.77,2.49,-2.48,-2.26,-0.89,0.29,0.29,0.26
5868.60,2.44,2.30,2.45,2.26,-2.26,-2.03,-0.87,0.18,0.19,0.15
5927.28,2.12,2.04,2.13,2.02,-2.02,-1.79,-0.85,0.10,0.11,0.08
5986.56,1.81,1.80,1.83,1.76,-1.76,-1.56,-0.83,0.05,0.06,0.01
6046.42,1.52,1.54,1.54,1.49,-1.50,-1.33,-0.81,0.02,0.04,-0.03
6106.89,1.24,1.27,1.29,1.23,-1.23,-1.11,-0.79,0.01,0.06,-0.03
6167.96,0.99,1.02,1.06,0.96,-0.96,-0.90,-0.77,0.04,0.10,-0.03
