frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.57,0.87,3.57,0.86,-0.86,-0.81,-0.32,2.70,2.70,2.70
380.33,3.50,0.76,3.50,0.76,-0.76,-0.72,-0.21,2.74,2.74,2.74
384.13,3.44,0.66,3.44,0.67,-0.67,-0.62,-0.10,2.77,2.77,2.78
387.97,3.38,0.57,3.38,0.57,-0.57,-0.53,0.01,2.81,2.81,2.81
391.85,3.31,0.47,3.31,0.47,-0.46,-0.43,0.12,2.85,2.85,2.84
395.77,3.25,0.37,3.25,0.37,-0.36,-0.33,0.23,2.89,2.89,2.88
399.73,3.19,0.26,3.19,0.26,-0.26,-0.24,0.34,2.92,2.92,2.93
403.72,3.13,0.16,3.12,0.16,-0.16,-0.14,0.45,2.96,2.96,2.97
407.76,3.06,0.06,3.06,0.06,-0.06,-0.04,0.55,3.00,3.00,3.01
411.84,3.00,-0.03,3.00,-0.04,0.03,0.05,0.66,3.03,3.03,3.03
415.96,2.94,-0.14,2.94,-0.13,0.13,0.15,0.76,3.07,3.07,3.07
420.12,2.87,-0.23,2.87,-0.23,0.23,0.25,0.86,3.11,3.11,3.11
424.32,2.81,-0.32,2.81,-0.33,0.33,0.35,0.97,3.14,3.14,3.13
428.56,2.75,-0.42,2.75,-0.43,0.43,0.44,1.07,3.18,3.18,3.17
432.85,2.69,-0.53,2.69,-0.53,0.53,0.54,1.17,3.22,3.22,3.22
437.18,2.63,-0.64,2.63,-0.63,0.63,0.64,1.26,3.26,3.26,3.26
441.55,2.57,-0.73,2.57,-0.73,0.73,0.74,1.36,3.30,3.30,3.30
445.96,2.51,-0.83,2.51,-0.83,0.84,0.84,1.45,3.34,3.34,3.34
450.42,2.44,-0.94,2.45,-0.94,0.94,0.94,1.54,3.39,3.39,3.38
454.93,2.38,-1.05,2.38,-1.04,1.05,1.04,1.63,3.43,3.43,3.43
459.48,2.32,-1.15,2.32,-1.15,1.15,1.13,1.72,3.48,3.48,3.48
464.07,2.26,-1.26,2.26,-1.26,1.26,1.23,1.80,3.52,3.52,3.52
468.71,2.20,-1.37,2.20,-1.37,1.37,1.33,1.88,3.57,3.57,3.58
473.40,2.15,-1.48,2.15,-1.47,1.47,1.43,1.96,3.62,3.62,3.62
478.13,2.09,-1.58,2.09,-1.58,1.57,1.53,2.04,3.66,3.66,3.66
482.91,2.03,-1.67,2.03,-1.68,1.67,1.63,2.11,3.70,3.70,3.70
487.74,1.97,-1.77,1.97,-1.77,1.77,1.73,2.18,3.74,3.74,3.74
492.62,1.91,-1.88,1.91,-1.87,1.87,1.83,2.25,3.79,3.79,3.79
497.55,1.85,-1.97,1.85,-1.97,1.97,1.93,2.31,3.83,3.83,3.82
502.52,1.80,-2.06,1.80,-2.07,2.07,2.03,2.37,3.87,3.87,3.86
507.55,1.74,-2.17,1.74,-2.17,2.17,2.12,2.43,3.91,3.91,3.91
512.62,1.68,-2.27,1.68,-2.27,2.26,2.22,2.48,3.94,3.94,3.95
517.75,1.62,-2.36,1.62,-2.36,2.36,2.32,2.54,3.98,3.98,3.99
522.93,1.57,-2.46,1.57,-2.46,2.45,2.42,2.59,4.02,4.02,4.03
528.16,1.51,-2.55,1.51,-2.55,2.55,2.52,2.63,4.06,4.06,4.06
533.44,1.46,-2.64,1.46,-2.64,2.64,2.61,2.68,4.10,4.10,4.09
538.77,1.40,-2.73,1.40,-2.73,2.73,2.71,2.72,4.13,4.13,4.13
544.16,1.35,-2.82,1.35,-2.82,2.83,2.81,2.76,4.17,4.17,4.17
549.60,1.29,-2.92,1.29,-2.92,2.92,2.91,2.80,4.21,4.21,4.21
555.10,1.24,-3.01,1.24,-3.01,3.01,3.00,2.84,4.25,4.25,4.25
560.65,1.18,-3.11,1.18,-3.11,3.10,3.10,2.88,4.29,4.29,4.29
566.25,1.13,-3.20,1.13,-3.20,3.20,3.19,2.92,4.33,4.33,4.33
571.92,1.08,-3.29,1.08,-3.29,3.29,3.29,2.95,4.37,4.37,4.37
577.64,1.03,-3.38,1.03,-3.38,3.38,3.38,2.99,4.41,4.41,4.40
583.41,0.98,-3.46,0.98,-3.46,3.47,3.48,3.03,4.44,4.44,4.44
589.25,0.93,-3.55,0.93,-3.55,3.56,3.57,3.06,4.48,4.48,4.47
595.14,0.87,-3.64,0.87,-3.64,3.65,3.66,3.10,4.52,4.52,4.52
601.09,0.82,-3.73,0.82,-3.73,3.73,3.76,3.14,4.56,4.56,4.56
607.10,0.77,-3.83,0.78,-3.83,3.82,3.85,3.18,4.60,4.60,4.60
613.17,0.73,-3.91,0.73,-3.91,3.91,3.94,3.22,4.64,4.64,4.64
619.30,0.68,-4.00,0.68,-4.00,4.00,4.02,3.26,4.68,4.68,4.68
625.50,0.63,-4.08,0.63,-4.08,4.09,4.11,3.31,4.72,4.72,4.71
631.75,0.58,-4.16,0.58,-4.17,4.17,4.20,3.36,4.76,4.75,4.75
638.07,0.54,-4.26,0.54,-4.26,4.25,4.29,3.40,4.79,4.79,4.80
644.45,0.49,-4.34,0.49,-4.34,4.34,4.37,3.46,4.83,4.83,4.84
650.89,0.45,-4.42,0.45,-4.42,4.42,4.45,3.51,4.87,4.87,4.87
657.40,0.40,-4.50,0.40,-4.50,4.50,4.53,3.56,4.90,4.90,4.90
663.98,0.36,-4.58,0.36,-4.58,4.58,4.61,3.62,4.94,4.94,4.94
670.62,0.32,-4.66,0.32,-4.66,4.66,4.69,3.68,4.98,4.98,4.98
677.32,0.27,-4.74,0.27,-4.74,4.74,4.77,3.75,5.02,5.02,5.01
684.10,0.23,-4.82,0.23,-4.82,4.82,4.85,3.82,5.05,5.05,5.05
690.94,0.19,-4.91,0.19,-4.90,4.90,4.92,3.88,5.09,5.09,5.10
697.85,0.15,-4.98,0.15,-4.98,4.98,4.99,3.96,5.13,5.13,5.14
704.83,0.11,-5.06,0.11,-5.06,5.06,5.06,4.03,5.17,5.17,5.17
711.87,0.08,-5.13,0.08,-5.13,5.14,5.13,4.11,5.21,5.21,5.21
718.99,0.04,-5.21,0.04,-5.21,5.21,5.19,4.20,5.25,5.25,5.25
726.18,0.00,-5.29,0.00,-5.29,5.29,5.26,4.28,5.29,5.29,5.29
733.44,-0.03,-5.36,-0.03,-5.36,5.36,5.32,4.37,5.33,5.33,5.33
740.78,-0.06,-5.44,-0.06,-5.43,5.43,5.38,4.46,5.37,5.37,5.37
748.19,-0.09,-5.50,-0.09,-5.51,5.51,5.43,4.56,5.41,5.41,5.41
755.67,-0.12,-5.58,-0.12,-5.58,5.58,5.49,4.66,5.46,5.46,5.45
763.23,-0.15,-5.65,-0.15,-5.65,5.66,5.54,4.76,5.51,5.51,5.50
770.86,-0.18,-5.72,-0.18,-5.72,5.73,5.59,4.86,5.55,5.55,5.54
778.57,-0.20,-5.79,-0.20,-5.79,5.80,5.64,4.97,5.60,5.60,5.59
786.35,-0.23,-5.86,-0.23,-5.86,5.86,5.68,5.08,5.63,5.63,5.63
794.22,-0.25,-5.92,-0.25,-5.92,5.91,5.72,5.19,5.66,5.66,5.68
802.16,-0.26,-5.98,-0.26,-5.98,5.95,5.76,5.30,5.69,5.69,5.72
810.18,-0.27,-6.03,-0.27,-6.04,5.98,5.80,5.42,5.70,5.70,5.76
818.28,-0.28,-6.10,-0.28,-6.10,6.00,5.83,5.54,5.71,5.71,5.82
826.46,-0.29,-6.16,-0.29,-6.15,6.01,5.86,5.65,5.72,5.72,5.87
834.73,-0.29,-6.20,-0.29,-6.21,6.01,5.89,5.77,5.72,5.72,5.91
843.08,-0.29,-6.26,-0.29,-6.27,6.01,5.92,5.89,5.72,5.72,5.97
851.51,-0.29,-6.33,-0.29,-6.32,6.01,5.94,6.01,5.72,5.72,6.04
860.02,-0.28,-6.37,-0.28,-6.38,6.00,5.96,6.12,5.72,5.72,6.09
868.62,-0.28,-6.42,-0.28,-6.43,6.00,5.98,6.24,5.72,5.72,6.15
877.31,-0.27,-6.48,-0.27,-6.49,6.00,5.99,6.35,5.73,5.73,6.21
886.08,-0.26,-6.55,-0.26,-6.55,6.00,6.00,6.46,5.74,5.74,6.29
894.94,-0.25,-6.63,-0.25,-6.63,6.00,6.02,6.56,5.75,5.75,6.37
903.89,-0.24,-6.70,-0.24,-6.70,6.00,6.02,6.66,5.76,5.76,6.46
912.93,-0.23,-6.77,-0.23,-6.77,6.00,6.03,6.76,5.77,5.77,6.54
922.06,-0.21,-6.84,-0.21,-6.84,6.00,6.04,6.84,5.79,5.79,6.62
931.28,-0.20,-6.90,-0.20,-6.90,6.00,6.04,6.93,5.80,5.80,6.71
940.59,-0.18,-6.96,-0.17,-6.96,6.00,6.04,7.00,5.82,5.83,6.79
950.00,-0.15,-7.01,-0.15,-7.01,6.00,6.04,7.06,5.85,5.85,6.86
959.50,-0.13,-7.05,-0.13,-7.06,6.00,6.04,7.11,5.87,5.87,6.92
969.09,-0.10,-7.11,-0.10,-7.11,6.00,6.03,7.16,5.90,5.90,7.01
978.78,-0.07,-7.16,-0.07,-7.16,6.00,6.03,7.19,5.93,5.93,7.09
988.57,-0.04,-7.20,-0.04,-7.20,6.00,6.02,7.22,5.96,5.96,7.16
998.46,-0.01,-7.25,-0.01,-7.25,6.00,6.02,7.23,5.99,5.99,7.24
1008.44,0.03,-7.29,0.03,-7.29,6.00,6.01,7.23,6.03,6.03,7.32
1018.53,0.07,-7.33,0.07,-7.33,6.00,6.00,7.22,6.07,6.07,7.40
1028.71,0.11,-7.37,0.11,-7.37,6.00,5.99,7.20,6.11,6.11,7.47
1039.00,0.15,-7.40,0.15,-7.40,6.00,5.98,7.16,6.15,6.15,7.55
1049.39,0.19,-7.44,0.19,-7.44,6.00,5.98,7.12,6.19,6.19,7.63
1059.88,0.24,-7.48,0.24,-7.48,6.00,5.97,7.07,6.24,6.24,7.72
1070.48,0.28,-7.51,0.28,-7.51,6.00,5.96,7.01,6.28,6.28,7.79
1081.19,0.33,-7.54,0.33,-7.54,6.00,5.95,6.94,6.33,6.33,7.87
1092.00,0.38,-7.56,0.38,-7.56,6.00,5.95,6.86,6.38,6.38,7.94
1102.92,0.43,-7.58,0.43,-7.58,6.00,5.94,6.78,6.43,6.43,8.01
1113.95,0.48,-7.60,0.48,-7.60,6.00,5.94,6.69,6.48,6.48,8.09
1125.09,0.54,-7.62,0.54,-7.62,6.00,5.94,6.59,6.54,6.54,8.15
1136.34,0.59,-7.63,0.59,-7.63,6.00,5.94,6.50,6.59,6.59,8.22
1147.70,0.65,-7.64,0.65,-7.64,6.00,5.94,6.39,6.65,6.65,8.29
1159.18,0.71,-7.64,0.71,-7.64,6.00,5.94,6.29,6.71,6.71,8.35
1170.77,0.77,-7.64,0.77,-7.64,6.00,5.95,6.18,6.77,6.77,8.41
1182.48,0.83,-7.64,0.83,-7.64,6.00,5.95,6.08,6.83,6.83,8.47
1194.30,0.90,-7.62,0.90,-7.63,6.00,5.97,5.97,6.90,6.90,8.52
1206.25,0.97,-7.61,0.97,-7.61,6.00,5.98,5.86,6.97,6.97,8.58
1218.31,1.04,-7.60,1.04,-7.59,6.00,5.99,5.75,7.04,7.04,8.63
1230.49,1.12,-7.56,1.12,-7.56,6.00,6.01,5.65,7.12,7.12,8.68
1242.80,1.19,-7.53,1.20,-7.53,6.00,6.03,5.54,7.19,7.20,8.72
1255.22,1.28,-7.48,1.28,-7.48,6.00,6.04,5.44,7.28,7.28,8.76
1267.78,1.37,-7.43,1.37,-7.43,6.00,6.06,5.34,7.37,7.37,8.80
1280.45,1.47,-7.38,1.47,-7.37,6.00,6.08,5.24,7.47,7.47,8.84
1293.26,1.58,-7.31,1.57,-7.31,6.00,6.10,5.14,7.58,7.57,8.89
1306.19,1.68,-7.24,1.68,-7.24,6.00,6.12,5.05,7.68,7.68,8.93
1319.25,1.80,-7.17,1.80,-7.16,6.00,6.13,4.96,7.80,7.80,8.97
1332.45,1.93,-7.07,1.92,-7.07,6.00,6.14,4.87,7.93,7.92,9.00
1345.77,2.06,-6.97,2.06,-6.97,6.00,6.14,4.79,8.06,8.06,9.03
1359.23,2.20,-6.86,2.20,-6.86,6.01,6.14,4.70,8.21,8.21,9.06
1372.82,2.35,-6.74,2.35,-6.74,6.02,6.12,4.63,8.37,8.37,9.09
1386.55,2.51,-6.61,2.51,-6.61,6.03,6.10,4.55,8.53,8.53,9.12
1400.41,2.67,-6.48,2.67,-6.48,6.03,6.07,4.48,8.69,8.69,9.14
1414.42,2.84,-6.33,2.84,-6.34,6.01,6.03,4.42,8.84,8.84,9.17
1428.56,3.00,-6.19,3.00,-6.19,5.97,5.97,4.35,8.98,8.98,9.20
1442.85,3.18,-6.04,3.18,-6.04,5.92,5.91,4.29,9.09,9.09,9.22
1457.28,3.35,-5.90,3.35,-5.90,5.84,5.83,4.24,9.19,9.19,9.24
1471.85,3.52,-5.75,3.52,-5.75,5.74,5.75,4.18,9.26,9.26,9.27
1486.57,3.69,-5.60,3.69,-5.60,5.62,5.64,4.14,9.31,9.31,9.29
1501.43,3.86,-5.45,3.86,-5.45,5.48,5.54,4.09,9.34,9.34,9.31
1516.45,4.02,-5.31,4.02,-5.31,5.33,5.42,4.05,9.36,9.36,9.34
1531.61,4.19,-5.17,4.19,-5.17,5.18,5.31,4.00,9.37,9.37,9.36
1546.93,4.35,-5.02,4.35,-5.03,5.03,5.18,3.97,9.38,9.38,9.37
1562.40,4.50,-4.89,4.50,-4.89,4.89,5.05,3.93,9.39,9.39,9.39
1578.02,4.65,-4.76,4.65,-4.76,4.76,4.92,3.90,9.42,9.41,9.41
1593.80,4.80,-4.63,4.80,-4.63,4.64,4.78,3.87,9.44,9.44,9.44
1609.74,4.94,-4.52,4.94,-4.52,4.52,4.65,3.84,9.46,9.46,9.46
1625.84,5.08,-4.40,5.08,-4.40,4.40,4.52,3.82,9.48,9.48,9.49
1642.10,5.22,-4.29,5.22,-4.29,4.29,4.39,3.79,9.51,9.51,9.51
1658.52,5.35,-4.18,5.35,-4.18,4.18,4.25,3.77,9.53,9.53,9.53
1675.10,5.47,-4.08,5.47,-4.08,4.08,4.13,3.75,9.55,9.55,9.55
1691.85,5.59,-3.98,5.59,-3.98,3.98,4.00,3.73,9.57,9.57,9.57
1708.77,5.71,-3.88,5.71,-3.88,3.88,3.88,3.71,9.60,9.60,9.60
1725.86,5.83,-3.79,5.83,-3.79,3.79,3.76,3.69,9.62,9.62,9.62
1743.12,5.94,-3.70,5.94,-3.70,3.70,3.64,3.67,9.64,9.64,9.64
1760.55,6.06,-3.60,6.06,-3.60,3.60,3.52,3.65,9.66,9.66,9.66
1778.15,6.17,-3.51,6.17,-3.51,3.51,3.41,3.63,9.68,9.68,9.68
1795.94,6.29,-3.42,6.29,-3.42,3.42,3.30,3.61,9.70,9.70,9.70
1813.90,6.40,-3.32,6.40,-3.32,3.32,3.20,3.59,9.73,9.73,9.73
1832.03,6.52,-3.23,6.52,-3.23,3.23,3.09,3.56,9.75,9.75,9.75
1850.36,6.64,-3.13,6.64,-3.13,3.13,2.99,3.53,9.77,9.77,9.77
1868.86,6.76,-3.04,6.76,-3.04,3.03,2.89,3.50,9.79,9.79,9.79
1887.55,6.88,-2.94,6.88,-2.94,2.93,2.79,3.47,9.81,9.81,9.82
1906.42,7.00,-2.83,7.00,-2.83,2.83,2.70,3.44,9.83,9.83,9.83
1925.49,7.12,-2.72,7.12,-2.72,2.73,2.60,3.40,9.85,9.85,9.84
1944.74,7.25,-2.61,7.25,-2.61,2.62,2.51,3.35,9.87,9.87,9.86
1964.19,7.37,-2.51,7.37,-2.51,2.51,2.41,3.31,9.88,9.88,9.88
1983.83,7.50,-2.40,7.50,-2.40,2.40,2.32,3.26,9.90,9.90,9.91
2003.67,7.63,-2.29,7.63,-2.29,2.28,2.22,3.20,9.92,9.92,9.93
2023.71,7.77,-2.17,7.77,-2.17,2.17,2.13,3.14,9.93,9.93,9.94
2043.94,7.90,-2.05,7.90,-2.05,2.05,2.03,3.08,9.95,9.95,9.95
2064.38,8.03,-1.93,8.03,-1.93,1.93,1.94,3.01,9.96,9.96,9.96
2085.03,8.16,-1.81,8.16,-1.81,1.81,1.84,2.94,9.97,9.97,9.97
2105.88,8.29,-1.69,8.29,-1.69,1.69,1.73,2.87,9.98,9.98,9.98
2126.94,8.41,-1.57,8.41,-1.57,1.57,1.63,2.79,9.98,9.98,9.98
2148.20,8.54,-1.45,8.54,-1.45,1.45,1.52,2.70,9.98,9.99,9.99
2169.69,8.65,-1.33,8.65,-1.33,1.33,1.41,2.61,9.98,9.99,9.99
2191.38,8.77,-1.21,8.77,-1.22,1.22,1.29,2.52,9.98,9.98,9.98
2213.30,8.88,-1.10,8.88,-1.10,1.10,1.17,2.43,9.98,9.98,9.98
2235.43,8.98,-1.00,8.98,-1.00,1.00,1.04,2.33,9.98,9.98,9.98
2257.78,9.08,-0.89,9.08,-0.89,0.89,0.91,2.23,9.97,9.97,9.97
2280.36,9.16,-0.79,9.16,-0.79,0.79,0.78,2.13,9.96,9.96,9.96
2303.17,9.24,-0.70,9.24,-0.70,0.70,0.66,2.03,9.94,9.94,9.94
2326.20,9.32,-0.62,9.32,-0.62,0.61,0.54,1.92,9.93,9.93,9.94
2349.46,9.38,-0.54,9.38,-0.54,0.54,0.43,1.81,9.91,9.91,9.92
2372.95,9.43,-0.47,9.43,-0.47,0.47,0.34,1.71,9.90,9.90,9.90
2396.68,9.47,-0.40,9.47,-0.41,0.41,0.27,1.59,9.88,9.88,9.87
2420.65,9.50,-0.36,9.50,-0.36,0.37,0.22,1.48,9.87,9.87,9.86
2444.86,9.52,-0.33,9.52,-0.33,0.33,0.21,1.37,9.85,9.85,9.85
2469.31,9.53,-0.31,9.52,-0.31,0.31,0.21,1.25,9.84,9.83,9.84
2494.00,9.52,-0.30,9.52,-0.30,0.30,0.23,1.14,9.82,9.82,9.82
2518.94,9.50,-0.30,9.50,-0.30,0.30,0.27,1.02,9.80,9.80,9.80
2544.13,9.47,-0.31,9.46,-0.32,0.32,0.32,0.91,9.78,9.78,9.78
2569.57,9.42,-0.34,9.42,-0.34,0.34,0.37,0.79,9.76,9.77,9.76
2595.27,9.36,-0.38,9.37,-0.38,0.38,0.42,0.67,9.74,9.75,9.74
2621.22,9.30,-0.42,9.30,-0.42,0.43,0.48,0.56,9.73,9.72,9.72
2647.43,9.22,-0.47,9.22,-0.47,0.48,0.53,0.44,9.70,9.70,9.69
2673.90,9.13,-0.53,9.13,-0.53,0.54,0.58,0.32,9.67,9.67,9.67
2700.64,9.04,-0.60,9.04,-0.60,0.60,0.63,0.20,9.64,9.64,9.64
2727.65,8.94,-0.66,8.94,-0.66,0.67,0.68,0.08,9.61,9.61,9.60
2754.93,8.84,-0.73,8.84,-0.73,0.73,0.72,-0.04,9.57,9.57,9.57
2782.48,8.73,-0.79,8.73,-0.79,0.79,0.76,-0.16,9.52,9.52,9.52
2810.30,8.63,-0.84,8.63,-0.84,0.84,0.79,-0.28,9.46,9.46,9.47
2838.40,8.52,-0.88,8.52,-0.88,0.87,0.81,-0.40,9.40,9.40,9.41
2866.79,8.43,-0.91,8.43,-0.91,0.90,0.83,-0.52,9.32,9.32,9.33
2895.46,8.34,-0.92,8.34,-0.92,0.90,0.82,-0.64,9.24,9.24,9.26
2924.41,8.26,-0.90,8.26,-0.90,0.89,0.79,-0.77,9.15,9.15,9.16
2953.65,8.18,-0.87,8.18,-0.86,0.86,0.75,-0.89,9.04,9.04,9.05
2983.19,8.12,-0.81,8.12,-0.81,0.81,0.69,-1.01,8.93,8.93,8.93
3013.02,8.06,-0.74,8.06,-0.75,0.75,0.61,-1.14,8.81,8.81,8.81
3043.15,8.01,-0.67,8.01,-0.67,0.67,0.53,-1.26,8.68,8.68,8.68
3073.58,7.95,-0.58,7.95,-0.58,0.58,0.44,-1.39,8.54,8.53,8.53
3104.32,7.90,-0.48,7.90,-0.48,0.48,0.34,-1.51,8.38,8.38,8.37
3135.36,7.84,-0.37,7.84,-0.37,0.38,0.25,-1.64,8.21,8.21,8.21
3166.72,7.77,-0.26,7.77,-0.26,0.26,0.16,-1.76,8.04,8.04,8.03
3198.38,7.71,-0.14,7.71,-0.14,0.14,0.07,-1.89,7.86,7.86,7.85
3230.37,7.65,-0.02,7.65,-0.02,0.02,-0.03,-2.02,7.67,7.67,7.67
3262.67,7.60,0.11,7.60,0.10,-0.11,-0.12,-2.14,7.49,7.49,7.49
3295.30,7.55,0.23,7.55,0.24,-0.24,-0.21,-2.27,7.31,7.31,7.31
3328.25,7.50,0.37,7.50,0.37,-0.37,-0.30,-2.39,7.13,7.13,7.13
3361.53,7.46,0.51,7.46,0.51,-0.51,-0.39,-2.51,6.95,6.95,6.95
3395.15,7.42,0.65,7.42,0.65,-0.65,-0.48,-2.63,6.77,6.77,6.77
3429.10,7.39,0.79,7.39,0.79,-0.79,-0.58,-2.75,6.60,6.59,6.60
3463.39,7.35,0.93,7.35,0.93,-0.93,-0.68,-2.87,6.42,6.42,6.42
3498.03,7.32,1.08,7.32,1.07,-1.07,-0.79,-2.98,6.24,6.25,6.24
3533.01,7.29,1.22,7.29,1.22,-1.21,-0.90,-3.09,6.08,6.08,6.07
3568.34,7.26,1.35,7.26,1.35,-1.35,-1.01,-3.20,5.92,5.92,5.91
3604.02,7.24,1.49,7.24,1.49,-1.48,-1.13,-3.30,5.76,5.76,5.75
3640.06,7.22,1.61,7.22,1.61,-1.60,-1.26,-3.40,5.61,5.61,5.60
3676.46,7.20,1.74,7.20,1.73,-1.73,-1.40,-3.49,5.47,5.47,5.46
3713.22,7.19,1.85,7.19,1.85,-1.85,-1.55,-3.58,5.34,5.34,5.33
3750.36,7.18,1.97,7.18,1.97,-1.97,-1.70,-3.66,5.20,5.21,5.21
3787.86,7.19,2.10,7.18,2.09,-2.10,-1.87,-3.73,5.08,5.08,5.09
3825.74,7.20,2.23,7.20,2.23,-2.24,-2.05,-3.80,4.96,4.96,4.97
3864.00,7.23,2.37,7.24,2.37,-2.39,-2.23,-3.86,4.85,4.85,4.86
3902.64,7.29,2.53,7.29,2.53,-2.54,-2.43,-3.91,4.75,4.75,4.76
3941.66,7.36,2.69,7.36,2.70,-2.70,-2.63,-3.95,4.66,4.66,4.67
3981.08,7.45,2.87,7.45,2.87,-2.88,-2.83,-3.98,4.58,4.58,4.58
4020.89,7.57,3.05,7.56,3.05,-3.05,-3.04,-4.01,4.51,4.51,4.51
4061.10,7.69,3.24,7.69,3.24,-3.23,-3.24,-4.02,4.46,4.46,4.45
4101.71,7.84,3.41,7.84,3.42,-3.41,-3.43,-4.03,4.43,4.43,4.43
4142.73,8.00,3.59,8.00,3.59,-3.59,-3.60,-4.03,4.41,4.41,4.41
4184.15,8.17,3.77,8.17,3.77,-3.76,-3.76,-4.02,4.41,4.41,4.40
4226.00,8.36,3.93,8.36,3.94,-3.93,-3.89,-4.00,4.43,4.43,4.43
4268.26,8.56,4.09,8.56,4.10,-4.09,-4.00,-3.98,4.47,4.47,4.46
4310.94,8.76,4.25,8.76,4.25,-4.24,-4.08,-3.95,4.52,4.52,4.51
4354.05,8.98,4.39,8.98,4.39,-4.39,-4.16,-3.91,4.59,4.59,4.59
4397.59,9.21,4.51,9.21,4.51,-4.54,-4.22,-3.87,4.67,4.67,4.70
4441.56,9.44,4.64,9.44,4.64,-4.67,-4.28,-3.82,4.77,4.78,4.81
4485.98,9.69,4.77,9.69,4.78,-4.79,-4.34,-3.76,4.90,4.90,4.91
4530.84,9.93,4.91,9.93,4.90,-4.89,-4.40,-3.71,5.04,5.04,5.02
4576.15,10.17,5.01,10.17,5.01,-4.98,-4.48,-3.65,5.19,5.19,5.16
4621.91,10.41,5.08,10.41,5.08,-5.05,-4.57,-3.58,5.36,5.36,5.32
4668.13,10.63,5.12,10.63,5.12,-5.09,-4.67,-3.52,5.54,5.53,5.51
4714.81,10.82,5.13,10.83,5.13,-5.11,-4.77,-3.45,5.71,5.71,5.69
4761.96,11.00,5.13,11.00,5.13,-5.12,-4.89,-3.39,5.88,5.88,5.87
4809.58,11.14,5.12,11.14,5.12,-5.11,-5.02,-3.32,6.03,6.03,6.02
4857.67,11.24,5.10,11.23,5.10,-5.10,-5.15,-3.25,6.14,6.13,6.14
4906.25,11.28,5.08,11.28,5.08,-5.10,-5.29,-3.18,6.18,6.18,6.20
4955.31,11.28,5.07,11.28,5.07,-5.11,-5.42,-3.11,6.17,6.17,6.21
5004.87,11.23,5.09,11.22,5.09,-5.14,-5.55,-3.05,6.09,6.08,6.14
5054.91,11.10,5.14,11.10,5.14,-5.18,-5.66,-2.98,5.92,5.92,5.96
5105.46,10.93,5.21,10.93,5.22,-5.24,-5.77,-2.92,5.70,5.70,5.72
5156.52,10.72,5.30,10.71,5.31,-5.31,-5.85,-2.85,5.41,5.41,5.41
5208.08,10.45,5.40,10.45,5.39,-5.38,-5.92,-2.79,5.07,5.06,5.05
5260.16,10.13,5.46,10.14,5.46,-5.45,-5.95,-2.73,4.68,4.68,4.67
5312.77,9.79,5.51,9.79,5.52,-5.51,-5.97,-2.68,4.28,4.28,4.28
5365.89,9.42,5.55,9.42,5.56,-5.55,-5.94,-2.62,3.87,3.87,3.87
5419.55,9.03,5.57,9.03,5.57,-5.55,-5.90,-2.57,3.48,3.48,3.46
5473.75,8.64,5.56,8.64,5.56,-5.52,-5.81,-2.52,3.12,3.12,3.08
5528.49,8.25,5.51,8.26,5.50,-5.45,-5.71,-2.47,2.80,2.81,2.74
5583.77,7.88,5.40,7.89,5.39,-5.34,-5.57,-2.43,2.54,2.54,2.48
5639.61,7.54,5.24,7.54,5.24,-5.22,-5.43,-2.39,2.32,2.32,2.29
5696.00,7.20,5.06,7.20,5.06,-5.07,-5.25,-2.35,2.13,2.13,2.14
5752.96,6.87,4.88,6.87,4.87,-4.91,-5.07,-2.31,1.96,1.96,1.99
5810.49,6.54,4.70,6.56,4.71,-4.75,-4.88,-2.28,1.79,1.80,1.84
5868.60,6.23,4.57,6.25,4.56,-4.60,-4.68,-2.24,1.63,1.65,1.66
5927.28,5.93,4.44,5.95,4.44,-4.46,-4.48,-2.21,1.47,1.50,1.49
5986.56,5.65,4.34,5.68,4.33,-4.33,-4.28,-2.19,1.32,1.35,1.31
6046.42,5.39,4.24,5.44,4.22,-4.22,-4.08,-2.16,1.17,1.22,1.15
6106.89,5.15,4.14,5.22,4.12,-4.11,-3.88,-2.14,1.04,1.11,1.01
6167.96,4.95,4.05,5.04,4.02,-4.01,-3.69,-2.12,0.93,1.03,0.89
6229.64,4.76,3.96,4.90,3.92,-3.91,-3.50,-2.11,0.85,0.98,0.81
6291.93,4.61,3.87,4.79,3.82,-3.81,-3.33,-2.09,0.80,0.98,0.74
6354.85,4.50,3.78,4.73,3.71,-3.70,-3.15,-2.08,0.80,1.03,0.72
6418.40,4.41,3.69,4.72,3.60,-3.60,-2.99,-2.07,0.81,1.13,0.71
6482.58,4.35,3.61,4.76,3.49,-3.48,-2.83,-2.06,0.86,1.27,0.74
6547.41,4.33,3.52,4.84,3.37,-3.37,-2.69,-2.05,0.96,1.47,0.81
6612.88,4.34,3.43,4.98,3.25,-3.26,-2.54,-2.05,1.08,1.71,0.90
6679.01,4.39,3.36,5.16,3.14,-3.15,-2.41,-2.05,1.24,2.01,1.03
6745.80,4.49,3.31,5.38,3.03,-3.04,-2.28,-2.04,1.45,2.34,1.17
6813.26,4.62,3.28,5.62,2.92,-2.92,-2.17,-2.04,1.69,2.70,1.34
6881.39,4.80,3.26,5.88,2.82,-2.81,-2.05,-2.05,1.99,3.07,1.54
6950.21,5.04,3.28,6.13,2.71,-2.70,-1.95,-2.05,2.35,3.44,1.76
7019.71,5.33,3.31,6.36,2.59,-2.58,-1.84,-2.05,2.75,3.79,2.02
