frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,-0.24,2.34,-0.24,0.24,0.12,-0.05,2.59,2.59,2.58
380.33,2.29,-0.27,2.29,-0.27,0.27,0.15,-0.00,2.56,2.56,2.56
384.13,2.23,-0.31,2.23,-0.31,0.31,0.18,0.05,2.54,2.54,2.54
387.97,2.18,-0.34,2.18,-0.34,0.34,0.21,0.10,2.52,2.52,2.52
391.85,2.12,-0.38,2.12,-0.38,0.37,0.25,0.15,2.49,2.49,2.50
395.77,2.07,-0.41,2.07,-0.41,0.40,0.28,0.20,2.47,2.47,2.47
399.73,2.01,-0.44,2.01,-0.44,0.44,0.31,0.24,2.45,2.45,2.45
403.72,1.96,-0.46,1.96,-0.46,0.47,0.34,0.29,2.42,2.42,2.42
407.76,1.90,-0.49,1.90,-0.49,0.50,0.37,0.34,2.40,2.40,2.40
411.84,1.85,-0.52,1.85,-0.52,0.52,0.40,0.39,2.37,2.37,2.37
415.96,1.79,-0.55,1.79,-0.55,0.55,0.44,0.43,2.34,2.34,2.35
420.12,1.74,-0.58,1.74,-0.58,0.58,0.47,0.48,2.32,2.32,2.32
424.32,1.69,-0.60,1.69,-0.60,0.60,0.50,0.53,2.29,2.29,2.29
428.56,1.63,-0.62,1.63,-0.63,0.63,0.53,0.57,2.26,2.26,2.26
432.85,1.58,-0.65,1.58,-0.65,0.65,0.56,0.61,2.23,2.23,2.22
437.18,1.52,-0.67,1.52,-0.67,0.67,0.59,0.66,2.20,2.20,2.19
441.55,1.47,-0.69,1.47,-0.69,0.69,0.63,0.70,2.16,2.16,2.16
445.96,1.42,-0.72,1.42,-0.71,0.71,0.66,0.74,2.13,2.13,2.13
450.42,1.36,-0.73,1.36,-0.73,0.73,0.69,0.78,2.09,2.09,2.10
454.93,1.31,-0.75,1.31,-0.75,0.74,0.72,0.82,2.05,2.05,2.06
459.48,1.26,-0.76,1.26,-0.76,0.75,0.75,0.86,2.01,2.01,2.02
464.07,1.21,-0.76,1.21,-0.76,0.76,0.78,0.90,1.97,1.97,1.97
468.71,1.16,-0.77,1.16,-0.77,0.77,0.82,0.93,1.92,1.92,1.92
473.40,1.11,-0.77,1.11,-0.77,0.77,0.85,0.97,1.88,1.88,1.88
478.13,1.06,-0.78,1.06,-0.78,0.78,0.88,1.00,1.83,1.83,1.83
482.91,1.01,-0.78,1.01,-0.78,0.78,0.91,1.03,1.79,1.79,1.79
487.74,0.96,-0.79,0.96,-0.79,0.79,0.94,1.06,1.75,1.75,1.75
492.62,0.91,-0.80,0.91,-0.80,0.80,0.98,1.09,1.71,1.71,1.71
497.55,0.86,-0.82,0.86,-0.82,0.82,1.01,1.12,1.68,1.68,1.67
502.52,0.81,-0.84,0.81,-0.84,0.84,1.04,1.14,1.65,1.65,1.65
507.55,0.76,-0.87,0.76,-0.87,0.87,1.07,1.17,1.63,1.63,1.63
512.62,0.71,-0.90,0.71,-0.90,0.90,1.11,1.19,1.61,1.61,1.61
517.75,0.66,-0.93,0.66,-0.93,0.93,1.14,1.21,1.60,1.60,1.60
522.93,0.62,-0.97,0.62,-0.97,0.97,1.17,1.23,1.59,1.59,1.59
528.16,0.57,-1.01,0.57,-1.01,1.01,1.21,1.25,1.58,1.58,1.58
533.44,0.52,-1.05,0.52,-1.05,1.05,1.24,1.27,1.57,1.57,1.57
538.77,0.48,-1.09,0.48,-1.09,1.08,1.27,1.28,1.56,1.56,1.57
544.16,0.43,-1.13,0.43,-1.12,1.12,1.30,1.30,1.55,1.55,1.56
549.60,0.39,-1.16,0.39,-1.16,1.16,1.34,1.32,1.54,1.54,1.55
555.10,0.34,-1.19,0.34,-1.19,1.19,1.37,1.33,1.54,1.54,1.54
560.65,0.30,-1.23,0.30,-1.23,1.23,1.40,1.35,1.53,1.53,1.53
566.25,0.26,-1.26,0.26,-1.26,1.26,1.44,1.36,1.52,1.52,1.52
571.92,0.21,-1.30,0.21,-1.30,1.30,1.47,1.37,1.51,1.51,1.51
577.64,0.17,-1.34,0.17,-1.34,1.34,1.51,1.39,1.51,1.51,1.51
583.41,0.13,-1.37,0.13,-1.37,1.37,1.54,1.40,1.50,1.50,1.51
589.25,0.09,-1.41,0.09,-1.41,1.41,1.57,1.41,1.50,1.50,1.50
595.14,0.05,-1.45,0.05,-1.45,1.46,1.61,1.43,1.51,1.51,1.50
601.09,0.01,-1.50,0.01,-1.50,1.50,1.64,1.44,1.51,1.51,1.51
607.10,-0.03,-1.54,-0.03,-1.54,1.54,1.67,1.46,1.52,1.52,1.51
613.17,-0.07,-1.59,-0.07,-1.59,1.59,1.71,1.47,1.52,1.52,1.52
619.30,-0.10,-1.64,-0.10,-1.64,1.64,1.74,1.49,1.53,1.53,1.53
625.50,-0.14,-1.69,-0.14,-1.69,1.68,1.77,1.51,1.54,1.54,1.54
631.75,-0.18,-1.73,-0.18,-1.73,1.73,1.81,1.52,1.55,1.55,1.56
638.07,-0.21,-1.78,-0.21,-1.78,1.77,1.84,1.54,1.56,1.56,1.57
644.45,-0.25,-1.82,-0.25,-1.82,1.82,1.87,1.56,1.57,1.57,1.57
650.89,-0.28,-1.86,-0.28,-1.86,1.86,1.91,1.58,1.58,1.58,1.58
657.40,-0.31,-1.90,-0.31,-1.90,1.90,1.94,1.61,1.59,1.59,1.59
663.98,-0.34,-1.94,-0.34,-1.94,1.94,1.97,1.63,1.59,1.59,1.59
670.62,-0.37,-1.97,-0.37,-1.97,1.97,2.00,1.66,1.60,1.60,1.60
677.32,-0.40,-2.01,-0.40,-2.01,2.01,2.04,1.68,1.61,1.61,1.61
684.10,-0.43,-2.05,-0.43,-2.05,2.05,2.07,1.71,1.62,1.62,1.62
690.94,-0.46,-2.09,-0.46,-2.09,2.09,2.10,1.74,1.63,1.63,1.63
697.85,-0.48,-2.12,-0.48,-2.12,2.13,2.13,1.77,1.64,1.64,1.64
704.83,-0.51,-2.16,-0.51,-2.16,2.17,2.16,1.80,1.66,1.66,1.66
711.87,-0.53,-2.20,-0.53,-2.21,2.20,2.19,1.84,1.67,1.67,1.67
718.99,-0.55,-2.25,-0.55,-2.25,2.24,2.22,1.87,1.69,1.69,1.69
726.18,-0.57,-2.29,-0.57,-2.29,2.28,2.25,1.91,1.71,1.71,1.71
733.44,-0.59,-2.33,-0.59,-2.33,2.33,2.28,1.95,1.73,1.73,1.73
740.78,-0.61,-2.36,-0.61,-2.36,2.37,2.31,1.99,1.76,1.76,1.75
748.19,-0.63,-2.40,-0.63,-2.40,2.41,2.34,2.03,1.78,1.78,1.78
755.67,-0.64,-2.44,-0.64,-2.44,2.45,2.36,2.07,1.81,1.81,1.80
763.23,-0.65,-2.48,-0.65,-2.48,2.48,2.39,2.12,1.83,1.83,1.83
770.86,-0.66,-2.52,-0.66,-2.52,2.52,2.42,2.16,1.86,1.86,1.86
778.57,-0.67,-2.56,-0.67,-2.56,2.55,2.44,2.21,1.89,1.89,1.89
786.35,-0.68,-2.59,-0.68,-2.59,2.58,2.46,2.25,1.91,1.91,1.91
794.22,-0.68,-2.61,-0.68,-2.61,2.61,2.49,2.30,1.93,1.93,1.93
802.16,-0.68,-2.63,-0.68,-2.63,2.63,2.51,2.35,1.95,1.95,1.95
810.18,-0.68,-2.65,-0.68,-2.65,2.65,2.53,2.40,1.96,1.96,1.97
818.28,-0.68,-2.66,-0.68,-2.66,2.66,2.55,2.45,1.98,1.98,1.98
826.46,-0.67,-2.66,-0.67,-2.66,2.66,2.57,2.50,1.99,1.99,1.99
834.73,-0.67,-2.66,-0.67,-2.66,2.66,2.59,2.54,2.00,2.00,2.00
843.08,-0.65,-2.66,-0.65,-2.66,2.66,2.61,2.59,2.01,2.01,2.00
851.51,-0.64,-2.65,-0.64,-2.65,2.66,2.62,2.64,2.02,2.02,2.01
860.02,-0.62,-2.65,-0.62,-2.65,2.65,2.64,2.69,2.02,2.02,2.02
868.62,-0.61,-2.64,-0.61,-2.64,2.64,2.65,2.73,2.03,2.03,2.03
877.31,-0.58,-2.63,-0.58,-2.63,2.63,2.66,2.77,2.04,2.04,2.04
886.08,-0.56,-2.62,-0.56,-2.62,2.61,2.67,2.82,2.05,2.05,2.06
894.94,-0.53,-2.60,-0.53,-2.60,2.60,2.68,2.85,2.07,2.07,2.07
903.89,-0.50,-2.58,-0.50,-2.58,2.58,2.69,2.89,2.08,2.08,2.08
912.93,-0.47,-2.57,-0.47,-2.57,2.57,2.70,2.92,2.10,2.10,2.10
922.06,-0.43,-2.55,-0.43,-2.55,2.55,2.70,2.95,2.12,2.12,2.12
931.28,-0.39,-2.54,-0.39,-2.54,2.54,2.70,2.98,2.15,2.15,2.15
940.59,-0.34,-2.53,-0.34,-2.53,2.53,2.70,3.00,2.19,2.19,2.18
950.00,-0.30,-2.52,-0.30,-2.52,2.52,2.70,3.02,2.23,2.23,2.22
959.50,-0.25,-2.51,-0.25,-2.52,2.52,2.70,3.03,2.27,2.27,2.27
969.09,-0.19,-2.52,-0.19,-2.52,2.52,2.69,3.03,2.33,2.33,2.32
978.78,-0.14,-2.52,-0.14,-2.52,2.52,2.69,3.03,2.39,2.39,2.39
988.57,-0.07,-2.53,-0.07,-2.53,2.53,2.68,3.03,2.45,2.45,2.45
998.46,-0.01,-2.53,-0.01,-2.53,2.53,2.67,3.02,2.52,2.52,2.52
1008.44,0.06,-2.53,0.06,-2.54,2.53,2.65,3.01,2.59,2.59,2.59
1018.53,0.13,-2.54,0.13,-2.54,2.53,2.64,2.99,2.66,2.66,2.66
1028.71,0.20,-2.54,0.20,-2.53,2.53,2.62,2.96,2.73,2.73,2.73
1039.00,0.28,-2.53,0.28,-2.53,2.53,2.60,2.93,2.80,2.80,2.80
1049.39,0.35,-2.52,0.35,-2.52,2.52,2.58,2.90,2.87,2.87,2.87
1059.88,0.43,-2.51,0.43,-2.51,2.50,2.56,2.85,2.94,2.94,2.94
1070.48,0.52,-2.49,0.52,-2.49,2.49,2.53,2.81,3.00,3.00,3.00
1081.19,0.60,-2.46,0.60,-2.47,2.47,2.50,2.76,3.07,3.07,3.07
1092.00,0.69,-2.44,0.69,-2.44,2.44,2.47,2.70,3.13,3.13,3.13
1102.92,0.78,-2.41,0.78,-2.41,2.41,2.44,2.64,3.19,3.19,3.19
1113.95,0.88,-2.37,0.88,-2.37,2.37,2.40,2.58,3.25,3.25,3.25
1125.09,0.98,-2.33,0.98,-2.33,2.32,2.36,2.52,3.30,3.30,3.31
1136.34,1.08,-2.28,1.08,-2.28,2.27,2.32,2.45,3.35,3.35,3.36
1147.70,1.18,-2.22,1.18,-2.22,2.21,2.28,2.38,3.39,3.39,3.41
1159.18,1.29,-2.16,1.29,-2.16,2.15,2.24,2.30,3.44,3.44,3.45
1170.77,1.40,-2.09,1.40,-2.09,2.09,2.19,2.23,3.49,3.49,3.49
1182.48,1.51,-2.02,1.51,-2.02,2.03,2.14,2.15,3.54,3.54,3.53
1194.30,1.60,-1.97,1.61,-1.96,1.99,2.08,2.07,3.59,3.60,3.57
1206.25,1.69,-1.91,1.69,-1.92,1.96,2.03,1.99,3.65,3.65,3.60
1218.31,1.75,-1.89,1.74,-1.90,1.94,1.97,1.91,3.68,3.68,3.64
1230.49,1.77,-1.90,1.77,-1.90,1.92,1.91,1.83,3.69,3.69,3.67
1242.80,1.79,-1.92,1.79,-1.92,1.91,1.85,1.75,3.70,3.70,3.71
1255.22,1.83,-1.93,1.84,-1.93,1.89,1.79,1.67,3.72,3.72,3.76
1267.78,1.90,-1.91,1.91,-1.90,1.86,1.72,1.58,3.77,3.77,3.81
1280.45,2.01,-1.86,2.02,-1.85,1.82,1.65,1.50,3.83,3.84,3.87
1293.26,2.15,-1.78,2.14,-1.78,1.77,1.58,1.42,3.92,3.91,3.93
1306.19,2.29,-1.69,2.28,-1.69,1.70,1.51,1.33,3.98,3.98,3.98
1319.25,2.42,-1.60,2.42,-1.60,1.61,1.43,1.25,4.04,4.04,4.03
1332.45,2.56,-1.51,2.56,-1.51,1.52,1.35,1.17,4.08,4.08,4.07
1345.77,2.69,-1.41,2.69,-1.41,1.42,1.27,1.09,4.12,4.12,4.10
1359.23,2.82,-1.32,2.82,-1.32,1.32,1.19,1.01,4.15,4.15,4.14
1372.82,2.95,-1.22,2.95,-1.22,1.23,1.10,0.93,4.18,4.18,4.17
1386.55,3.08,-1.12,3.08,-1.12,1.12,1.02,0.85,4.21,4.21,4.21
1400.41,3.21,-1.02,3.21,-1.02,1.02,0.93,0.77,4.23,4.23,4.24
1414.42,3.34,-0.92,3.34,-0.92,0.91,0.83,0.69,4.26,4.26,4.26
1428.56,3.47,-0.81,3.47,-0.81,0.80,0.74,0.61,4.28,4.28,4.28
1442.85,3.61,-0.69,3.61,-0.69,0.68,0.65,0.53,4.29,4.29,4.30
1457.28,3.74,-0.57,3.74,-0.57,0.56,0.55,0.45,4.30,4.30,4.31
1471.85,3.88,-0.44,3.88,-0.44,0.43,0.45,0.37,4.31,4.31,4.32
1486.57,4.01,-0.31,4.01,-0.31,0.30,0.35,0.30,4.32,4.32,4.32
1501.43,4.15,-0.17,4.15,-0.17,0.17,0.25,0.22,4.32,4.32,4.32
1516.45,4.29,-0.04,4.29,-0.04,0.04,0.15,0.14,4.33,4.33,4.32
1531.61,4.42,0.09,4.42,0.09,-0.09,0.04,0.07,4.33,4.33,4.33
1546.93,4.55,0.22,4.55,0.22,-0.21,-0.06,-0.01,4.34,4.34,4.34
1562.40,4.69,0.34,4.69,0.34,-0.33,-0.17,-0.08,4.35,4.35,4.35
1578.02,4.82,0.45,4.82,0.45,-0.45,-0.28,-0.15,4.37,4.37,4.37
1593.80,4.95,0.56,4.95,0.56,-0.56,-0.38,-0.22,4.39,4.39,4.39
1609.74,5.08,0.67,5.08,0.67,-0.67,-0.49,-0.30,4.41,4.41,4.41
1625.84,5.21,0.77,5.21,0.77,-0.77,-0.60,-0.37,4.44,4.44,4.44
1642.10,5.34,0.86,5.34,0.86,-0.86,-0.71,-0.43,4.47,4.47,4.48
1658.52,5.47,0.95,5.47,0.95,-0.96,-0.82,-0.50,4.51,4.51,4.51
1675.10,5.60,1.04,5.60,1.04,-1.05,-0.93,-0.57,4.55,4.55,4.55
1691.85,5.73,1.13,5.73,1.13,-1.13,-1.03,-0.63,4.60,4.60,4.60
1708.77,5.86,1.21,5.86,1.21,-1.21,-1.14,-0.69,4.65,4.65,4.65
1725.86,5.99,1.29,5.99,1.29,-1.28,-1.24,-0.75,4.71,4.71,4.70
1743.12,6.12,1.36,6.12,1.36,-1.35,-1.34,-0.81,4.77,4.77,4.77
1760.55,6.25,1.42,6.25,1.42,-1.42,-1.44,-0.87,4.83,4.83,4.83
1778.15,6.38,1.48,6.38,1.48,-1.48,-1.54,-0.92,4.90,4.90,4.91
1795.94,6.52,1.54,6.52,1.54,-1.55,-1.63,-0.97,4.97,4.97,4.98
1813.90,6.65,1.60,6.65,1.60,-1.61,-1.72,-1.02,5.04,5.04,5.05
1832.03,6.78,1.66,6.78,1.66,-1.67,-1.80,-1.06,5.11,5.11,5.12
1850.36,6.91,1.73,6.91,1.73,-1.73,-1.88,-1.10,5.19,5.19,5.18
1868.86,7.04,1.79,7.04,1.79,-1.79,-1.96,-1.14,5.26,5.26,5.25
1887.55,7.18,1.85,7.18,1.85,-1.85,-2.02,-1.17,5.33,5.33,5.33
1906.42,7.31,1.90,7.31,1.90,-1.90,-2.08,-1.20,5.40,5.40,5.41
1925.49,7.44,1.95,7.44,1.95,-1.96,-2.13,-1.22,5.48,5.48,5.49
1944.74,7.57,2.00,7.57,2.00,-2.01,-2.18,-1.24,5.56,5.56,5.57
1964.19,7.70,2.05,7.70,2.05,-2.05,-2.21,-1.25,5.65,5.65,5.65
1983.83,7.83,2.09,7.83,2.09,-2.09,-2.24,-1.26,5.74,5.74,5.73
2003.67,7.95,2.13,7.95,2.12,-2.12,-2.25,-1.26,5.83,5.83,5.83
2023.71,8.08,2.14,8.08,2.15,-2.14,-2.26,-1.26,5.93,5.93,5.93
2043.94,8.20,2.16,8.20,2.16,-2.16,-2.25,-1.26,6.04,6.04,6.04
2064.38,8.32,2.16,8.32,2.16,-2.16,-2.23,-1.25,6.15,6.15,6.16
2085.03,8.43,2.15,8.43,2.15,-2.16,-2.20,-1.23,6.28,6.28,6.28
2105.88,8.54,2.13,8.54,2.14,-2.14,-2.16,-1.21,6.41,6.41,6.41
2126.94,8.65,2.11,8.65,2.10,-2.10,-2.10,-1.19,6.55,6.54,6.54
2148.20,8.75,2.06,8.75,2.06,-2.06,-2.03,-1.16,6.69,6.69,6.69
2169.69,8.84,1.99,8.84,1.99,-1.99,-1.95,-1.13,6.86,6.86,6.85
2191.38,8.93,1.91,8.93,1.91,-1.90,-1.85,-1.09,7.03,7.03,7.02
2213.30,9.01,1.81,9.01,1.81,-1.80,-1.74,-1.05,7.21,7.21,7.20
2235.43,9.08,1.68,9.08,1.68,-1.67,-1.62,-1.01,7.41,7.41,7.40
2257.78,9.14,1.53,9.14,1.53,-1.53,-1.48,-0.96,7.61,7.61,7.61
2280.36,9.19,1.37,9.19,1.37,-1.37,-1.33,-0.91,7.83,7.83,7.83
2303.17,9.23,1.18,9.23,1.18,-1.19,-1.16,-0.86,8.05,8.05,8.05
2326.20,9.26,0.99,9.26,0.99,-0.99,-0.98,-0.81,8.27,8.27,8.27
2349.46,9.28,0.78,9.28,0.78,-0.78,-0.79,-0.75,8.50,8.50,8.50
2372.95,9.28,0.56,9.28,0.56,-0.55,-0.58,-0.69,8.73,8.73,8.72
2396.68,9.28,0.33,9.28,0.33,-0.32,-0.36,-0.63,8.96,8.96,8.95
2420.65,9.26,0.08,9.26,0.08,-0.07,-0.13,-0.57,9.18,9.18,9.17
2444.86,9.22,-0.17,9.22,-0.17,0.17,0.11,-0.51,9.39,9.40,9.39
2469.31,9.18,-0.42,9.18,-0.42,0.42,0.36,-0.45,9.60,9.60,9.60
2494.00,9.12,-0.67,9.12,-0.67,0.66,0.61,-0.38,9.79,9.78,9.79
2518.94,9.05,-0.92,9.05,-0.91,0.90,0.87,-0.31,9.95,9.95,9.96
2544.13,8.97,-1.13,8.97,-1.14,1.13,1.12,-0.25,10.10,10.09,10.10
2569.57,8.88,-1.35,8.88,-1.35,1.34,1.37,-0.18,10.21,10.21,10.22
2595.27,8.77,-1.54,8.77,-1.54,1.53,1.61,-0.11,10.31,10.31,10.32
2621.22,8.66,-1.71,8.66,-1.72,1.71,1.84,-0.04,10.37,10.37,10.38
2647.43,8.54,-1.87,8.54,-1.88,1.87,2.04,0.03,10.41,10.41,10.42
2673.90,8.42,-2.02,8.42,-2.02,2.02,2.22,0.10,10.43,10.43,10.44
2700.64,8.29,-2.14,8.29,-2.15,2.15,2.37,0.17,10.43,10.43,10.43
2727.65,8.15,-2.26,8.15,-2.26,2.26,2.50,0.24,10.42,10.42,10.41
2754.93,8.02,-2.37,8.02,-2.37,2.37,2.60,0.32,10.39,10.39,10.38
2782.48,7.88,-2.46,7.88,-2.46,2.46,2.68,0.39,10.35,10.35,10.35
2810.30,7.75,-2.55,7.75,-2.55,2.55,2.73,0.46,10.30,10.30,10.30
2838.40,7.62,-2.63,7.62,-2.63,2.63,2.77,0.53,10.25,10.25,10.25
2866.79,7.49,-2.70,7.49,-2.70,2.69,2.79,0.61,10.19,10.19,10.19
2895.46,7.37,-2.76,7.37,-2.76,2.76,2.81,0.68,10.12,10.12,10.12
2924.41,7.24,-2.81,7.24,-2.81,2.81,2.82,0.76,10.06,10.06,10.05
2953.65,7.12,-2.86,7.12,-2.86,2.87,2.82,0.83,9.98,9.98,9.97
2983.19,6.99,-2.90,6.99,-2.90,2.91,2.83,0.91,9.91,9.91,9.89
3013.02,6.87,-2.94,6.87,-2.94,2.95,2.83,0.99,9.82,9.82,9.81
3043.15,6.75,-2.98,6.75,-2.98,2.98,2.83,1.06,9.73,9.73,9.73
3073.58,6.63,-3.01,6.63,-3.01,3.00,2.83,1.14,9.64,9.64,9.65
3104.32,6.53,-3.03,6.53,-3.03,3.01,2.84,1.22,9.54,9.54,9.56
3135.36,6.43,-3.03,6.43,-3.03,3.01,2.84,1.29,9.44,9.44,9.46
3166.72,6.35,-3.02,6.35,-3.02,3.00,2.84,1.37,9.35,9.35,9.37
3198.38,6.27,-3.00,6.27,-2.99,2.99,2.85,1.45,9.26,9.26,9.27
3230.37,6.21,-2.96,6.21,-2.96,2.96,2.85,1.52,9.17,9.17,9.17
3262.67,6.15,-2.93,6.15,-2.93,2.94,2.85,1.60,9.09,9.09,9.08
3295.30,6.10,-2.90,6.10,-2.90,2.91,2.85,1.68,9.01,9.01,9.00
3328.25,6.05,-2.88,6.05,-2.88,2.89,2.84,1.75,8.94,8.94,8.92
3361.53,5.99,-2.87,5.99,-2.87,2.88,2.84,1.83,8.87,8.87,8.85
3395.15,5.92,-2.87,5.92,-2.87,2.88,2.83,1.90,8.80,8.80,8.79
3429.10,5.85,-2.88,5.85,-2.88,2.88,2.82,1.97,8.72,8.72,8.72
3463.39,5.77,-2.89,5.77,-2.89,2.88,2.81,2.04,8.65,8.65,8.66
3498.03,5.69,-2.90,5.69,-2.90,2.89,2.80,2.11,8.58,8.58,8.58
3533.01,5.60,-2.90,5.60,-2.90,2.90,2.78,2.17,8.50,8.50,8.50
3568.34,5.51,-2.90,5.51,-2.90,2.90,2.76,2.23,8.41,8.41,8.41
3604.02,5.42,-2.90,5.42,-2.90,2.91,2.75,2.29,8.33,8.33,8.32
3640.06,5.32,-2.90,5.32,-2.91,2.91,2.73,2.35,8.23,8.23,8.23
3676.46,5.22,-2.91,5.22,-2.90,2.90,2.71,2.40,8.12,8.12,8.13
3713.22,5.12,-2.90,5.12,-2.90,2.89,2.68,2.44,8.01,8.01,8.02
3750.36,5.01,-2.89,5.01,-2.89,2.88,2.66,2.49,7.89,7.89,7.90
3787.86,4.90,-2.86,4.90,-2.86,2.86,2.64,2.52,7.76,7.76,7.77
3825.74,4.80,-2.84,4.80,-2.84,2.84,2.62,2.55,7.64,7.64,7.63
3864.00,4.70,-2.81,4.71,-2.80,2.81,2.60,2.58,7.51,7.52,7.51
3902.64,4.64,-2.76,4.63,-2.77,2.77,2.58,2.60,7.41,7.40,7.40
3941.66,4.58,-2.73,4.58,-2.73,2.72,2.56,2.61,7.30,7.30,7.31
3981.08,4.54,-2.69,4.55,-2.68,2.67,2.55,2.62,7.22,7.22,7.23
4020.89,4.54,-2.63,4.53,-2.63,2.62,2.53,2.62,7.15,7.15,7.16
4061.10,4.54,-2.57,4.54,-2.57,2.56,2.52,2.61,7.10,7.10,7.11
4101.71,4.57,-2.50,4.57,-2.50,2.50,2.50,2.60,7.08,7.08,7.08
4142.73,4.62,-2.44,4.62,-2.44,2.45,2.49,2.58,7.07,7.07,7.06
4184.15,4.67,-2.39,4.68,-2.39,2.40,2.48,2.56,7.08,7.08,7.06
4226.00,4.75,-2.35,4.75,-2.35,2.36,2.47,2.53,7.11,7.11,7.09
4268.26,4.83,-2.32,4.83,-2.32,2.33,2.47,2.49,7.16,7.16,7.15
4310.94,4.92,-2.30,4.92,-2.30,2.30,2.46,2.45,7.22,7.22,7.22
4354.05,5.02,-2.29,5.02,-2.29,2.29,2.46,2.40,7.31,7.31,7.32
4397.59,5.14,-2.28,5.14,-2.28,2.28,2.45,2.35,7.42,7.42,7.42
4441.56,5.26,-2.28,5.26,-2.28,2.28,2.44,2.30,7.54,7.54,7.54
4485.98,5.40,-2.27,5.40,-2.28,2.28,2.43,2.24,7.69,7.69,7.68
4530.84,5.56,-2.28,5.56,-2.28,2.29,2.42,2.17,7.85,7.85,7.84
4576.15,5.73,-2.28,5.72,-2.29,2.31,2.40,2.11,8.03,8.03,8.01
4621.91,5.90,-2.30,5.91,-2.30,2.32,2.38,2.04,8.22,8.23,8.21
4668.13,6.11,-2.32,6.11,-2.32,2.33,2.34,1.97,8.43,8.43,8.42
4714.81,6.32,-2.32,6.32,-2.32,2.33,2.30,1.90,8.65,8.65,8.64
4761.96,6.55,-2.32,6.55,-2.32,2.32,2.23,1.82,8.87,8.87,8.87
4809.58,6.80,-2.28,6.80,-2.28,2.28,2.16,1.75,9.08,9.08,9.08
4857.67,7.07,-2.22,7.07,-2.22,2.22,2.05,1.67,9.28,9.29,9.29
4906.25,7.36,-2.12,7.36,-2.12,2.11,1.93,1.59,9.47,9.47,9.48
4955.31,7.66,-1.98,7.66,-1.98,1.96,1.77,1.51,9.63,9.63,9.64
5004.87,7.99,-1.78,7.99,-1.78,1.77,1.59,1.44,9.75,9.76,9.77
5054.91,8.34,-1.53,8.34,-1.53,1.51,1.35,1.36,9.85,9.85,9.87
5105.46,8.70,-1.22,8.70,-1.22,1.20,1.09,1.28,9.91,9.91,9.92
5156.52,9.08,-0.84,9.09,-0.85,0.83,0.75,1.20,9.92,9.92,9.93
5208.08,9.48,-0.42,9.48,-0.42,0.41,0.39,1.12,9.88,9.88,9.90
5260.16,9.88,0.06,9.88,0.07,-0.09,-0.06,1.04,9.80,9.80,9.82
5312.77,10.29,0.61,10.29,0.60,-0.64,-0.54,0.96,9.66,9.66,9.68
5365.89,10.70,1.20,10.70,1.20,-1.24,-1.12,0.88,9.46,9.46,9.51
5419.55,11.11,1.83,11.11,1.84,-1.90,-1.73,0.81,9.21,9.21,9.28
5473.75,11.50,2.52,11.50,2.52,-2.58,-2.43,0.73,8.91,8.92,8.97
5528.49,11.87,3.24,11.86,3.24,-3.28,-3.15,0.65,8.59,8.58,8.63
5583.77,12.20,3.96,12.20,3.96,-3.97,-3.88,0.58,8.23,8.22,8.24
5639.61,12.47,4.65,12.47,4.65,-4.62,-4.62,0.50,7.85,7.85,7.82
5696.00,12.71,5.31,12.69,5.28,-5.20,-5.19,0.42,7.51,7.49,7.41
5752.96,12.83,5.82,12.82,5.80,-5.68,-5.73,0.35,7.15,7.15,7.01
5810.49,12.91,6.24,12.88,6.19,-6.04,-5.96,0.27,6.88,6.84,6.68
5868.60,12.88,6.47,12.86,6.43,-6.26,-6.13,0.20,6.62,6.59,6.42
5927.28,12.79,6.58,12.76,6.52,-6.35,-6.07,0.12,6.44,6.41,6.21
5986.56,12.63,6.54,12.58,6.46,-6.29,-5.97,0.05,6.34,6.29,6.09
6046.42,12.40,6.36,12.35,6.28,-6.11,-5.76,-0.03,6.29,6.24,6.03
6106.89,12.12,6.11,12.06,6.00,-5.82,-5.53,-0.10,6.30,6.23,6.01
6167.96,11.80,5.79,11.73,5.65,-5.45,-5.21,-0.18,6.35,6.28,6.01
6229.64,11.46,5.41,11.37,5.25,-5.02,-4.86,-0.25,6.44,6.36,6.04
6291.93,11.10,5.02,11.00,4.82,-4.54,-4.42,-0.33,6.55,6.46,6.08
6354.85,10.74,4.62,10.64,4.39,-4.05,-3.96,-0.40,6.68,6.58,6.12
6418.40,10.38,4.22,10.28,3.96,-3.56,-3.49,-0.48,6.83,6.72,6.16
6482.58,10.05,3.84,9.94,3.53,-3.07,-3.01,-0.55,6.98,6.87,6.20
6547.41,9.74,3.48,9.62,3.12,-2.60,-2.59,-0.63,7.14,7.02,6.25
6612.88,9.45,3.14,9.32,2.73,-2.16,-2.18,-0.70,7.29,7.17,6.31
6679.01,9.20,2.83,9.05,2.36,-1.75,-1.86,-0.77,7.45,7.31,6.37
6745.80,8.99,2.55,8.81,2.01,-1.38,-1.55,-0.85,7.61,7.43,6.44
6813.26,8.81,2.29,8.58,1.68,-1.05,-1.31,-0.92,7.76,7.53,6.52
6881.39,8.68,2.07,8.37,1.37,-0.77,-1.09,-0.99,7.91,7.60,6.61
6950.21,8.60,1.89,8.17,1.08,-0.54,-0.92,-1.06,8.07,7.63,6.71
7019.71,8.56,1.73,7.97,0.81,-0.35,-0.76,-1.13,8.21,7.62,6.83
