frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,7.95,-1.04,7.95,-1.04,1.05,1.01,1.22,9.00,9.00,8.99
30.08,7.96,-1.02,7.96,-1.02,1.04,1.01,1.23,9.00,9.00,8.99
30.38,7.98,-1.01,7.98,-1.01,1.03,1.00,1.24,9.01,9.00,8.99
30.68,7.98,-1.01,7.99,-1.02,1.03,1.00,1.25,9.01,9.01,9.00
30.99,7.99,-1.02,7.99,-1.02,1.02,0.99,1.25,9.02,9.02,9.02
31.30,8.00,-1.03,8.00,-1.03,1.02,0.99,1.25,9.02,9.02,9.03
31.61,8.01,-1.04,8.01,-1.04,1.02,0.98,1.26,9.03,9.03,9.05
31.93,8.02,-1.03,8.02,-1.03,1.02,0.98,1.25,9.03,9.03,9.05
32.24,8.02,-1.02,8.02,-1.02,1.01,0.97,1.25,9.03,9.03,9.04
32.57,8.03,-1.00,8.03,-1.00,1.00,0.97,1.25,9.03,9.03,9.03
32.89,8.04,-0.98,8.04,-0.98,0.98,0.96,1.24,9.03,9.03,9.02
33.22,8.05,-0.96,8.05,-0.96,0.97,0.96,1.24,9.02,9.02,9.01
33.55,8.06,-0.95,8.06,-0.95,0.96,0.95,1.23,9.02,9.02,9.01
33.89,8.07,-0.94,8.07,-0.94,0.95,0.95,1.22,9.02,9.02,9.01
34.23,8.08,-0.94,8.08,-0.94,0.94,0.95,1.21,9.02,9.02,9.02
34.57,8.08,-0.94,8.08,-0.94,0.94,0.94,1.19,9.02,9.02,9.02
34.92,8.09,-0.94,8.09,-0.94,0.93,0.94,1.18,9.02,9.02,9.03
35.27,8.09,-0.93,8.09,-0.93,0.93,0.93,1.17,9.02,9.02,9.03
35.62,8.10,-0.92,8.10,-0.92,0.92,0.93,1.15,9.02,9.02,9.02
35.97,8.11,-0.91,8.11,-0.91,0.91,0.93,1.14,9.02,9.02,9.02
36.33,8.12,-0.90,8.12,-0.90,0.90,0.92,1.12,9.02,9.02,9.02
36.70,8.13,-0.89,8.13,-0.89,0.89,0.92,1.10,9.02,9.02,9.01
37.06,8.13,-0.88,8.13,-0.88,0.88,0.91,1.09,9.02,9.02,9.01
37.43,8.14,-0.87,8.14,-0.87,0.88,0.91,1.07,9.02,9.02,9.02
37.81,8.15,-0.87,8.15,-0.87,0.87,0.91,1.05,9.02,9.02,9.02
38.19,8.16,-0.87,8.16,-0.87,0.87,0.90,1.04,9.03,9.02,9.02
38.57,8.16,-0.87,8.16,-0.87,0.86,0.90,1.02,9.03,9.03,9.03
38.95,8.16,-0.86,8.16,-0.86,0.86,0.90,1.00,9.02,9.02,9.03
39.34,8.16,-0.86,8.16,-0.86,0.86,0.89,0.99,9.02,9.02,9.03
39.74,8.17,-0.86,8.17,-0.86,0.85,0.89,0.97,9.02,9.02,9.02
40.14,8.17,-0.85,8.17,-0.85,0.85,0.88,0.95,9.01,9.01,9.02
40.54,8.17,-0.84,8.17,-0.84,0.84,0.88,0.94,9.01,9.01,9.01
40.94,8.17,-0.83,8.17,-0.83,0.84,0.88,0.92,9.00,9.00,9.00
41.35,8.17,-0.83,8.17,-0.83,0.83,0.87,0.91,9.00,9.00,9.00
41.76,8.17,-0.82,8.17,-0.82,0.83,0.87,0.90,9.00,9.00,8.99
42.18,8.17,-0.82,8.17,-0.82,0.83,0.86,0.88,8.99,8.99,8.99
42.60,8.17,-0.82,8.17,-0.82,0.82,0.86,0.87,8.99,8.99,8.99
43.03,8.17,-0.83,8.17,-0.83,0.82,0.86,0.86,8.99,8.99,8.99
43.46,8.16,-0.83,8.16,-0.83,0.82,0.85,0.85,8.99,8.99,8.99
43.90,8.16,-0.83,8.16,-0.83,0.82,0.85,0.83,8.98,8.98,8.99
44.33,8.15,-0.83,8.15,-0.83,0.82,0.84,0.82,8.98,8.98,8.98
44.78,8.15,-0.82,8.15,-0.82,0.82,0.84,0.81,8.97,8.97,8.97
45.23,8.15,-0.82,8.15,-0.82,0.82,0.84,0.81,8.96,8.96,8.96
45.68,8.14,-0.81,8.14,-0.81,0.82,0.83,0.80,8.96,8.96,8.96
46.13,8.14,-0.81,8.14,-0.81,0.81,0.83,0.79,8.95,8.95,8.95
46.60,8.13,-0.81,8.13,-0.81,0.81,0.83,0.78,8.94,8.94,8.94
47.06,8.13,-0.80,8.13,-0.80,0.80,0.82,0.78,8.93,8.93,8.93
47.53,8.13,-0.80,8.13,-0.80,0.80,0.82,0.77,8.93,8.93,8.93
48.01,8.12,-0.79,8.12,-0.79,0.79,0.81,0.76,8.92,8.92,8.92
48.49,8.12,-0.79,8.12,-0.79,0.79,0.81,0.76,8.91,8.91,8.91
48.97,8.11,-0.79,8.11,-0.79,0.79,0.81,0.75,8.90,8.90,8.90
49.46,8.11,-0.78,8.11,-0.78,0.78,0.80,0.75,8.89,8.89,8.89
49.96,8.10,-0.78,8.10,-0.78,0.78,0.80,0.75,8.88,8.88,8.88
50.46,8.10,-0.77,8.10,-0.77,0.77,0.79,0.75,8.87,8.87,8.87
50.96,8.09,-0.77,8.09,-0.77,0.77,0.79,0.74,8.86,8.86,8.86
51.47,8.09,-0.77,8.09,-0.77,0.77,0.79,0.74,8.86,8.86,8.86
51.99,8.08,-0.76,8.08,-0.76,0.76,0.78,0.74,8.84,8.84,8.85
52.51,8.08,-0.76,8.08,-0.76,0.75,0.78,0.74,8.83,8.83,8.83
53.03,8.07,-0.75,8.07,-0.75,0.75,0.78,0.74,8.82,8.82,8.82
53.56,8.07,-0.74,8.07,-0.74,0.74,0.77,0.74,8.81,8.81,8.81
54.10,8.06,-0.74,8.06,-0.74,0.73,0.77,0.74,8.79,8.80,8.80
54.64,8.06,-0.73,8.06,-0.73,0.73,0.77,0.74,8.78,8.78,8.78
55.18,8.05,-0.72,8.05,-0.72,0.72,0.76,0.74,8.77,8.77,8.77
55.74,8.05,-0.71,8.05,-0.71,0.71,0.76,0.74,8.76,8.76,8.76
56.29,8.04,-0.70,8.04,-0.70,0.71,0.75,0.74,8.75,8.75,8.74
56.86,8.02,-0.70,8.02,-0.70,0.71,0.75,0.74,8.73,8.73,8.72
57.42,8.00,-0.71,8.00,-0.71,0.71,0.75,0.74,8.71,8.71,8.71
58.00,7.98,-0.71,7.98,-0.71,0.71,0.75,0.74,8.68,8.68,8.69
58.58,7.96,-0.71,7.96,-0.71,0.71,0.74,0.74,8.67,8.67,8.67
59.16,7.95,-0.71,7.95,-0.71,0.71,0.74,0.74,8.65,8.65,8.66
59.76,7.93,-0.71,7.93,-0.71,0.71,0.74,0.74,8.64,8.64,8.64
60.35,7.92,-0.70,7.92,-0.70,0.71,0.73,0.73,8.63,8.63,8.62
60.96,7.91,-0.70,7.91,-0.70,0.71,0.73,0.73,8.61,8.61,8.61
61.57,7.89,-0.70,7.89,-0.70,0.71,0.73,0.73,8.60,8.60,8.60
62.18,7.88,-0.71,7.87,-0.71,0.71,0.72,0.73,8.58,8.58,8.58
62.80,7.86,-0.71,7.86,-0.71,0.71,0.72,0.73,8.57,8.57,8.57
63.43,7.84,-0.72,7.84,-0.72,0.72,0.72,0.73,8.55,8.55,8.55
64.07,7.82,-0.72,7.82,-0.72,0.72,0.72,0.73,8.54,8.54,8.54
64.71,7.80,-0.72,7.80,-0.72,0.72,0.71,0.72,8.52,8.52,8.52
65.35,7.78,-0.73,7.78,-0.73,0.73,0.71,0.72,8.51,8.51,8.51
66.01,7.76,-0.73,7.76,-0.73,0.73,0.71,0.72,8.49,8.49,8.49
66.67,7.75,-0.73,7.74,-0.73,0.73,0.71,0.71,8.48,8.48,8.48
67.33,7.73,-0.73,7.73,-0.73,0.73,0.71,0.71,8.46,8.46,8.46
68.01,7.71,-0.74,7.71,-0.74,0.73,0.70,0.71,8.44,8.44,8.44
68.69,7.69,-0.74,7.69,-0.74,0.73,0.70,0.70,8.42,8.42,8.42
69.37,7.67,-0.73,7.67,-0.73,0.73,0.70,0.70,8.40,8.40,8.40
70.07,7.65,-0.73,7.65,-0.73,0.73,0.70,0.70,8.38,8.38,8.38
70.77,7.63,-0.73,7.63,-0.73,0.73,0.70,0.69,8.36,8.36,8.36
71.48,7.61,-0.72,7.61,-0.72,0.72,0.69,0.69,8.34,8.34,8.34
72.19,7.59,-0.72,7.59,-0.72,0.72,0.69,0.69,8.31,8.31,8.31
72.91,7.57,-0.72,7.57,-0.72,0.71,0.69,0.68,8.28,8.28,8.29
73.64,7.55,-0.71,7.55,-0.71,0.71,0.69,0.68,8.26,8.26,8.26
74.38,7.53,-0.70,7.53,-0.70,0.70,0.69,0.68,8.23,8.23,8.23
75.12,7.51,-0.70,7.51,-0.70,0.70,0.69,0.67,8.20,8.20,8.20
75.87,7.48,-0.69,7.48,-0.69,0.69,0.69,0.67,8.17,8.17,8.17
76.63,7.46,-0.68,7.46,-0.68,0.68,0.69,0.67,8.15,8.15,8.14
77.40,7.44,-0.68,7.44,-0.68,0.68,0.68,0.67,8.12,8.12,8.12
78.17,7.41,-0.67,7.41,-0.67,0.68,0.68,0.66,8.09,8.09,8.09
78.95,7.39,-0.67,7.39,-0.67,0.67,0.68,0.66,8.06,8.06,8.06
79.74,7.36,-0.67,7.36,-0.67,0.67,0.68,0.66,8.04,8.04,8.04
80.54,7.34,-0.67,7.34,-0.67,0.67,0.68,0.66,8.01,8.01,8.01
81.35,7.31,-0.67,7.31,-0.67,0.67,0.68,0.66,7.98,7.98,7.99
82.16,7.29,-0.67,7.29,-0.67,0.67,0.68,0.66,7.95,7.95,7.96
82.98,7.26,-0.67,7.26,-0.66,0.66,0.68,0.66,7.92,7.92,7.93
83.81,7.24,-0.66,7.24,-0.66,0.66,0.68,0.66,7.90,7.90,7.89
84.65,7.21,-0.65,7.21,-0.65,0.66,0.68,0.66,7.87,7.87,7.86
85.50,7.18,-0.65,7.18,-0.65,0.65,0.68,0.67,7.84,7.84,7.83
86.35,7.15,-0.65,7.15,-0.65,0.65,0.68,0.67,7.80,7.80,7.80
87.22,7.12,-0.65,7.13,-0.65,0.65,0.68,0.67,7.77,7.77,7.77
88.09,7.10,-0.65,7.10,-0.65,0.65,0.68,0.68,7.74,7.74,7.74
88.97,7.07,-0.65,7.07,-0.65,0.64,0.68,0.68,7.71,7.71,7.71
89.86,7.04,-0.64,7.04,-0.64,0.64,0.68,0.69,7.68,7.68,7.68
90.76,7.01,-0.64,7.01,-0.64,0.64,0.68,0.69,7.64,7.64,7.65
91.66,6.98,-0.64,6.98,-0.64,0.63,0.68,0.70,7.61,7.61,7.61
92.58,6.94,-0.64,6.94,-0.64,0.64,0.68,0.70,7.58,7.58,7.58
93.51,6.91,-0.64,6.91,-0.64,0.64,0.69,0.71,7.56,7.56,7.55
94.44,6.88,-0.64,6.88,-0.64,0.66,0.69,0.72,7.54,7.54,7.52
95.39,6.85,-0.65,6.85,-0.66,0.67,0.69,0.73,7.52,7.52,7.50
96.34,6.81,-0.68,6.81,-0.68,0.69,0.69,0.73,7.50,7.50,7.49
97.30,6.78,-0.71,6.78,-0.71,0.71,0.69,0.74,7.49,7.49,7.49
98.28,6.74,-0.74,6.74,-0.74,0.72,0.69,0.75,7.47,7.47,7.48
99.26,6.70,-0.76,6.71,-0.76,0.74,0.69,0.76,7.44,7.44,7.47
100.25,6.67,-0.76,6.67,-0.76,0.74,0.69,0.77,7.41,7.41,7.43
101.25,6.63,-0.75,6.63,-0.75,0.74,0.70,0.78,7.38,7.38,7.38
102.27,6.60,-0.74,6.60,-0.74,0.74,0.70,0.79,7.34,7.34,7.33
103.29,6.56,-0.72,6.56,-0.72,0.73,0.70,0.80,7.29,7.29,7.29
104.32,6.53,-0.71,6.53,-0.71,0.72,0.70,0.81,7.24,7.24,7.24
105.37,6.49,-0.70,6.49,-0.70,0.70,0.70,0.82,7.20,7.20,7.20
106.42,6.46,-0.69,6.46,-0.69,0.69,0.71,0.83,7.15,7.15,7.15
107.48,6.43,-0.68,6.42,-0.68,0.69,0.71,0.84,7.11,7.11,7.11
108.56,6.39,-0.68,6.39,-0.68,0.69,0.71,0.85,7.08,7.08,7.07
109.64,6.35,-0.69,6.35,-0.69,0.69,0.71,0.86,7.04,7.04,7.04
110.74,6.31,-0.70,6.31,-0.70,0.70,0.71,0.87,7.01,7.01,7.01
111.85,6.27,-0.71,6.27,-0.71,0.71,0.72,0.88,6.98,6.98,6.98
112.97,6.23,-0.73,6.23,-0.73,0.73,0.72,0.89,6.95,6.95,6.96
114.10,6.19,-0.75,6.19,-0.75,0.74,0.72,0.90,6.93,6.93,6.93
115.24,6.14,-0.76,6.14,-0.76,0.76,0.72,0.90,6.90,6.90,6.90
116.39,6.10,-0.77,6.10,-0.77,0.77,0.73,0.91,6.87,6.87,6.87
117.55,6.06,-0.78,6.06,-0.78,0.78,0.73,0.92,6.84,6.84,6.84
118.73,6.01,-0.79,6.01,-0.79,0.79,0.73,0.92,6.80,6.80,6.80
119.92,5.96,-0.80,5.96,-0.80,0.80,0.74,0.92,6.76,6.76,6.76
121.12,5.91,-0.81,5.91,-0.81,0.81,0.74,0.93,6.72,6.72,6.72
122.33,5.86,-0.81,5.86,-0.81,0.81,0.74,0.93,6.67,6.67,6.68
123.55,5.82,-0.81,5.82,-0.81,0.81,0.74,0.93,6.62,6.63,6.63
124.79,5.77,-0.81,5.77,-0.81,0.81,0.75,0.93,6.58,6.58,6.58
126.03,5.73,-0.80,5.73,-0.80,0.80,0.75,0.93,6.53,6.53,6.53
127.29,5.68,-0.79,5.68,-0.80,0.80,0.75,0.93,6.48,6.48,6.48
128.57,5.64,-0.79,5.64,-0.79,0.79,0.76,0.93,6.43,6.43,6.43
129.85,5.59,-0.78,5.59,-0.78,0.78,0.76,0.92,6.37,6.37,6.37
131.15,5.54,-0.78,5.54,-0.78,0.78,0.76,0.92,6.32,6.32,6.32
132.46,5.49,-0.78,5.49,-0.77,0.77,0.77,0.91,6.26,6.26,6.27
133.79,5.44,-0.77,5.44,-0.77,0.77,0.77,0.91,6.21,6.21,6.21
135.12,5.39,-0.78,5.39,-0.78,0.78,0.77,0.90,6.17,6.17,6.17
136.48,5.34,-0.78,5.34,-0.78,0.79,0.78,0.89,6.13,6.13,6.12
137.84,5.29,-0.80,5.29,-0.80,0.81,0.78,0.88,6.10,6.10,6.09
139.22,5.24,-0.82,5.24,-0.83,0.84,0.78,0.88,6.08,6.08,6.06
140.61,5.19,-0.86,5.19,-0.86,0.87,0.79,0.87,6.06,6.06,6.05
142.02,5.15,-0.90,5.15,-0.90,0.90,0.79,0.86,6.05,6.05,6.05
143.44,5.11,-0.94,5.11,-0.94,0.94,0.79,0.85,6.04,6.04,6.05
144.87,5.07,-0.98,5.07,-0.98,0.97,0.80,0.84,6.04,6.04,6.05
146.32,5.03,-1.01,5.03,-1.01,1.00,0.80,0.83,6.03,6.03,6.04
147.78,5.00,-1.03,5.00,-1.03,1.02,0.81,0.81,6.01,6.01,6.03
149.26,4.97,-1.03,4.97,-1.03,1.03,0.81,0.80,5.99,5.99,6.00
150.75,4.94,-1.03,4.94,-1.03,1.03,0.81,0.79,5.97,5.97,5.97
152.26,4.92,-1.02,4.92,-1.02,1.02,0.82,0.78,5.94,5.94,5.94
153.78,4.89,-1.00,4.89,-1.00,1.00,0.82,0.77,5.90,5.90,5.90
155.32,4.87,-0.98,4.87,-0.98,0.98,0.82,0.76,5.85,5.85,5.85
156.88,4.84,-0.96,4.84,-0.96,0.96,0.83,0.75,5.80,5.80,5.80
158.44,4.81,-0.93,4.81,-0.93,0.94,0.83,0.74,5.75,5.75,5.75
160.03,4.78,-0.91,4.78,-0.91,0.91,0.84,0.73,5.70,5.70,5.69
161.63,4.75,-0.89,4.75,-0.89,0.89,0.84,0.72,5.64,5.64,5.64
163.24,4.71,-0.87,4.71,-0.87,0.88,0.84,0.71,5.59,5.59,5.58
164.88,4.67,-0.86,4.67,-0.86,0.86,0.85,0.70,5.53,5.53,5.53
166.53,4.62,-0.85,4.62,-0.85,0.85,0.85,0.70,5.48,5.48,5.47
168.19,4.58,-0.84,4.58,-0.84,0.85,0.86,0.69,5.42,5.42,5.42
169.87,4.53,-0.84,4.53,-0.84,0.84,0.86,0.68,5.37,5.37,5.37
171.57,4.47,-0.84,4.47,-0.84,0.84,0.86,0.67,5.31,5.31,5.31
173.29,4.42,-0.84,4.42,-0.84,0.84,0.87,0.67,5.26,5.26,5.26
175.02,4.37,-0.84,4.37,-0.84,0.83,0.87,0.66,5.20,5.20,5.21
176.77,4.32,-0.84,4.32,-0.84,0.83,0.87,0.66,5.15,5.15,5.15
178.54,4.26,-0.83,4.26,-0.83,0.83,0.88,0.65,5.10,5.10,5.10
180.32,4.21,-0.83,4.21,-0.83,0.83,0.88,0.65,5.04,5.04,5.04
182.13,4.16,-0.83,4.16,-0.83,0.83,0.89,0.64,4.99,4.99,4.99
183.95,4.10,-0.83,4.10,-0.83,0.83,0.89,0.64,4.94,4.94,4.94
185.79,4.05,-0.84,4.05,-0.84,0.84,0.89,0.64,4.89,4.89,4.89
187.65,4.00,-0.84,4.00,-0.84,0.84,0.90,0.63,4.84,4.84,4.84
189.52,3.95,-0.84,3.95,-0.84,0.84,0.90,0.63,4.79,4.79,4.79
191.42,3.90,-0.85,3.90,-0.85,0.85,0.91,0.63,4.74,4.74,4.74
193.33,3.84,-0.85,3.84,-0.85,0.85,0.91,0.63,4.70,4.70,4.70
195.27,3.79,-0.86,3.79,-0.86,0.86,0.91,0.63,4.65,4.65,4.65
197.22,3.74,-0.87,3.74,-0.87,0.86,0.92,0.63,4.60,4.60,4.61
199.19,3.69,-0.87,3.69,-0.87,0.87,0.92,0.63,4.56,4.56,4.56
201.18,3.63,-0.88,3.63,-0.88,0.87,0.92,0.63,4.51,4.50,4.51
203.19,3.58,-0.88,3.57,-0.88,0.88,0.93,0.63,4.45,4.45,4.45
205.23,3.52,-0.88,3.52,-0.88,0.88,0.93,0.63,4.40,4.40,4.40
207.28,3.46,-0.88,3.46,-0.88,0.89,0.94,0.63,4.35,4.35,4.35
209.35,3.41,-0.89,3.41,-0.89,0.89,0.94,0.63,4.30,4.30,4.29
211.44,3.35,-0.89,3.35,-0.89,0.89,0.94,0.64,4.24,4.24,4.24
213.56,3.30,-0.89,3.30,-0.89,0.90,0.95,0.64,4.19,4.19,4.19
215.69,3.24,-0.90,3.24,-0.90,0.90,0.95,0.64,4.14,4.14,4.14
217.85,3.19,-0.90,3.19,-0.90,0.90,0.95,0.64,4.09,4.09,4.09
220.03,3.13,-0.91,3.13,-0.91,0.91,0.96,0.65,4.04,4.04,4.04
222.23,3.08,-0.91,3.08,-0.91,0.91,0.96,0.65,3.99,3.99,3.99
224.45,3.02,-0.92,3.02,-0.92,0.92,0.97,0.65,3.94,3.94,3.94
226.70,2.97,-0.92,2.96,-0.92,0.93,0.97,0.66,3.89,3.89,3.89
228.96,2.91,-0.93,2.91,-0.93,0.93,0.97,0.66,3.84,3.84,3.84
231.25,2.85,-0.94,2.85,-0.94,0.93,0.98,0.66,3.79,3.79,3.79
233.57,2.80,-0.94,2.80,-0.94,0.94,0.98,0.67,3.74,3.74,3.74
235.90,2.74,-0.94,2.74,-0.94,0.94,0.98,0.67,3.68,3.68,3.69
238.26,2.69,-0.95,2.69,-0.95,0.95,0.99,0.67,3.63,3.63,3.63
240.64,2.63,-0.95,2.63,-0.95,0.95,0.99,0.67,3.58,3.58,3.58
243.05,2.58,-0.95,2.58,-0.95,0.95,0.99,0.68,3.53,3.53,3.53
245.48,2.52,-0.96,2.52,-0.96,0.96,1.00,0.68,3.48,3.48,3.48
247.93,2.47,-0.96,2.47,-0.96,0.96,1.00,0.68,3.43,3.43,3.43
250.41,2.41,-0.96,2.41,-0.96,0.96,1.00,0.69,3.38,3.38,3.38
252.92,2.36,-0.97,2.36,-0.97,0.97,1.01,0.69,3.33,3.33,3.33
255.45,2.31,-0.97,2.31,-0.97,0.97,1.01,0.69,3.27,3.27,3.28
258.00,2.25,-0.97,2.25,-0.97,0.97,1.01,0.69,3.22,3.22,3.22
260.58,2.20,-0.97,2.20,-0.97,0.97,1.02,0.69,3.17,3.17,3.17
263.19,2.16,-0.96,2.16,-0.96,0.96,1.02,0.70,3.12,3.12,3.12
265.82,2.11,-0.96,2.11,-0.96,0.96,1.02,0.70,3.07,3.07,3.07
268.48,2.06,-0.96,2.06,-0.96,0.96,1.03,0.70,3.02,3.02,3.01
271.16,2.00,-0.96,2.00,-0.96,0.96,1.03,0.70,2.97,2.97,2.96
273.87,1.95,-0.96,1.95,-0.96,0.96,1.03,0.70,2.91,2.91,2.91
276.61,1.89,-0.96,1.90,-0.96,0.96,1.04,0.70,2.86,2.86,2.86
279.38,1.84,-0.96,1.84,-0.96,0.96,1.04,0.71,2.80,2.80,2.80
282.17,1.79,-0.96,1.79,-0.96,0.96,1.04,0.71,2.75,2.75,2.75
284.99,1.74,-0.96,1.74,-0.96,0.95,1.05,0.71,2.69,2.69,2.70
287.84,1.69,-0.95,1.69,-0.95,0.95,1.05,0.71,2.64,2.64,2.64
290.72,1.65,-0.94,1.65,-0.94,0.94,1.05,0.72,2.58,2.59,2.59
293.63,1.61,-0.93,1.61,-0.93,0.93,1.06,0.72,2.53,2.53,2.54
296.57,1.57,-0.92,1.57,-0.91,0.91,1.06,0.72,2.48,2.48,2.48
299.53,1.53,-0.90,1.53,-0.90,0.90,1.06,0.73,2.43,2.43,2.43
302.53,1.48,-0.89,1.48,-0.89,0.89,1.07,0.73,2.38,2.38,2.38
305.55,1.44,-0.88,1.44,-0.88,0.89,1.07,0.74,2.33,2.33,2.32
308.61,1.39,-0.88,1.39,-0.88,0.88,1.07,0.74,2.28,2.28,2.27
311.69,1.34,-0.89,1.34,-0.89,0.89,1.08,0.75,2.23,2.23,2.23
314.81,1.29,-0.90,1.29,-0.90,0.90,1.08,0.75,2.20,2.20,2.19
317.96,1.24,-0.92,1.24,-0.92,0.92,1.08,0.76,2.17,2.17,2.16
321.14,1.19,-0.94,1.19,-0.94,0.95,1.09,0.77,2.14,2.14,2.13
324.35,1.14,-0.98,1.14,-0.98,0.98,1.09,0.77,2.12,2.12,2.11
327.59,1.08,-1.02,1.08,-1.02,1.02,1.09,0.78,2.10,2.10,2.10
330.87,1.03,-1.06,1.03,-1.06,1.05,1.10,0.79,2.09,2.09,2.09
334.18,0.98,-1.10,0.98,-1.10,1.09,1.10,0.80,2.07,2.07,2.08
337.52,0.93,-1.13,0.93,-1.13,1.12,1.10,0.81,2.05,2.05,2.06
340.90,0.88,-1.16,0.88,-1.16,1.15,1.11,0.82,2.03,2.03,2.04
344.30,0.83,-1.18,0.83,-1.18,1.17,1.11,0.83,2.00,2.00,2.00
347.75,0.77,-1.19,0.77,-1.19,1.19,1.12,0.85,1.96,1.96,1.97
351.23,0.72,-1.20,0.72,-1.20,1.20,1.12,0.86,1.93,1.93,1.93
354.74,0.67,-1.21,0.67,-1.21,1.21,1.12,0.87,1.88,1.88,1.88
358.28,0.62,-1.22,0.62,-1.22,1.22,1.13,0.89,1.84,1.84,1.84
361.87,0.57,-1.22,0.57,-1.22,1.22,1.13,0.90,1.79,1.79,1.79
365.49,0.52,-1.22,0.52,-1.22,1.23,1.13,0.92,1.74,1.74,1.74
369.14,0.47,-1.23,0.47,-1.23,1.23,1.14,0.94,1.70,1.70,1.70
372.83,0.42,-1.23,0.42,-1.23,1.23,1.14,0.95,1.65,1.65,1.65
376.56,0.37,-1.23,0.37,-1.23,1.23,1.15,0.97,1.60,1.60,1.60
380.33,0.32,-1.24,0.32,-1.24,1.24,1.15,0.99,1.56,1.56,1.56
384.13,0.27,-1.24,0.27,-1.24,1.24,1.15,1.01,1.51,1.51,1.51
387.97,0.23,-1.24,0.23,-1.24,1.24,1.16,1.03,1.47,1.47,1.47
391.85,0.18,-1.24,0.18,-1.24,1.24,1.16,1.05,1.42,1.42,1.42
395.77,0.14,-1.24,0.14,-1.24,1.24,1.17,1.07,1.38,1.38,1.38
