frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-1.19,-6.21,-1.19,-6.23,6.00,5.93,6.90,4.81,4.81,5.03
35.27,-1.16,-6.19,-1.16,-6.18,6.00,5.91,6.82,4.84,4.84,5.03
35.62,-1.14,-6.17,-1.14,-6.17,6.00,5.90,6.74,4.86,4.86,5.03
35.97,-1.12,-6.15,-1.12,-6.15,6.00,5.88,6.66,4.88,4.88,5.03
36.33,-1.11,-6.13,-1.11,-6.13,6.01,5.86,6.57,4.90,4.90,5.03
36.70,-1.09,-6.11,-1.09,-6.11,6.01,5.84,6.49,4.92,4.92,5.03
37.06,-1.07,-6.09,-1.07,-6.10,6.00,5.82,6.40,4.93,4.93,5.03
37.43,-1.05,-6.07,-1.05,-6.08,5.99,5.81,6.31,4.94,4.94,5.03
37.81,-1.03,-6.06,-1.03,-6.03,5.98,5.79,6.23,4.95,4.95,5.03
38.19,-1.01,-5.98,-1.01,-5.98,5.96,5.77,6.14,4.95,4.95,4.97
38.57,-0.99,-5.92,-0.99,-5.93,5.93,5.75,6.06,4.94,4.94,4.93
38.95,-0.97,-5.89,-0.97,-5.89,5.90,5.73,5.98,4.94,4.94,4.93
39.34,-0.94,-5.86,-0.94,-5.86,5.87,5.71,5.90,4.93,4.93,4.93
39.74,-0.91,-5.83,-0.90,-5.83,5.83,5.69,5.82,4.93,4.93,4.93
40.14,-0.87,-5.79,-0.87,-5.79,5.79,5.68,5.74,4.93,4.93,4.93
40.54,-0.83,-5.75,-0.83,-5.75,5.75,5.66,5.67,4.93,4.92,4.93
40.94,-0.79,-5.72,-0.79,-5.72,5.71,5.64,5.60,4.92,4.92,4.93
41.35,-0.75,-5.68,-0.75,-5.68,5.68,5.62,5.54,4.92,4.92,4.93
41.76,-0.72,-5.64,-0.72,-5.64,5.64,5.60,5.48,4.92,4.92,4.93
42.18,-0.68,-5.61,-0.68,-5.61,5.60,5.58,5.42,4.92,4.92,4.93
42.60,-0.64,-5.57,-0.64,-5.57,5.57,5.57,5.36,4.93,4.93,4.93
43.03,-0.61,-5.53,-0.61,-5.53,5.54,5.55,5.31,4.93,4.93,4.93
43.46,-0.58,-5.50,-0.58,-5.50,5.51,5.53,5.27,4.93,4.93,4.93
43.90,-0.55,-5.48,-0.55,-5.48,5.49,5.51,5.22,4.93,4.93,4.93
44.33,-0.54,-5.46,-0.54,-5.46,5.46,5.50,5.19,4.93,4.93,4.93
44.78,-0.52,-5.45,-0.52,-5.44,5.44,5.48,5.15,4.92,4.92,4.93
45.23,-0.50,-5.43,-0.50,-5.43,5.42,5.46,5.12,4.92,4.92,4.93
45.68,-0.49,-5.41,-0.49,-5.41,5.40,5.45,5.09,4.92,4.92,4.93
46.13,-0.47,-5.39,-0.47,-5.39,5.39,5.43,5.07,4.92,4.92,4.93
46.60,-0.45,-5.37,-0.45,-5.37,5.37,5.41,5.05,4.93,4.93,4.93
47.06,-0.43,-5.35,-0.43,-5.35,5.36,5.40,5.03,4.93,4.93,4.93
47.53,-0.41,-5.34,-0.41,-5.34,5.35,5.38,5.02,4.93,4.93,4.93
48.01,-0.40,-5.33,-0.40,-5.33,5.34,5.36,5.01,4.94,4.93,4.93
48.49,-0.40,-5.32,-0.40,-5.32,5.33,5.35,5.01,4.93,4.93,4.93
48.97,-0.39,-5.32,-0.39,-5.32,5.32,5.33,5.01,4.93,4.93,4.93
49.46,-0.39,-5.31,-0.39,-5.31,5.31,5.31,5.01,4.92,4.92,4.93
49.96,-0.38,-5.30,-0.38,-5.30,5.30,5.30,5.01,4.92,4.92,4.93
50.46,-0.36,-5.28,-0.36,-5.28,5.28,5.28,5.02,4.92,4.92,4.93
50.96,-0.33,-5.26,-0.33,-5.26,5.25,5.27,5.03,4.92,4.92,4.93
51.47,-0.29,-5.22,-0.29,-5.22,5.22,5.25,5.04,4.92,4.92,4.93
51.99,-0.25,-5.17,-0.25,-5.18,5.17,5.23,5.05,4.92,4.92,4.93
52.51,-0.20,-5.13,-0.20,-5.13,5.10,5.22,5.06,4.90,4.91,4.93
53.03,-0.15,-5.07,-0.15,-5.07,5.04,5.20,5.08,4.89,4.89,4.93
53.56,-0.10,-5.02,-0.10,-5.00,4.98,5.19,5.09,4.88,4.88,4.92
54.10,-0.06,-4.91,-0.07,-4.91,4.92,5.17,5.11,4.86,4.86,4.85
54.64,-0.05,-4.83,-0.05,-4.84,4.88,5.16,5.13,4.83,4.83,4.78
55.18,-0.05,-4.78,-0.05,-4.79,4.85,5.14,5.14,4.80,4.80,4.73
55.74,-0.06,-4.79,-0.06,-4.79,4.84,5.12,5.16,4.78,4.78,4.73
56.29,-0.06,-4.83,-0.06,-4.84,4.84,5.11,5.18,4.78,4.79,4.77
56.86,-0.05,-4.89,-0.05,-4.89,4.86,5.09,5.19,4.82,4.82,4.84
57.42,-0.03,-4.94,-0.03,-4.92,4.89,5.08,5.20,4.87,4.87,4.92
58.00,-0.01,-4.93,-0.01,-4.94,4.93,5.06,5.21,4.92,4.92,4.93
58.58,0.01,-4.94,0.01,-4.96,4.96,5.04,5.22,4.97,4.97,4.95
59.16,0.02,-5.00,0.02,-4.98,4.98,5.03,5.22,5.00,5.00,5.02
59.76,0.03,-5.00,0.02,-5.00,4.99,5.01,5.22,5.01,5.01,5.03
60.35,0.03,-5.00,0.03,-5.00,4.98,5.00,5.22,5.01,5.01,5.03
60.96,0.03,-5.00,0.03,-4.97,4.96,4.98,5.21,4.99,4.99,5.03
61.57,0.03,-4.93,0.03,-4.95,4.93,4.96,5.20,4.96,4.96,4.95
62.18,0.03,-4.90,0.03,-4.90,4.89,4.95,5.19,4.92,4.92,4.93
62.80,0.04,-4.87,0.04,-4.85,4.85,4.93,5.17,4.89,4.89,4.91
63.43,0.06,-4.80,0.06,-4.81,4.81,4.91,5.15,4.87,4.87,4.85
64.07,0.07,-4.75,0.07,-4.76,4.78,4.90,5.13,4.85,4.85,4.83
64.71,0.09,-4.74,0.09,-4.73,4.76,4.88,5.10,4.85,4.85,4.83
65.35,0.10,-4.73,0.10,-4.72,4.74,4.86,5.06,4.84,4.84,4.83
66.01,0.11,-4.72,0.11,-4.73,4.74,4.84,5.02,4.85,4.85,4.83
66.67,0.11,-4.73,0.11,-4.75,4.75,4.83,4.98,4.86,4.86,4.84
67.33,0.12,-4.80,0.12,-4.78,4.76,4.81,4.94,4.88,4.88,4.92
68.01,0.12,-4.80,0.12,-4.79,4.78,4.79,4.89,4.90,4.90,4.93
68.69,0.13,-4.79,0.13,-4.80,4.80,4.77,4.85,4.93,4.93,4.93
69.37,0.14,-4.78,0.15,-4.80,4.82,4.75,4.80,4.96,4.96,4.93
70.07,0.16,-4.83,0.16,-4.82,4.83,4.74,4.74,4.99,4.99,4.99
70.77,0.18,-4.85,0.18,-4.84,4.82,4.72,4.69,5.00,5.00,5.03
71.48,0.19,-4.84,0.19,-4.84,4.81,4.70,4.63,5.00,5.00,5.03
72.19,0.20,-4.82,0.20,-4.81,4.79,4.68,4.58,4.99,4.99,5.03
72.91,0.21,-4.77,0.21,-4.77,4.76,4.66,4.52,4.97,4.97,4.98
73.64,0.22,-4.71,0.22,-4.73,4.73,4.64,4.47,4.95,4.95,4.93
74.38,0.22,-4.70,0.22,-4.68,4.70,4.62,4.41,4.92,4.92,4.93
75.12,0.23,-4.65,0.23,-4.64,4.66,4.60,4.35,4.89,4.89,4.88
75.87,0.23,-4.59,0.23,-4.61,4.63,4.58,4.30,4.87,4.87,4.83
76.63,0.24,-4.59,0.24,-4.58,4.61,4.56,4.25,4.85,4.85,4.83
77.40,0.25,-4.58,0.25,-4.57,4.59,4.54,4.19,4.84,4.84,4.83
78.17,0.26,-4.57,0.26,-4.57,4.57,4.52,4.14,4.83,4.83,4.83
78.95,0.26,-4.56,0.26,-4.57,4.54,4.50,4.10,4.81,4.81,4.83
79.74,0.27,-4.56,0.27,-4.55,4.51,4.48,4.05,4.78,4.78,4.83
80.54,0.28,-4.52,0.28,-4.51,4.47,4.46,4.01,4.74,4.74,4.80
81.35,0.28,-4.45,0.28,-4.45,4.42,4.44,3.96,4.70,4.70,4.73
82.16,0.29,-4.37,0.29,-4.37,4.37,4.42,3.92,4.66,4.66,4.66
82.98,0.30,-4.29,0.30,-4.29,4.32,4.40,3.89,4.62,4.62,4.59
83.81,0.31,-4.21,0.31,-4.23,4.27,4.38,3.85,4.59,4.59,4.53
84.65,0.32,-4.21,0.32,-4.20,4.24,4.35,3.82,4.56,4.56,4.53
85.50,0.32,-4.20,0.32,-4.19,4.22,4.33,3.79,4.55,4.55,4.53
86.35,0.32,-4.20,0.32,-4.20,4.21,4.31,3.76,4.53,4.53,4.53
87.22,0.32,-4.20,0.32,-4.23,4.21,4.29,3.74,4.53,4.53,4.53
88.09,0.32,-4.26,0.32,-4.25,4.21,4.26,3.72,4.53,4.53,4.57
88.97,0.32,-4.29,0.32,-4.25,4.22,4.24,3.70,4.54,4.54,4.60
89.86,0.32,-4.22,0.32,-4.24,4.22,4.22,3.69,4.54,4.54,4.54
90.76,0.32,-4.20,0.32,-4.21,4.22,4.20,3.68,4.54,4.54,4.53
91.66,0.33,-4.20,0.32,-4.19,4.22,4.17,3.66,4.54,4.54,4.53
92.58,0.33,-4.20,0.33,-4.20,4.21,4.15,3.66,4.54,4.54,4.53
93.51,0.33,-4.20,0.33,-4.20,4.20,4.13,3.65,4.53,4.53,4.53
94.44,0.33,-4.19,0.33,-4.19,4.19,4.10,3.65,4.52,4.52,4.53
95.39,0.34,-4.19,0.34,-4.18,4.18,4.08,3.65,4.52,4.52,4.53
96.34,0.35,-4.17,0.35,-4.17,4.17,4.05,3.66,4.52,4.52,4.53
97.30,0.37,-4.16,0.37,-4.16,4.16,4.03,3.66,4.52,4.52,4.53
98.28,0.38,-4.15,0.37,-4.15,4.14,4.00,3.67,4.52,4.52,4.53
99.26,0.38,-4.15,0.38,-4.13,4.12,3.98,3.68,4.50,4.50,4.53
100.25,0.37,-4.11,0.37,-4.11,4.11,3.95,3.69,4.48,4.48,4.48
101.25,0.36,-4.06,0.37,-4.08,4.09,3.93,3.70,4.46,4.46,4.43
102.27,0.37,-4.06,0.37,-4.06,4.08,3.90,3.72,4.45,4.45,4.43
103.29,0.37,-4.05,0.37,-4.05,4.07,3.88,3.73,4.44,4.44,4.43
104.32,0.39,-4.04,0.38,-4.04,4.05,3.85,3.75,4.43,4.43,4.43
105.37,0.39,-4.03,0.39,-4.04,4.02,3.83,3.76,4.41,4.41,4.43
106.42,0.40,-4.03,0.40,-4.03,3.99,3.80,3.78,4.39,4.39,4.43
107.48,0.40,-4.00,0.40,-4.00,3.95,3.78,3.80,4.35,4.35,4.40
108.56,0.40,-3.95,0.40,-3.94,3.92,3.75,3.82,4.31,4.31,4.35
109.64,0.40,-3.86,0.40,-3.86,3.87,3.72,3.83,4.27,4.27,4.26
110.74,0.40,-3.79,0.40,-3.79,3.83,3.70,3.85,4.23,4.23,4.19
111.85,0.40,-3.73,0.40,-3.74,3.78,3.67,3.86,4.18,4.18,4.13
112.97,0.40,-3.72,0.40,-3.72,3.74,3.64,3.88,4.14,4.14,4.13
114.10,0.40,-3.72,0.41,-3.71,3.70,3.62,3.89,4.10,4.10,4.13
115.24,0.41,-3.71,0.41,-3.69,3.67,3.59,3.90,4.08,4.08,4.11
116.39,0.41,-3.65,0.41,-3.66,3.66,3.56,3.91,4.07,4.07,4.06
117.55,0.41,-3.61,0.41,-3.63,3.65,3.54,3.91,4.06,4.06,4.03
118.73,0.41,-3.61,0.41,-3.61,3.63,3.51,3.91,4.05,4.05,4.03
119.92,0.41,-3.61,0.41,-3.61,3.61,3.48,3.91,4.02,4.02,4.03
121.12,0.41,-3.61,0.41,-3.61,3.57,3.45,3.91,3.99,3.99,4.03
122.33,0.41,-3.60,0.41,-3.58,3.53,3.43,3.90,3.95,3.95,4.01
123.55,0.41,-3.54,0.41,-3.53,3.50,3.40,3.89,3.90,3.90,3.95
124.79,0.40,-3.44,0.40,-3.45,3.46,3.37,3.87,3.86,3.86,3.85
126.03,0.40,-3.37,0.40,-3.38,3.42,3.34,3.85,3.83,3.83,3.77
127.29,0.40,-3.33,0.40,-3.33,3.39,3.31,3.83,3.79,3.79,3.73
128.57,0.40,-3.32,0.40,-3.32,3.35,3.29,3.80,3.76,3.76,3.73
129.85,0.41,-3.32,0.41,-3.32,3.32,3.26,3.77,3.73,3.73,3.73
131.15,0.41,-3.31,0.41,-3.32,3.28,3.23,3.73,3.70,3.69,3.73
132.46,0.42,-3.31,0.42,-3.30,3.25,3.20,3.69,3.66,3.66,3.73
133.79,0.42,-3.26,0.42,-3.26,3.21,3.17,3.65,3.63,3.63,3.69
135.12,0.43,-3.19,0.43,-3.19,3.17,3.15,3.61,3.60,3.60,3.62
136.48,0.43,-3.12,0.43,-3.12,3.14,3.12,3.56,3.57,3.57,3.55
137.84,0.43,-3.05,0.43,-3.05,3.10,3.09,3.51,3.53,3.53,3.48
139.22,0.42,-3.00,0.42,-3.02,3.07,3.06,3.46,3.49,3.49,3.43
140.61,0.41,-3.01,0.41,-3.01,3.04,3.03,3.40,3.45,3.45,3.43
142.02,0.40,-3.02,0.40,-3.02,3.02,3.00,3.35,3.42,3.42,3.43
143.44,0.40,-3.03,0.40,-3.03,3.00,2.98,3.29,3.39,3.39,3.43
144.87,0.39,-3.04,0.39,-3.01,2.98,2.95,3.23,3.37,3.37,3.43
146.32,0.39,-2.97,0.39,-2.99,2.96,2.92,3.17,3.35,3.35,3.36
147.78,0.39,-2.94,0.39,-2.94,2.94,2.89,3.11,3.33,3.33,3.33
149.26,0.39,-2.92,0.39,-2.89,2.91,2.86,3.05,3.30,3.30,3.31
150.75,0.40,-2.84,0.40,-2.86,2.87,2.83,2.99,3.27,3.27,3.24
152.26,0.40,-2.82,0.40,-2.83,2.82,2.81,2.93,3.23,3.23,3.23
153.78,0.41,-2.82,0.41,-2.79,2.78,2.78,2.87,3.19,3.19,3.23
155.32,0.41,-2.75,0.41,-2.74,2.74,2.75,2.81,3.15,3.15,3.16
156.88,0.40,-2.68,0.40,-2.69,2.71,2.72,2.76,3.11,3.11,3.08
158.44,0.39,-2.64,0.39,-2.65,2.68,2.69,2.70,3.07,3.07,3.03
160.03,0.37,-2.66,0.37,-2.63,2.65,2.66,2.64,3.02,3.02,3.02
161.63,0.34,-2.63,0.34,-2.63,2.63,2.64,2.59,2.97,2.97,2.97
163.24,0.32,-2.61,0.32,-2.62,2.61,2.61,2.53,2.93,2.93,2.93
164.88,0.30,-2.62,0.30,-2.60,2.59,2.58,2.48,2.89,2.89,2.93
166.53,0.30,-2.58,0.30,-2.57,2.57,2.55,2.43,2.87,2.87,2.87
168.19,0.29,-2.53,0.29,-2.55,2.56,2.52,2.38,2.85,2.85,2.83
169.87,0.29,-2.53,0.29,-2.53,2.54,2.50,2.33,2.83,2.83,2.83
171.57,0.29,-2.53,0.29,-2.51,2.51,2.47,2.29,2.80,2.80,2.83
173.29,0.29,-2.49,0.29,-2.49,2.48,2.44,2.24,2.77,2.77,2.78
175.02,0.29,-2.43,0.29,-2.46,2.45,2.41,2.20,2.74,2.74,2.73
176.77,0.29,-2.43,0.29,-2.42,2.41,2.38,2.16,2.70,2.70,2.73
178.54,0.29,-2.38,0.29,-2.38,2.38,2.36,2.12,2.66,2.66,2.67
180.32,0.29,-2.33,0.29,-2.33,2.33,2.33,2.08,2.62,2.62,2.61
182.13,0.28,-2.27,0.28,-2.28,2.29,2.30,2.04,2.57,2.57,2.55
183.95,0.28,-2.25,0.28,-2.25,2.25,2.27,2.00,2.52,2.53,2.53
185.79,0.27,-2.23,0.27,-2.21,2.21,2.25,1.97,2.48,2.48,2.50
187.65,0.27,-2.17,0.27,-2.17,2.17,2.22,1.94,2.43,2.43,2.44
189.52,0.26,-2.11,0.26,-2.12,2.13,2.19,1.91,2.39,2.39,2.37
191.42,0.25,-2.07,0.25,-2.09,2.09,2.17,1.88,2.35,2.35,2.33
193.33,0.24,-2.08,0.24,-2.06,2.06,2.14,1.85,2.31,2.31,2.33
195.27,0.23,-2.03,0.23,-2.04,2.03,2.11,1.82,2.27,2.27,2.26
197.22,0.22,-2.00,0.22,-2.02,2.01,2.09,1.80,2.23,2.23,2.23
199.19,0.21,-2.01,0.21,-1.98,1.99,2.06,1.77,2.20,2.20,2.22
201.18,0.20,-1.95,0.20,-1.96,1.97,2.04,1.75,2.17,2.17,2.15
203.19,0.19,-1.93,0.19,-1.95,1.96,2.01,1.73,2.15,2.15,2.13
205.23,0.18,-1.94,0.18,-1.94,1.94,1.98,1.71,2.13,2.13,2.13
207.28,0.18,-1.95,0.18,-1.93,1.92,1.96,1.69,2.10,2.10,2.13
209.35,0.17,-1.91,0.17,-1.91,1.90,1.93,1.67,2.07,2.07,2.08
211.44,0.16,-1.86,0.16,-1.89,1.87,1.91,1.65,2.03,2.03,2.03
213.56,0.15,-1.87,0.15,-1.86,1.84,1.88,1.63,1.99,1.99,2.03
215.69,0.14,-1.83,0.14,-1.82,1.80,1.86,1.62,1.95,1.95,1.97
217.85,0.13,-1.77,0.13,-1.77,1.77,1.83,1.60,1.89,1.89,1.90
220.03,0.12,-1.71,0.12,-1.71,1.72,1.81,1.59,1.84,1.84,1.82
222.23,0.11,-1.66,0.11,-1.67,1.69,1.78,1.57,1.79,1.79,1.77
224.45,0.09,-1.63,0.09,-1.64,1.65,1.76,1.56,1.75,1.75,1.73
226.70,0.08,-1.64,0.08,-1.62,1.62,1.73,1.54,1.71,1.71,1.73
228.96,0.07,-1.59,0.07,-1.59,1.60,1.71,1.53,1.67,1.67,1.66
231.25,0.06,-1.56,0.06,-1.58,1.58,1.69,1.51,1.64,1.64,1.63
233.57,0.05,-1.57,0.05,-1.57,1.57,1.66,1.50,1.62,1.62,1.63
235.90,0.04,-1.58,0.04,-1.56,1.55,1.64,1.48,1.60,1.60,1.63
238.26,0.03,-1.55,0.03,-1.55,1.54,1.62,1.47,1.57,1.57,1.58
240.64,0.02,-1.50,0.02,-1.53,1.52,1.59,1.46,1.55,1.55,1.53
243.05,0.01,-1.51,0.01,-1.49,1.51,1.57,1.44,1.52,1.52,1.53
245.48,-0.00,-1.48,-0.00,-1.48,1.48,1.55,1.42,1.48,1.48,1.48
247.93,-0.02,-1.44,-0.02,-1.46,1.46,1.52,1.41,1.44,1.44,1.43
250.41,-0.03,-1.45,-0.03,-1.44,1.42,1.50,1.39,1.40,1.40,1.43
252.92,-0.04,-1.42,-0.04,-1.40,1.39,1.48,1.38,1.35,1.35,1.38
255.45,-0.06,-1.37,-0.06,-1.37,1.36,1.46,1.36,1.31,1.31,1.31
258.00,-0.07,-1.30,-0.07,-1.33,1.34,1.44,1.34,1.27,1.27,1.23
260.58,-0.08,-1.31,-0.08,-1.29,1.31,1.42,1.32,1.23,1.23,1.23
263.19,-0.10,-1.29,-0.10,-1.27,1.30,1.39,1.30,1.20,1.20,1.20
265.82,-0.11,-1.24,-0.11,-1.26,1.28,1.37,1.28,1.17,1.17,1.13
268.48,-0.12,-1.24,-0.12,-1.25,1.25,1.35,1.26,1.14,1.14,1.13
271.16,-0.13,-1.25,-0.13,-1.25,1.23,1.33,1.25,1.10,1.10,1.13
273.87,-0.14,-1.27,-0.14,-1.25,1.20,1.31,1.23,1.06,1.06,1.13
276.61,-0.15,-1.21,-0.15,-1.22,1.18,1.29,1.21,1.03,1.03,1.06
279.38,-0.17,-1.16,-0.17,-1.16,1.15,1.27,1.18,0.99,0.99,0.99
282.17,-0.18,-1.10,-0.18,-1.10,1.13,1.25,1.16,0.95,0.95,0.92
284.99,-0.20,-1.05,-0.20,-1.06,1.10,1.23,1.14,0.90,0.90,0.85
287.84,-0.22,-1.04,-0.22,-1.05,1.08,1.21,1.12,0.86,0.86,0.83
290.72,-0.23,-1.06,-0.23,-1.05,1.06,1.19,1.10,0.82,0.82,0.83
293.63,-0.25,-1.08,-0.25,-1.05,1.04,1.17,1.08,0.79,0.79,0.83
296.57,-0.27,-1.03,-0.27,-1.05,1.03,1.15,1.06,0.75,0.75,0.76
299.53,-0.29,-1.02,-0.29,-1.03,1.01,1.13,1.04,0.72,0.72,0.73
302.53,-0.30,-1.03,-0.30,-1.00,1.00,1.12,1.02,0.69,0.69,0.73
305.55,-0.32,-0.98,-0.32,-0.99,0.98,1.10,1.00,0.66,0.66,0.66
308.61,-0.33,-0.95,-0.33,-0.97,0.96,1.08,0.98,0.63,0.63,0.63
311.69,-0.34,-0.96,-0.34,-0.94,0.95,1.06,0.97,0.61,0.61,0.63
314.81,-0.35,-0.91,-0.35,-0.92,0.94,1.04,0.95,0.59,0.59,0.55
317.96,-0.36,-0.89,-0.36,-0.90,0.94,1.03,0.93,0.57,0.57,0.53
321.14,-0.38,-0.91,-0.38,-0.90,0.93,1.01,0.91,0.55,0.55,0.53
324.35,-0.40,-0.93,-0.41,-0.93,0.93,0.99,0.90,0.52,0.52,0.53
327.59,-0.43,-0.96,-0.43,-0.95,0.92,0.97,0.88,0.49,0.49,0.53
330.87,-0.46,-0.96,-0.46,-0.95,0.91,0.96,0.86,0.45,0.45,0.51
334.18,-0.48,-0.92,-0.48,-0.93,0.89,0.94,0.85,0.41,0.41,0.44
337.52,-0.50,-0.88,-0.50,-0.88,0.88,0.92,0.83,0.37,0.37,0.37
340.90,-0.52,-0.83,-0.52,-0.83,0.85,0.91,0.82,0.33,0.33,0.31
344.30,-0.54,-0.78,-0.54,-0.79,0.83,0.89,0.81,0.29,0.29,0.24
347.75,-0.56,-0.78,-0.56,-0.79,0.80,0.88,0.79,0.24,0.24,0.23
351.23,-0.57,-0.79,-0.57,-0.79,0.78,0.86,0.78,0.21,0.21,0.23
354.74,-0.58,-0.81,-0.58,-0.78,0.77,0.85,0.77,0.19,0.19,0.23
358.28,-0.60,-0.76,-0.60,-0.76,0.77,0.83,0.76,0.18,0.18,0.16
361.87,-0.61,-0.74,-0.61,-0.76,0.78,0.82,0.75,0.17,0.17,0.13
365.49,-0.62,-0.76,-0.62,-0.77,0.79,0.80,0.74,0.17,0.17,0.13
369.14,-0.63,-0.83,-0.63,-0.80,0.79,0.79,0.73,0.16,0.16,0.19
372.83,-0.64,-0.83,-0.64,-0.81,0.78,0.77,0.72,0.14,0.14,0.19
