frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.18,1.83,-0.18,1.83,-1.83,-1.73,-1.58,-2.01,-2.01,-2.01
361.87,-0.22,1.79,-0.22,1.79,-1.79,-1.69,-1.53,-2.01,-2.01,-2.01
365.49,-0.25,1.76,-0.25,1.76,-1.76,-1.65,-1.47,-2.01,-2.01,-2.01
369.14,-0.29,1.72,-0.29,1.72,-1.72,-1.61,-1.42,-2.00,-2.00,-2.01
372.83,-0.32,1.69,-0.32,1.69,-1.68,-1.56,-1.38,-2.00,-2.00,-2.00
376.56,-0.35,1.65,-0.35,1.64,-1.64,-1.52,-1.33,-1.99,-1.99,-2.00
380.33,-0.38,1.60,-0.38,1.60,-1.60,-1.48,-1.28,-1.99,-1.99,-1.98
384.13,-0.41,1.56,-0.41,1.56,-1.56,-1.44,-1.24,-1.98,-1.98,-1.97
387.97,-0.44,1.52,-0.44,1.52,-1.52,-1.40,-1.19,-1.97,-1.97,-1.96
391.85,-0.48,1.48,-0.48,1.48,-1.48,-1.36,-1.15,-1.96,-1.96,-1.96
395.77,-0.51,1.44,-0.51,1.44,-1.44,-1.32,-1.11,-1.95,-1.95,-1.95
399.73,-0.54,1.41,-0.54,1.40,-1.40,-1.28,-1.07,-1.94,-1.94,-1.94
403.72,-0.57,1.36,-0.57,1.36,-1.36,-1.24,-1.03,-1.93,-1.93,-1.93
407.76,-0.60,1.32,-0.60,1.32,-1.32,-1.20,-0.99,-1.92,-1.92,-1.91
411.84,-0.63,1.27,-0.63,1.27,-1.28,-1.16,-0.95,-1.90,-1.90,-1.90
415.96,-0.66,1.23,-0.66,1.23,-1.24,-1.13,-0.92,-1.89,-1.89,-1.89
420.12,-0.69,1.19,-0.69,1.19,-1.19,-1.09,-0.88,-1.88,-1.88,-1.88
424.32,-0.72,1.16,-0.72,1.15,-1.15,-1.05,-0.84,-1.87,-1.87,-1.87
428.56,-0.75,1.12,-0.75,1.12,-1.11,-1.01,-0.81,-1.86,-1.86,-1.86
432.85,-0.78,1.08,-0.78,1.08,-1.07,-0.98,-0.78,-1.85,-1.85,-1.85
437.18,-0.80,1.04,-0.80,1.04,-1.03,-0.94,-0.74,-1.84,-1.84,-1.84
441.55,-0.83,0.99,-0.83,0.99,-0.99,-0.90,-0.71,-1.82,-1.82,-1.82
445.96,-0.86,0.95,-0.86,0.95,-0.95,-0.87,-0.68,-1.81,-1.81,-1.81
450.42,-0.88,0.91,-0.88,0.91,-0.91,-0.83,-0.65,-1.79,-1.79,-1.79
454.93,-0.91,0.86,-0.91,0.86,-0.86,-0.79,-0.62,-1.78,-1.78,-1.77
459.48,-0.94,0.82,-0.94,0.82,-0.82,-0.76,-0.59,-1.76,-1.76,-1.76
464.07,-0.96,0.78,-0.96,0.78,-0.78,-0.72,-0.56,-1.74,-1.74,-1.74
468.71,-0.99,0.74,-0.99,0.74,-0.74,-0.69,-0.54,-1.73,-1.73,-1.73
473.40,-1.01,0.70,-1.01,0.70,-0.70,-0.65,-0.51,-1.71,-1.71,-1.71
478.13,-1.03,0.66,-1.03,0.66,-0.66,-0.61,-0.48,-1.70,-1.70,-1.70
482.91,-1.06,0.62,-1.06,0.62,-0.62,-0.58,-0.46,-1.68,-1.68,-1.68
487.74,-1.08,0.58,-1.08,0.58,-0.58,-0.54,-0.43,-1.66,-1.66,-1.66
492.62,-1.10,0.54,-1.10,0.54,-0.54,-0.51,-0.41,-1.64,-1.64,-1.64
497.55,-1.12,0.50,-1.12,0.50,-0.50,-0.47,-0.39,-1.63,-1.63,-1.63
502.52,-1.14,0.46,-1.14,0.46,-0.46,-0.44,-0.36,-1.61,-1.61,-1.61
507.55,-1.16,0.42,-1.16,0.42,-0.43,-0.40,-0.34,-1.59,-1.59,-1.59
512.62,-1.18,0.39,-1.18,0.39,-0.39,-0.37,-0.32,-1.57,-1.57,-1.57
517.75,-1.21,0.35,-1.20,0.35,-0.35,-0.34,-0.29,-1.55,-1.55,-1.55
522.93,-1.22,0.31,-1.22,0.31,-0.31,-0.30,-0.27,-1.53,-1.53,-1.53
528.16,-1.24,0.27,-1.24,0.27,-0.27,-0.27,-0.25,-1.51,-1.51,-1.52
533.44,-1.26,0.23,-1.26,0.23,-0.23,-0.23,-0.23,-1.49,-1.49,-1.49
538.77,-1.28,0.19,-1.28,0.19,-0.19,-0.20,-0.21,-1.47,-1.47,-1.47
544.16,-1.30,0.15,-1.30,0.15,-0.15,-0.16,-0.19,-1.45,-1.45,-1.44
549.60,-1.31,0.11,-1.31,0.11,-0.11,-0.13,-0.17,-1.42,-1.42,-1.42
555.10,-1.33,0.07,-1.33,0.07,-0.07,-0.10,-0.15,-1.40,-1.40,-1.40
560.65,-1.35,0.03,-1.35,0.03,-0.03,-0.06,-0.13,-1.38,-1.38,-1.38
566.25,-1.36,-0.01,-1.36,-0.01,0.01,-0.03,-0.11,-1.36,-1.36,-1.35
571.92,-1.37,-0.04,-1.38,-0.04,0.04,0.01,-0.09,-1.33,-1.33,-1.33
577.64,-1.39,-0.08,-1.39,-0.08,0.08,0.04,-0.07,-1.31,-1.31,-1.31
583.41,-1.40,-0.11,-1.40,-0.11,0.12,0.08,-0.05,-1.29,-1.29,-1.29
589.25,-1.41,-0.15,-1.41,-0.15,0.15,0.11,-0.03,-1.26,-1.26,-1.26
595.14,-1.42,-0.19,-1.42,-0.19,0.19,0.14,-0.01,-1.24,-1.24,-1.24
601.09,-1.44,-0.22,-1.43,-0.22,0.22,0.18,0.01,-1.21,-1.21,-1.21
607.10,-1.44,-0.26,-1.44,-0.26,0.26,0.21,0.03,-1.18,-1.18,-1.18
613.17,-1.45,-0.30,-1.45,-0.30,0.30,0.25,0.05,-1.16,-1.16,-1.16
619.30,-1.46,-0.33,-1.46,-0.33,0.33,0.28,0.07,-1.13,-1.13,-1.13
625.50,-1.47,-0.37,-1.47,-0.37,0.37,0.31,0.09,-1.10,-1.10,-1.10
631.75,-1.48,-0.40,-1.48,-0.40,0.40,0.35,0.11,-1.07,-1.07,-1.08
638.07,-1.48,-0.44,-1.48,-0.44,0.44,0.38,0.13,-1.05,-1.05,-1.05
644.45,-1.49,-0.47,-1.49,-0.47,0.47,0.41,0.15,-1.02,-1.02,-1.02
650.89,-1.49,-0.51,-1.49,-0.51,0.51,0.45,0.17,-0.99,-0.99,-0.99
657.40,-1.50,-0.54,-1.50,-0.54,0.54,0.48,0.19,-0.96,-0.96,-0.96
663.98,-1.50,-0.57,-1.50,-0.57,0.57,0.51,0.21,-0.93,-0.93,-0.93
670.62,-1.50,-0.60,-1.50,-0.60,0.60,0.54,0.23,-0.90,-0.90,-0.90
677.32,-1.50,-0.63,-1.50,-0.63,0.63,0.57,0.25,-0.87,-0.87,-0.87
684.10,-1.50,-0.66,-1.50,-0.66,0.66,0.60,0.28,-0.84,-0.84,-0.84
690.94,-1.50,-0.69,-1.50,-0.69,0.69,0.63,0.30,-0.81,-0.81,-0.81
697.85,-1.49,-0.72,-1.49,-0.72,0.72,0.66,0.32,-0.77,-0.77,-0.77
704.83,-1.49,-0.75,-1.49,-0.75,0.75,0.69,0.34,-0.74,-0.74,-0.74
711.87,-1.48,-0.78,-1.48,-0.78,0.78,0.72,0.37,-0.71,-0.71,-0.71
718.99,-1.47,-0.80,-1.47,-0.80,0.80,0.75,0.39,-0.67,-0.67,-0.67
726.18,-1.46,-0.83,-1.46,-0.83,0.83,0.78,0.41,-0.64,-0.64,-0.64
733.44,-1.45,-0.86,-1.45,-0.86,0.86,0.80,0.44,-0.60,-0.60,-0.60
740.78,-1.44,-0.88,-1.44,-0.88,0.88,0.83,0.46,-0.56,-0.56,-0.56
748.19,-1.43,-0.91,-1.43,-0.91,0.91,0.85,0.49,-0.52,-0.52,-0.52
755.67,-1.41,-0.93,-1.41,-0.93,0.93,0.88,0.51,-0.48,-0.48,-0.48
763.23,-1.40,-0.95,-1.40,-0.95,0.95,0.90,0.54,-0.45,-0.45,-0.44
770.86,-1.38,-0.97,-1.38,-0.97,0.97,0.92,0.56,-0.41,-0.41,-0.40
778.57,-1.36,-0.99,-1.36,-0.99,0.99,0.94,0.59,-0.37,-0.37,-0.37
786.35,-1.34,-1.01,-1.33,-1.01,1.01,0.96,0.62,-0.33,-0.33,-0.33
794.22,-1.31,-1.02,-1.31,-1.02,1.02,0.98,0.64,-0.29,-0.29,-0.29
802.16,-1.28,-1.04,-1.28,-1.04,1.04,0.99,0.67,-0.24,-0.24,-0.24
810.18,-1.25,-1.05,-1.25,-1.05,1.05,1.01,0.69,-0.20,-0.20,-0.20
818.28,-1.22,-1.06,-1.22,-1.06,1.06,1.02,0.72,-0.15,-0.15,-0.16
826.46,-1.18,-1.07,-1.18,-1.07,1.08,1.03,0.75,-0.11,-0.11,-0.11
834.73,-1.15,-1.08,-1.15,-1.09,1.09,1.04,0.77,-0.06,-0.06,-0.06
843.08,-1.11,-1.09,-1.11,-1.09,1.09,1.05,0.80,-0.01,-0.01,-0.01
851.51,-1.07,-1.10,-1.07,-1.10,1.10,1.06,0.82,0.03,0.03,0.04
860.02,-1.02,-1.11,-1.02,-1.11,1.10,1.07,0.84,0.08,0.08,0.09
868.62,-0.97,-1.11,-0.97,-1.11,1.11,1.07,0.87,0.13,0.13,0.14
877.31,-0.92,-1.11,-0.92,-1.11,1.11,1.07,0.89,0.19,0.19,0.19
886.08,-0.87,-1.11,-0.87,-1.11,1.11,1.07,0.91,0.24,0.24,0.24
894.94,-0.81,-1.10,-0.81,-1.10,1.10,1.07,0.93,0.29,0.29,0.29
903.89,-0.75,-1.09,-0.75,-1.09,1.09,1.07,0.95,0.35,0.35,0.35
912.93,-0.68,-1.08,-0.68,-1.08,1.08,1.07,0.97,0.40,0.40,0.40
922.06,-0.61,-1.07,-0.61,-1.07,1.07,1.07,0.98,0.46,0.46,0.46
931.28,-0.54,-1.06,-0.54,-1.06,1.06,1.06,1.00,0.51,0.51,0.52
940.59,-0.47,-1.04,-0.47,-1.04,1.04,1.06,1.01,0.57,0.57,0.57
950.00,-0.39,-1.03,-0.39,-1.03,1.02,1.05,1.02,0.63,0.63,0.63
959.50,-0.31,-1.01,-0.31,-1.01,1.01,1.04,1.02,0.69,0.69,0.69
969.09,-0.23,-0.99,-0.23,-0.99,0.99,1.03,1.03,0.76,0.76,0.76
978.78,-0.15,-0.97,-0.15,-0.97,0.98,1.02,1.03,0.83,0.83,0.82
988.57,-0.08,-0.96,-0.08,-0.96,0.98,1.01,1.04,0.90,0.89,0.88
998.46,-0.01,-0.96,-0.01,-0.96,0.97,1.00,1.04,0.96,0.96,0.95
1008.44,0.05,-0.96,0.05,-0.96,0.96,0.98,1.03,1.02,1.02,1.02
1018.53,0.12,-0.96,0.12,-0.96,0.96,0.97,1.03,1.08,1.08,1.08
1028.71,0.19,-0.96,0.19,-0.96,0.94,0.96,1.02,1.14,1.14,1.15
1039.00,0.28,-0.95,0.28,-0.94,0.93,0.94,1.01,1.21,1.21,1.22
1049.39,0.37,-0.92,0.37,-0.92,0.91,0.93,1.00,1.28,1.28,1.29
1059.88,0.47,-0.89,0.47,-0.89,0.89,0.91,0.98,1.36,1.36,1.36
1070.48,0.58,-0.86,0.58,-0.86,0.86,0.90,0.97,1.44,1.44,1.44
1081.19,0.69,-0.82,0.69,-0.82,0.83,0.88,0.95,1.52,1.52,1.51
1092.00,0.80,-0.79,0.80,-0.79,0.79,0.86,0.93,1.59,1.59,1.59
1102.92,0.91,-0.76,0.91,-0.76,0.76,0.85,0.91,1.67,1.67,1.66
1113.95,1.01,-0.73,1.01,-0.73,0.73,0.83,0.88,1.74,1.74,1.74
1125.09,1.12,-0.70,1.12,-0.70,0.70,0.81,0.86,1.82,1.82,1.82
1136.34,1.22,-0.68,1.22,-0.68,0.68,0.80,0.83,1.90,1.90,1.90
1147.70,1.33,-0.65,1.33,-0.65,0.65,0.78,0.81,1.98,1.98,1.98
1159.18,1.43,-0.63,1.43,-0.63,0.63,0.76,0.78,2.06,2.06,2.06
1170.77,1.53,-0.61,1.53,-0.61,0.61,0.74,0.75,2.15,2.15,2.15
1182.48,1.64,-0.60,1.64,-0.60,0.60,0.73,0.72,2.23,2.23,2.23
1194.30,1.74,-0.58,1.74,-0.58,0.58,0.71,0.69,2.32,2.32,2.32
1206.25,1.84,-0.57,1.84,-0.57,0.57,0.69,0.66,2.40,2.40,2.41
1218.31,1.94,-0.56,1.94,-0.56,0.55,0.68,0.62,2.49,2.49,2.49
1230.49,2.04,-0.54,2.04,-0.54,0.54,0.66,0.59,2.58,2.58,2.58
1242.80,2.14,-0.53,2.14,-0.53,0.53,0.64,0.56,2.67,2.67,2.67
1255.22,2.23,-0.52,2.23,-0.52,0.52,0.63,0.52,2.76,2.76,2.76
1267.78,2.33,-0.52,2.33,-0.52,0.52,0.61,0.49,2.85,2.85,2.85
1280.45,2.43,-0.51,2.43,-0.51,0.51,0.60,0.46,2.94,2.94,2.94
1293.26,2.53,-0.51,2.53,-0.51,0.51,0.58,0.42,3.03,3.03,3.03
1306.19,2.62,-0.50,2.62,-0.50,0.50,0.56,0.39,3.13,3.13,3.13
1319.25,2.72,-0.50,2.72,-0.50,0.50,0.55,0.35,3.22,3.22,3.22
1332.45,2.82,-0.50,2.82,-0.50,0.50,0.53,0.32,3.32,3.32,3.32
1345.77,2.91,-0.50,2.91,-0.50,0.50,0.52,0.28,3.41,3.41,3.41
1359.23,3.01,-0.50,3.01,-0.50,0.50,0.50,0.25,3.51,3.51,3.51
1372.82,3.11,-0.50,3.11,-0.50,0.50,0.49,0.22,3.60,3.60,3.60
1386.55,3.20,-0.50,3.20,-0.50,0.50,0.47,0.18,3.70,3.70,3.70
1400.41,3.30,-0.50,3.30,-0.50,0.50,0.46,0.15,3.80,3.80,3.80
1414.42,3.40,-0.50,3.40,-0.50,0.50,0.45,0.11,3.90,3.90,3.90
1428.56,3.50,-0.50,3.50,-0.50,0.51,0.43,0.08,4.00,4.00,4.00
1442.85,3.60,-0.51,3.60,-0.51,0.51,0.42,0.04,4.11,4.11,4.10
1457.28,3.70,-0.51,3.70,-0.51,0.51,0.40,0.01,4.21,4.21,4.21
1471.85,3.80,-0.51,3.80,-0.51,0.51,0.39,-0.02,4.31,4.31,4.31
1486.57,3.91,-0.51,3.91,-0.51,0.51,0.38,-0.06,4.42,4.42,4.42
1501.43,4.01,-0.51,4.01,-0.51,0.51,0.36,-0.09,4.52,4.52,4.52
1516.45,4.12,-0.51,4.12,-0.51,0.51,0.35,-0.12,4.63,4.63,4.63
1531.61,4.23,-0.51,4.23,-0.51,0.51,0.34,-0.16,4.73,4.73,4.73
1546.93,4.33,-0.50,4.33,-0.50,0.50,0.32,-0.19,4.84,4.84,4.84
1562.40,4.45,-0.50,4.45,-0.50,0.50,0.31,-0.22,4.94,4.94,4.94
1578.02,4.56,-0.49,4.56,-0.49,0.49,0.29,-0.26,5.05,5.05,5.05
1593.80,4.67,-0.48,4.67,-0.48,0.48,0.28,-0.29,5.15,5.15,5.15
1609.74,4.79,-0.47,4.79,-0.47,0.47,0.27,-0.32,5.26,5.26,5.26
1625.84,4.91,-0.46,4.91,-0.46,0.46,0.25,-0.35,5.36,5.36,5.37
1642.10,5.03,-0.44,5.03,-0.44,0.44,0.24,-0.38,5.47,5.47,5.47
1658.52,5.15,-0.42,5.15,-0.42,0.43,0.22,-0.41,5.58,5.58,5.58
1675.10,5.28,-0.41,5.28,-0.41,0.41,0.21,-0.44,5.69,5.69,5.68
1691.85,5.40,-0.39,5.40,-0.39,0.39,0.19,-0.47,5.79,5.79,5.79
1708.77,5.53,-0.37,5.53,-0.37,0.37,0.18,-0.50,5.90,5.90,5.90
1725.86,5.66,-0.34,5.66,-0.34,0.34,0.16,-0.52,6.01,6.01,6.01
1743.12,5.80,-0.32,5.80,-0.32,0.32,0.14,-0.55,6.12,6.12,6.12
1760.55,5.93,-0.29,5.93,-0.29,0.29,0.12,-0.57,6.22,6.22,6.22
1778.15,6.07,-0.26,6.07,-0.26,0.26,0.10,-0.59,6.33,6.33,6.33
1795.94,6.21,-0.22,6.21,-0.22,0.22,0.08,-0.61,6.44,6.44,6.44
1813.90,6.35,-0.19,6.35,-0.19,0.19,0.06,-0.63,6.54,6.54,6.54
1832.03,6.50,-0.15,6.50,-0.15,0.15,0.04,-0.64,6.65,6.65,6.65
1850.36,6.64,-0.11,6.64,-0.10,0.11,0.02,-0.66,6.75,6.75,6.75
1868.86,6.79,-0.06,6.79,-0.06,0.06,-0.01,-0.67,6.85,6.85,6.85
1887.55,6.94,-0.01,6.94,-0.01,0.01,-0.03,-0.68,6.96,6.96,6.96
1906.42,7.09,0.03,7.09,0.03,-0.03,-0.06,-0.68,7.06,7.06,7.06
1925.49,7.25,0.08,7.25,0.08,-0.09,-0.09,-0.69,7.16,7.16,7.16
1944.74,7.40,0.14,7.40,0.14,-0.14,-0.12,-0.69,7.26,7.26,7.26
1964.19,7.55,0.19,7.55,0.19,-0.19,-0.15,-0.68,7.36,7.36,7.36
1983.83,7.71,0.25,7.71,0.25,-0.25,-0.19,-0.68,7.46,7.46,7.46
2003.67,7.86,0.31,7.86,0.31,-0.30,-0.23,-0.67,7.56,7.56,7.56
2023.71,8.02,0.36,8.02,0.36,-0.36,-0.27,-0.66,7.66,7.66,7.66
2043.94,8.17,0.42,8.17,0.42,-0.42,-0.32,-0.64,7.76,7.76,7.76
2064.38,8.33,0.47,8.33,0.47,-0.47,-0.36,-0.62,7.86,7.86,7.86
2085.03,8.48,0.52,8.48,0.52,-0.52,-0.41,-0.60,7.95,7.95,7.95
2105.88,8.63,0.58,8.63,0.58,-0.58,-0.47,-0.58,8.05,8.05,8.05
2126.94,8.77,0.63,8.77,0.63,-0.63,-0.52,-0.55,8.14,8.14,8.14
2148.20,8.92,0.68,8.92,0.68,-0.68,-0.58,-0.52,8.23,8.23,8.24
2169.69,9.06,0.73,9.06,0.73,-0.73,-0.64,-0.49,8.32,8.32,8.32
2191.38,9.19,0.78,9.19,0.78,-0.78,-0.70,-0.45,8.41,8.41,8.41
2213.30,9.32,0.82,9.32,0.82,-0.82,-0.76,-0.42,8.50,8.50,8.50
2235.43,9.45,0.86,9.45,0.86,-0.86,-0.81,-0.38,8.59,8.58,8.59
2257.78,9.56,0.90,9.56,0.90,-0.89,-0.86,-0.34,8.67,8.67,8.67
2280.36,9.67,0.92,9.67,0.92,-0.92,-0.91,-0.29,8.75,8.75,8.75
2303.17,9.78,0.95,9.78,0.95,-0.94,-0.95,-0.25,8.83,8.83,8.83
2326.20,9.87,0.96,9.87,0.96,-0.96,-0.98,-0.20,8.91,8.91,8.91
2349.46,9.95,0.97,9.95,0.97,-0.97,-0.99,-0.15,8.99,8.99,8.99
2372.95,10.03,0.97,10.03,0.97,-0.96,-1.00,-0.10,9.06,9.06,9.06
2396.68,10.10,0.96,10.09,0.96,-0.95,-0.98,-0.05,9.14,9.14,9.14
2420.65,10.15,0.94,10.15,0.94,-0.94,-0.96,0.01,9.21,9.21,9.21
2444.86,10.19,0.91,10.19,0.91,-0.91,-0.91,0.06,9.28,9.29,9.28
2469.31,10.23,0.87,10.23,0.87,-0.87,-0.86,0.12,9.36,9.35,9.35
2494.00,10.25,0.83,10.25,0.83,-0.83,-0.79,0.17,9.42,9.42,9.42
2518.94,10.26,0.77,10.26,0.77,-0.77,-0.72,0.23,9.49,9.49,9.49
2544.13,10.26,0.71,10.26,0.71,-0.71,-0.64,0.29,9.55,9.55,9.55
2569.57,10.25,0.64,10.25,0.64,-0.64,-0.55,0.35,9.61,9.61,9.61
2595.27,10.22,0.56,10.23,0.56,-0.56,-0.46,0.41,9.67,9.67,9.67
2621.22,10.20,0.47,10.19,0.47,-0.47,-0.37,0.47,9.73,9.73,9.73
2647.43,10.16,0.37,10.15,0.37,-0.37,-0.28,0.53,9.78,9.78,9.78
2673.90,10.10,0.27,10.11,0.27,-0.27,-0.18,0.60,9.83,9.83,9.83
2700.64,10.05,0.16,10.05,0.16,-0.16,-0.09,0.66,9.89,9.89,9.88
2727.65,9.99,0.05,9.99,0.05,-0.05,0.01,0.72,9.93,9.93,9.93
2754.93,9.92,-0.07,9.92,-0.07,0.07,0.10,0.79,9.98,9.98,9.98
2782.48,9.84,-0.19,9.84,-0.19,0.19,0.20,0.86,10.03,10.03,10.03
2810.30,9.76,-0.31,9.76,-0.31,0.31,0.29,0.92,10.07,10.07,10.07
2838.40,9.68,-0.43,9.68,-0.43,0.43,0.39,0.99,10.11,10.11,10.11
2866.79,9.59,-0.56,9.59,-0.56,0.56,0.48,1.06,10.15,10.15,10.15
2895.46,9.51,-0.68,9.51,-0.68,0.68,0.58,1.13,10.19,10.19,10.19
2924.41,9.42,-0.80,9.42,-0.80,0.80,0.68,1.20,10.22,10.22,10.22
2953.65,9.33,-0.93,9.33,-0.93,0.93,0.79,1.27,10.25,10.25,10.25
2983.19,9.23,-1.05,9.23,-1.05,1.05,0.90,1.35,10.28,10.28,10.28
3013.02,9.14,-1.17,9.14,-1.17,1.17,1.01,1.42,10.31,10.31,10.31
3043.15,9.05,-1.28,9.05,-1.28,1.28,1.13,1.49,10.34,10.33,10.34
3073.58,8.96,-1.40,8.96,-1.40,1.40,1.25,1.57,10.36,10.36,10.36
3104.32,8.88,-1.50,8.88,-1.50,1.51,1.37,1.64,10.38,10.38,10.38
3135.36,8.79,-1.61,8.79,-1.61,1.61,1.50,1.72,10.40,10.40,10.40
3166.72,8.71,-1.71,8.71,-1.71,1.71,1.63,1.79,10.42,10.42,10.42
3198.38,8.64,-1.81,8.64,-1.80,1.80,1.76,1.87,10.44,10.44,10.44
3230.37,8.56,-1.89,8.56,-1.89,1.89,1.90,1.95,10.45,10.45,10.46
3262.67,8.50,-1.97,8.50,-1.97,1.97,2.03,2.02,10.46,10.46,10.47
3295.30,8.43,-2.04,8.43,-2.04,2.03,2.15,2.10,10.47,10.47,10.47
3328.25,8.38,-2.10,8.37,-2.10,2.10,2.26,2.18,10.47,10.47,10.47
3361.53,8.32,-2.15,8.32,-2.15,2.15,2.36,2.25,10.47,10.47,10.47
3395.15,8.28,-2.20,8.28,-2.19,2.20,2.44,2.33,10.47,10.47,10.47
3429.10,8.24,-2.23,8.24,-2.23,2.24,2.49,2.40,10.48,10.47,10.47
3463.39,8.20,-2.27,8.20,-2.27,2.27,2.53,2.47,10.48,10.47,10.47
3498.03,8.17,-2.30,8.18,-2.30,2.30,2.54,2.54,10.47,10.47,10.47
3533.01,8.15,-2.32,8.15,-2.32,2.32,2.52,2.61,10.47,10.47,10.47
3568.34,8.14,-2.33,8.14,-2.33,2.33,2.49,2.68,10.47,10.47,10.47
3604.02,8.13,-2.34,8.13,-2.34,2.33,2.43,2.74,10.46,10.46,10.47
3640.06,8.13,-2.33,8.13,-2.33,2.32,2.37,2.80,10.45,10.45,10.46
3676.46,8.14,-2.31,8.14,-2.31,2.30,2.29,2.86,10.44,10.44,10.45
3713.22,8.15,-2.27,8.15,-2.27,2.28,2.21,2.91,10.43,10.43,10.43
3750.36,8.17,-2.24,8.17,-2.24,2.24,2.12,2.96,10.41,10.41,10.41
3787.86,8.20,-2.19,8.20,-2.19,2.20,2.04,3.00,10.40,10.40,10.40
3825.74,8.23,-2.15,8.24,-2.14,2.14,1.96,3.04,10.38,10.38,10.38
3864.00,8.27,-2.09,8.27,-2.09,2.09,1.88,3.08,10.36,10.36,10.36
3902.64,8.32,-2.03,8.32,-2.03,2.02,1.82,3.10,10.34,10.34,10.34
3941.66,8.36,-1.96,8.36,-1.96,1.96,1.75,3.13,10.32,10.32,10.32
3981.08,8.41,-1.89,8.41,-1.88,1.88,1.70,3.14,10.29,10.29,10.30
4020.89,8.46,-1.81,8.46,-1.81,1.81,1.65,3.16,10.27,10.27,10.27
4061.10,8.51,-1.73,8.51,-1.73,1.73,1.62,3.16,10.25,10.25,10.24
4101.71,8.56,-1.66,8.56,-1.66,1.66,1.59,3.16,10.22,10.22,10.22
4142.73,8.61,-1.59,8.61,-1.59,1.58,1.56,3.15,10.19,10.19,10.19
4184.15,8.65,-1.52,8.65,-1.52,1.51,1.55,3.14,10.16,10.16,10.17
4226.00,8.68,-1.46,8.68,-1.45,1.45,1.54,3.13,10.13,10.13,10.13
4268.26,8.70,-1.40,8.70,-1.40,1.40,1.54,3.11,10.10,10.10,10.10
4310.94,8.72,-1.35,8.72,-1.35,1.35,1.55,3.08,10.07,10.07,10.07
4354.05,8.71,-1.32,8.71,-1.32,1.32,1.57,3.05,10.04,10.04,10.03
4397.59,8.69,-1.31,8.69,-1.31,1.31,1.60,3.02,10.00,10.00,10.00
4441.56,8.65,-1.31,8.65,-1.31,1.32,1.63,2.98,9.97,9.97,9.96
4485.98,8.59,-1.34,8.59,-1.34,1.34,1.67,2.94,9.93,9.93,9.93
4530.84,8.50,-1.39,8.50,-1.39,1.40,1.72,2.90,9.90,9.90,9.89
4576.15,8.38,-1.47,8.39,-1.47,1.47,1.78,2.85,9.85,9.86,9.85
4621.91,8.25,-1.56,8.24,-1.57,1.57,1.85,2.81,9.82,9.82,9.81
4668.13,8.08,-1.69,8.08,-1.69,1.70,1.94,2.76,9.78,9.77,9.77
4714.81,7.88,-1.85,7.88,-1.84,1.85,2.03,2.71,9.73,9.73,9.72
4761.96,7.66,-2.02,7.66,-2.02,2.03,2.15,2.66,9.69,9.69,9.68
4809.58,7.42,-2.22,7.41,-2.22,2.22,2.27,2.61,9.64,9.64,9.64
4857.67,7.15,-2.44,7.15,-2.44,2.44,2.42,2.56,9.59,9.59,9.59
4906.25,6.86,-2.68,6.86,-2.68,2.68,2.59,2.51,9.54,9.55,9.54
4955.31,6.56,-2.93,6.56,-2.93,2.93,2.79,2.46,9.50,9.50,9.50
5004.87,6.25,-3.20,6.25,-3.20,3.20,3.00,2.41,9.45,9.45,9.45
5054.91,5.92,-3.48,5.92,-3.48,3.47,3.26,2.36,9.39,9.39,9.40
5105.46,5.59,-3.76,5.59,-3.76,3.76,3.53,2.31,9.34,9.34,9.35
5156.52,5.25,-4.04,5.25,-4.04,4.04,3.84,2.27,9.29,9.29,9.29
5208.08,4.91,-4.33,4.91,-4.33,4.34,4.16,2.22,9.25,9.25,9.24
5260.16,4.57,-4.62,4.57,-4.62,4.65,4.50,2.18,9.22,9.22,9.19
5312.77,4.23,-4.90,4.23,-4.90,4.94,4.84,2.14,9.17,9.17,9.13
5365.89,3.89,-5.18,3.89,-5.18,5.21,5.12,2.10,9.10,9.10,9.07
5419.55,3.56,-5.46,3.56,-5.45,5.45,5.39,2.07,9.01,9.01,9.02
5473.75,3.23,-5.72,3.24,-5.72,5.65,5.55,2.03,8.88,8.88,8.96
5528.49,2.91,-5.98,2.92,-5.98,5.81,5.69,2.00,8.72,8.72,8.90
5583.77,2.60,-6.24,2.60,-6.23,5.92,5.75,1.97,8.52,8.53,8.84
5639.61,2.29,-6.48,2.30,-6.47,6.00,5.79,1.94,8.29,8.30,8.77
5696.00,1.99,-6.71,2.00,-6.70,6.04,5.82,1.91,8.03,8.05,8.71
5752.96,1.71,-6.93,1.72,-6.92,6.05,5.85,1.88,7.76,7.77,8.64
5810.49,1.43,-7.15,1.45,-7.13,6.04,5.91,1.86,7.47,7.49,8.58
5868.60,1.16,-7.35,1.19,-7.32,6.02,5.98,1.84,7.18,7.21,8.51
5927.28,0.91,-7.53,0.95,-7.49,6.00,6.05,1.82,6.91,6.95,8.44
5986.56,0.67,-7.71,0.73,-7.65,6.00,6.13,1.80,6.67,6.73,8.37
6046.42,0.44,-7.86,0.52,-7.78,6.02,6.18,1.79,6.46,6.54,8.30
6106.89,0.23,-8.00,0.34,-7.89,6.06,6.23,1.77,6.28,6.40,8.23
