frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,5.71,0.14,5.71,0.14,-0.15,-0.21,-0.02,5.56,5.56,5.57
46.60,5.70,0.15,5.70,0.15,-0.17,-0.23,-0.01,5.53,5.53,5.55
47.06,5.69,0.17,5.69,0.17,-0.19,-0.26,-0.01,5.50,5.50,5.53
47.53,5.69,0.20,5.69,0.21,-0.22,-0.28,-0.00,5.48,5.48,5.50
48.01,5.69,0.26,5.69,0.25,-0.24,-0.31,0.00,5.45,5.45,5.43
48.49,5.67,0.31,5.67,0.30,-0.26,-0.33,0.01,5.41,5.41,5.37
48.97,5.64,0.32,5.64,0.31,-0.28,-0.35,0.02,5.35,5.35,5.32
49.46,5.60,0.31,5.60,0.31,-0.30,-0.37,0.02,5.29,5.29,5.28
49.96,5.55,0.29,5.55,0.30,-0.32,-0.38,0.03,5.23,5.23,5.26
50.46,5.50,0.30,5.50,0.30,-0.33,-0.39,0.03,5.17,5.17,5.20
50.96,5.45,0.31,5.46,0.31,-0.33,-0.39,0.04,5.13,5.13,5.14
51.47,5.42,0.33,5.42,0.32,-0.32,-0.38,0.04,5.10,5.10,5.09
51.99,5.39,0.32,5.39,0.33,-0.32,-0.37,0.05,5.08,5.08,5.07
52.51,5.36,0.33,5.36,0.33,-0.31,-0.35,0.05,5.05,5.05,5.04
53.03,5.33,0.33,5.33,0.33,-0.31,-0.33,0.06,5.02,5.02,5.00
53.56,5.30,0.32,5.30,0.31,-0.31,-0.30,0.07,4.98,4.98,4.98
54.10,5.26,0.28,5.26,0.28,-0.32,-0.27,0.07,4.95,4.95,4.98
54.64,5.23,0.25,5.23,0.27,-0.31,-0.23,0.08,4.91,4.91,4.98
55.18,5.19,0.26,5.19,0.28,-0.30,-0.20,0.08,4.89,4.89,4.93
55.74,5.16,0.32,5.16,0.30,-0.28,-0.16,0.08,4.88,4.88,4.84
56.29,5.14,0.32,5.14,0.31,-0.25,-0.13,0.09,4.88,4.88,4.81
56.86,5.11,0.27,5.11,0.27,-0.21,-0.10,0.09,4.89,4.89,4.84
57.42,5.08,0.19,5.08,0.19,-0.17,-0.07,0.10,4.91,4.91,4.89
58.00,5.05,0.09,5.05,0.10,-0.11,-0.04,0.10,4.94,4.94,4.96
58.58,5.02,0.02,5.02,0.02,-0.04,-0.01,0.11,4.98,4.98,5.00
59.16,4.99,-0.05,4.99,-0.05,0.03,0.02,0.11,5.02,5.02,5.04
59.76,4.96,-0.11,4.96,-0.11,0.10,0.04,0.11,5.06,5.06,5.07
60.35,4.93,-0.17,4.93,-0.17,0.17,0.07,0.12,5.09,5.09,5.10
60.96,4.90,-0.22,4.90,-0.22,0.22,0.09,0.12,5.11,5.11,5.12
61.57,4.87,-0.27,4.86,-0.26,0.26,0.11,0.12,5.12,5.12,5.13
62.18,4.83,-0.29,4.83,-0.29,0.29,0.13,0.12,5.12,5.12,5.12
62.80,4.79,-0.31,4.79,-0.31,0.31,0.15,0.13,5.11,5.11,5.10
63.43,4.76,-0.33,4.76,-0.33,0.33,0.17,0.13,5.09,5.09,5.09
64.07,4.72,-0.35,4.72,-0.34,0.35,0.19,0.13,5.06,5.06,5.07
64.71,4.68,-0.35,4.68,-0.35,0.36,0.21,0.13,5.03,5.03,5.03
65.35,4.64,-0.36,4.64,-0.36,0.37,0.22,0.13,5.00,5.00,4.99
66.01,4.60,-0.37,4.60,-0.37,0.37,0.24,0.14,4.97,4.97,4.97
66.67,4.57,-0.38,4.57,-0.37,0.37,0.25,0.14,4.94,4.94,4.94
67.33,4.53,-0.38,4.53,-0.38,0.37,0.27,0.14,4.91,4.91,4.91
68.01,4.50,-0.38,4.50,-0.38,0.37,0.28,0.14,4.87,4.87,4.88
68.69,4.47,-0.37,4.47,-0.37,0.37,0.30,0.14,4.84,4.84,4.85
69.37,4.44,-0.36,4.44,-0.36,0.36,0.31,0.14,4.81,4.81,4.81
70.07,4.41,-0.35,4.41,-0.35,0.36,0.32,0.14,4.77,4.77,4.76
70.77,4.38,-0.35,4.38,-0.34,0.35,0.33,0.14,4.73,4.73,4.73
71.48,4.35,-0.34,4.35,-0.34,0.34,0.34,0.14,4.69,4.69,4.69
72.19,4.31,-0.33,4.31,-0.33,0.33,0.35,0.14,4.65,4.65,4.64
72.91,4.28,-0.32,4.28,-0.32,0.33,0.35,0.14,4.61,4.61,4.60
73.64,4.24,-0.32,4.24,-0.32,0.33,0.36,0.14,4.57,4.57,4.56
74.38,4.20,-0.33,4.20,-0.32,0.32,0.37,0.14,4.52,4.52,4.52
75.12,4.16,-0.33,4.16,-0.33,0.32,0.37,0.14,4.48,4.48,4.48
75.87,4.12,-0.32,4.12,-0.32,0.32,0.37,0.14,4.43,4.43,4.44
76.63,4.08,-0.32,4.08,-0.32,0.31,0.38,0.14,4.39,4.39,4.40
77.40,4.04,-0.31,4.04,-0.31,0.31,0.38,0.14,4.35,4.35,4.35
78.17,4.00,-0.30,4.00,-0.30,0.31,0.38,0.14,4.31,4.31,4.30
78.95,3.96,-0.30,3.96,-0.30,0.30,0.38,0.14,4.26,4.26,4.26
79.74,3.92,-0.29,3.92,-0.29,0.29,0.38,0.14,4.21,4.21,4.21
80.54,3.88,-0.29,3.88,-0.29,0.28,0.37,0.14,4.17,4.17,4.17
81.35,3.85,-0.29,3.85,-0.28,0.28,0.37,0.15,4.12,4.12,4.14
82.16,3.81,-0.27,3.81,-0.28,0.27,0.36,0.15,4.08,4.08,4.08
82.98,3.78,-0.26,3.78,-0.27,0.27,0.36,0.15,4.04,4.04,4.04
83.81,3.74,-0.26,3.74,-0.26,0.27,0.35,0.15,4.01,4.01,4.01
84.65,3.70,-0.26,3.70,-0.26,0.27,0.35,0.15,3.97,3.97,3.96
85.50,3.67,-0.27,3.67,-0.27,0.27,0.34,0.15,3.94,3.94,3.93
86.35,3.63,-0.28,3.63,-0.27,0.28,0.33,0.15,3.91,3.91,3.91
87.22,3.59,-0.28,3.59,-0.29,0.29,0.32,0.15,3.88,3.88,3.87
88.09,3.55,-0.30,3.55,-0.30,0.30,0.31,0.16,3.85,3.85,3.85
88.97,3.52,-0.31,3.52,-0.31,0.31,0.31,0.16,3.83,3.83,3.83
89.86,3.48,-0.32,3.47,-0.33,0.33,0.30,0.16,3.80,3.80,3.80
90.76,3.43,-0.35,3.43,-0.34,0.34,0.29,0.16,3.77,3.77,3.78
91.66,3.39,-0.36,3.39,-0.35,0.35,0.28,0.16,3.74,3.74,3.75
92.58,3.35,-0.35,3.35,-0.36,0.35,0.27,0.17,3.70,3.70,3.70
93.51,3.31,-0.36,3.31,-0.36,0.35,0.26,0.17,3.66,3.66,3.67
94.44,3.27,-0.36,3.27,-0.35,0.35,0.25,0.17,3.62,3.62,3.62
95.39,3.23,-0.34,3.23,-0.34,0.34,0.24,0.17,3.57,3.57,3.57
96.34,3.19,-0.32,3.20,-0.33,0.34,0.23,0.18,3.53,3.53,3.51
97.30,3.16,-0.32,3.16,-0.31,0.33,0.22,0.18,3.49,3.49,3.48
98.28,3.12,-0.31,3.12,-0.31,0.32,0.21,0.18,3.44,3.44,3.43
99.26,3.09,-0.31,3.09,-0.31,0.30,0.20,0.19,3.39,3.39,3.39
100.25,3.05,-0.31,3.05,-0.30,0.29,0.20,0.19,3.34,3.33,3.36
101.25,3.01,-0.28,3.01,-0.29,0.27,0.19,0.19,3.28,3.28,3.29
102.27,2.97,-0.27,2.97,-0.27,0.25,0.18,0.20,3.22,3.22,3.24
103.29,2.92,-0.25,2.92,-0.24,0.24,0.17,0.20,3.17,3.17,3.18
104.32,2.88,-0.20,2.88,-0.21,0.24,0.16,0.20,3.12,3.12,3.08
105.37,2.84,-0.20,2.84,-0.21,0.24,0.16,0.20,3.08,3.08,3.04
106.42,2.80,-0.21,2.80,-0.20,0.23,0.15,0.21,3.03,3.03,3.01
107.48,2.76,-0.23,2.76,-0.20,0.22,0.14,0.21,2.98,2.98,2.99
108.56,2.72,-0.19,2.72,-0.24,0.20,0.13,0.21,2.92,2.92,2.91
109.64,2.69,-0.23,2.69,-0.24,0.17,0.13,0.22,2.86,2.86,2.91
110.74,2.65,-0.30,2.65,-0.21,0.15,0.12,0.22,2.80,2.80,2.95
111.85,2.62,-0.12,2.62,-0.14,0.13,0.11,0.22,2.75,2.75,2.74
112.97,2.58,-0.03,2.58,-0.06,0.11,0.11,0.22,2.69,2.69,2.61
114.10,2.53,0.01,2.53,-0.01,0.09,0.10,0.22,2.63,2.62,2.53
115.24,2.48,-0.05,2.48,-0.04,0.08,0.10,0.22,2.57,2.57,2.53
116.39,2.43,-0.09,2.43,-0.09,0.09,0.09,0.22,2.52,2.52,2.52
117.55,2.37,-0.14,2.37,-0.12,0.12,0.08,0.22,2.49,2.49,2.51
118.73,2.32,-0.15,2.32,-0.13,0.15,0.08,0.22,2.47,2.47,2.47
119.92,2.27,-0.13,2.27,-0.18,0.19,0.07,0.22,2.46,2.46,2.40
121.12,2.23,-0.20,2.23,-0.23,0.22,0.07,0.22,2.45,2.45,2.44
122.33,2.21,-0.34,2.21,-0.28,0.22,0.06,0.22,2.43,2.43,2.55
123.55,2.18,-0.28,2.18,-0.29,0.21,0.06,0.22,2.40,2.40,2.46
124.79,2.16,-0.23,2.16,-0.23,0.19,0.05,0.21,2.35,2.35,2.39
126.03,2.13,-0.14,2.13,-0.14,0.16,0.05,0.21,2.29,2.29,2.27
127.29,2.10,-0.06,2.10,-0.07,0.12,0.04,0.21,2.22,2.22,2.16
128.57,2.06,-0.02,2.06,-0.02,0.07,0.04,0.20,2.13,2.13,2.08
129.85,2.02,0.01,2.02,0.01,0.02,0.04,0.20,2.04,2.04,2.01
131.15,1.98,0.03,1.98,0.04,-0.04,0.03,0.19,1.94,1.94,1.94
132.46,1.94,0.07,1.94,0.07,-0.09,0.03,0.19,1.85,1.85,1.86
133.79,1.90,0.12,1.90,0.12,-0.13,0.02,0.18,1.76,1.76,1.77
135.12,1.86,0.17,1.86,0.17,-0.18,0.02,0.17,1.67,1.67,1.69
136.48,1.82,0.23,1.82,0.24,-0.24,0.01,0.17,1.58,1.58,1.59
137.84,1.78,0.32,1.78,0.31,-0.32,0.01,0.16,1.47,1.47,1.46
139.22,1.75,0.38,1.75,0.39,-0.40,0.01,0.15,1.34,1.34,1.36
140.61,1.71,0.46,1.71,0.47,-0.50,0.00,0.14,1.21,1.21,1.25
142.02,1.68,0.56,1.68,0.56,-0.60,-0.00,0.13,1.08,1.08,1.12
143.44,1.65,0.66,1.65,0.66,-0.70,-0.01,0.12,0.95,0.95,0.99
144.87,1.62,0.75,1.62,0.76,-0.76,-0.01,0.11,0.85,0.85,0.86
146.32,1.58,0.83,1.58,0.83,-0.80,-0.01,0.10,0.79,0.79,0.76
147.78,1.55,0.87,1.55,0.86,-0.78,-0.02,0.09,0.78,0.78,0.68
149.26,1.52,0.82,1.52,0.82,-0.70,-0.02,0.08,0.82,0.82,0.70
150.75,1.50,0.69,1.50,0.69,-0.57,-0.03,0.07,0.92,0.92,0.80
152.26,1.47,0.49,1.47,0.48,-0.41,-0.03,0.06,1.06,1.06,0.98
153.78,1.44,0.22,1.44,0.22,-0.21,-0.03,0.05,1.23,1.23,1.22
155.32,1.42,-0.05,1.42,-0.05,-0.01,-0.04,0.04,1.41,1.41,1.47
156.88,1.40,-0.31,1.40,-0.29,0.18,-0.04,0.03,1.58,1.58,1.70
158.44,1.37,-0.46,1.38,-0.45,0.34,-0.05,0.02,1.71,1.71,1.83
160.03,1.35,-0.54,1.35,-0.54,0.46,-0.05,0.00,1.81,1.81,1.89
161.63,1.33,-0.55,1.33,-0.56,0.53,-0.05,-0.01,1.86,1.86,1.88
163.24,1.31,-0.55,1.31,-0.55,0.55,-0.06,-0.02,1.86,1.86,1.85
164.88,1.28,-0.51,1.28,-0.51,0.54,-0.06,-0.03,1.82,1.82,1.79
166.53,1.25,-0.46,1.25,-0.47,0.51,-0.07,-0.04,1.76,1.76,1.71
168.19,1.22,-0.42,1.22,-0.44,0.46,-0.07,-0.05,1.68,1.68,1.65
169.87,1.20,-0.42,1.20,-0.40,0.41,-0.07,-0.07,1.60,1.60,1.61
171.57,1.17,-0.36,1.17,-0.36,0.36,-0.08,-0.08,1.52,1.52,1.53
173.29,1.14,-0.31,1.14,-0.32,0.31,-0.08,-0.09,1.45,1.45,1.45
175.02,1.11,-0.27,1.11,-0.27,0.28,-0.09,-0.10,1.38,1.38,1.37
176.77,1.08,-0.24,1.08,-0.23,0.24,-0.09,-0.12,1.32,1.32,1.31
178.54,1.04,-0.20,1.04,-0.21,0.21,-0.10,-0.13,1.26,1.26,1.25
180.32,1.01,-0.17,1.01,-0.18,0.19,-0.10,-0.14,1.20,1.20,1.19
182.13,0.98,-0.17,0.98,-0.15,0.16,-0.11,-0.15,1.14,1.14,1.15
183.95,0.95,-0.13,0.95,-0.14,0.13,-0.11,-0.17,1.08,1.08,1.08
185.79,0.92,-0.11,0.92,-0.12,0.10,-0.12,-0.18,1.02,1.02,1.02
187.65,0.89,-0.12,0.89,-0.09,0.07,-0.12,-0.19,0.96,0.96,1.01
189.52,0.85,-0.05,0.85,-0.05,0.05,-0.13,-0.21,0.90,0.90,0.90
191.42,0.82,0.00,0.82,-0.01,0.02,-0.13,-0.22,0.84,0.84,0.82
193.33,0.79,0.03,0.79,0.03,-0.01,-0.14,-0.23,0.79,0.79,0.76
195.27,0.76,0.04,0.76,0.04,-0.03,-0.14,-0.24,0.73,0.73,0.72
197.22,0.73,0.05,0.73,0.05,-0.06,-0.15,-0.26,0.67,0.67,0.68
199.19,0.70,0.06,0.70,0.07,-0.08,-0.15,-0.27,0.62,0.62,0.64
201.18,0.67,0.09,0.67,0.10,-0.10,-0.16,-0.28,0.57,0.57,0.58
203.19,0.65,0.13,0.65,0.13,-0.13,-0.17,-0.30,0.51,0.51,0.51
205.23,0.62,0.15,0.62,0.15,-0.16,-0.17,-0.31,0.46,0.46,0.47
207.28,0.59,0.17,0.59,0.17,-0.18,-0.18,-0.32,0.41,0.41,0.42
209.35,0.56,0.18,0.56,0.18,-0.19,-0.19,-0.34,0.38,0.38,0.38
211.44,0.53,0.20,0.53,0.21,-0.19,-0.19,-0.35,0.35,0.35,0.33
213.56,0.51,0.25,0.51,0.28,-0.19,-0.20,-0.36,0.31,0.31,0.26
215.69,0.48,0.27,0.48,0.24,-0.20,-0.21,-0.37,0.28,0.28,0.20
217.85,0.45,0.29,0.45,0.17,-0.21,-0.21,-0.38,0.23,0.23,0.15
220.03,0.42,-0.05,0.42,0.14,-0.23,-0.22,-0.40,0.19,0.19,0.47
222.23,0.39,0.16,0.39,0.16,-0.24,-0.23,-0.41,0.15,0.15,0.23
224.45,0.36,0.33,0.36,0.24,-0.25,-0.24,-0.42,0.11,0.11,0.03
226.70,0.33,0.35,0.33,0.35,-0.27,-0.25,-0.43,0.06,0.06,-0.02
228.96,0.30,0.34,0.30,0.35,-0.29,-0.25,-0.44,0.01,0.01,-0.05
231.25,0.27,0.33,0.27,0.34,-0.32,-0.26,-0.45,-0.05,-0.05,-0.06
233.57,0.24,0.33,0.24,0.33,-0.35,-0.27,-0.45,-0.11,-0.11,-0.08
235.90,0.21,0.35,0.21,0.34,-0.38,-0.28,-0.46,-0.17,-0.17,-0.14
238.26,0.19,0.37,0.19,0.37,-0.40,-0.29,-0.47,-0.21,-0.21,-0.18
240.64,0.16,0.40,0.16,0.41,-0.41,-0.30,-0.48,-0.25,-0.25,-0.24
243.05,0.13,0.45,0.13,0.43,-0.42,-0.31,-0.48,-0.29,-0.29,-0.32
245.48,0.11,0.46,0.11,0.46,-0.44,-0.32,-0.49,-0.33,-0.33,-0.35
247.93,0.08,0.46,0.08,0.47,-0.46,-0.33,-0.49,-0.38,-0.38,-0.38
250.41,0.05,0.47,0.05,0.48,-0.48,-0.34,-0.49,-0.42,-0.42,-0.42
252.92,0.03,0.49,0.02,0.49,-0.49,-0.35,-0.50,-0.46,-0.46,-0.46
255.45,-0.00,0.49,-0.00,0.49,-0.49,-0.36,-0.50,-0.49,-0.49,-0.50
258.00,-0.03,0.50,-0.03,0.50,-0.50,-0.37,-0.50,-0.53,-0.53,-0.53
260.58,-0.05,0.50,-0.05,0.50,-0.50,-0.39,-0.50,-0.56,-0.56,-0.55
263.19,-0.08,0.51,-0.08,0.50,-0.51,-0.40,-0.50,-0.59,-0.59,-0.59
265.82,-0.10,0.52,-0.10,0.51,-0.52,-0.41,-0.50,-0.62,-0.62,-0.62
268.48,-0.13,0.51,-0.13,0.52,-0.52,-0.42,-0.50,-0.65,-0.65,-0.64
271.16,-0.16,0.53,-0.16,0.53,-0.53,-0.43,-0.50,-0.68,-0.68,-0.68
273.87,-0.18,0.54,-0.18,0.54,-0.53,-0.44,-0.49,-0.71,-0.71,-0.72
276.61,-0.21,0.54,-0.21,0.55,-0.54,-0.46,-0.49,-0.74,-0.74,-0.75
279.38,-0.23,0.55,-0.23,0.55,-0.54,-0.47,-0.49,-0.77,-0.77,-0.78
282.17,-0.26,0.54,-0.26,0.54,-0.54,-0.48,-0.48,-0.80,-0.80,-0.80
284.99,-0.29,0.53,-0.29,0.53,-0.54,-0.49,-0.48,-0.83,-0.83,-0.81
287.84,-0.31,0.53,-0.31,0.54,-0.54,-0.51,-0.48,-0.86,-0.86,-0.85
290.72,-0.34,0.54,-0.34,0.54,-0.54,-0.52,-0.47,-0.88,-0.88,-0.88
293.63,-0.37,0.56,-0.37,0.54,-0.54,-0.53,-0.47,-0.91,-0.91,-0.92
296.57,-0.40,0.54,-0.39,0.54,-0.54,-0.54,-0.46,-0.93,-0.93,-0.94
299.53,-0.42,0.51,-0.42,0.53,-0.53,-0.55,-0.46,-0.96,-0.96,-0.93
302.53,-0.45,0.53,-0.45,0.53,-0.53,-0.56,-0.45,-0.98,-0.98,-0.99
305.55,-0.48,0.54,-0.48,0.53,-0.52,-0.57,-0.45,-1.00,-1.00,-1.02
308.61,-0.51,0.52,-0.51,0.52,-0.51,-0.58,-0.44,-1.02,-1.02,-1.03
311.69,-0.54,0.49,-0.54,0.50,-0.50,-0.59,-0.44,-1.04,-1.04,-1.03
314.81,-0.57,0.48,-0.57,0.49,-0.50,-0.60,-0.43,-1.06,-1.06,-1.05
317.96,-0.60,0.49,-0.60,0.49,-0.49,-0.61,-0.43,-1.09,-1.09,-1.09
321.14,-0.62,0.49,-0.62,0.49,-0.48,-0.62,-0.42,-1.11,-1.11,-1.11
324.35,-0.65,0.48,-0.65,0.49,-0.48,-0.63,-0.42,-1.13,-1.13,-1.13
327.59,-0.66,0.49,-0.66,0.49,-0.48,-0.63,-0.41,-1.15,-1.15,-1.15
330.87,-0.68,0.50,-0.68,0.49,-0.49,-0.64,-0.41,-1.17,-1.17,-1.18
334.18,-0.68,0.50,-0.68,0.50,-0.51,-0.64,-0.41,-1.19,-1.19,-1.18
337.52,-0.67,0.52,-0.67,0.52,-0.54,-0.64,-0.40,-1.21,-1.21,-1.19
340.90,-0.66,0.55,-0.66,0.55,-0.56,-0.65,-0.40,-1.23,-1.22,-1.21
344.30,-0.64,0.58,-0.64,0.59,-0.60,-0.65,-0.40,-1.24,-1.23,-1.22
347.75,-0.61,0.63,-0.61,0.63,-0.63,-0.65,-0.39,-1.24,-1.24,-1.24
351.23,-0.59,0.68,-0.59,0.67,-0.66,-0.65,-0.39,-1.25,-1.25,-1.27
354.74,-0.57,0.71,-0.57,0.71,-0.69,-0.65,-0.39,-1.26,-1.26,-1.28
358.28,-0.56,0.73,-0.56,0.73,-0.71,-0.64,-0.39,-1.27,-1.27,-1.29
361.87,-0.56,0.73,-0.56,0.73,-0.73,-0.64,-0.38,-1.29,-1.29,-1.30
365.49,-0.57,0.73,-0.57,0.73,-0.73,-0.64,-0.38,-1.30,-1.30,-1.29
369.14,-0.58,0.72,-0.58,0.73,-0.73,-0.63,-0.38,-1.31,-1.31,-1.30
