frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,10.94,1.50,10.94,1.50,-1.52,-1.52,-1.60,9.42,9.42,9.43
32.57,10.93,1.50,10.93,1.50,-1.52,-1.54,-1.58,9.41,9.41,9.42
32.89,10.93,1.51,10.93,1.51,-1.53,-1.57,-1.56,9.40,9.40,9.42
33.22,10.94,1.53,10.94,1.53,-1.54,-1.60,-1.53,9.40,9.40,9.41
33.55,10.96,1.55,10.95,1.55,-1.55,-1.63,-1.50,9.41,9.41,9.40
33.89,10.96,1.57,10.96,1.57,-1.55,-1.66,-1.47,9.41,9.41,9.40
34.23,10.96,1.57,10.96,1.57,-1.55,-1.68,-1.43,9.40,9.40,9.39
34.57,10.94,1.56,10.94,1.56,-1.54,-1.70,-1.40,9.40,9.39,9.38
34.92,10.90,1.54,10.91,1.54,-1.52,-1.72,-1.36,9.38,9.38,9.37
35.27,10.86,1.50,10.86,1.50,-1.49,-1.73,-1.31,9.37,9.37,9.36
35.62,10.82,1.46,10.82,1.46,-1.45,-1.73,-1.27,9.36,9.36,9.36
35.97,10.77,1.42,10.77,1.41,-1.41,-1.73,-1.23,9.35,9.35,9.35
36.33,10.72,1.37,10.72,1.37,-1.38,-1.72,-1.18,9.34,9.34,9.35
36.70,10.67,1.32,10.67,1.32,-1.35,-1.70,-1.13,9.33,9.33,9.35
37.06,10.63,1.28,10.64,1.29,-1.32,-1.68,-1.08,9.31,9.31,9.35
37.43,10.61,1.27,10.62,1.27,-1.30,-1.64,-1.03,9.31,9.31,9.34
37.81,10.61,1.28,10.61,1.28,-1.29,-1.60,-0.98,9.32,9.32,9.33
38.19,10.60,1.29,10.60,1.28,-1.27,-1.55,-0.93,9.33,9.33,9.32
38.57,10.58,1.29,10.58,1.28,-1.25,-1.49,-0.88,9.33,9.33,9.30
38.95,10.54,1.26,10.53,1.26,-1.23,-1.43,-0.82,9.31,9.31,9.27
39.34,10.47,1.22,10.47,1.22,-1.19,-1.37,-0.77,9.28,9.28,9.25
39.74,10.40,1.16,10.40,1.16,-1.15,-1.29,-0.72,9.24,9.24,9.24
40.14,10.32,1.09,10.32,1.09,-1.10,-1.22,-0.66,9.21,9.22,9.23
40.54,10.25,1.03,10.25,1.03,-1.04,-1.14,-0.61,9.20,9.20,9.22
40.94,10.18,0.97,10.18,0.97,-0.98,-1.06,-0.56,9.20,9.20,9.21
41.35,10.12,0.92,10.12,0.92,-0.92,-0.98,-0.50,9.20,9.20,9.20
41.76,10.05,0.86,10.05,0.86,-0.86,-0.90,-0.45,9.19,9.19,9.19
42.18,9.97,0.80,9.97,0.80,-0.80,-0.82,-0.40,9.17,9.17,9.17
42.60,9.88,0.73,9.88,0.73,-0.74,-0.74,-0.34,9.14,9.14,9.15
43.03,9.80,0.67,9.80,0.67,-0.68,-0.67,-0.29,9.12,9.12,9.13
43.46,9.73,0.62,9.73,0.62,-0.62,-0.59,-0.24,9.11,9.11,9.11
43.90,9.66,0.57,9.66,0.57,-0.55,-0.52,-0.19,9.11,9.11,9.09
44.33,9.59,0.52,9.59,0.51,-0.49,-0.44,-0.13,9.10,9.09,9.07
44.78,9.51,0.44,9.51,0.44,-0.43,-0.37,-0.08,9.07,9.07,9.06
45.23,9.42,0.36,9.42,0.37,-0.38,-0.30,-0.03,9.04,9.04,9.06
45.68,9.34,0.30,9.34,0.30,-0.33,-0.24,0.02,9.01,9.01,9.04
46.13,9.28,0.25,9.28,0.26,-0.29,-0.17,0.07,8.99,8.99,9.03
46.60,9.23,0.23,9.23,0.23,-0.24,-0.11,0.13,8.99,8.99,9.00
47.06,9.19,0.22,9.19,0.22,-0.20,-0.05,0.18,8.99,8.99,8.97
47.53,9.14,0.20,9.12,0.19,-0.16,0.01,0.23,8.98,8.97,8.94
48.01,9.04,0.15,9.04,0.14,-0.12,0.07,0.28,8.93,8.92,8.90
48.49,8.94,0.08,8.94,0.08,-0.07,0.13,0.33,8.86,8.87,8.86
48.97,8.84,0.02,8.84,0.02,-0.03,0.18,0.38,8.81,8.81,8.82
49.46,8.75,-0.04,8.76,-0.04,0.02,0.24,0.43,8.78,8.78,8.80
49.96,8.70,-0.09,8.70,-0.09,0.08,0.29,0.48,8.78,8.78,8.79
50.46,8.65,-0.13,8.65,-0.13,0.13,0.34,0.53,8.78,8.78,8.78
50.96,8.60,-0.18,8.60,-0.18,0.18,0.39,0.58,8.78,8.78,8.78
51.47,8.53,-0.22,8.53,-0.22,0.23,0.44,0.63,8.76,8.76,8.76
51.99,8.44,-0.27,8.44,-0.27,0.27,0.49,0.68,8.71,8.71,8.72
52.51,8.35,-0.32,8.35,-0.32,0.31,0.54,0.73,8.66,8.66,8.67
53.03,8.26,-0.37,8.26,-0.37,0.34,0.59,0.78,8.60,8.61,8.63
53.56,8.19,-0.40,8.19,-0.40,0.38,0.63,0.83,8.57,8.57,8.59
54.10,8.12,-0.43,8.13,-0.42,0.43,0.68,0.87,8.55,8.56,8.55
54.64,8.06,-0.45,8.06,-0.45,0.49,0.72,0.92,8.55,8.55,8.51
55.18,7.98,-0.49,7.97,-0.50,0.55,0.77,0.96,8.54,8.53,8.48
55.74,7.86,-0.58,7.86,-0.59,0.62,0.81,1.01,8.49,8.48,8.45
56.29,7.73,-0.69,7.73,-0.69,0.70,0.86,1.05,8.43,8.43,8.42
56.86,7.59,-0.80,7.60,-0.80,0.77,0.90,1.10,8.36,8.37,8.40
57.42,7.48,-0.89,7.48,-0.89,0.84,0.95,1.14,8.32,8.32,8.37
58.00,7.38,-0.96,7.39,-0.95,0.90,0.99,1.18,8.29,8.29,8.35
58.58,7.32,-0.99,7.32,-0.99,0.96,1.03,1.22,8.28,8.28,8.31
59.16,7.26,-1.02,7.26,-1.02,1.02,1.08,1.26,8.28,8.28,8.28
59.76,7.22,-1.03,7.22,-1.04,1.07,1.12,1.29,8.29,8.29,8.25
60.35,7.16,-1.07,7.15,-1.07,1.13,1.16,1.33,8.29,8.29,8.22
60.96,7.07,-1.13,7.06,-1.14,1.19,1.21,1.37,8.26,8.25,8.20
61.57,6.95,-1.23,6.94,-1.23,1.25,1.25,1.40,8.20,8.19,8.17
62.18,6.80,-1.34,6.81,-1.33,1.31,1.30,1.43,8.11,8.12,8.14
62.80,6.67,-1.43,6.68,-1.42,1.37,1.34,1.46,8.04,8.05,8.11
63.43,6.59,-1.48,6.59,-1.48,1.42,1.38,1.49,8.01,8.01,8.07
64.07,6.53,-1.50,6.54,-1.50,1.46,1.43,1.52,7.99,8.00,8.03
64.71,6.50,-1.50,6.50,-1.50,1.49,1.47,1.55,7.99,7.99,8.00
65.35,6.46,-1.50,6.46,-1.51,1.52,1.52,1.57,7.98,7.98,7.97
66.01,6.42,-1.52,6.41,-1.52,1.55,1.56,1.60,7.97,7.97,7.93
66.67,6.35,-1.55,6.35,-1.55,1.59,1.61,1.62,7.94,7.94,7.89
67.33,6.25,-1.60,6.25,-1.60,1.64,1.66,1.64,7.90,7.89,7.85
68.01,6.14,-1.67,6.13,-1.68,1.71,1.70,1.67,7.85,7.84,7.82
68.69,6.00,-1.78,6.00,-1.78,1.78,1.75,1.69,7.78,7.78,7.78
69.37,5.86,-1.88,5.86,-1.88,1.87,1.80,1.71,7.72,7.72,7.74
70.07,5.72,-1.98,5.73,-1.98,1.95,1.84,1.73,7.67,7.67,7.70
70.77,5.61,-2.06,5.61,-2.05,2.03,1.89,1.75,7.64,7.64,7.67
71.48,5.51,-2.11,5.51,-2.11,2.09,1.94,1.77,7.61,7.61,7.63
72.19,5.43,-2.16,5.43,-2.16,2.15,1.99,1.80,7.58,7.58,7.58
72.91,5.34,-2.20,5.34,-2.20,2.20,2.04,1.82,7.54,7.54,7.54
73.64,5.26,-2.23,5.26,-2.23,2.23,2.08,1.84,7.50,7.50,7.49
74.38,5.18,-2.26,5.18,-2.26,2.27,2.13,1.86,7.45,7.45,7.44
75.12,5.10,-2.29,5.10,-2.29,2.30,2.18,1.89,7.40,7.40,7.39
75.87,5.03,-2.32,5.03,-2.32,2.33,2.23,1.91,7.35,7.35,7.35
76.63,4.95,-2.36,4.95,-2.36,2.36,2.28,1.94,7.31,7.31,7.30
77.40,4.87,-2.39,4.87,-2.39,2.40,2.33,1.96,7.27,7.27,7.26
78.17,4.78,-2.43,4.78,-2.43,2.44,2.38,1.99,7.22,7.22,7.22
78.95,4.69,-2.48,4.69,-2.48,2.48,2.43,2.02,7.18,7.18,7.17
79.74,4.60,-2.53,4.60,-2.53,2.53,2.48,2.05,7.13,7.13,7.13
80.54,4.50,-2.58,4.50,-2.58,2.58,2.53,2.08,7.08,7.08,7.08
81.35,4.40,-2.63,4.40,-2.63,2.62,2.58,2.12,7.03,7.03,7.03
82.16,4.30,-2.68,4.30,-2.68,2.67,2.63,2.15,6.98,6.98,6.98
82.98,4.21,-2.73,4.21,-2.73,2.73,2.68,2.19,6.93,6.93,6.93
83.81,4.11,-2.77,4.11,-2.78,2.78,2.73,2.23,6.89,6.89,6.88
84.65,4.01,-2.82,4.01,-2.82,2.83,2.78,2.27,6.84,6.84,6.84
85.50,3.91,-2.88,3.91,-2.88,2.89,2.83,2.31,6.80,6.80,6.79
86.35,3.81,-2.93,3.81,-2.93,2.94,2.88,2.36,6.76,6.76,6.75
87.22,3.72,-2.99,3.72,-2.99,2.99,2.93,2.40,6.71,6.71,6.71
88.09,3.62,-3.05,3.62,-3.05,3.04,2.98,2.45,6.67,6.67,6.67
88.97,3.53,-3.10,3.53,-3.10,3.09,3.03,2.50,6.62,6.62,6.63
89.86,3.44,-3.15,3.45,-3.14,3.12,3.07,2.55,6.57,6.57,6.59
90.76,3.37,-3.18,3.37,-3.17,3.16,3.12,2.61,6.52,6.52,6.54
91.66,3.30,-3.19,3.30,-3.19,3.18,3.17,2.66,6.48,6.48,6.49
92.58,3.23,-3.20,3.23,-3.20,3.20,3.21,2.72,6.43,6.43,6.43
93.51,3.16,-3.21,3.16,-3.22,3.23,3.25,2.78,6.39,6.39,6.37
94.44,3.09,-3.23,3.09,-3.23,3.25,3.30,2.84,6.34,6.34,6.32
95.39,3.01,-3.26,3.01,-3.26,3.28,3.34,2.91,6.28,6.28,6.27
96.34,2.92,-3.30,2.92,-3.30,3.31,3.38,2.97,6.23,6.23,6.22
97.30,2.83,-3.34,2.83,-3.34,3.35,3.42,3.04,6.18,6.18,6.17
98.28,2.73,-3.40,2.73,-3.40,3.40,3.45,3.10,6.13,6.13,6.13
99.26,2.63,-3.45,2.63,-3.45,3.44,3.49,3.17,6.08,6.08,6.09
100.25,2.53,-3.50,2.53,-3.50,3.49,3.52,3.24,6.02,6.02,6.04
101.25,2.44,-3.54,2.44,-3.54,3.53,3.55,3.31,5.97,5.97,5.98
102.27,2.34,-3.58,2.34,-3.58,3.57,3.58,3.38,5.91,5.91,5.92
103.29,2.24,-3.61,2.24,-3.61,3.61,3.61,3.45,5.85,5.85,5.85
104.32,2.15,-3.64,2.15,-3.64,3.64,3.64,3.52,5.79,5.79,5.79
105.37,2.06,-3.67,2.06,-3.67,3.67,3.66,3.59,5.73,5.73,5.73
106.42,1.97,-3.70,1.97,-3.70,3.69,3.68,3.66,5.66,5.66,5.67
107.48,1.89,-3.72,1.89,-3.72,3.71,3.70,3.73,5.60,5.60,5.61
108.56,1.82,-3.73,1.82,-3.73,3.73,3.72,3.80,5.55,5.55,5.55
109.64,1.75,-3.74,1.75,-3.74,3.74,3.73,3.86,5.49,5.49,5.50
110.74,1.69,-3.75,1.69,-3.75,3.75,3.75,3.93,5.44,5.44,5.44
111.85,1.63,-3.75,1.63,-3.75,3.76,3.76,3.99,5.38,5.38,5.38
112.97,1.56,-3.76,1.56,-3.76,3.76,3.76,4.04,5.33,5.33,5.32
114.10,1.50,-3.76,1.50,-3.76,3.76,3.77,4.09,5.27,5.27,5.26
115.24,1.44,-3.77,1.44,-3.77,3.77,3.77,4.14,5.21,5.21,5.20
116.39,1.38,-3.77,1.38,-3.77,3.77,3.78,4.19,5.15,5.15,5.15
117.55,1.32,-3.77,1.32,-3.77,3.78,3.77,4.22,5.09,5.09,5.09
118.73,1.26,-3.77,1.26,-3.77,3.78,3.77,4.26,5.04,5.04,5.04
119.92,1.21,-3.78,1.21,-3.78,3.78,3.77,4.28,4.99,4.99,4.99
121.12,1.15,-3.78,1.15,-3.78,3.78,3.76,4.30,4.93,4.93,4.93
122.33,1.09,-3.78,1.09,-3.78,3.77,3.75,4.32,4.87,4.87,4.87
123.55,1.04,-3.78,1.04,-3.77,3.76,3.74,4.33,4.80,4.80,4.81
124.79,0.98,-3.76,0.99,-3.76,3.75,3.72,4.32,4.73,4.73,4.75
126.03,0.94,-3.74,0.94,-3.74,3.73,3.71,4.32,4.67,4.67,4.68
127.29,0.90,-3.71,0.90,-3.71,3.71,3.69,4.31,4.61,4.61,4.61
128.57,0.87,-3.68,0.87,-3.68,3.69,3.68,4.29,4.56,4.56,4.55
129.85,0.84,-3.66,0.84,-3.66,3.67,3.66,4.26,4.51,4.51,4.50
131.15,0.80,-3.64,0.80,-3.64,3.65,3.64,4.23,4.45,4.45,4.44
132.46,0.76,-3.62,0.76,-3.63,3.63,3.62,4.19,4.40,4.40,4.39
133.79,0.72,-3.62,0.72,-3.62,3.62,3.59,4.15,4.34,4.34,4.33
135.12,0.67,-3.61,0.67,-3.61,3.60,3.57,4.09,4.27,4.27,4.28
136.48,0.62,-3.60,0.62,-3.60,3.59,3.55,4.04,4.21,4.21,4.22
137.84,0.58,-3.58,0.58,-3.58,3.57,3.52,3.98,4.15,4.15,4.16
139.22,0.55,-3.55,0.55,-3.55,3.54,3.50,3.92,4.09,4.09,4.10
140.61,0.52,-3.52,0.52,-3.52,3.52,3.47,3.85,4.03,4.03,4.04
142.02,0.49,-3.48,0.49,-3.48,3.49,3.45,3.78,3.97,3.97,3.97
143.44,0.46,-3.45,0.46,-3.45,3.45,3.42,3.71,3.91,3.91,3.91
144.87,0.43,-3.41,0.43,-3.41,3.42,3.40,3.63,3.85,3.85,3.84
146.32,0.39,-3.39,0.39,-3.39,3.39,3.37,3.56,3.78,3.78,3.78
147.78,0.36,-3.36,0.36,-3.36,3.36,3.35,3.48,3.72,3.72,3.72
149.26,0.34,-3.33,0.34,-3.33,3.33,3.32,3.40,3.67,3.67,3.67
150.75,0.32,-3.29,0.32,-3.29,3.30,3.29,3.32,3.62,3.62,3.61
152.26,0.31,-3.26,0.31,-3.26,3.26,3.26,3.24,3.57,3.57,3.57
153.78,0.29,-3.23,0.29,-3.23,3.22,3.23,3.16,3.52,3.52,3.52
155.32,0.28,-3.20,0.28,-3.19,3.18,3.20,3.08,3.46,3.47,3.48
156.88,0.28,-3.15,0.28,-3.15,3.14,3.17,3.00,3.42,3.42,3.43
158.44,0.28,-3.10,0.28,-3.10,3.10,3.13,2.92,3.38,3.38,3.38
160.03,0.28,-3.04,0.28,-3.04,3.05,3.10,2.84,3.34,3.34,3.33
161.63,0.29,-2.99,0.28,-2.99,3.01,3.05,2.76,3.29,3.29,3.28
163.24,0.28,-2.95,0.28,-2.95,2.96,3.01,2.68,3.24,3.24,3.23
164.88,0.27,-2.91,0.27,-2.91,2.92,2.96,2.61,3.19,3.19,3.18
166.53,0.26,-2.88,0.26,-2.88,2.87,2.91,2.54,3.13,3.13,3.14
168.19,0.25,-2.84,0.25,-2.83,2.83,2.86,2.46,3.07,3.07,3.08
169.87,0.24,-2.79,0.24,-2.79,2.78,2.80,2.39,3.02,3.02,3.03
171.57,0.24,-2.73,0.24,-2.73,2.73,2.74,2.32,2.97,2.97,2.97
173.29,0.24,-2.68,0.24,-2.68,2.68,2.68,2.26,2.92,2.92,2.92
175.02,0.25,-2.62,0.25,-2.62,2.62,2.61,2.19,2.87,2.87,2.87
176.77,0.25,-2.56,0.25,-2.56,2.56,2.54,2.13,2.81,2.81,2.81
178.54,0.25,-2.50,0.25,-2.50,2.50,2.48,2.06,2.75,2.75,2.76
180.32,0.26,-2.44,0.26,-2.44,2.44,2.41,2.00,2.69,2.70,2.70
182.13,0.26,-2.37,0.26,-2.37,2.37,2.34,1.94,2.64,2.64,2.64
183.95,0.27,-2.31,0.27,-2.31,2.31,2.27,1.89,2.58,2.58,2.58
185.79,0.28,-2.24,0.28,-2.24,2.24,2.20,1.83,2.52,2.52,2.52
187.65,0.29,-2.17,0.29,-2.17,2.18,2.14,1.78,2.46,2.46,2.46
189.52,0.29,-2.10,0.29,-2.10,2.11,2.07,1.72,2.40,2.40,2.40
191.42,0.29,-2.04,0.29,-2.04,2.05,2.00,1.67,2.34,2.34,2.34
193.33,0.29,-1.98,0.29,-1.98,1.98,1.94,1.62,2.27,2.27,2.28
195.27,0.29,-1.92,0.29,-1.92,1.92,1.88,1.57,2.21,2.21,2.21
197.22,0.29,-1.86,0.29,-1.86,1.85,1.82,1.53,2.14,2.14,2.15
199.19,0.29,-1.79,0.29,-1.79,1.79,1.76,1.48,2.08,2.08,2.09
201.18,0.30,-1.72,0.30,-1.72,1.72,1.70,1.44,2.02,2.02,2.02
203.19,0.31,-1.66,0.31,-1.66,1.66,1.64,1.39,1.97,1.97,1.96
205.23,0.31,-1.59,0.31,-1.59,1.60,1.58,1.35,1.91,1.91,1.91
207.28,0.32,-1.53,0.32,-1.53,1.54,1.53,1.31,1.86,1.86,1.85
209.35,0.32,-1.48,0.32,-1.48,1.48,1.48,1.27,1.80,1.80,1.80
211.44,0.31,-1.42,0.31,-1.42,1.43,1.42,1.23,1.74,1.74,1.74
213.56,0.31,-1.37,0.31,-1.37,1.37,1.37,1.20,1.68,1.68,1.68
215.69,0.30,-1.32,0.30,-1.33,1.32,1.32,1.16,1.62,1.62,1.62
217.85,0.28,-1.28,0.28,-1.28,1.27,1.27,1.12,1.56,1.56,1.56
220.03,0.27,-1.23,0.28,-1.23,1.22,1.22,1.09,1.49,1.50,1.50
222.23,0.27,-1.17,0.27,-1.17,1.17,1.18,1.06,1.43,1.43,1.44
224.45,0.26,-1.12,0.26,-1.12,1.11,1.13,1.02,1.38,1.38,1.38
226.70,0.26,-1.06,0.26,-1.06,1.06,1.08,0.99,1.32,1.32,1.32
228.96,0.25,-1.00,0.25,-1.00,1.01,1.04,0.96,1.26,1.26,1.26
231.25,0.25,-0.95,0.25,-0.95,0.95,1.00,0.93,1.20,1.20,1.20
233.57,0.24,-0.90,0.24,-0.90,0.90,0.95,0.90,1.14,1.14,1.14
235.90,0.23,-0.85,0.23,-0.85,0.85,0.91,0.86,1.07,1.08,1.08
238.26,0.22,-0.80,0.22,-0.80,0.80,0.87,0.83,1.01,1.02,1.02
240.64,0.21,-0.75,0.21,-0.75,0.75,0.83,0.80,0.96,0.96,0.96
243.05,0.19,-0.70,0.19,-0.70,0.71,0.79,0.77,0.90,0.90,0.90
245.48,0.18,-0.66,0.18,-0.66,0.67,0.75,0.75,0.84,0.84,0.84
247.93,0.16,-0.62,0.16,-0.62,0.63,0.71,0.72,0.78,0.78,0.78
250.41,0.13,-0.59,0.13,-0.59,0.59,0.67,0.69,0.72,0.72,0.72
252.92,0.11,-0.56,0.11,-0.56,0.56,0.63,0.66,0.66,0.66,0.66
255.45,0.08,-0.53,0.08,-0.53,0.52,0.59,0.63,0.61,0.61,0.61
258.00,0.06,-0.50,0.06,-0.50,0.49,0.56,0.60,0.55,0.55,0.55
260.58,0.03,-0.47,0.03,-0.47,0.47,0.52,0.57,0.50,0.50,0.50
263.19,0.01,-0.44,0.01,-0.44,0.44,0.48,0.54,0.45,0.45,0.45
265.82,-0.01,-0.41,-0.01,-0.41,0.41,0.45,0.52,0.40,0.40,0.40
268.48,-0.04,-0.38,-0.04,-0.38,0.39,0.41,0.49,0.35,0.35,0.35
271.16,-0.06,-0.36,-0.06,-0.36,0.36,0.37,0.46,0.30,0.30,0.30
273.87,-0.09,-0.33,-0.09,-0.33,0.33,0.34,0.43,0.25,0.25,0.25
276.61,-0.11,-0.31,-0.11,-0.31,0.31,0.30,0.40,0.20,0.20,0.20
279.38,-0.13,-0.28,-0.13,-0.28,0.28,0.27,0.37,0.14,0.14,0.15
282.17,-0.16,-0.25,-0.16,-0.25,0.25,0.23,0.34,0.09,0.09,0.09
284.99,-0.18,-0.22,-0.18,-0.22,0.22,0.20,0.32,0.04,0.04,0.04
287.84,-0.20,-0.19,-0.20,-0.19,0.19,0.17,0.29,-0.01,-0.01,-0.01
290.72,-0.22,-0.15,-0.22,-0.15,0.15,0.13,0.26,-0.07,-0.07,-0.06
293.63,-0.24,-0.12,-0.24,-0.12,0.12,0.10,0.23,-0.12,-0.12,-0.12
296.57,-0.25,-0.08,-0.25,-0.08,0.08,0.06,0.20,-0.17,-0.17,-0.18
299.53,-0.27,-0.04,-0.27,-0.04,0.04,0.03,0.17,-0.23,-0.23,-0.23
302.53,-0.29,-0.00,-0.29,-0.00,0.00,-0.00,0.14,-0.29,-0.29,-0.29
305.55,-0.31,0.04,-0.31,0.04,-0.03,-0.04,0.11,-0.34,-0.34,-0.34
308.61,-0.32,0.07,-0.32,0.07,-0.07,-0.07,0.08,-0.39,-0.39,-0.40
311.69,-0.34,0.11,-0.34,0.11,-0.11,-0.10,0.06,-0.45,-0.45,-0.45
314.81,-0.36,0.14,-0.35,0.14,-0.14,-0.14,0.03,-0.50,-0.50,-0.50
317.96,-0.37,0.18,-0.37,0.18,-0.18,-0.17,-0.00,-0.55,-0.55,-0.55
321.14,-0.39,0.21,-0.39,0.21,-0.21,-0.20,-0.03,-0.59,-0.59,-0.60
324.35,-0.40,0.24,-0.40,0.24,-0.24,-0.24,-0.06,-0.64,-0.64,-0.64
327.59,-0.41,0.27,-0.41,0.27,-0.27,-0.27,-0.09,-0.68,-0.68,-0.68
330.87,-0.43,0.30,-0.43,0.30,-0.30,-0.30,-0.12,-0.73,-0.73,-0.73
334.18,-0.44,0.33,-0.44,0.33,-0.33,-0.33,-0.15,-0.77,-0.77,-0.77
337.52,-0.45,0.36,-0.45,0.36,-0.36,-0.37,-0.19,-0.81,-0.81,-0.81
340.90,-0.47,0.39,-0.47,0.39,-0.39,-0.40,-0.22,-0.86,-0.86,-0.86
344.30,-0.48,0.42,-0.48,0.42,-0.42,-0.43,-0.25,-0.90,-0.90,-0.90
347.75,-0.50,0.45,-0.50,0.45,-0.45,-0.46,-0.28,-0.95,-0.95,-0.95
351.23,-0.51,0.48,-0.51,0.48,-0.48,-0.49,-0.31,-1.00,-1.00,-1.00
354.74,-0.53,0.52,-0.53,0.52,-0.52,-0.53,-0.34,-1.04,-1.04,-1.04
358.28,-0.54,0.55,-0.54,0.55,-0.55,-0.56,-0.38,-1.09,-1.09,-1.09
361.87,-0.56,0.58,-0.56,0.58,-0.58,-0.59,-0.41,-1.14,-1.14,-1.14
365.49,-0.57,0.61,-0.57,0.61,-0.61,-0.62,-0.44,-1.19,-1.19,-1.19
369.14,-0.59,0.65,-0.59,0.65,-0.65,-0.65,-0.47,-1.23,-1.23,-1.23
372.83,-0.60,0.68,-0.60,0.68,-0.68,-0.68,-0.51,-1.28,-1.28,-1.28
376.56,-0.62,0.71,-0.62,0.71,-0.71,-0.71,-0.54,-1.33,-1.33,-1.33
