frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,7.60,2.93,7.60,2.93,-2.93,0.09,-3.58,4.67,4.67,4.67
39.34,7.55,2.88,7.55,2.88,-2.88,0.09,-3.49,4.67,4.67,4.67
39.74,7.50,2.83,7.50,2.83,-2.83,0.10,-3.39,4.68,4.67,4.68
40.14,7.46,2.78,7.46,2.78,-2.78,0.10,-3.30,4.68,4.68,4.68
40.54,7.41,2.73,7.41,2.73,-2.73,0.10,-3.20,4.68,4.68,4.68
40.94,7.37,2.69,7.37,2.69,-2.69,0.10,-3.11,4.68,4.68,4.68
41.35,7.34,2.65,7.34,2.65,-2.65,0.10,-3.02,4.69,4.69,4.69
41.76,7.31,2.61,7.31,2.61,-2.61,0.11,-2.94,4.70,4.70,4.70
42.18,7.28,2.57,7.28,2.57,-2.58,0.11,-2.85,4.70,4.70,4.71
42.60,7.26,2.54,7.25,2.54,-2.54,0.11,-2.77,4.71,4.71,4.72
43.03,7.23,2.50,7.23,2.51,-2.51,0.11,-2.68,4.71,4.72,4.72
43.46,7.20,2.48,7.20,2.48,-2.48,0.12,-2.60,4.72,4.72,4.72
43.90,7.17,2.45,7.17,2.45,-2.44,0.12,-2.52,4.73,4.73,4.72
44.33,7.14,2.42,7.13,2.42,-2.40,0.12,-2.45,4.73,4.73,4.72
44.78,7.09,2.38,7.09,2.38,-2.36,0.12,-2.37,4.73,4.73,4.72
45.23,7.05,2.32,7.05,2.32,-2.32,0.13,-2.30,4.73,4.73,4.72
45.68,7.00,2.27,7.00,2.27,-2.28,0.13,-2.23,4.72,4.72,4.73
46.13,6.95,2.21,6.95,2.22,-2.23,0.13,-2.16,4.71,4.71,4.73
46.60,6.91,2.17,6.91,2.17,-2.19,0.13,-2.09,4.72,4.72,4.74
47.06,6.87,2.14,6.87,2.14,-2.14,0.14,-2.02,4.73,4.73,4.73
47.53,6.84,2.10,6.84,2.10,-2.09,0.14,-1.96,4.75,4.75,4.73
48.01,6.80,2.06,6.80,2.06,-2.04,0.14,-1.90,4.76,4.76,4.74
48.49,6.75,2.01,6.75,2.00,-1.99,0.14,-1.84,4.76,4.76,4.74
48.97,6.70,1.94,6.70,1.94,-1.94,0.15,-1.78,4.76,4.75,4.76
49.46,6.65,1.88,6.65,1.88,-1.90,0.15,-1.72,4.75,4.75,4.77
49.96,6.60,1.83,6.60,1.83,-1.85,0.15,-1.67,4.75,4.75,4.77
50.46,6.56,1.79,6.56,1.79,-1.80,0.16,-1.61,4.76,4.76,4.77
50.96,6.53,1.75,6.53,1.75,-1.76,0.16,-1.56,4.77,4.77,4.78
51.47,6.50,1.72,6.50,1.72,-1.71,0.16,-1.51,4.79,4.79,4.77
51.99,6.47,1.69,6.46,1.69,-1.67,0.17,-1.46,4.80,4.80,4.78
52.51,6.43,1.64,6.43,1.64,-1.62,0.17,-1.41,4.80,4.80,4.79
53.03,6.38,1.58,6.38,1.58,-1.58,0.18,-1.36,4.81,4.81,4.81
53.56,6.33,1.51,6.33,1.52,-1.53,0.18,-1.32,4.81,4.81,4.82
54.10,6.28,1.46,6.28,1.46,-1.47,0.18,-1.27,4.81,4.81,4.82
54.64,6.23,1.42,6.23,1.42,-1.41,0.19,-1.23,4.81,4.82,4.81
55.18,6.17,1.37,6.17,1.37,-1.35,0.19,-1.18,4.82,4.82,4.80
55.74,6.12,1.31,6.12,1.31,-1.29,0.20,-1.14,4.82,4.82,4.81
56.29,6.06,1.24,6.06,1.24,-1.24,0.20,-1.10,4.82,4.82,4.82
56.86,6.00,1.17,6.00,1.17,-1.18,0.20,-1.06,4.82,4.82,4.83
57.42,5.95,1.12,5.95,1.12,-1.13,0.21,-1.02,4.82,4.82,4.83
58.00,5.90,1.08,5.91,1.08,-1.09,0.21,-0.98,4.81,4.82,4.83
58.58,5.87,1.04,5.87,1.04,-1.05,0.22,-0.94,4.82,4.82,4.83
59.16,5.84,1.01,5.84,1.01,-1.02,0.22,-0.90,4.82,4.82,4.83
59.76,5.82,0.98,5.82,0.99,-0.99,0.23,-0.87,4.83,4.83,4.84
60.35,5.79,0.97,5.79,0.97,-0.96,0.23,-0.83,4.83,4.83,4.83
60.96,5.77,0.96,5.77,0.96,-0.93,0.24,-0.79,4.83,4.83,4.80
61.57,5.74,0.94,5.74,0.93,-0.90,0.24,-0.75,4.83,4.83,4.80
62.18,5.71,0.88,5.71,0.88,-0.87,0.25,-0.72,4.84,4.84,4.83
62.80,5.68,0.82,5.68,0.83,-0.84,0.25,-0.68,4.84,4.84,4.86
63.43,5.65,0.79,5.65,0.79,-0.81,0.26,-0.65,4.84,4.84,4.86
64.07,5.61,0.76,5.61,0.76,-0.77,0.27,-0.61,4.84,4.84,4.85
64.71,5.57,0.73,5.58,0.73,-0.73,0.27,-0.57,4.84,4.84,4.84
65.35,5.54,0.70,5.54,0.70,-0.70,0.28,-0.54,4.84,4.84,4.84
66.01,5.50,0.66,5.50,0.66,-0.66,0.28,-0.50,4.84,4.84,4.83
66.67,5.45,0.63,5.45,0.63,-0.62,0.29,-0.47,4.83,4.83,4.83
67.33,5.41,0.58,5.41,0.58,-0.58,0.30,-0.43,4.83,4.83,4.83
68.01,5.36,0.54,5.36,0.54,-0.53,0.30,-0.40,4.83,4.83,4.83
68.69,5.31,0.49,5.31,0.49,-0.48,0.31,-0.36,4.83,4.83,4.82
69.37,5.26,0.43,5.26,0.43,-0.43,0.32,-0.33,4.83,4.83,4.83
70.07,5.20,0.37,5.20,0.37,-0.38,0.33,-0.29,4.83,4.83,4.83
70.77,5.15,0.31,5.15,0.31,-0.32,0.33,-0.26,4.83,4.83,4.83
71.48,5.09,0.25,5.09,0.26,-0.26,0.34,-0.22,4.83,4.83,4.83
72.19,5.02,0.19,5.02,0.20,-0.19,0.35,-0.19,4.83,4.83,4.83
72.91,4.96,0.14,4.96,0.14,-0.13,0.36,-0.15,4.83,4.83,4.81
73.64,4.89,0.07,4.89,0.07,-0.06,0.37,-0.11,4.82,4.82,4.81
74.38,4.82,0.00,4.82,0.00,0.00,0.37,-0.08,4.82,4.82,4.82
75.12,4.75,-0.07,4.76,-0.07,0.06,0.38,-0.04,4.82,4.82,4.83
75.87,4.70,-0.12,4.70,-0.13,0.12,0.39,-0.01,4.81,4.81,4.82
76.63,4.64,-0.17,4.64,-0.18,0.16,0.40,0.03,4.81,4.81,4.82
77.40,4.60,-0.22,4.60,-0.22,0.20,0.41,0.07,4.80,4.81,4.82
78.17,4.57,-0.25,4.57,-0.25,0.24,0.42,0.10,4.81,4.81,4.82
78.95,4.55,-0.27,4.55,-0.27,0.26,0.43,0.14,4.81,4.82,4.82
79.74,4.54,-0.29,4.54,-0.29,0.28,0.44,0.18,4.82,4.82,4.83
80.54,4.53,-0.30,4.53,-0.30,0.30,0.45,0.22,4.83,4.83,4.83
81.35,4.51,-0.32,4.51,-0.32,0.32,0.47,0.25,4.83,4.83,4.83
82.16,4.48,-0.35,4.48,-0.35,0.35,0.48,0.29,4.83,4.83,4.83
82.98,4.44,-0.38,4.44,-0.38,0.40,0.49,0.33,4.84,4.84,4.83
83.81,4.39,-0.43,4.39,-0.43,0.46,0.50,0.37,4.85,4.85,4.82
84.65,4.32,-0.50,4.32,-0.50,0.54,0.51,0.41,4.85,4.86,4.82
85.50,4.23,-0.59,4.23,-0.59,0.63,0.53,0.45,4.86,4.86,4.82
86.35,4.12,-0.70,4.11,-0.71,0.74,0.54,0.49,4.86,4.85,4.82
87.22,3.99,-0.83,3.99,-0.83,0.84,0.56,0.53,4.83,4.83,4.82
88.09,3.85,-0.96,3.85,-0.96,0.94,0.57,0.57,4.79,4.79,4.81
88.97,3.74,-1.07,3.74,-1.07,1.02,0.59,0.62,4.76,4.76,4.81
89.86,3.64,-1.16,3.66,-1.15,1.08,0.60,0.66,4.72,4.74,4.80
90.76,3.62,-1.18,3.63,-1.17,1.11,0.62,0.70,4.74,4.74,4.80
91.66,3.65,-1.15,3.65,-1.15,1.12,0.63,0.75,4.77,4.77,4.80
92.58,3.69,-1.10,3.69,-1.11,1.12,0.65,0.79,4.81,4.81,4.80
93.51,3.73,-1.06,3.73,-1.06,1.09,0.67,0.83,4.83,4.82,4.79
94.44,3.76,-1.02,3.76,-1.03,1.06,0.69,0.88,4.82,4.82,4.79
95.39,3.78,-1.01,3.78,-1.01,1.03,0.71,0.92,4.81,4.81,4.78
96.34,3.78,-1.00,3.78,-1.00,1.01,0.73,0.97,4.79,4.79,4.78
97.30,3.77,-1.01,3.77,-1.01,1.01,0.75,1.02,4.78,4.78,4.78
98.28,3.75,-1.02,3.76,-1.02,1.02,0.77,1.06,4.78,4.78,4.78
99.26,3.73,-1.04,3.73,-1.04,1.05,0.79,1.11,4.78,4.78,4.77
100.25,3.70,-1.07,3.69,-1.07,1.09,0.81,1.16,4.79,4.78,4.77
101.25,3.64,-1.12,3.64,-1.12,1.14,0.84,1.20,4.78,4.78,4.76
102.27,3.57,-1.19,3.57,-1.19,1.19,0.86,1.25,4.76,4.76,4.76
103.29,3.49,-1.26,3.49,-1.26,1.25,0.89,1.30,4.75,4.75,4.75
104.32,3.42,-1.33,3.42,-1.33,1.31,0.92,1.34,4.73,4.74,4.75
105.37,3.35,-1.39,3.35,-1.39,1.37,0.95,1.39,4.73,4.73,4.74
106.42,3.30,-1.44,3.30,-1.44,1.43,0.98,1.44,4.73,4.73,4.74
107.48,3.24,-1.49,3.25,-1.49,1.48,1.01,1.48,4.72,4.73,4.74
108.56,3.20,-1.53,3.20,-1.53,1.52,1.04,1.53,4.73,4.73,4.73
109.64,3.16,-1.56,3.16,-1.56,1.56,1.07,1.57,4.73,4.72,4.73
110.74,3.13,-1.59,3.13,-1.59,1.59,1.11,1.61,4.72,4.72,4.72
111.85,3.10,-1.62,3.09,-1.62,1.62,1.14,1.66,4.72,4.72,4.71
112.97,3.06,-1.65,3.06,-1.65,1.65,1.18,1.70,4.71,4.71,4.71
114.10,3.02,-1.68,3.02,-1.68,1.68,1.22,1.74,4.71,4.71,4.70
115.24,2.98,-1.71,2.98,-1.71,1.72,1.26,1.77,4.70,4.70,4.70
116.39,2.94,-1.75,2.94,-1.75,1.75,1.31,1.81,4.69,4.70,4.69
117.55,2.90,-1.79,2.90,-1.79,1.79,1.35,1.84,4.69,4.69,4.69
118.73,2.85,-1.83,2.85,-1.83,1.83,1.40,1.88,4.68,4.68,4.68
119.92,2.81,-1.87,2.81,-1.87,1.87,1.45,1.91,4.68,4.68,4.68
121.12,2.76,-1.91,2.76,-1.91,1.91,1.50,1.94,4.67,4.67,4.67
122.33,2.71,-1.95,2.71,-1.95,1.95,1.56,1.96,4.66,4.66,4.67
123.55,2.66,-1.99,2.66,-2.00,1.99,1.61,1.98,4.66,4.66,4.66
124.79,2.61,-2.04,2.61,-2.04,2.03,1.67,2.00,4.65,4.65,4.65
126.03,2.57,-2.07,2.57,-2.07,2.07,1.73,2.02,4.64,4.64,4.64
127.29,2.53,-2.11,2.53,-2.11,2.10,1.79,2.04,4.63,4.63,4.64
128.57,2.50,-2.14,2.50,-2.13,2.13,1.86,2.06,4.62,4.62,4.63
129.85,2.46,-2.16,2.46,-2.16,2.16,1.92,2.07,4.62,4.62,4.62
131.15,2.43,-2.18,2.43,-2.18,2.18,1.99,2.08,4.62,4.62,4.61
132.46,2.40,-2.20,2.40,-2.21,2.21,2.06,2.09,4.62,4.61,4.61
133.79,2.36,-2.23,2.36,-2.24,2.25,2.13,2.09,4.61,4.61,4.60
135.12,2.32,-2.27,2.32,-2.27,2.28,2.21,2.10,4.60,4.60,4.59
136.48,2.27,-2.31,2.27,-2.31,2.32,2.28,2.10,4.58,4.58,4.58
137.84,2.21,-2.36,2.21,-2.36,2.36,2.35,2.10,4.57,4.57,4.57
139.22,2.16,-2.40,2.16,-2.40,2.40,2.42,2.10,4.56,4.56,4.56
140.61,2.11,-2.44,2.11,-2.44,2.44,2.49,2.10,4.55,4.55,4.55
142.02,2.06,-2.48,2.06,-2.48,2.48,2.56,2.10,4.54,4.54,4.55
143.44,2.01,-2.52,2.01,-2.52,2.52,2.63,2.10,4.53,4.53,4.54
144.87,1.97,-2.56,1.97,-2.56,2.56,2.69,2.10,4.53,4.53,4.53
146.32,1.92,-2.60,1.92,-2.60,2.60,2.75,2.10,4.52,4.52,4.52
147.78,1.87,-2.64,1.87,-2.63,2.63,2.80,2.10,4.51,4.51,4.51
149.26,1.83,-2.67,1.83,-2.67,2.67,2.84,2.09,4.50,4.50,4.50
150.75,1.78,-2.71,1.78,-2.71,2.71,2.88,2.09,4.50,4.50,4.49
152.26,1.73,-2.74,1.73,-2.75,2.76,2.91,2.09,4.49,4.49,4.48
153.78,1.67,-2.79,1.67,-2.79,2.80,2.93,2.09,4.48,4.48,4.46
155.32,1.62,-2.84,1.62,-2.84,2.85,2.95,2.09,4.47,4.47,4.45
156.88,1.55,-2.89,1.55,-2.89,2.90,2.96,2.10,4.45,4.45,4.44
158.44,1.50,-2.93,1.50,-2.94,2.94,2.95,2.10,4.44,4.44,4.43
160.03,1.44,-2.98,1.44,-2.97,2.97,2.95,2.10,4.41,4.41,4.42
161.63,1.41,-3.00,1.41,-3.00,2.98,2.93,2.11,4.39,4.39,4.40
163.24,1.39,-3.00,1.39,-3.00,2.97,2.91,2.12,4.36,4.36,4.39
164.88,1.40,-2.98,1.41,-2.97,2.94,2.88,2.12,4.34,4.34,4.38
166.53,1.45,-2.92,1.45,-2.92,2.88,2.86,2.13,4.33,4.33,4.37
168.19,1.52,-2.83,1.52,-2.83,2.81,2.82,2.15,4.33,4.33,4.35
169.87,1.61,-2.72,1.61,-2.72,2.72,2.79,2.16,4.34,4.34,4.34
171.57,1.71,-2.61,1.71,-2.61,2.63,2.76,2.17,4.34,4.34,4.32
173.29,1.79,-2.51,1.79,-2.51,2.54,2.72,2.19,4.34,4.34,4.31
175.02,1.87,-2.43,1.86,-2.43,2.46,2.69,2.21,4.33,4.32,4.29
176.77,1.90,-2.37,1.90,-2.37,2.40,2.66,2.23,4.30,4.30,4.27
178.54,1.92,-2.34,1.92,-2.34,2.35,2.62,2.25,4.27,4.28,4.26
180.32,1.92,-2.32,1.92,-2.32,2.33,2.59,2.27,4.25,4.24,4.24
182.13,1.90,-2.32,1.90,-2.32,2.32,2.56,2.30,4.21,4.22,4.22
183.95,1.87,-2.33,1.87,-2.33,2.32,2.54,2.33,4.19,4.19,4.20
185.79,1.84,-2.34,1.84,-2.34,2.33,2.51,2.36,4.17,4.17,4.18
187.65,1.80,-2.36,1.80,-2.36,2.35,2.49,2.39,4.16,4.15,4.16
189.52,1.76,-2.37,1.76,-2.37,2.38,2.47,2.42,4.14,4.14,4.14
191.42,1.71,-2.40,1.71,-2.40,2.41,2.46,2.45,4.12,4.12,4.11
193.33,1.66,-2.43,1.65,-2.43,2.44,2.44,2.49,4.09,4.09,4.09
195.27,1.59,-2.47,1.59,-2.47,2.47,2.43,2.52,4.06,4.06,4.07
197.22,1.53,-2.52,1.53,-2.52,2.51,2.42,2.56,4.03,4.03,4.04
199.19,1.47,-2.56,1.47,-2.56,2.55,2.41,2.60,4.02,4.02,4.03
201.18,1.43,-2.59,1.44,-2.59,2.59,2.41,2.64,4.02,4.03,4.03
203.19,1.41,-2.63,1.41,-2.63,2.64,2.41,2.68,4.05,4.05,4.04
205.23,1.40,-2.67,1.40,-2.67,2.69,2.41,2.72,4.10,4.09,4.07
207.28,1.39,-2.73,1.39,-2.73,2.75,2.41,2.76,4.14,4.13,4.12
209.35,1.37,-2.79,1.37,-2.80,2.80,2.41,2.80,4.17,4.17,4.17
211.44,1.35,-2.86,1.35,-2.86,2.85,2.41,2.85,4.20,4.20,4.21
213.56,1.32,-2.92,1.32,-2.91,2.90,2.42,2.89,4.21,4.21,4.24
215.69,1.29,-2.95,1.29,-2.96,2.94,2.43,2.93,4.22,4.22,4.24
217.85,1.26,-2.98,1.26,-2.98,2.97,2.44,2.97,4.23,4.23,4.24
220.03,1.23,-3.00,1.23,-3.00,3.00,2.45,3.01,4.22,4.22,4.23
222.23,1.20,-3.01,1.20,-3.01,3.01,2.46,3.05,4.21,4.21,4.21
224.45,1.17,-3.02,1.17,-3.02,3.02,2.47,3.08,4.19,4.19,4.19
226.70,1.14,-3.03,1.14,-3.02,3.03,2.49,3.12,4.17,4.17,4.17
228.96,1.11,-3.03,1.11,-3.03,3.03,2.51,3.15,4.15,4.15,4.14
231.25,1.09,-3.04,1.09,-3.04,3.04,2.52,3.18,4.13,4.13,4.12
233.57,1.06,-3.04,1.06,-3.04,3.04,2.54,3.21,4.10,4.10,4.10
235.90,1.04,-3.04,1.04,-3.04,3.05,2.56,3.24,4.08,4.08,4.08
238.26,1.01,-3.05,1.01,-3.05,3.05,2.58,3.26,4.06,4.06,4.06
240.64,0.98,-3.05,0.99,-3.05,3.05,2.60,3.28,4.04,4.04,4.04
243.05,0.96,-3.06,0.96,-3.06,3.05,2.62,3.29,4.01,4.01,4.02
245.48,0.94,-3.06,0.94,-3.06,3.05,2.64,3.31,3.99,3.99,3.99
247.93,0.92,-3.05,0.92,-3.05,3.05,2.66,3.31,3.97,3.97,3.97
250.41,0.90,-3.05,0.90,-3.05,3.05,2.69,3.32,3.95,3.95,3.94
252.92,0.87,-3.05,0.87,-3.05,3.05,2.71,3.32,3.93,3.93,3.92
255.45,0.85,-3.05,0.85,-3.05,3.05,2.73,3.32,3.90,3.90,3.90
258.00,0.83,-3.05,0.83,-3.05,3.05,2.75,3.31,3.88,3.88,3.88
260.58,0.80,-3.05,0.80,-3.05,3.05,2.78,3.30,3.85,3.85,3.85
263.19,0.78,-3.05,0.78,-3.05,3.05,2.80,3.29,3.83,3.83,3.83
265.82,0.76,-3.05,0.76,-3.05,3.05,2.83,3.27,3.81,3.81,3.81
268.48,0.73,-3.05,0.73,-3.05,3.05,2.85,3.25,3.78,3.78,3.78
271.16,0.71,-3.05,0.71,-3.05,3.05,2.87,3.23,3.76,3.76,3.76
273.87,0.68,-3.05,0.68,-3.05,3.05,2.90,3.20,3.74,3.74,3.74
276.61,0.66,-3.05,0.66,-3.05,3.05,2.92,3.18,3.71,3.71,3.71
279.38,0.64,-3.05,0.64,-3.05,3.05,2.94,3.15,3.69,3.69,3.69
282.17,0.61,-3.05,0.61,-3.05,3.05,2.96,3.12,3.66,3.66,3.66
284.99,0.59,-3.05,0.59,-3.05,3.05,2.99,3.09,3.64,3.64,3.64
287.84,0.56,-3.06,0.56,-3.06,3.05,3.01,3.05,3.61,3.61,3.61
290.72,0.53,-3.06,0.53,-3.06,3.06,3.03,3.02,3.59,3.59,3.59
293.63,0.51,-3.06,0.51,-3.06,3.06,3.05,2.98,3.56,3.56,3.56
296.57,0.48,-3.06,0.48,-3.06,3.06,3.07,2.95,3.54,3.54,3.54
299.53,0.45,-3.06,0.45,-3.06,3.06,3.09,2.92,3.51,3.51,3.51
302.53,0.43,-3.06,0.43,-3.06,3.06,3.10,2.88,3.49,3.49,3.48
305.55,0.40,-3.06,0.40,-3.06,3.06,3.12,2.85,3.46,3.46,3.46
308.61,0.37,-3.06,0.37,-3.06,3.06,3.14,2.81,3.43,3.43,3.43
311.69,0.34,-3.06,0.34,-3.06,3.06,3.15,2.78,3.41,3.41,3.41
314.81,0.32,-3.07,0.32,-3.07,3.06,3.16,2.75,3.38,3.38,3.38
317.96,0.29,-3.07,0.29,-3.07,3.07,3.18,2.72,3.35,3.35,3.35
321.14,0.26,-3.07,0.26,-3.07,3.07,3.19,2.69,3.33,3.33,3.33
324.35,0.23,-3.06,0.23,-3.06,3.07,3.20,2.67,3.30,3.30,3.29
327.59,0.20,-3.06,0.20,-3.07,3.07,3.21,2.64,3.27,3.27,3.27
330.87,0.17,-3.07,0.17,-3.07,3.07,3.21,2.62,3.25,3.24,3.24
334.18,0.14,-3.07,0.14,-3.07,3.07,3.22,2.59,3.21,3.21,3.21
337.52,0.11,-3.07,0.11,-3.07,3.07,3.22,2.57,3.18,3.18,3.18
340.90,0.08,-3.06,0.08,-3.06,3.06,3.23,2.56,3.14,3.14,3.15
344.30,0.07,-3.05,0.07,-3.05,3.04,3.23,2.54,3.10,3.10,3.11
347.75,0.06,-3.03,0.06,-3.03,3.01,3.23,2.52,3.07,3.07,3.08
351.23,0.06,-2.99,0.06,-2.99,2.98,3.23,2.51,3.03,3.04,3.05
354.74,0.07,-2.95,0.07,-2.94,2.93,3.22,2.50,3.00,3.00,3.01
358.28,0.09,-2.89,0.09,-2.89,2.89,3.22,2.49,2.98,2.98,2.98
361.87,0.11,-2.84,0.11,-2.84,2.84,3.21,2.49,2.95,2.95,2.94
365.49,0.13,-2.79,0.13,-2.79,2.80,3.21,2.48,2.93,2.93,2.92
369.14,0.15,-2.74,0.15,-2.74,2.76,3.20,2.48,2.91,2.91,2.89
372.83,0.16,-2.71,0.16,-2.71,2.73,3.18,2.48,2.89,2.88,2.87
376.56,0.16,-2.69,0.16,-2.69,2.71,3.17,2.48,2.86,2.86,2.85
380.33,0.15,-2.69,0.15,-2.69,2.69,3.16,2.48,2.84,2.84,2.84
384.13,0.14,-2.69,0.14,-2.69,2.68,3.14,2.48,2.83,2.83,2.83
387.97,0.13,-2.69,0.13,-2.69,2.68,3.12,2.49,2.81,2.81,2.82
391.85,0.11,-2.69,0.11,-2.69,2.68,3.11,2.50,2.79,2.79,2.80
395.77,0.10,-2.68,0.10,-2.68,2.67,3.09,2.51,2.77,2.77,2.78
