frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.33,-0.72,-0.33,-0.72,0.73,0.79,0.44,0.40,0.40,0.40
380.33,-0.36,-0.73,-0.36,-0.73,0.73,0.78,0.46,0.38,0.38,0.37
384.13,-0.39,-0.74,-0.39,-0.74,0.74,0.77,0.48,0.35,0.35,0.35
387.97,-0.42,-0.75,-0.42,-0.75,0.75,0.76,0.50,0.33,0.33,0.33
391.85,-0.45,-0.76,-0.45,-0.76,0.75,0.75,0.51,0.31,0.31,0.31
395.77,-0.47,-0.76,-0.47,-0.76,0.76,0.74,0.53,0.28,0.28,0.29
399.73,-0.50,-0.76,-0.50,-0.76,0.76,0.73,0.55,0.26,0.26,0.26
403.72,-0.53,-0.76,-0.53,-0.76,0.77,0.72,0.57,0.24,0.24,0.23
407.76,-0.56,-0.77,-0.56,-0.77,0.77,0.70,0.59,0.21,0.21,0.21
411.84,-0.58,-0.77,-0.58,-0.77,0.77,0.69,0.61,0.19,0.19,0.18
415.96,-0.61,-0.77,-0.61,-0.77,0.77,0.68,0.63,0.16,0.16,0.16
420.12,-0.64,-0.77,-0.64,-0.77,0.76,0.67,0.64,0.13,0.13,0.13
424.32,-0.66,-0.76,-0.66,-0.76,0.76,0.66,0.66,0.10,0.10,0.10
428.56,-0.69,-0.76,-0.69,-0.76,0.76,0.65,0.68,0.07,0.07,0.07
432.85,-0.71,-0.75,-0.71,-0.75,0.75,0.64,0.70,0.04,0.04,0.04
437.18,-0.74,-0.74,-0.74,-0.74,0.75,0.63,0.71,0.01,0.01,0.01
441.55,-0.76,-0.74,-0.76,-0.74,0.74,0.62,0.73,-0.02,-0.02,-0.02
445.96,-0.78,-0.73,-0.78,-0.73,0.73,0.62,0.75,-0.06,-0.06,-0.05
450.42,-0.81,-0.72,-0.81,-0.72,0.71,0.61,0.76,-0.09,-0.09,-0.09
454.93,-0.83,-0.70,-0.83,-0.70,0.70,0.61,0.78,-0.13,-0.13,-0.13
459.48,-0.85,-0.68,-0.85,-0.68,0.68,0.60,0.79,-0.17,-0.17,-0.17
464.07,-0.88,-0.66,-0.88,-0.66,0.66,0.60,0.80,-0.22,-0.22,-0.22
468.71,-0.90,-0.64,-0.90,-0.64,0.64,0.60,0.81,-0.26,-0.26,-0.26
473.40,-0.92,-0.61,-0.92,-0.61,0.61,0.60,0.82,-0.31,-0.31,-0.31
478.13,-0.94,-0.59,-0.94,-0.59,0.59,0.60,0.83,-0.35,-0.35,-0.35
482.91,-0.96,-0.57,-0.96,-0.57,0.57,0.60,0.84,-0.40,-0.40,-0.40
487.74,-0.99,-0.55,-0.99,-0.55,0.55,0.60,0.84,-0.44,-0.44,-0.44
492.62,-1.01,-0.53,-1.01,-0.53,0.53,0.60,0.85,-0.47,-0.47,-0.48
497.55,-1.02,-0.51,-1.02,-0.51,0.52,0.61,0.85,-0.51,-0.51,-0.51
502.52,-1.04,-0.51,-1.04,-0.51,0.51,0.61,0.86,-0.53,-0.53,-0.54
507.55,-1.06,-0.50,-1.06,-0.50,0.51,0.61,0.86,-0.56,-0.56,-0.56
512.62,-1.08,-0.50,-1.08,-0.50,0.51,0.62,0.86,-0.57,-0.57,-0.58
517.75,-1.10,-0.51,-1.10,-0.51,0.51,0.62,0.85,-0.59,-0.59,-0.59
522.93,-1.11,-0.52,-1.11,-0.52,0.52,0.63,0.85,-0.60,-0.60,-0.60
528.16,-1.13,-0.53,-1.13,-0.53,0.52,0.64,0.85,-0.61,-0.61,-0.61
533.44,-1.15,-0.53,-1.15,-0.53,0.53,0.64,0.84,-0.62,-0.62,-0.61
538.77,-1.16,-0.54,-1.16,-0.54,0.54,0.65,0.84,-0.62,-0.62,-0.62
544.16,-1.18,-0.55,-1.18,-0.55,0.55,0.66,0.83,-0.63,-0.63,-0.63
549.60,-1.19,-0.56,-1.19,-0.56,0.55,0.67,0.82,-0.64,-0.64,-0.64
555.10,-1.21,-0.56,-1.21,-0.56,0.56,0.67,0.81,-0.65,-0.65,-0.65
560.65,-1.22,-0.56,-1.22,-0.56,0.57,0.68,0.80,-0.66,-0.66,-0.66
566.25,-1.24,-0.57,-1.24,-0.57,0.57,0.69,0.79,-0.67,-0.67,-0.67
571.92,-1.25,-0.58,-1.25,-0.58,0.58,0.70,0.78,-0.67,-0.67,-0.67
577.64,-1.26,-0.59,-1.26,-0.59,0.59,0.71,0.77,-0.68,-0.68,-0.68
583.41,-1.28,-0.59,-1.28,-0.59,0.59,0.72,0.75,-0.68,-0.68,-0.68
589.25,-1.29,-0.60,-1.29,-0.60,0.61,0.73,0.74,-0.68,-0.68,-0.68
595.14,-1.30,-0.62,-1.30,-0.62,0.62,0.74,0.73,-0.68,-0.68,-0.68
601.09,-1.31,-0.63,-1.31,-0.63,0.63,0.75,0.72,-0.68,-0.68,-0.68
607.10,-1.32,-0.65,-1.32,-0.65,0.65,0.76,0.70,-0.67,-0.67,-0.67
613.17,-1.33,-0.66,-1.33,-0.66,0.67,0.77,0.69,-0.66,-0.66,-0.66
619.30,-1.34,-0.68,-1.34,-0.68,0.68,0.78,0.68,-0.65,-0.65,-0.65
625.50,-1.35,-0.70,-1.35,-0.70,0.70,0.78,0.66,-0.65,-0.65,-0.64
631.75,-1.35,-0.72,-1.35,-0.72,0.72,0.79,0.65,-0.64,-0.64,-0.63
638.07,-1.36,-0.74,-1.36,-0.74,0.74,0.80,0.64,-0.63,-0.63,-0.62
644.45,-1.37,-0.76,-1.37,-0.76,0.75,0.81,0.63,-0.62,-0.62,-0.61
650.89,-1.38,-0.78,-1.38,-0.78,0.78,0.82,0.62,-0.60,-0.60,-0.61
657.40,-1.40,-0.80,-1.40,-0.80,0.81,0.83,0.60,-0.59,-0.59,-0.60
663.98,-1.42,-0.82,-1.42,-0.82,0.84,0.83,0.59,-0.58,-0.58,-0.59
670.62,-1.44,-0.85,-1.44,-0.86,0.88,0.84,0.58,-0.56,-0.57,-0.59
677.32,-1.48,-0.90,-1.48,-0.90,0.92,0.85,0.57,-0.56,-0.57,-0.58
684.10,-1.52,-0.96,-1.53,-0.96,0.96,0.85,0.56,-0.57,-0.57,-0.57
690.94,-1.57,-1.01,-1.57,-1.01,0.99,0.86,0.55,-0.58,-0.57,-0.56
697.85,-1.60,-1.05,-1.59,-1.05,1.03,0.87,0.54,-0.57,-0.57,-0.54
704.83,-1.60,-1.07,-1.60,-1.07,1.05,0.87,0.54,-0.55,-0.55,-0.53
711.87,-1.60,-1.08,-1.59,-1.08,1.07,0.87,0.53,-0.52,-0.52,-0.51
718.99,-1.57,-1.08,-1.58,-1.08,1.09,0.88,0.52,-0.49,-0.49,-0.49
726.18,-1.55,-1.08,-1.55,-1.08,1.09,0.88,0.51,-0.46,-0.46,-0.47
733.44,-1.53,-1.08,-1.53,-1.08,1.10,0.88,0.51,-0.44,-0.44,-0.45
740.78,-1.52,-1.08,-1.52,-1.08,1.10,0.88,0.50,-0.42,-0.42,-0.43
748.19,-1.50,-1.09,-1.50,-1.09,1.09,0.88,0.49,-0.41,-0.40,-0.41
755.67,-1.48,-1.09,-1.48,-1.09,1.09,0.88,0.49,-0.39,-0.39,-0.38
763.23,-1.45,-1.09,-1.45,-1.09,1.08,0.88,0.48,-0.37,-0.37,-0.36
770.86,-1.40,-1.08,-1.40,-1.08,1.06,0.87,0.48,-0.34,-0.34,-0.32
778.57,-1.35,-1.06,-1.35,-1.05,1.04,0.87,0.48,-0.31,-0.31,-0.30
786.35,-1.29,-1.02,-1.29,-1.02,1.02,0.86,0.47,-0.28,-0.28,-0.27
794.22,-1.24,-0.98,-1.24,-0.98,0.99,0.86,0.47,-0.25,-0.25,-0.25
802.16,-1.18,-0.94,-1.18,-0.95,0.95,0.85,0.46,-0.22,-0.23,-0.23
810.18,-1.13,-0.91,-1.13,-0.91,0.92,0.84,0.46,-0.21,-0.21,-0.22
818.28,-1.09,-0.88,-1.09,-0.88,0.89,0.83,0.46,-0.20,-0.20,-0.20
826.46,-1.05,-0.85,-1.05,-0.85,0.86,0.82,0.46,-0.19,-0.19,-0.20
834.73,-1.02,-0.83,-1.02,-0.83,0.83,0.81,0.45,-0.19,-0.19,-0.19
843.08,-0.98,-0.80,-0.98,-0.80,0.80,0.80,0.45,-0.18,-0.18,-0.18
851.51,-0.95,-0.78,-0.95,-0.78,0.78,0.78,0.45,-0.17,-0.17,-0.17
860.02,-0.92,-0.76,-0.92,-0.76,0.75,0.77,0.44,-0.17,-0.17,-0.16
868.62,-0.88,-0.73,-0.88,-0.73,0.73,0.75,0.44,-0.16,-0.16,-0.15
877.31,-0.84,-0.70,-0.84,-0.70,0.70,0.74,0.44,-0.14,-0.14,-0.14
886.08,-0.80,-0.67,-0.80,-0.67,0.67,0.72,0.43,-0.13,-0.13,-0.13
894.94,-0.75,-0.64,-0.76,-0.64,0.64,0.70,0.43,-0.12,-0.12,-0.12
903.89,-0.71,-0.60,-0.71,-0.60,0.60,0.68,0.42,-0.10,-0.10,-0.10
912.93,-0.65,-0.57,-0.65,-0.57,0.57,0.66,0.42,-0.09,-0.08,-0.08
922.06,-0.60,-0.54,-0.60,-0.54,0.54,0.64,0.41,-0.06,-0.06,-0.06
931.28,-0.54,-0.50,-0.54,-0.50,0.50,0.62,0.40,-0.03,-0.03,-0.04
940.59,-0.48,-0.47,-0.48,-0.47,0.47,0.59,0.40,-0.00,-0.00,-0.00
950.00,-0.41,-0.44,-0.41,-0.44,0.45,0.57,0.39,0.04,0.04,0.04
959.50,-0.34,-0.42,-0.34,-0.42,0.42,0.54,0.38,0.09,0.09,0.08
969.09,-0.26,-0.40,-0.26,-0.40,0.40,0.51,0.37,0.14,0.14,0.14
978.78,-0.18,-0.38,-0.18,-0.38,0.38,0.48,0.36,0.20,0.20,0.20
988.57,-0.10,-0.36,-0.10,-0.37,0.36,0.46,0.34,0.26,0.27,0.27
998.46,-0.01,-0.35,-0.01,-0.35,0.35,0.42,0.33,0.33,0.33,0.33
1008.44,0.08,-0.33,0.08,-0.33,0.33,0.39,0.32,0.40,0.40,0.41
1018.53,0.17,-0.31,0.17,-0.31,0.31,0.36,0.30,0.47,0.47,0.48
1028.71,0.26,-0.29,0.26,-0.29,0.28,0.33,0.29,0.54,0.54,0.55
1039.00,0.36,-0.26,0.36,-0.26,0.26,0.29,0.27,0.62,0.62,0.62
1049.39,0.46,-0.23,0.46,-0.23,0.23,0.26,0.25,0.68,0.68,0.69
1059.88,0.56,-0.20,0.56,-0.19,0.19,0.22,0.23,0.75,0.75,0.75
1070.48,0.66,-0.16,0.66,-0.16,0.16,0.19,0.21,0.82,0.82,0.82
1081.19,0.76,-0.12,0.76,-0.12,0.12,0.15,0.19,0.88,0.88,0.88
1092.00,0.86,-0.08,0.86,-0.08,0.09,0.11,0.17,0.94,0.94,0.94
1102.92,0.96,-0.04,0.96,-0.04,0.05,0.07,0.14,1.01,1.01,1.00
1113.95,1.06,-0.01,1.06,-0.01,0.01,0.03,0.12,1.06,1.06,1.06
1125.09,1.16,0.03,1.16,0.03,-0.04,-0.01,0.09,1.12,1.12,1.12
1136.34,1.25,0.08,1.25,0.08,-0.08,-0.05,0.07,1.17,1.17,1.17
1147.70,1.34,0.12,1.34,0.12,-0.12,-0.10,0.04,1.22,1.22,1.22
1159.18,1.44,0.17,1.44,0.17,-0.17,-0.14,0.01,1.26,1.26,1.27
1170.77,1.52,0.22,1.52,0.22,-0.22,-0.19,-0.02,1.31,1.30,1.31
1182.48,1.61,0.27,1.61,0.27,-0.27,-0.23,-0.05,1.34,1.34,1.35
1194.30,1.70,0.31,1.70,0.32,-0.32,-0.28,-0.08,1.38,1.38,1.38
1206.25,1.78,0.37,1.78,0.37,-0.37,-0.32,-0.11,1.42,1.42,1.42
1218.31,1.86,0.41,1.86,0.41,-0.41,-0.37,-0.14,1.45,1.45,1.45
1230.49,1.94,0.46,1.94,0.46,-0.45,-0.42,-0.17,1.49,1.49,1.49
1242.80,2.02,0.50,2.02,0.50,-0.49,-0.47,-0.20,1.54,1.54,1.53
1255.22,2.10,0.53,2.10,0.53,-0.52,-0.51,-0.23,1.58,1.58,1.57
1267.78,2.18,0.55,2.18,0.55,-0.54,-0.56,-0.27,1.63,1.63,1.63
1280.45,2.25,0.57,2.25,0.57,-0.57,-0.61,-0.30,1.68,1.68,1.68
1293.26,2.33,0.59,2.33,0.59,-0.59,-0.65,-0.33,1.73,1.73,1.74
1306.19,2.40,0.61,2.40,0.61,-0.62,-0.70,-0.37,1.78,1.78,1.79
1319.25,2.48,0.64,2.47,0.64,-0.64,-0.75,-0.40,1.83,1.83,1.84
1332.45,2.55,0.67,2.55,0.67,-0.67,-0.79,-0.44,1.88,1.88,1.88
1345.77,2.62,0.70,2.62,0.70,-0.70,-0.83,-0.47,1.92,1.92,1.92
1359.23,2.69,0.74,2.69,0.74,-0.73,-0.88,-0.51,1.96,1.96,1.95
1372.82,2.76,0.78,2.76,0.78,-0.77,-0.92,-0.55,1.99,1.99,1.99
1386.55,2.84,0.82,2.84,0.82,-0.81,-0.96,-0.59,2.02,2.02,2.02
1400.41,2.91,0.86,2.91,0.86,-0.86,-1.00,-0.63,2.05,2.05,2.05
1414.42,2.98,0.90,2.98,0.91,-0.91,-1.04,-0.66,2.07,2.07,2.08
1428.56,3.05,0.96,3.05,0.96,-0.96,-1.08,-0.70,2.09,2.09,2.10
1442.85,3.13,1.01,3.13,1.01,-1.02,-1.12,-0.74,2.11,2.11,2.11
1457.28,3.20,1.07,3.20,1.08,-1.08,-1.16,-0.78,2.12,2.12,2.12
1471.85,3.27,1.14,3.27,1.14,-1.14,-1.20,-0.83,2.13,2.13,2.13
1486.57,3.35,1.21,3.34,1.21,-1.21,-1.24,-0.87,2.13,2.13,2.13
1501.43,3.42,1.28,3.42,1.28,-1.28,-1.28,-0.91,2.14,2.14,2.14
1516.45,3.49,1.35,3.49,1.35,-1.35,-1.32,-0.95,2.14,2.14,2.14
1531.61,3.57,1.43,3.57,1.43,-1.42,-1.36,-0.99,2.15,2.15,2.14
1546.93,3.64,1.49,3.64,1.49,-1.49,-1.40,-1.04,2.15,2.15,2.15
1562.40,3.72,1.56,3.72,1.56,-1.56,-1.44,-1.08,2.17,2.17,2.16
1578.02,3.80,1.62,3.80,1.62,-1.62,-1.49,-1.13,2.18,2.18,2.18
1593.80,3.88,1.68,3.88,1.68,-1.68,-1.54,-1.17,2.20,2.20,2.20
1609.74,3.96,1.73,3.96,1.73,-1.73,-1.58,-1.21,2.23,2.23,2.23
1625.84,4.04,1.78,4.04,1.78,-1.78,-1.63,-1.26,2.26,2.26,2.26
1642.10,4.12,1.83,4.12,1.83,-1.83,-1.68,-1.30,2.29,2.29,2.29
1658.52,4.20,1.88,4.20,1.88,-1.88,-1.73,-1.35,2.33,2.33,2.33
1675.10,4.29,1.92,4.29,1.92,-1.92,-1.79,-1.39,2.37,2.37,2.37
1691.85,4.37,1.96,4.37,1.96,-1.96,-1.84,-1.43,2.41,2.41,2.41
1708.77,4.46,2.00,4.46,2.00,-1.99,-1.89,-1.47,2.47,2.47,2.46
1725.86,4.54,2.03,4.54,2.03,-2.02,-1.95,-1.52,2.52,2.52,2.52
1743.12,4.63,2.05,4.63,2.05,-2.04,-2.00,-1.56,2.58,2.58,2.58
1760.55,4.72,2.07,4.72,2.07,-2.07,-2.05,-1.59,2.65,2.65,2.65
1778.15,4.81,2.09,4.81,2.09,-2.09,-2.11,-1.63,2.72,2.72,2.72
1795.94,4.90,2.10,4.90,2.10,-2.11,-2.15,-1.67,2.79,2.79,2.79
1813.90,4.99,2.12,4.99,2.13,-2.13,-2.20,-1.70,2.86,2.86,2.86
1832.03,5.08,2.15,5.08,2.15,-2.15,-2.25,-1.73,2.93,2.93,2.93
1850.36,5.17,2.18,5.17,2.18,-2.17,-2.28,-1.76,3.00,3.00,3.00
1868.86,5.27,2.20,5.27,2.20,-2.20,-2.32,-1.79,3.07,3.07,3.07
1887.55,5.37,2.22,5.37,2.22,-2.22,-2.35,-1.82,3.14,3.14,3.14
1906.42,5.47,2.24,5.47,2.25,-2.25,-2.37,-1.84,3.22,3.22,3.22
1925.49,5.57,2.27,5.57,2.27,-2.27,-2.39,-1.86,3.29,3.29,3.30
1944.74,5.67,2.29,5.67,2.29,-2.30,-2.40,-1.88,3.38,3.38,3.38
1964.19,5.78,2.32,5.78,2.32,-2.32,-2.40,-1.89,3.46,3.46,3.46
1983.83,5.88,2.34,5.88,2.34,-2.33,-2.40,-1.90,3.55,3.55,3.55
2003.67,5.99,2.35,5.99,2.35,-2.34,-2.39,-1.91,3.65,3.65,3.64
2023.71,6.10,2.35,6.10,2.35,-2.35,-2.37,-1.91,3.75,3.75,3.75
2043.94,6.20,2.34,6.20,2.35,-2.35,-2.34,-1.91,3.86,3.86,3.86
2064.38,6.30,2.33,6.30,2.33,-2.34,-2.30,-1.91,3.97,3.97,3.97
2085.03,6.41,2.31,6.41,2.31,-2.32,-2.26,-1.90,4.09,4.09,4.09
2105.88,6.51,2.28,6.51,2.28,-2.29,-2.21,-1.90,4.22,4.22,4.22
2126.94,6.61,2.25,6.61,2.25,-2.25,-2.14,-1.88,4.36,4.36,4.36
2148.20,6.70,2.20,6.70,2.20,-2.19,-2.08,-1.87,4.51,4.51,4.51
2169.69,6.80,2.13,6.80,2.14,-2.13,-2.01,-1.86,4.67,4.67,4.66
2191.38,6.90,2.06,6.89,2.06,-2.05,-1.93,-1.84,4.84,4.84,4.83
2213.30,6.99,1.97,6.99,1.97,-1.96,-1.84,-1.82,5.03,5.03,5.02
2235.43,7.08,1.86,7.08,1.86,-1.86,-1.75,-1.80,5.22,5.22,5.22
2257.78,7.17,1.74,7.17,1.74,-1.74,-1.65,-1.77,5.43,5.43,5.43
2280.36,7.26,1.61,7.26,1.61,-1.62,-1.55,-1.75,5.64,5.64,5.64
2303.17,7.34,1.48,7.34,1.48,-1.48,-1.44,-1.72,5.86,5.86,5.86
2326.20,7.42,1.33,7.42,1.33,-1.34,-1.33,-1.69,6.09,6.09,6.09
2349.46,7.50,1.19,7.50,1.19,-1.19,-1.20,-1.67,6.32,6.32,6.31
2372.95,7.58,1.04,7.58,1.04,-1.03,-1.08,-1.64,6.54,6.55,6.54
2396.68,7.65,0.89,7.65,0.89,-0.88,-0.95,-1.61,6.77,6.77,6.76
2420.65,7.72,0.73,7.72,0.73,-0.72,-0.81,-1.58,7.00,7.00,6.99
2444.86,7.78,0.58,7.79,0.58,-0.58,-0.68,-1.55,7.21,7.21,7.21
2469.31,7.85,0.43,7.85,0.43,-0.44,-0.54,-1.52,7.41,7.41,7.41
2494.00,7.90,0.30,7.90,0.30,-0.31,-0.40,-1.49,7.60,7.60,7.61
2518.94,7.95,0.18,7.96,0.18,-0.19,-0.27,-1.46,7.76,7.76,7.78
2544.13,8.00,0.09,8.00,0.08,-0.10,-0.15,-1.44,7.91,7.91,7.92
2569.57,8.05,0.01,8.05,0.01,-0.02,-0.05,-1.41,8.03,8.03,8.04
2595.27,8.08,-0.05,8.08,-0.04,0.03,0.03,-1.38,8.12,8.12,8.13
2621.22,8.12,-0.07,8.12,-0.08,0.07,0.09,-1.36,8.19,8.19,8.19
2647.43,8.15,-0.09,8.15,-0.09,0.08,0.12,-1.33,8.23,8.23,8.23
2673.90,8.17,-0.08,8.17,-0.08,0.08,0.13,-1.31,8.25,8.25,8.25
2700.64,8.19,-0.06,8.19,-0.06,0.06,0.11,-1.28,8.25,8.25,8.25
2727.65,8.20,-0.02,8.20,-0.02,0.03,0.07,-1.26,8.23,8.23,8.23
2754.93,8.21,0.02,8.21,0.02,-0.01,0.01,-1.24,8.21,8.21,8.20
2782.48,8.22,0.06,8.22,0.06,-0.05,-0.05,-1.22,8.17,8.17,8.16
2810.30,8.22,0.11,8.22,0.10,-0.10,-0.12,-1.20,8.12,8.12,8.11
2838.40,8.22,0.15,8.22,0.15,-0.15,-0.19,-1.18,8.06,8.06,8.06
2866.79,8.21,0.20,8.21,0.20,-0.21,-0.26,-1.16,8.00,8.00,8.00
2895.46,8.20,0.26,8.20,0.26,-0.26,-0.32,-1.15,7.94,7.94,7.94
2924.41,8.18,0.32,8.18,0.32,-0.32,-0.39,-1.13,7.87,7.87,7.87
2953.65,8.17,0.38,8.17,0.38,-0.37,-0.45,-1.12,7.79,7.79,7.79
2983.19,8.15,0.44,8.15,0.44,-0.43,-0.50,-1.11,7.71,7.71,7.71
3013.02,8.12,0.50,8.12,0.50,-0.49,-0.56,-1.09,7.63,7.63,7.63
3043.15,8.10,0.55,8.10,0.55,-0.55,-0.61,-1.08,7.54,7.54,7.54
3073.58,8.07,0.61,8.07,0.61,-0.62,-0.66,-1.07,7.46,7.46,7.46
3104.32,8.04,0.67,8.04,0.67,-0.68,-0.70,-1.06,7.36,7.36,7.37
3135.36,8.02,0.74,8.02,0.74,-0.75,-0.75,-1.05,7.27,7.27,7.28
3166.72,7.99,0.81,7.99,0.81,-0.81,-0.80,-1.05,7.18,7.18,7.18
3198.38,7.96,0.87,7.96,0.87,-0.87,-0.84,-1.04,7.08,7.08,7.08
3230.37,7.93,0.94,7.93,0.94,-0.93,-0.89,-1.03,6.99,6.99,6.98
3262.67,7.89,1.00,7.89,1.00,-0.99,-0.94,-1.03,6.91,6.91,6.89
3295.30,7.86,1.05,7.86,1.05,-1.04,-0.99,-1.02,6.82,6.82,6.81
3328.25,7.83,1.10,7.83,1.10,-1.08,-1.04,-1.02,6.75,6.75,6.73
3361.53,7.80,1.13,7.80,1.13,-1.13,-1.10,-1.01,6.67,6.67,6.67
3395.15,7.77,1.17,7.77,1.17,-1.17,-1.15,-1.01,6.60,6.60,6.60
3429.10,7.74,1.20,7.74,1.20,-1.21,-1.21,-1.00,6.53,6.53,6.54
3463.39,7.71,1.24,7.71,1.24,-1.25,-1.28,-1.00,6.46,6.46,6.47
3498.03,7.69,1.29,7.69,1.29,-1.30,-1.34,-1.00,6.39,6.39,6.40
3533.01,7.66,1.35,7.66,1.35,-1.35,-1.41,-0.99,6.31,6.31,6.32
3568.34,7.64,1.42,7.64,1.42,-1.42,-1.48,-0.99,6.23,6.23,6.23
3604.02,7.63,1.49,7.63,1.49,-1.49,-1.56,-0.99,6.13,6.13,6.13
3640.06,7.62,1.58,7.62,1.58,-1.58,-1.64,-0.98,6.03,6.03,6.04
3676.46,7.61,1.67,7.61,1.67,-1.69,-1.72,-0.98,5.93,5.93,5.94
3713.22,7.61,1.78,7.61,1.78,-1.80,-1.81,-0.97,5.81,5.81,5.83
3750.36,7.62,1.91,7.62,1.91,-1.92,-1.90,-0.96,5.69,5.69,5.71
3787.86,7.63,2.05,7.63,2.05,-2.05,-2.00,-0.96,5.57,5.57,5.58
3825.74,7.64,2.19,7.64,2.19,-2.18,-2.10,-0.95,5.45,5.45,5.45
3864.00,7.65,2.32,7.65,2.32,-2.31,-2.21,-0.94,5.34,5.34,5.33
3902.64,7.66,2.45,7.66,2.44,-2.43,-2.32,-0.93,5.23,5.23,5.22
3941.66,7.67,2.55,7.67,2.55,-2.55,-2.44,-0.92,5.13,5.13,5.12
3981.08,7.69,2.64,7.69,2.65,-2.65,-2.55,-0.91,5.04,5.04,5.04
4020.89,7.70,2.72,7.70,2.73,-2.73,-2.67,-0.89,4.97,4.97,4.98
4061.10,7.71,2.79,7.71,2.79,-2.79,-2.77,-0.88,4.92,4.92,4.92
4101.71,7.73,2.84,7.73,2.84,-2.84,-2.87,-0.86,4.89,4.89,4.89
4142.73,7.74,2.86,7.74,2.87,-2.86,-2.93,-0.85,4.88,4.88,4.87
4184.15,7.75,2.87,7.75,2.87,-2.86,-2.98,-0.83,4.89,4.89,4.87
4226.00,7.75,2.85,7.75,2.85,-2.84,-2.97,-0.81,4.91,4.92,4.91
4268.26,7.76,2.79,7.76,2.80,-2.79,-2.93,-0.79,4.96,4.97,4.96
4310.94,7.76,2.72,7.75,2.72,-2.72,-2.82,-0.77,5.04,5.03,5.03
4354.05,7.74,2.61,7.74,2.61,-2.62,-2.69,-0.74,5.12,5.12,5.13
4397.59,7.72,2.48,7.72,2.49,-2.49,-2.50,-0.72,5.23,5.23,5.24
4441.56,7.70,2.34,7.69,2.34,-2.34,-2.28,-0.69,5.36,5.36,5.36
4485.98,7.65,2.16,7.65,2.16,-2.15,-2.04,-0.67,5.50,5.50,5.49
4530.84,7.60,1.95,7.60,1.95,-1.94,-1.78,-0.64,5.66,5.66,5.65
4576.15,7.53,1.71,7.53,1.71,-1.69,-1.51,-0.62,5.84,5.84,5.82
4621.91,7.46,1.44,7.45,1.43,-1.41,-1.23,-0.59,6.04,6.04,6.02
4668.13,7.36,1.12,7.36,1.12,-1.11,-0.94,-0.56,6.25,6.25,6.24
4714.81,7.24,0.78,7.24,0.79,-0.78,-0.65,-0.53,6.47,6.47,6.46
4761.96,7.11,0.43,7.11,0.43,-0.42,-0.35,-0.51,6.69,6.69,6.68
4809.58,6.96,0.06,6.96,0.06,-0.05,-0.05,-0.48,6.91,6.91,6.90
4857.67,6.78,-0.32,6.78,-0.32,0.33,0.27,-0.45,7.11,7.11,7.10
4906.25,6.59,-0.71,6.59,-0.71,0.71,0.59,-0.42,7.30,7.30,7.30
4955.31,6.37,-1.08,6.37,-1.08,1.08,0.94,-0.39,7.46,7.45,7.46
5004.87,6.15,-1.44,6.14,-1.44,1.44,1.29,-0.36,7.58,7.58,7.59
5054.91,5.90,-1.78,5.90,-1.78,1.77,1.64,-0.33,7.67,7.67,7.69
5105.46,5.66,-2.08,5.66,-2.08,2.07,2.00,-0.30,7.72,7.72,7.74
5156.52,5.41,-2.34,5.41,-2.34,2.33,2.31,-0.27,7.74,7.74,7.74
5208.08,5.15,-2.56,5.16,-2.55,2.55,2.60,-0.24,7.70,7.70,7.71
5260.16,4.91,-2.73,4.91,-2.72,2.72,2.77,-0.21,7.62,7.62,7.63
5312.77,4.66,-2.84,4.66,-2.84,2.82,2.91,-0.18,7.48,7.49,7.50
5365.89,4.42,-2.90,4.42,-2.90,2.87,2.89,-0.15,7.29,7.29,7.32
5419.55,4.19,-2.90,4.19,-2.89,2.85,2.83,-0.12,7.04,7.04,7.09
5473.75,3.97,-2.82,3.97,-2.82,2.76,2.67,-0.09,6.73,6.73,6.79
5528.49,3.75,-2.69,3.76,-2.68,2.61,2.48,-0.06,6.37,6.37,6.44
5583.77,3.56,-2.50,3.57,-2.48,2.42,2.27,-0.03,5.98,5.99,6.06
5639.61,3.40,-2.24,3.40,-2.24,2.20,2.06,0.01,5.60,5.60,5.64
5696.00,3.24,-1.98,3.26,-1.96,1.97,1.88,0.04,5.21,5.23,5.22
5752.96,3.12,-1.70,3.13,-1.71,1.75,1.71,0.07,4.87,4.88,4.82
5810.49,3.00,-1.49,3.01,-1.49,1.56,1.58,0.10,4.56,4.57,4.49
5868.60,2.88,-1.34,2.90,-1.34,1.41,1.47,0.13,4.30,4.32,4.23
5927.28,2.77,-1.26,2.80,-1.26,1.31,1.40,0.16,4.09,4.11,4.03
5986.56,2.66,-1.25,2.69,-1.25,1.27,1.34,0.19,3.93,3.96,3.91
6046.42,2.55,-1.30,2.59,-1.29,1.27,1.33,0.23,3.83,3.87,3.85
6106.89,2.45,-1.37,2.51,-1.37,1.32,1.32,0.26,3.77,3.82,3.82
6167.96,2.36,-1.46,2.43,-1.47,1.39,1.36,0.29,3.75,3.81,3.83
6229.64,2.29,-1.57,2.37,-1.57,1.46,1.41,0.32,3.75,3.83,3.86
6291.93,2.23,-1.66,2.32,-1.68,1.54,1.48,0.36,3.77,3.86,3.89
6354.85,2.19,-1.74,2.29,-1.78,1.61,1.57,0.39,3.80,3.90,3.93
6418.40,2.16,-1.81,2.26,-1.87,1.66,1.65,0.42,3.83,3.93,3.97
