frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.86,-1.33,-0.86,-1.33,1.33,1.27,1.23,0.48,0.48,0.48
395.77,-0.87,-1.35,-0.87,-1.35,1.35,1.28,1.25,0.48,0.48,0.48
399.73,-0.88,-1.37,-0.88,-1.37,1.37,1.29,1.27,0.48,0.48,0.48
403.72,-0.90,-1.38,-0.90,-1.38,1.38,1.31,1.29,0.49,0.49,0.49
407.76,-0.91,-1.40,-0.91,-1.40,1.40,1.32,1.31,0.49,0.49,0.49
411.84,-0.92,-1.41,-0.92,-1.41,1.41,1.33,1.33,0.49,0.49,0.49
415.96,-0.94,-1.42,-0.94,-1.42,1.42,1.35,1.35,0.49,0.49,0.49
420.12,-0.95,-1.43,-0.95,-1.44,1.44,1.36,1.37,0.49,0.49,0.49
424.32,-0.96,-1.45,-0.96,-1.45,1.45,1.37,1.39,0.49,0.49,0.49
428.56,-0.97,-1.46,-0.97,-1.46,1.46,1.39,1.41,0.49,0.49,0.49
432.85,-0.99,-1.47,-0.99,-1.47,1.47,1.40,1.43,0.49,0.49,0.49
437.18,-1.00,-1.49,-1.00,-1.48,1.48,1.41,1.45,0.49,0.49,0.49
441.55,-1.01,-1.49,-1.01,-1.49,1.50,1.43,1.47,0.49,0.49,0.48
445.96,-1.02,-1.50,-1.02,-1.50,1.51,1.44,1.49,0.48,0.48,0.48
450.42,-1.03,-1.52,-1.03,-1.51,1.51,1.45,1.50,0.48,0.48,0.48
454.93,-1.04,-1.52,-1.04,-1.52,1.52,1.46,1.52,0.48,0.48,0.48
459.48,-1.06,-1.53,-1.06,-1.53,1.53,1.48,1.53,0.47,0.47,0.48
464.07,-1.07,-1.54,-1.07,-1.54,1.54,1.49,1.55,0.47,0.47,0.47
468.71,-1.08,-1.54,-1.08,-1.54,1.54,1.50,1.56,0.47,0.47,0.46
473.40,-1.09,-1.55,-1.09,-1.55,1.55,1.51,1.57,0.46,0.46,0.46
478.13,-1.10,-1.55,-1.10,-1.55,1.55,1.52,1.58,0.46,0.46,0.46
482.91,-1.11,-1.56,-1.11,-1.56,1.56,1.53,1.59,0.45,0.45,0.45
487.74,-1.11,-1.56,-1.11,-1.56,1.56,1.54,1.59,0.45,0.45,0.45
492.62,-1.12,-1.56,-1.12,-1.56,1.56,1.55,1.60,0.44,0.44,0.44
497.55,-1.13,-1.57,-1.13,-1.57,1.57,1.55,1.60,0.43,0.43,0.43
502.52,-1.14,-1.57,-1.14,-1.57,1.57,1.56,1.60,0.43,0.43,0.43
507.55,-1.15,-1.57,-1.15,-1.57,1.57,1.57,1.60,0.42,0.42,0.42
512.62,-1.16,-1.57,-1.16,-1.57,1.57,1.57,1.60,0.41,0.41,0.41
517.75,-1.17,-1.57,-1.17,-1.57,1.57,1.58,1.59,0.40,0.40,0.40
522.93,-1.18,-1.57,-1.18,-1.57,1.57,1.58,1.58,0.39,0.39,0.39
528.16,-1.18,-1.57,-1.18,-1.57,1.56,1.59,1.58,0.38,0.38,0.38
533.44,-1.19,-1.56,-1.19,-1.56,1.56,1.59,1.57,0.37,0.37,0.37
538.77,-1.19,-1.55,-1.19,-1.55,1.55,1.59,1.56,0.37,0.37,0.37
544.16,-1.18,-1.55,-1.18,-1.55,1.55,1.59,1.54,0.37,0.37,0.36
549.60,-1.18,-1.55,-1.18,-1.55,1.55,1.59,1.53,0.37,0.37,0.37
555.10,-1.17,-1.54,-1.17,-1.54,1.54,1.59,1.51,0.37,0.37,0.37
560.65,-1.17,-1.54,-1.17,-1.54,1.54,1.59,1.50,0.37,0.37,0.37
566.25,-1.16,-1.54,-1.16,-1.54,1.54,1.59,1.48,0.38,0.38,0.37
571.92,-1.16,-1.54,-1.16,-1.54,1.54,1.59,1.46,0.38,0.38,0.38
577.64,-1.16,-1.54,-1.16,-1.54,1.54,1.58,1.45,0.38,0.38,0.38
583.41,-1.16,-1.54,-1.16,-1.54,1.54,1.58,1.43,0.38,0.38,0.38
589.25,-1.17,-1.54,-1.17,-1.54,1.54,1.57,1.41,0.37,0.37,0.37
595.14,-1.18,-1.55,-1.18,-1.55,1.55,1.57,1.39,0.37,0.37,0.36
601.09,-1.20,-1.55,-1.20,-1.55,1.55,1.56,1.37,0.36,0.36,0.36
607.10,-1.21,-1.56,-1.21,-1.56,1.56,1.55,1.36,0.35,0.35,0.34
613.17,-1.23,-1.56,-1.23,-1.56,1.56,1.54,1.34,0.33,0.33,0.34
619.30,-1.24,-1.56,-1.24,-1.57,1.57,1.53,1.32,0.32,0.32,0.32
625.50,-1.26,-1.57,-1.26,-1.57,1.57,1.52,1.30,0.31,0.31,0.31
631.75,-1.27,-1.57,-1.27,-1.57,1.57,1.51,1.29,0.30,0.30,0.30
638.07,-1.28,-1.57,-1.28,-1.57,1.57,1.50,1.27,0.29,0.29,0.29
644.45,-1.29,-1.57,-1.29,-1.57,1.57,1.49,1.25,0.28,0.28,0.28
650.89,-1.30,-1.57,-1.30,-1.56,1.56,1.48,1.24,0.26,0.26,0.27
657.40,-1.30,-1.56,-1.30,-1.56,1.55,1.46,1.22,0.25,0.25,0.26
663.98,-1.30,-1.54,-1.30,-1.54,1.54,1.45,1.21,0.24,0.24,0.24
670.62,-1.30,-1.53,-1.30,-1.53,1.53,1.44,1.20,0.23,0.23,0.23
677.32,-1.30,-1.52,-1.30,-1.52,1.52,1.42,1.19,0.22,0.22,0.22
684.10,-1.29,-1.51,-1.30,-1.51,1.51,1.41,1.18,0.22,0.21,0.21
690.94,-1.29,-1.50,-1.29,-1.50,1.50,1.39,1.17,0.21,0.20,0.21
697.85,-1.29,-1.49,-1.29,-1.48,1.48,1.38,1.16,0.19,0.19,0.20
704.83,-1.28,-1.47,-1.28,-1.47,1.46,1.36,1.15,0.18,0.18,0.19
711.87,-1.27,-1.45,-1.27,-1.45,1.45,1.35,1.14,0.17,0.17,0.17
718.99,-1.26,-1.43,-1.26,-1.42,1.43,1.33,1.13,0.16,0.16,0.16
726.18,-1.25,-1.40,-1.25,-1.40,1.40,1.32,1.13,0.15,0.15,0.15
733.44,-1.24,-1.38,-1.24,-1.38,1.38,1.30,1.12,0.14,0.14,0.14
740.78,-1.23,-1.36,-1.23,-1.36,1.36,1.29,1.12,0.13,0.13,0.13
748.19,-1.21,-1.33,-1.21,-1.33,1.33,1.27,1.12,0.12,0.12,0.11
755.67,-1.20,-1.30,-1.20,-1.30,1.30,1.26,1.12,0.10,0.10,0.10
763.23,-1.18,-1.27,-1.18,-1.27,1.27,1.24,1.11,0.09,0.09,0.09
770.86,-1.17,-1.24,-1.17,-1.24,1.24,1.23,1.11,0.07,0.07,0.08
778.57,-1.15,-1.21,-1.15,-1.21,1.21,1.21,1.11,0.06,0.06,0.06
786.35,-1.13,-1.17,-1.13,-1.17,1.17,1.20,1.12,0.04,0.04,0.05
794.22,-1.11,-1.14,-1.11,-1.14,1.13,1.18,1.12,0.02,0.02,0.03
802.16,-1.09,-1.10,-1.09,-1.10,1.09,1.17,1.12,0.00,0.00,0.01
810.18,-1.06,-1.06,-1.06,-1.06,1.05,1.16,1.12,-0.01,-0.01,-0.00
818.28,-1.04,-1.02,-1.04,-1.02,1.02,1.15,1.12,-0.01,-0.02,-0.01
826.46,-1.01,-0.99,-1.01,-0.99,1.00,1.13,1.13,-0.01,-0.01,-0.02
834.73,-0.98,-0.96,-0.98,-0.97,0.98,1.12,1.13,0.00,0.00,-0.02
843.08,-0.95,-0.96,-0.95,-0.96,0.97,1.11,1.13,0.03,0.03,0.01
851.51,-0.92,-0.96,-0.92,-0.96,0.98,1.10,1.14,0.06,0.06,0.05
860.02,-0.88,-0.99,-0.88,-0.98,0.99,1.09,1.14,0.11,0.11,0.11
868.62,-0.84,-1.01,-0.84,-1.01,1.02,1.09,1.14,0.17,0.17,0.17
877.31,-0.80,-1.05,-0.80,-1.05,1.04,1.08,1.14,0.24,0.24,0.24
886.08,-0.76,-1.09,-0.76,-1.08,1.08,1.07,1.15,0.32,0.32,0.33
894.94,-0.71,-1.12,-0.71,-1.12,1.11,1.07,1.15,0.40,0.40,0.41
903.89,-0.66,-1.15,-0.66,-1.14,1.14,1.07,1.15,0.47,0.47,0.48
912.93,-0.61,-1.17,-0.61,-1.16,1.16,1.06,1.15,0.55,0.55,0.56
922.06,-0.55,-1.18,-0.55,-1.18,1.18,1.06,1.14,0.63,0.63,0.63
931.28,-0.49,-1.19,-0.49,-1.19,1.19,1.06,1.14,0.70,0.70,0.70
940.59,-0.43,-1.20,-0.43,-1.20,1.20,1.06,1.14,0.77,0.77,0.77
950.00,-0.37,-1.21,-0.37,-1.21,1.21,1.06,1.13,0.84,0.84,0.84
959.50,-0.30,-1.21,-0.30,-1.21,1.21,1.07,1.13,0.90,0.90,0.91
969.09,-0.23,-1.20,-0.23,-1.20,1.21,1.07,1.12,0.97,0.97,0.97
978.78,-0.16,-1.20,-0.16,-1.20,1.20,1.07,1.11,1.04,1.04,1.04
988.57,-0.09,-1.19,-0.09,-1.19,1.20,1.08,1.10,1.11,1.11,1.11
998.46,-0.01,-1.19,-0.01,-1.19,1.19,1.09,1.08,1.18,1.18,1.18
1008.44,0.07,-1.18,0.07,-1.18,1.18,1.09,1.07,1.25,1.25,1.25
1018.53,0.15,-1.18,0.15,-1.17,1.17,1.10,1.05,1.32,1.32,1.32
1028.71,0.23,-1.16,0.23,-1.16,1.16,1.10,1.03,1.39,1.39,1.39
1039.00,0.31,-1.15,0.31,-1.15,1.15,1.11,1.01,1.46,1.46,1.46
1049.39,0.40,-1.14,0.40,-1.13,1.14,1.11,0.99,1.53,1.53,1.53
1059.88,0.49,-1.12,0.49,-1.12,1.12,1.12,0.96,1.61,1.61,1.61
1070.48,0.57,-1.10,0.57,-1.10,1.10,1.12,0.94,1.68,1.68,1.67
1081.19,0.66,-1.08,0.66,-1.08,1.08,1.11,0.91,1.75,1.75,1.75
1092.00,0.76,-1.07,0.76,-1.07,1.06,1.11,0.88,1.82,1.82,1.82
1102.92,0.85,-1.04,0.85,-1.05,1.04,1.10,0.85,1.89,1.89,1.89
1113.95,0.94,-1.02,0.94,-1.02,1.02,1.09,0.82,1.96,1.96,1.97
1125.09,1.03,-1.00,1.03,-0.99,0.99,1.07,0.79,2.03,2.03,2.03
1136.34,1.13,-0.96,1.13,-0.96,0.97,1.05,0.75,2.10,2.10,2.09
1147.70,1.23,-0.94,1.23,-0.94,0.95,1.03,0.72,2.18,2.18,2.16
1159.18,1.32,-0.93,1.32,-0.92,0.93,1.00,0.68,2.26,2.26,2.25
1170.77,1.42,-0.92,1.42,-0.91,0.91,0.97,0.65,2.33,2.33,2.34
1182.48,1.52,-0.90,1.52,-0.90,0.89,0.93,0.61,2.41,2.41,2.41
1194.30,1.61,-0.88,1.61,-0.88,0.87,0.89,0.57,2.49,2.49,2.49
1206.25,1.71,-0.86,1.71,-0.86,0.85,0.85,0.53,2.56,2.56,2.57
1218.31,1.81,-0.84,1.81,-0.83,0.82,0.81,0.49,2.63,2.63,2.65
1230.49,1.90,-0.79,1.90,-0.79,0.79,0.77,0.45,2.69,2.69,2.70
1242.80,2.00,-0.74,2.00,-0.75,0.76,0.72,0.42,2.76,2.76,2.74
1255.22,2.10,-0.71,2.10,-0.71,0.72,0.68,0.38,2.81,2.81,2.81
1267.78,2.19,-0.68,2.19,-0.67,0.68,0.63,0.34,2.87,2.87,2.87
1280.45,2.29,-0.63,2.29,-0.64,0.64,0.59,0.30,2.92,2.92,2.92
1293.26,2.38,-0.59,2.38,-0.59,0.59,0.54,0.26,2.98,2.98,2.97
1306.19,2.48,-0.55,2.48,-0.55,0.55,0.49,0.21,3.03,3.03,3.03
1319.25,2.57,-0.51,2.57,-0.51,0.51,0.45,0.17,3.08,3.08,3.08
1332.45,2.66,-0.48,2.66,-0.48,0.47,0.40,0.13,3.14,3.14,3.14
1345.77,2.76,-0.44,2.76,-0.44,0.43,0.36,0.09,3.19,3.19,3.19
1359.23,2.85,-0.39,2.85,-0.39,0.39,0.32,0.05,3.24,3.24,3.24
1372.82,2.94,-0.35,2.94,-0.35,0.35,0.27,0.01,3.29,3.29,3.29
1386.55,3.03,-0.31,3.03,-0.31,0.31,0.23,-0.03,3.34,3.34,3.34
1400.41,3.13,-0.26,3.13,-0.26,0.27,0.19,-0.07,3.39,3.39,3.39
1414.42,3.22,-0.22,3.22,-0.22,0.22,0.15,-0.11,3.44,3.44,3.44
1428.56,3.31,-0.18,3.31,-0.18,0.18,0.11,-0.15,3.49,3.49,3.49
1442.85,3.40,-0.14,3.40,-0.14,0.14,0.06,-0.20,3.54,3.54,3.54
1457.28,3.49,-0.10,3.49,-0.10,0.09,0.02,-0.24,3.58,3.58,3.59
1471.85,3.58,-0.05,3.58,-0.05,0.05,-0.02,-0.28,3.63,3.63,3.63
1486.57,3.67,-0.01,3.67,-0.01,0.01,-0.06,-0.32,3.68,3.68,3.68
1501.43,3.76,0.04,3.76,0.04,-0.04,-0.10,-0.36,3.72,3.72,3.72
1516.45,3.85,0.09,3.85,0.09,-0.09,-0.14,-0.40,3.77,3.77,3.76
1531.61,3.94,0.13,3.94,0.13,-0.13,-0.18,-0.45,3.81,3.81,3.81
1546.93,4.04,0.18,4.04,0.18,-0.18,-0.23,-0.49,3.85,3.85,3.86
1562.40,4.13,0.23,4.13,0.23,-0.23,-0.27,-0.53,3.90,3.90,3.90
1578.02,4.23,0.29,4.23,0.28,-0.28,-0.31,-0.57,3.94,3.94,3.94
1593.80,4.32,0.34,4.32,0.34,-0.34,-0.36,-0.61,3.99,3.99,3.99
1609.74,4.42,0.39,4.42,0.39,-0.39,-0.40,-0.65,4.03,4.03,4.03
1625.84,4.52,0.44,4.52,0.45,-0.45,-0.45,-0.70,4.07,4.07,4.08
1642.10,4.62,0.50,4.62,0.51,-0.51,-0.50,-0.74,4.11,4.11,4.12
1658.52,4.72,0.57,4.72,0.57,-0.57,-0.55,-0.78,4.15,4.15,4.15
1675.10,4.82,0.64,4.82,0.64,-0.64,-0.60,-0.82,4.19,4.18,4.18
1691.85,4.92,0.70,4.92,0.71,-0.70,-0.65,-0.86,4.22,4.22,4.21
1708.77,5.01,0.77,5.01,0.77,-0.76,-0.70,-0.90,4.25,4.25,4.24
1725.86,5.11,0.83,5.11,0.83,-0.83,-0.76,-0.94,4.28,4.28,4.28
1743.12,5.20,0.89,5.20,0.89,-0.89,-0.82,-0.98,4.31,4.31,4.31
1760.55,5.29,0.95,5.29,0.95,-0.96,-0.88,-1.02,4.34,4.34,4.34
1778.15,5.39,1.02,5.39,1.02,-1.02,-0.94,-1.06,4.36,4.36,4.37
1795.94,5.48,1.09,5.48,1.09,-1.09,-1.00,-1.09,4.39,4.39,4.39
1813.90,5.57,1.16,5.57,1.16,-1.16,-1.07,-1.13,4.41,4.41,4.41
1832.03,5.67,1.23,5.67,1.23,-1.23,-1.14,-1.16,4.44,4.44,4.44
1850.36,5.76,1.31,5.76,1.31,-1.31,-1.22,-1.20,4.46,4.46,4.46
1868.86,5.86,1.38,5.86,1.38,-1.38,-1.29,-1.23,4.47,4.47,4.48
1887.55,5.96,1.46,5.95,1.46,-1.46,-1.37,-1.26,4.49,4.49,4.49
1906.42,6.05,1.54,6.05,1.54,-1.54,-1.45,-1.29,4.51,4.51,4.51
1925.49,6.15,1.62,6.15,1.62,-1.62,-1.54,-1.32,4.53,4.53,4.53
1944.74,6.24,1.70,6.24,1.70,-1.70,-1.63,-1.34,4.54,4.54,4.54
1964.19,6.34,1.78,6.34,1.78,-1.78,-1.72,-1.37,4.55,4.55,4.55
1983.83,6.43,1.86,6.43,1.86,-1.87,-1.81,-1.39,4.57,4.57,4.57
2003.67,6.53,1.95,6.53,1.95,-1.95,-1.90,-1.41,4.58,4.58,4.58
2023.71,6.62,2.03,6.62,2.03,-2.03,-2.00,-1.43,4.59,4.59,4.59
2043.94,6.71,2.11,6.71,2.11,-2.11,-2.10,-1.45,4.60,4.60,4.60
2064.38,6.81,2.19,6.81,2.19,-2.19,-2.20,-1.47,4.61,4.61,4.61
2085.03,6.90,2.27,6.90,2.27,-2.27,-2.30,-1.48,4.63,4.63,4.63
2105.88,6.99,2.35,6.99,2.35,-2.35,-2.40,-1.50,4.64,4.64,4.64
2126.94,7.08,2.43,7.08,2.43,-2.43,-2.50,-1.51,4.65,4.65,4.65
2148.20,7.17,2.50,7.17,2.50,-2.50,-2.59,-1.52,4.67,4.67,4.67
2169.69,7.25,2.57,7.25,2.57,-2.57,-2.68,-1.53,4.68,4.68,4.68
2191.38,7.34,2.64,7.34,2.64,-2.64,-2.77,-1.54,4.70,4.70,4.70
2213.30,7.42,2.70,7.42,2.70,-2.70,-2.85,-1.55,4.72,4.72,4.72
2235.43,7.50,2.76,7.50,2.76,-2.76,-2.92,-1.56,4.74,4.74,4.74
2257.78,7.57,2.81,7.57,2.81,-2.81,-2.98,-1.57,4.76,4.76,4.76
2280.36,7.64,2.85,7.65,2.86,-2.86,-3.03,-1.57,4.79,4.79,4.79
2303.17,7.71,2.90,7.71,2.90,-2.90,-3.07,-1.58,4.82,4.82,4.82
2326.20,7.77,2.93,7.77,2.93,-2.93,-3.10,-1.59,4.84,4.84,4.84
2349.46,7.83,2.96,7.83,2.96,-2.95,-3.11,-1.60,4.88,4.88,4.87
2372.95,7.88,2.97,7.88,2.97,-2.97,-3.11,-1.61,4.91,4.91,4.91
2396.68,7.93,2.98,7.92,2.98,-2.98,-3.09,-1.61,4.95,4.94,4.95
2420.65,7.96,2.98,7.96,2.98,-2.98,-3.07,-1.62,4.98,4.98,4.98
2444.86,7.99,2.97,7.99,2.97,-2.97,-3.03,-1.63,5.02,5.02,5.02
2469.31,8.02,2.95,8.01,2.95,-2.95,-2.98,-1.64,5.07,5.07,5.06
2494.00,8.03,2.92,8.03,2.92,-2.92,-2.91,-1.65,5.11,5.11,5.11
2518.94,8.04,2.88,8.04,2.88,-2.88,-2.84,-1.67,5.16,5.16,5.16
2544.13,8.04,2.83,8.04,2.83,-2.83,-2.76,-1.68,5.21,5.21,5.21
2569.57,8.03,2.77,8.03,2.77,-2.77,-2.67,-1.70,5.26,5.26,5.26
2595.27,8.01,2.70,8.01,2.70,-2.70,-2.58,-1.71,5.31,5.31,5.31
2621.22,7.99,2.62,7.99,2.62,-2.62,-2.48,-1.73,5.37,5.37,5.36
2647.43,7.95,2.53,7.95,2.53,-2.53,-2.38,-1.75,5.42,5.42,5.42
2673.90,7.91,2.43,7.91,2.43,-2.43,-2.28,-1.77,5.48,5.48,5.48
2700.64,7.86,2.32,7.86,2.32,-2.32,-2.17,-1.79,5.55,5.55,5.55
2727.65,7.81,2.20,7.81,2.20,-2.20,-2.07,-1.81,5.61,5.61,5.61
2754.93,7.75,2.07,7.75,2.07,-2.07,-1.97,-1.84,5.68,5.68,5.68
2782.48,7.68,1.94,7.68,1.94,-1.93,-1.86,-1.86,5.75,5.75,5.74
2810.30,7.60,1.79,7.60,1.79,-1.79,-1.76,-1.89,5.81,5.81,5.81
2838.40,7.52,1.64,7.52,1.64,-1.64,-1.65,-1.92,5.88,5.88,5.88
2866.79,7.43,1.49,7.43,1.49,-1.48,-1.55,-1.95,5.95,5.95,5.94
2895.46,7.34,1.33,7.34,1.33,-1.33,-1.45,-1.99,6.01,6.01,6.01
2924.41,7.25,1.17,7.25,1.17,-1.18,-1.34,-2.02,6.08,6.08,6.08
2953.65,7.16,1.02,7.16,1.02,-1.02,-1.24,-2.06,6.14,6.14,6.14
2983.19,7.07,0.88,7.07,0.88,-0.88,-1.13,-2.10,6.19,6.19,6.19
3013.02,6.99,0.74,6.99,0.74,-0.75,-1.03,-2.14,6.24,6.24,6.24
3043.15,6.90,0.62,6.90,0.62,-0.62,-0.92,-2.18,6.27,6.27,6.28
3073.58,6.81,0.51,6.81,0.51,-0.52,-0.81,-2.22,6.29,6.29,6.30
3104.32,6.71,0.41,6.71,0.41,-0.42,-0.69,-2.27,6.29,6.29,6.30
3135.36,6.61,0.33,6.61,0.33,-0.35,-0.58,-2.31,6.27,6.27,6.28
3166.72,6.51,0.27,6.51,0.27,-0.28,-0.46,-2.36,6.23,6.23,6.24
3198.38,6.41,0.22,6.41,0.22,-0.23,-0.33,-2.41,6.18,6.18,6.19
3230.37,6.31,0.19,6.31,0.19,-0.19,-0.21,-2.45,6.12,6.12,6.12
3262.67,6.21,0.16,6.21,0.16,-0.16,-0.09,-2.50,6.05,6.05,6.05
3295.30,6.11,0.13,6.11,0.13,-0.13,0.03,-2.55,5.98,5.98,5.98
3328.25,6.02,0.10,6.02,0.10,-0.09,0.14,-2.60,5.93,5.92,5.91
3361.53,5.93,0.07,5.93,0.07,-0.05,0.25,-2.65,5.88,5.88,5.86
3395.15,5.84,0.02,5.84,0.02,0.01,0.33,-2.70,5.85,5.85,5.82
3429.10,5.76,-0.04,5.76,-0.04,0.09,0.39,-2.75,5.86,5.85,5.80
3463.39,5.69,-0.11,5.68,-0.12,0.18,0.41,-2.80,5.87,5.86,5.80
3498.03,5.61,-0.20,5.61,-0.20,0.25,0.41,-2.85,5.87,5.87,5.81
3533.01,5.55,-0.28,5.55,-0.28,0.30,0.37,-2.90,5.85,5.85,5.83
3568.34,5.50,-0.36,5.50,-0.36,0.30,0.29,-2.94,5.80,5.80,5.85
3604.02,5.45,-0.43,5.45,-0.43,0.27,0.18,-2.98,5.72,5.72,5.88
3640.06,5.42,-0.47,5.43,-0.47,0.18,0.04,-3.02,5.60,5.60,5.90
3676.46,5.42,-0.48,5.41,-0.48,0.04,-0.12,-3.06,5.45,5.45,5.89
3713.22,5.43,-0.45,5.43,-0.44,-0.15,-0.30,-3.09,5.27,5.27,5.87
3750.36,5.45,-0.37,5.46,-0.36,-0.38,-0.50,-3.12,5.07,5.08,5.82
3787.86,5.51,-0.22,5.51,-0.23,-0.64,-0.71,-3.15,4.87,4.86,5.73
3825.74,5.57,-0.05,5.58,-0.05,-0.92,-0.93,-3.17,4.65,4.65,5.63
3864.00,5.66,0.18,5.66,0.19,-1.21,-1.16,-3.18,4.45,4.45,5.48
3902.64,5.75,0.49,5.75,0.48,-1.48,-1.40,-3.19,4.28,4.28,5.27
3941.66,5.86,0.81,5.86,0.81,-1.72,-1.65,-3.20,4.14,4.14,5.05
3981.08,5.96,1.17,5.96,1.17,-1.96,-1.91,-3.20,4.00,4.00,4.79
4020.89,6.08,1.56,6.07,1.55,-2.21,-2.19,-3.20,3.87,3.87,4.52
4061.10,6.19,1.96,6.19,1.96,-2.47,-2.49,-3.19,3.72,3.71,4.23
4101.71,6.30,2.39,6.29,2.39,-2.76,-2.80,-3.17,3.54,3.54,3.90
4142.73,6.40,2.83,6.40,2.83,-3.08,-3.14,-3.15,3.33,3.33,3.57
4184.15,6.51,3.28,6.51,3.28,-3.43,-3.50,-3.13,3.08,3.08,3.23
4226.00,6.62,3.75,6.62,3.75,-3.82,-3.89,-3.10,2.80,2.80,2.87
4268.26,6.73,4.22,6.73,4.22,-4.25,-4.30,-3.06,2.48,2.48,2.51
4310.94,6.85,4.71,6.85,4.71,-4.71,-4.72,-3.02,2.14,2.14,2.14
4354.05,6.98,5.20,6.98,5.20,-5.20,-5.16,-2.98,1.78,1.78,1.78
4397.59,7.12,5.69,7.12,5.69,-5.69,-5.60,-2.94,1.43,1.43,1.43
4441.56,7.26,6.18,7.26,6.18,-6.17,-6.04,-2.89,1.08,1.08,1.08
4485.98,7.40,6.63,7.40,6.62,-6.63,-6.48,-2.83,0.77,0.77,0.77
4530.84,7.54,7.03,7.54,7.03,-7.02,-6.91,-2.78,0.52,0.52,0.50
4576.15,7.66,7.37,7.67,7.38,-7.35,-7.28,-2.72,0.31,0.31,0.30
4621.91,7.78,7.66,7.78,7.64,-7.61,-7.63,-2.66,0.17,0.17,0.12
4668.13,7.86,7.83,7.86,7.82,-7.78,-7.84,-2.60,0.08,0.08,0.04
4714.81,7.92,7.89,7.92,7.90,-7.86,-7.99,-2.54,0.06,0.06,0.03
4761.96,7.95,7.87,7.95,7.87,-7.84,-7.93,-2.48,0.12,0.11,0.08
4809.58,7.94,7.74,7.94,7.74,-7.71,-7.78,-2.41,0.23,0.23,0.20
4857.67,7.90,7.52,7.89,7.51,-7.49,-7.45,-2.35,0.41,0.41,0.38
4906.25,7.81,7.18,7.81,7.19,-7.14,-7.06,-2.29,0.67,0.67,0.63
4955.31,7.68,6.78,7.68,6.77,-6.69,-6.58,-2.23,0.99,0.99,0.91
5004.87,7.52,6.29,7.52,6.29,-6.19,-6.08,-2.16,1.34,1.33,1.23
5054.91,7.31,5.73,7.32,5.73,-5.65,-5.58,-2.10,1.66,1.67,1.59
5105.46,7.08,5.12,7.08,5.12,-5.11,-5.08,-2.04,1.97,1.97,1.96
5156.52,6.82,4.47,6.82,4.46,-4.59,-4.62,-1.98,2.23,2.23,2.35
5208.08,6.53,3.78,6.53,3.78,-4.10,-4.17,-1.92,2.43,2.43,2.75
5260.16,6.22,3.07,6.22,3.07,-3.66,-3.77,-1.87,2.55,2.56,3.15
5312.77,5.89,2.36,5.89,2.36,-3.28,-3.38,-1.81,2.61,2.61,3.53
5365.89,5.55,1.67,5.55,1.67,-2.95,-3.04,-1.75,2.61,2.61,3.89
5419.55,5.21,1.02,5.21,1.02,-2.66,-2.70,-1.70,2.54,2.54,4.19
5473.75,4.86,0.42,4.86,0.42,-2.42,-2.40,-1.65,2.44,2.44,4.44
5528.49,4.51,-0.11,4.51,-0.11,-2.19,-2.11,-1.60,2.32,2.32,4.62
5583.77,4.16,-0.56,4.17,-0.54,-1.96,-1.84,-1.55,2.20,2.20,4.73
5639.61,3.83,-0.87,3.83,-0.86,-1.70,-1.58,-1.50,2.12,2.13,4.70
5696.00,3.49,-1.11,3.51,-1.08,-1.44,-1.32,-1.45,2.05,2.06,4.61
5752.96,3.18,-1.23,3.20,-1.21,-1.18,-1.08,-1.41,2.00,2.01,4.41
5810.49,2.88,-1.32,2.90,-1.30,-0.92,-0.84,-1.37,1.96,1.98,4.21
5868.60,2.60,-1.40,2.63,-1.36,-0.63,-0.61,-1.32,1.97,2.00,4.00
5927.28,2.34,-1.45,2.38,-1.39,-0.34,-0.42,-1.28,2.00,2.04,3.79
5986.56,2.09,-1.47,2.16,-1.37,-0.06,-0.24,-1.24,2.03,2.09,3.56
6046.42,1.87,-1.42,1.96,-1.31,0.17,-0.14,-1.21,2.04,2.13,3.29
6106.89,1.67,-1.33,1.80,-1.19,0.35,-0.05,-1.17,2.02,2.15,3.01
6167.96,1.50,-1.22,1.67,-1.03,0.46,-0.03,-1.13,1.96,2.13,2.72
6229.64,1.36,-1.09,1.59,-0.84,0.49,-0.03,-1.10,1.85,2.08,2.44
6291.93,1.24,-0.93,1.55,-0.62,0.44,-0.07,-1.07,1.68,2.00,2.17
6354.85,1.16,-0.76,1.56,-0.37,0.32,-0.11,-1.04,1.48,1.88,1.92
6418.40,1.10,-0.58,1.63,-0.09,0.13,-0.15,-1.01,1.23,1.76,1.68
6482.58,1.07,-0.40,1.75,0.21,-0.11,-0.19,-0.98,0.96,1.64,1.47
6547.41,1.08,-0.21,1.93,0.52,-0.38,-0.23,-0.95,0.71,1.55,1.29
6612.88,1.12,-0.02,2.16,0.86,-0.64,-0.26,-0.92,0.48,1.52,1.14
6679.01,1.20,0.18,2.45,1.21,-0.86,-0.28,-0.90,0.34,1.58,1.02
6745.80,1.32,0.38,2.77,1.56,-1.02,-0.29,-0.87,0.31,1.76,0.94
6813.26,1.48,0.59,3.12,1.91,-1.12,-0.30,-0.85,0.36,2.00,0.89
6881.39,1.68,0.78,3.47,2.23,-1.17,-0.31,-0.82,0.52,2.31,0.90
6950.21,1.94,1.00,3.80,2.52,-1.16,-0.31,-0.80,0.78,2.64,0.95
