frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.23,1.97,6.23,1.94,-1.93,-1.57,-1.48,4.30,4.30,4.26
27.50,6.22,1.87,6.22,1.88,-1.92,-1.53,-1.51,4.30,4.30,4.35
27.77,6.21,1.80,6.21,1.81,-1.88,-1.48,-1.53,4.33,4.33,4.41
28.05,6.21,1.75,6.21,1.77,-1.82,-1.43,-1.55,4.38,4.39,4.45
28.33,6.20,1.75,6.20,1.76,-1.76,-1.39,-1.57,4.45,4.45,4.45
28.62,6.20,1.74,6.20,1.73,-1.68,-1.34,-1.59,4.52,4.51,4.45
28.90,6.19,1.68,6.19,1.65,-1.60,-1.29,-1.60,4.59,4.59,4.51
29.19,6.17,1.53,6.17,1.53,-1.50,-1.25,-1.62,4.67,4.67,4.65
29.48,6.16,1.36,6.16,1.38,-1.38,-1.20,-1.62,4.77,4.77,4.80
29.78,6.14,1.24,6.14,1.25,-1.25,-1.16,-1.63,4.88,4.88,4.90
30.08,6.11,1.13,6.12,1.12,-1.11,-1.11,-1.63,5.01,5.01,4.98
30.38,6.10,0.99,6.10,0.96,-0.96,-1.06,-1.63,5.13,5.14,5.10
30.68,6.08,0.80,6.09,0.80,-0.82,-1.02,-1.62,5.26,5.26,5.29
30.99,6.08,0.61,6.08,0.65,-0.69,-0.97,-1.61,5.39,5.39,5.47
31.30,6.07,0.54,6.07,0.53,-0.57,-0.92,-1.60,5.50,5.50,5.53
31.61,6.06,0.46,6.06,0.45,-0.44,-0.88,-1.58,5.62,5.62,5.61
31.93,6.05,0.37,6.05,0.37,-0.31,-0.83,-1.56,5.74,5.73,5.68
32.24,6.02,0.28,6.02,0.28,-0.20,-0.79,-1.54,5.83,5.83,5.74
32.57,6.00,0.19,6.00,0.18,-0.11,-0.74,-1.51,5.88,5.88,5.81
32.89,5.96,0.08,5.96,0.06,-0.06,-0.70,-1.47,5.90,5.90,5.88
33.22,5.93,-0.03,5.93,-0.05,-0.05,-0.65,-1.44,5.88,5.88,5.96
33.55,5.90,-0.13,5.90,-0.08,-0.08,-0.61,-1.40,5.82,5.82,6.02
33.89,5.87,-0.03,5.87,0.01,-0.14,-0.56,-1.35,5.73,5.73,5.90
34.23,5.84,0.21,5.84,0.20,-0.25,-0.52,-1.31,5.60,5.59,5.63
34.57,5.81,0.46,5.81,0.42,-0.38,-0.47,-1.26,5.43,5.43,5.36
34.92,5.78,0.62,5.78,0.61,-0.53,-0.43,-1.21,5.25,5.25,5.17
35.27,5.76,0.73,5.76,0.75,-0.68,-0.38,-1.15,5.08,5.08,5.03
35.62,5.74,0.85,5.74,0.85,-0.81,-0.34,-1.10,4.93,4.93,4.89
35.97,5.73,0.93,5.73,0.93,-0.90,-0.30,-1.04,4.83,4.83,4.80
36.33,5.72,0.97,5.72,0.97,-0.94,-0.25,-0.98,4.78,4.78,4.75
36.70,5.71,0.96,5.71,0.95,-0.94,-0.21,-0.91,4.78,4.78,4.75
37.06,5.70,0.89,5.70,0.90,-0.89,-0.16,-0.85,4.81,4.81,4.81
37.43,5.67,0.80,5.67,0.81,-0.79,-0.12,-0.78,4.88,4.88,4.88
37.81,5.64,0.70,5.64,0.68,-0.67,-0.08,-0.72,4.97,4.97,4.94
38.19,5.61,0.54,5.61,0.55,-0.52,-0.03,-0.65,5.08,5.08,5.07
38.57,5.58,0.37,5.58,0.38,-0.36,0.01,-0.58,5.21,5.22,5.21
38.95,5.56,0.22,5.56,0.19,-0.21,0.05,-0.51,5.35,5.35,5.34
39.34,5.54,-0.02,5.54,-0.01,-0.05,0.10,-0.44,5.50,5.50,5.56
39.74,5.53,-0.21,5.53,-0.18,0.11,0.14,-0.37,5.64,5.64,5.73
40.14,5.50,-0.35,5.50,-0.32,0.28,0.18,-0.30,5.78,5.78,5.85
40.54,5.48,-0.38,5.47,-0.41,0.45,0.23,-0.23,5.93,5.93,5.85
40.94,5.44,-0.49,5.44,-0.51,0.62,0.27,-0.15,6.06,6.06,5.94
41.35,5.41,-0.67,5.41,-0.66,0.76,0.32,-0.08,6.17,6.17,6.07
41.76,5.37,-0.83,5.38,-0.86,0.88,0.36,-0.01,6.26,6.26,6.21
42.18,5.35,-1.04,5.35,-1.06,0.98,0.40,0.07,6.33,6.33,6.40
42.60,5.33,-1.22,5.33,-1.18,1.05,0.45,0.14,6.38,6.38,6.55
43.03,5.31,-1.24,5.31,-1.19,1.08,0.49,0.22,6.40,6.40,6.55
43.46,5.29,-1.08,5.29,-1.11,1.07,0.54,0.29,6.37,6.37,6.37
43.90,5.27,-0.96,5.27,-1.01,1.02,0.58,0.36,6.29,6.29,6.23
44.33,5.24,-0.93,5.24,-0.93,0.93,0.63,0.44,6.17,6.17,6.16
44.78,5.20,-0.89,5.20,-0.84,0.83,0.67,0.52,6.03,6.03,6.09
45.23,5.16,-0.76,5.16,-0.72,0.73,0.72,0.59,5.89,5.89,5.92
45.68,5.13,-0.54,5.13,-0.59,0.66,0.76,0.67,5.79,5.79,5.67
46.13,5.09,-0.49,5.09,-0.52,0.62,0.81,0.74,5.71,5.71,5.58
46.60,5.06,-0.54,5.06,-0.53,0.61,0.85,0.82,5.67,5.67,5.60
47.06,5.03,-0.63,5.03,-0.62,0.63,0.90,0.90,5.66,5.66,5.66
47.53,5.00,-0.73,5.00,-0.73,0.67,0.95,0.97,5.68,5.68,5.73
48.01,4.98,-0.82,4.98,-0.82,0.76,0.99,1.05,5.73,5.73,5.80
48.49,4.95,-0.91,4.94,-0.89,0.87,1.04,1.13,5.81,5.81,5.85
48.97,4.91,-0.94,4.91,-0.95,1.00,1.09,1.20,5.91,5.91,5.85
49.46,4.87,-1.03,4.87,-1.06,1.14,1.14,1.28,6.01,6.01,5.91
49.96,4.84,-1.19,4.84,-1.22,1.27,1.18,1.36,6.10,6.10,6.02
50.46,4.80,-1.44,4.80,-1.39,1.38,1.23,1.43,6.18,6.18,6.24
50.96,4.76,-1.55,4.76,-1.54,1.47,1.28,1.51,6.23,6.23,6.31
51.47,4.73,-1.63,4.73,-1.63,1.54,1.33,1.59,6.27,6.27,6.35
51.99,4.69,-1.66,4.69,-1.65,1.57,1.38,1.66,6.27,6.27,6.35
52.51,4.66,-1.63,4.66,-1.65,1.58,1.43,1.74,6.24,6.24,6.29
53.03,4.62,-1.60,4.62,-1.60,1.56,1.48,1.81,6.18,6.18,6.22
53.56,4.58,-1.56,4.58,-1.54,1.55,1.53,1.88,6.13,6.13,6.14
54.10,4.54,-1.46,4.54,-1.45,1.54,1.58,1.95,6.08,6.08,6.00
54.64,4.51,-1.40,4.51,-1.42,1.55,1.63,2.02,6.06,6.07,5.91
55.18,4.49,-1.40,4.49,-1.47,1.59,1.69,2.09,6.08,6.07,5.89
55.74,4.46,-1.63,4.46,-1.59,1.64,1.74,2.16,6.10,6.10,6.09
56.29,4.43,-1.77,4.43,-1.76,1.71,1.79,2.22,6.14,6.14,6.20
56.86,4.39,-1.88,4.39,-1.90,1.79,1.84,2.28,6.18,6.18,6.27
57.42,4.35,-2.00,4.35,-1.96,1.87,1.90,2.34,6.22,6.22,6.34
58.00,4.30,-1.99,4.31,-2.00,1.94,1.95,2.40,6.24,6.25,6.30
58.58,4.26,-1.99,4.26,-2.01,2.00,2.00,2.45,6.26,6.26,6.25
59.16,4.23,-2.03,4.23,-2.02,2.04,2.05,2.50,6.27,6.27,6.25
59.76,4.19,-2.06,4.19,-2.05,2.09,2.11,2.55,6.28,6.28,6.25
60.35,4.16,-2.09,4.16,-2.09,2.14,2.16,2.59,6.31,6.31,6.25
60.96,4.13,-2.12,4.13,-2.14,2.22,2.21,2.63,6.35,6.35,6.25
61.57,4.10,-2.23,4.10,-2.24,2.31,2.26,2.66,6.41,6.40,6.33
62.18,4.06,-2.37,4.06,-2.38,2.40,2.32,2.70,6.46,6.46,6.44
62.80,4.03,-2.54,4.03,-2.52,2.48,2.37,2.72,6.51,6.51,6.56
63.43,3.99,-2.64,3.99,-2.64,2.55,2.42,2.75,6.54,6.54,6.63
64.07,3.95,-2.70,3.95,-2.70,2.61,2.47,2.77,6.56,6.56,6.65
64.71,3.91,-2.72,3.91,-2.69,2.63,2.52,2.79,6.54,6.54,6.63
65.35,3.87,-2.62,3.87,-2.65,2.63,2.57,2.80,6.50,6.50,6.49
66.01,3.82,-2.58,3.82,-2.59,2.60,2.62,2.81,6.42,6.42,6.40
66.67,3.78,-2.56,3.78,-2.55,2.56,2.66,2.82,6.33,6.33,6.34
67.33,3.73,-2.53,3.73,-2.53,2.52,2.71,2.83,6.25,6.25,6.26
68.01,3.69,-2.51,3.69,-2.49,2.52,2.75,2.83,6.20,6.21,6.19
68.69,3.64,-2.48,3.65,-2.47,2.56,2.80,2.83,6.20,6.20,6.13
69.37,3.60,-2.46,3.60,-2.51,2.63,2.84,2.83,6.24,6.23,6.06
70.07,3.56,-2.63,3.55,-2.62,2.74,2.88,2.82,6.29,6.29,6.19
70.77,3.50,-2.82,3.50,-2.80,2.85,2.92,2.82,6.35,6.35,6.32
71.48,3.45,-3.00,3.45,-3.02,2.95,2.96,2.81,6.40,6.40,6.45
72.19,3.40,-3.20,3.40,-3.19,3.05,2.99,2.81,6.45,6.45,6.59
72.91,3.35,-3.31,3.35,-3.28,3.13,3.03,2.80,6.47,6.47,6.65
73.64,3.30,-3.31,3.30,-3.27,3.18,3.06,2.79,6.48,6.48,6.61
74.38,3.26,-3.15,3.26,-3.19,3.20,3.09,2.78,6.46,6.46,6.41
75.12,3.23,-3.08,3.23,-3.11,3.18,3.12,2.77,6.40,6.40,6.31
75.87,3.19,-3.06,3.19,-3.07,3.13,3.15,2.77,6.32,6.32,6.25
76.63,3.16,-3.09,3.16,-3.07,3.07,3.17,2.76,6.24,6.23,6.25
77.40,3.13,-3.07,3.13,-3.06,3.03,3.20,2.75,6.16,6.16,6.20
78.17,3.10,-3.03,3.10,-3.03,3.01,3.22,2.75,6.11,6.11,6.13
78.95,3.07,-3.00,3.07,-3.01,3.04,3.24,2.75,6.11,6.11,6.07
79.74,3.04,-3.02,3.03,-3.02,3.12,3.26,2.74,6.15,6.15,6.05
80.54,3.00,-3.09,3.00,-3.09,3.22,3.28,2.74,6.21,6.21,6.08
81.35,2.95,-3.20,2.95,-3.22,3.31,3.29,2.74,6.27,6.27,6.15
82.16,2.90,-3.38,2.90,-3.38,3.39,3.31,2.75,6.29,6.29,6.28
82.98,2.84,-3.54,2.84,-3.56,3.44,3.32,2.75,6.29,6.29,6.39
83.81,2.78,-3.67,2.78,-3.68,3.47,3.33,2.76,6.25,6.25,6.45
84.65,2.72,-3.74,2.72,-3.66,3.46,3.34,2.76,6.17,6.17,6.45
85.50,2.66,-3.55,2.66,-3.51,3.41,3.35,2.78,6.07,6.07,6.20
86.35,2.60,-3.22,2.60,-3.29,3.34,3.36,2.79,5.94,5.94,5.82
87.22,2.56,-3.06,2.56,-3.11,3.26,3.37,2.80,5.81,5.81,5.62
88.09,2.52,-3.04,2.52,-3.02,3.17,3.38,2.82,5.69,5.69,5.55
88.97,2.48,-3.06,2.48,-3.02,3.11,3.39,2.84,5.58,5.58,5.53
89.86,2.43,-3.03,2.43,-3.04,3.07,3.39,2.86,5.50,5.50,5.46
90.76,2.38,-3.07,2.38,-3.09,3.07,3.40,2.88,5.45,5.45,5.45
91.66,2.34,-3.14,2.34,-3.15,3.10,3.40,2.91,5.44,5.44,5.48
92.58,2.30,-3.25,2.30,-3.23,3.16,3.41,2.94,5.46,5.46,5.55
93.51,2.26,-3.29,2.26,-3.27,3.23,3.41,2.96,5.49,5.49,5.55
94.44,2.22,-3.30,2.22,-3.29,3.29,3.42,3.00,5.52,5.52,5.52
95.39,2.18,-3.27,2.18,-3.32,3.36,3.42,3.03,5.54,5.54,5.46
96.34,2.14,-3.39,2.14,-3.39,3.44,3.43,3.07,5.57,5.57,5.52
97.30,2.09,-3.50,2.08,-3.49,3.52,3.43,3.10,5.61,5.60,5.59
98.28,2.03,-3.62,2.03,-3.60,3.61,3.44,3.14,5.64,5.64,5.65
99.26,1.97,-3.68,1.97,-3.70,3.69,3.44,3.18,5.67,5.67,5.65
100.25,1.92,-3.78,1.92,-3.79,3.78,3.44,3.23,5.70,5.71,5.70
101.25,1.89,-3.88,1.89,-3.87,3.87,3.45,3.27,5.75,5.76,5.77
102.27,1.87,-3.94,1.87,-3.94,3.94,3.45,3.31,5.81,5.81,5.82
103.29,1.87,-3.99,1.86,-3.98,3.97,3.46,3.36,5.83,5.83,5.85
104.32,1.86,-3.98,1.85,-3.98,3.96,3.46,3.40,5.82,5.81,5.84
105.37,1.83,-3.95,1.83,-3.95,3.90,3.47,3.45,5.74,5.74,5.79
106.42,1.81,-3.90,1.81,-3.92,3.82,3.47,3.50,5.63,5.63,5.71
107.48,1.78,-3.83,1.78,-3.82,3.73,3.48,3.54,5.51,5.51,5.61
108.56,1.75,-3.75,1.75,-3.65,3.64,3.49,3.59,5.39,5.39,5.50
109.64,1.72,-3.41,1.72,-3.46,3.56,3.49,3.63,5.28,5.28,5.13
110.74,1.70,-3.26,1.70,-3.33,3.49,3.50,3.68,5.19,5.19,4.95
111.85,1.66,-3.29,1.66,-3.30,3.44,3.51,3.72,5.11,5.10,4.95
112.97,1.62,-3.43,1.62,-3.39,3.41,3.51,3.76,5.03,5.03,5.05
114.10,1.57,-3.48,1.57,-3.48,3.40,3.52,3.80,4.97,4.97,5.05
115.24,1.53,-3.52,1.53,-3.51,3.41,3.53,3.83,4.93,4.93,5.04
116.39,1.48,-3.50,1.48,-3.49,3.43,3.54,3.87,4.91,4.91,4.98
117.55,1.44,-3.46,1.44,-3.46,3.45,3.54,3.90,4.89,4.89,4.90
118.73,1.39,-3.43,1.39,-3.43,3.45,3.55,3.93,4.84,4.84,4.82
119.92,1.34,-3.42,1.34,-3.44,3.44,3.56,3.95,4.78,4.78,4.76
121.12,1.29,-3.47,1.29,-3.46,3.44,3.57,3.97,4.72,4.73,4.75
122.33,1.24,-3.49,1.24,-3.46,3.46,3.58,3.99,4.70,4.70,4.74
123.55,1.20,-3.47,1.20,-3.45,3.51,3.58,4.00,4.72,4.72,4.68
124.79,1.17,-3.41,1.17,-3.46,3.59,3.59,4.01,4.76,4.76,4.58
126.03,1.13,-3.53,1.13,-3.55,3.67,3.60,4.02,4.80,4.80,4.66
127.29,1.09,-3.70,1.09,-3.71,3.74,3.61,4.01,4.84,4.84,4.80
128.57,1.06,-3.93,1.06,-3.91,3.80,3.62,4.01,4.86,4.86,4.99
129.85,1.03,-4.02,1.03,-4.00,3.82,3.63,4.00,4.85,4.85,5.05
131.15,1.00,-4.02,1.00,-3.96,3.82,3.64,4.00,4.82,4.82,5.02
132.46,0.97,-3.79,0.97,-3.85,3.78,3.65,3.98,4.75,4.75,4.76
133.79,0.95,-3.67,0.94,-3.71,3.71,3.65,3.96,4.65,4.65,4.61
135.12,0.91,-3.62,0.91,-3.57,3.61,3.66,3.94,4.53,4.53,4.54
136.48,0.87,-3.46,0.87,-3.46,3.52,3.67,3.92,4.39,4.39,4.33
137.84,0.83,-3.34,0.82,-3.36,3.44,3.68,3.89,4.27,4.27,4.17
139.22,0.77,-3.28,0.77,-3.30,3.41,3.69,3.87,4.18,4.18,4.05
140.61,0.72,-3.33,0.72,-3.31,3.42,3.70,3.84,4.14,4.14,4.05
142.02,0.67,-3.38,0.67,-3.39,3.45,3.71,3.81,4.12,4.12,4.05
143.44,0.62,-3.47,0.63,-3.51,3.48,3.71,3.78,4.10,4.11,4.10
144.87,0.59,-3.65,0.59,-3.61,3.50,3.72,3.74,4.09,4.09,4.24
146.32,0.56,-3.69,0.56,-3.67,3.51,3.73,3.71,4.07,4.07,4.25
147.78,0.53,-3.64,0.53,-3.64,3.50,3.74,3.68,4.04,4.04,4.18
149.26,0.50,-3.53,0.50,-3.54,3.49,3.74,3.65,3.99,3.99,4.03
150.75,0.46,-3.42,0.46,-3.42,3.48,3.75,3.61,3.94,3.94,3.88
152.26,0.41,-3.36,0.41,-3.34,3.47,3.76,3.58,3.89,3.89,3.77
153.78,0.37,-3.30,0.37,-3.33,3.48,3.76,3.55,3.85,3.85,3.67
155.32,0.32,-3.40,0.33,-3.41,3.51,3.77,3.52,3.83,3.83,3.72
156.88,0.29,-3.56,0.29,-3.55,3.56,3.78,3.50,3.85,3.85,3.84
158.44,0.25,-3.73,0.25,-3.71,3.64,3.78,3.47,3.89,3.89,3.98
160.03,0.21,-3.84,0.21,-3.82,3.74,3.79,3.45,3.95,3.95,4.05
161.63,0.18,-3.88,0.18,-3.89,3.83,3.79,3.42,4.01,4.01,4.05
163.24,0.14,-3.92,0.14,-3.92,3.91,3.80,3.40,4.05,4.05,4.05
164.88,0.10,-3.95,0.10,-3.96,3.96,3.80,3.39,4.06,4.06,4.05
166.53,0.06,-3.99,0.06,-3.99,3.99,3.81,3.37,4.05,4.05,4.05
168.19,0.02,-4.02,0.02,-4.00,3.98,3.81,3.36,4.01,4.01,4.04
169.87,-0.01,-3.97,-0.01,-3.98,3.96,3.81,3.34,3.95,3.95,3.96
171.57,-0.05,-3.93,-0.05,-3.94,3.93,3.82,3.34,3.88,3.88,3.88
173.29,-0.09,-3.90,-0.09,-3.90,3.90,3.82,3.33,3.81,3.81,3.81
175.02,-0.12,-3.87,-0.12,-3.86,3.86,3.82,3.33,3.74,3.74,3.75
176.77,-0.15,-3.82,-0.15,-3.82,3.82,3.82,3.33,3.67,3.67,3.67
178.54,-0.18,-3.78,-0.18,-3.79,3.79,3.83,3.33,3.61,3.61,3.60
180.32,-0.21,-3.76,-0.21,-3.78,3.78,3.83,3.33,3.57,3.57,3.55
182.13,-0.25,-3.80,-0.25,-3.77,3.80,3.83,3.34,3.55,3.55,3.55
183.95,-0.28,-3.79,-0.28,-3.79,3.83,3.83,3.35,3.55,3.55,3.51
185.79,-0.33,-3.81,-0.33,-3.83,3.89,3.83,3.36,3.56,3.56,3.48
187.65,-0.37,-3.91,-0.37,-3.90,3.95,3.83,3.37,3.58,3.58,3.54
189.52,-0.41,-4.02,-0.41,-4.02,4.02,3.83,3.39,3.61,3.61,3.61
191.42,-0.45,-4.12,-0.45,-4.13,4.08,3.82,3.41,3.62,3.62,3.67
193.33,-0.49,-4.22,-0.49,-4.19,4.12,3.82,3.43,3.63,3.63,3.73
195.27,-0.53,-4.22,-0.53,-4.21,4.15,3.82,3.45,3.62,3.62,3.69
197.22,-0.56,-4.17,-0.56,-4.18,4.15,3.82,3.48,3.59,3.59,3.61
199.19,-0.58,-4.13,-0.58,-4.13,4.13,3.81,3.50,3.55,3.55,3.55
201.18,-0.59,-4.07,-0.59,-4.07,4.09,3.81,3.53,3.50,3.50,3.48
203.19,-0.60,-4.02,-0.60,-4.01,4.04,3.80,3.56,3.44,3.44,3.41
205.23,-0.60,-3.95,-0.60,-3.95,3.98,3.80,3.59,3.37,3.37,3.35
207.28,-0.60,-3.88,-0.60,-3.90,3.92,3.79,3.62,3.32,3.32,3.28
209.35,-0.60,-3.85,-0.60,-3.85,3.86,3.79,3.66,3.26,3.26,3.25
211.44,-0.60,-3.84,-0.60,-3.82,3.81,3.78,3.69,3.21,3.21,3.24
213.56,-0.61,-3.77,-0.61,-3.78,3.76,3.77,3.72,3.15,3.15,3.17
215.69,-0.62,-3.72,-0.62,-3.72,3.71,3.76,3.76,3.09,3.09,3.10
217.85,-0.64,-3.66,-0.64,-3.66,3.66,3.75,3.79,3.03,3.03,3.03
220.03,-0.66,-3.61,-0.66,-3.62,3.63,3.75,3.82,2.97,2.97,2.95
222.23,-0.68,-3.58,-0.68,-3.57,3.59,3.74,3.85,2.91,2.91,2.90
224.45,-0.71,-3.55,-0.71,-3.54,3.56,3.73,3.88,2.85,2.85,2.84
226.70,-0.74,-3.51,-0.74,-3.53,3.54,3.72,3.90,2.79,2.79,2.76
228.96,-0.77,-3.53,-0.77,-3.52,3.52,3.71,3.93,2.74,2.74,2.75
231.25,-0.80,-3.53,-0.80,-3.51,3.50,3.69,3.95,2.70,2.70,2.72
233.57,-0.83,-3.50,-0.83,-3.52,3.50,3.68,3.97,2.66,2.66,2.66
235.90,-0.86,-3.52,-0.86,-3.50,3.50,3.67,3.98,2.63,2.63,2.65
238.26,-0.89,-3.50,-0.89,-3.49,3.50,3.66,3.99,2.61,2.61,2.61
240.64,-0.92,-3.47,-0.92,-3.49,3.51,3.64,4.00,2.60,2.60,2.55
243.05,-0.94,-3.50,-0.94,-3.50,3.52,3.63,4.00,2.58,2.58,2.55
245.48,-0.97,-3.53,-0.97,-3.53,3.53,3.61,4.00,2.55,2.55,2.55
247.93,-1.00,-3.56,-1.00,-3.56,3.53,3.60,4.00,2.53,2.53,2.55
250.41,-1.03,-3.59,-1.03,-3.57,3.54,3.58,3.99,2.51,2.51,2.55
252.92,-1.06,-3.57,-1.06,-3.57,3.56,3.57,3.98,2.50,2.50,2.51
255.45,-1.09,-3.54,-1.09,-3.56,3.57,3.55,3.96,2.49,2.49,2.45
258.00,-1.11,-3.57,-1.11,-3.54,3.59,3.53,3.94,2.47,2.47,2.45
260.58,-1.14,-3.53,-1.14,-3.55,3.58,3.52,3.91,2.45,2.45,2.39
263.19,-1.16,-3.54,-1.16,-3.58,3.57,3.50,3.88,2.41,2.41,2.38
265.82,-1.18,-3.63,-1.19,-3.60,3.54,3.48,3.84,2.36,2.36,2.45
268.48,-1.21,-3.60,-1.21,-3.59,3.51,3.46,3.81,2.30,2.30,2.39
271.16,-1.23,-3.53,-1.23,-3.52,3.48,3.44,3.76,2.25,2.25,2.30
273.87,-1.26,-3.42,-1.26,-3.41,3.45,3.42,3.72,2.19,2.19,2.16
276.61,-1.28,-3.30,-1.28,-3.34,3.40,3.40,3.67,2.12,2.13,2.02
279.38,-1.30,-3.29,-1.30,-3.32,3.36,3.38,3.62,2.06,2.06,1.99
282.17,-1.32,-3.37,-1.32,-3.32,3.33,3.36,3.57,2.01,2.00,2.05
284.99,-1.34,-3.32,-1.34,-3.31,3.30,3.34,3.52,1.96,1.96,1.98
287.84,-1.36,-3.27,-1.36,-3.29,3.28,3.32,3.46,1.92,1.92,1.91
290.72,-1.38,-3.24,-1.38,-3.26,3.27,3.29,3.41,1.89,1.89,1.85
293.63,-1.40,-3.26,-1.40,-3.26,3.26,3.27,3.35,1.86,1.86,1.85
296.57,-1.43,-3.28,-1.43,-3.27,3.24,3.25,3.29,1.81,1.81,1.85
299.53,-1.45,-3.27,-1.45,-3.26,3.21,3.22,3.24,1.76,1.76,1.82
302.53,-1.47,-3.23,-1.47,-3.20,3.17,3.20,3.18,1.71,1.71,1.76
305.55,-1.49,-3.11,-1.49,-3.14,3.14,3.18,3.12,1.66,1.66,1.63
308.61,-1.50,-3.06,-1.50,-3.08,3.12,3.15,3.07,1.61,1.61,1.55
311.69,-1.52,-3.08,-1.52,-3.04,3.10,3.13,3.01,1.57,1.57,1.55
314.81,-1.54,-3.03,-1.54,-3.03,3.08,3.10,2.96,1.54,1.54,1.48
317.96,-1.56,-3.02,-1.56,-3.03,3.06,3.07,2.90,1.50,1.50,1.45
321.14,-1.58,-3.03,-1.58,-3.03,3.03,3.05,2.85,1.45,1.45,1.45
324.35,-1.60,-3.05,-1.60,-3.07,3.00,3.02,2.80,1.41,1.41,1.45
327.59,-1.61,-3.07,-1.61,-3.05,2.96,2.99,2.75,1.35,1.35,1.45
330.87,-1.63,-3.03,-1.63,-2.98,2.91,2.97,2.70,1.29,1.29,1.40
334.18,-1.64,-2.85,-1.64,-2.89,2.86,2.94,2.66,1.22,1.22,1.20
337.52,-1.66,-2.76,-1.66,-2.77,2.82,2.91,2.61,1.16,1.16,1.10
340.90,-1.67,-2.71,-1.67,-2.69,2.78,2.88,2.57,1.10,1.10,1.04
344.30,-1.69,-2.65,-1.69,-2.66,2.75,2.85,2.53,1.06,1.06,0.97
347.75,-1.70,-2.65,-1.70,-2.67,2.72,2.83,2.49,1.02,1.02,0.95
351.23,-1.71,-2.69,-1.71,-2.71,2.71,2.80,2.45,1.00,1.00,0.98
354.74,-1.73,-2.78,-1.73,-2.76,2.71,2.77,2.42,0.98,0.98,1.05
358.28,-1.74,-2.80,-1.74,-2.78,2.71,2.74,2.39,0.97,0.97,1.05
361.87,-1.76,-2.77,-1.76,-2.77,2.71,2.71,2.36,0.96,0.96,1.02
365.49,-1.77,-2.72,-1.77,-2.73,2.71,2.68,2.33,0.93,0.94,0.95
369.14,-1.78,-2.67,-1.78,-2.66,2.68,2.65,2.30,0.90,0.90,0.88
372.83,-1.80,-2.61,-1.80,-2.62,2.65,2.62,2.27,0.85,0.85,0.82
376.56,-1.81,-2.56,-1.81,-2.59,2.61,2.59,2.25,0.80,0.80,0.75
