frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.57,0.06,3.57,0.05,-0.05,-0.09,-0.05,3.51,3.51,3.51
380.33,3.50,-0.02,3.50,-0.01,0.01,-0.02,0.02,3.52,3.52,3.52
384.13,3.44,-0.08,3.44,-0.08,0.08,0.04,0.09,3.52,3.52,3.52
387.97,3.38,-0.15,3.38,-0.15,0.15,0.10,0.16,3.53,3.53,3.53
391.85,3.31,-0.22,3.31,-0.22,0.22,0.17,0.22,3.53,3.53,3.53
395.77,3.25,-0.29,3.25,-0.29,0.29,0.23,0.29,3.54,3.54,3.54
399.73,3.19,-0.35,3.19,-0.35,0.35,0.29,0.36,3.54,3.54,3.54
403.72,3.13,-0.42,3.12,-0.42,0.42,0.36,0.43,3.54,3.54,3.54
407.76,3.06,-0.48,3.06,-0.48,0.48,0.42,0.50,3.54,3.54,3.54
411.84,3.00,-0.54,3.00,-0.54,0.54,0.48,0.56,3.54,3.54,3.54
415.96,2.94,-0.61,2.94,-0.61,0.61,0.55,0.63,3.54,3.54,3.54
420.12,2.87,-0.67,2.87,-0.67,0.67,0.61,0.69,3.54,3.54,3.54
424.32,2.81,-0.73,2.81,-0.73,0.73,0.67,0.76,3.54,3.54,3.54
428.56,2.75,-0.79,2.75,-0.79,0.79,0.74,0.82,3.54,3.54,3.54
432.85,2.69,-0.86,2.69,-0.86,0.85,0.80,0.88,3.54,3.54,3.54
437.18,2.63,-0.92,2.63,-0.91,0.91,0.87,0.94,3.54,3.54,3.54
441.55,2.57,-0.97,2.57,-0.97,0.97,0.93,1.00,3.54,3.54,3.54
445.96,2.51,-1.03,2.51,-1.03,1.03,0.99,1.06,3.54,3.54,3.54
450.42,2.44,-1.09,2.45,-1.09,1.09,1.06,1.12,3.54,3.54,3.54
454.93,2.38,-1.15,2.38,-1.15,1.15,1.12,1.18,3.53,3.53,3.54
459.48,2.32,-1.21,2.32,-1.21,1.21,1.18,1.23,3.53,3.53,3.53
464.07,2.26,-1.26,2.26,-1.26,1.26,1.24,1.28,3.53,3.53,3.53
468.71,2.20,-1.32,2.20,-1.32,1.32,1.31,1.33,3.52,3.52,3.52
473.40,2.15,-1.37,2.15,-1.37,1.37,1.37,1.38,3.52,3.52,3.52
478.13,2.09,-1.43,2.09,-1.43,1.43,1.43,1.43,3.51,3.51,3.51
482.91,2.03,-1.48,2.03,-1.48,1.48,1.49,1.48,3.51,3.51,3.51
487.74,1.97,-1.53,1.97,-1.53,1.53,1.55,1.52,3.50,3.50,3.50
492.62,1.91,-1.58,1.91,-1.58,1.58,1.61,1.57,3.49,3.50,3.50
497.55,1.85,-1.64,1.85,-1.64,1.63,1.67,1.61,3.49,3.49,3.49
502.52,1.80,-1.69,1.80,-1.69,1.68,1.72,1.64,3.48,3.48,3.48
507.55,1.74,-1.73,1.74,-1.73,1.73,1.78,1.68,3.47,3.47,3.47
512.62,1.68,-1.78,1.68,-1.78,1.78,1.84,1.72,3.46,3.46,3.46
517.75,1.62,-1.83,1.62,-1.83,1.83,1.89,1.75,3.45,3.45,3.45
522.93,1.57,-1.88,1.57,-1.88,1.88,1.95,1.78,3.45,3.44,3.44
528.16,1.51,-1.93,1.51,-1.93,1.93,2.00,1.81,3.44,3.44,3.44
533.44,1.46,-1.97,1.46,-1.97,1.98,2.05,1.84,3.43,3.43,3.43
538.77,1.40,-2.02,1.40,-2.02,2.03,2.10,1.87,3.43,3.43,3.42
544.16,1.35,-2.07,1.35,-2.07,2.08,2.15,1.90,3.42,3.42,3.42
549.60,1.29,-2.13,1.29,-2.13,2.13,2.20,1.92,3.42,3.42,3.42
555.10,1.24,-2.19,1.24,-2.19,2.19,2.25,1.95,3.42,3.43,3.43
560.65,1.18,-2.24,1.18,-2.24,2.24,2.30,1.97,3.43,3.43,3.43
566.25,1.13,-2.30,1.13,-2.30,2.30,2.34,2.00,3.43,3.43,3.43
571.92,1.08,-2.35,1.08,-2.35,2.35,2.39,2.02,3.43,3.43,3.43
577.64,1.03,-2.41,1.03,-2.41,2.40,2.43,2.04,3.43,3.43,3.44
583.41,0.98,-2.46,0.98,-2.46,2.45,2.47,2.07,3.43,3.43,3.43
589.25,0.93,-2.50,0.93,-2.50,2.50,2.51,2.09,3.43,3.43,3.43
595.14,0.87,-2.55,0.87,-2.55,2.54,2.55,2.12,3.42,3.42,3.42
601.09,0.82,-2.59,0.82,-2.59,2.59,2.59,2.15,3.41,3.41,3.41
607.10,0.77,-2.62,0.78,-2.63,2.63,2.62,2.17,3.40,3.40,3.40
613.17,0.73,-2.66,0.73,-2.66,2.66,2.66,2.20,3.39,3.39,3.39
619.30,0.68,-2.70,0.68,-2.70,2.70,2.69,2.23,3.38,3.38,3.38
625.50,0.63,-2.74,0.63,-2.74,2.74,2.72,2.26,3.37,3.37,3.37
631.75,0.58,-2.77,0.58,-2.77,2.77,2.76,2.29,3.36,3.36,3.36
638.07,0.54,-2.81,0.54,-2.81,2.81,2.79,2.33,3.34,3.35,3.34
644.45,0.49,-2.84,0.49,-2.84,2.84,2.82,2.36,3.33,3.33,3.33
650.89,0.45,-2.88,0.45,-2.88,2.87,2.84,2.40,3.32,3.32,3.33
657.40,0.40,-2.91,0.40,-2.91,2.91,2.87,2.44,3.31,3.31,3.31
663.98,0.36,-2.94,0.36,-2.94,2.94,2.90,2.48,3.30,3.30,3.30
670.62,0.32,-2.97,0.32,-2.97,2.97,2.92,2.52,3.29,3.29,3.29
677.32,0.27,-3.00,0.27,-3.00,3.01,2.95,2.57,3.28,3.28,3.27
684.10,0.23,-3.03,0.23,-3.03,3.04,2.97,2.61,3.27,3.27,3.27
690.94,0.19,-3.07,0.19,-3.07,3.07,3.00,2.66,3.26,3.26,3.26
697.85,0.15,-3.10,0.15,-3.10,3.10,3.02,2.71,3.25,3.25,3.26
704.83,0.11,-3.13,0.11,-3.13,3.13,3.05,2.77,3.24,3.24,3.24
711.87,0.08,-3.15,0.08,-3.16,3.15,3.07,2.82,3.23,3.23,3.23
718.99,0.04,-3.18,0.04,-3.18,3.18,3.09,2.88,3.22,3.22,3.22
726.18,0.00,-3.20,0.00,-3.20,3.20,3.11,2.94,3.21,3.21,3.20
733.44,-0.03,-3.22,-0.03,-3.23,3.23,3.14,3.00,3.19,3.19,3.19
740.78,-0.06,-3.25,-0.06,-3.25,3.25,3.16,3.07,3.18,3.18,3.19
748.19,-0.09,-3.26,-0.09,-3.27,3.27,3.18,3.13,3.17,3.17,3.17
755.67,-0.12,-3.28,-0.12,-3.28,3.28,3.21,3.20,3.16,3.16,3.16
763.23,-0.15,-3.30,-0.15,-3.30,3.30,3.23,3.27,3.15,3.15,3.15
770.86,-0.18,-3.31,-0.18,-3.31,3.31,3.26,3.35,3.13,3.13,3.13
778.57,-0.20,-3.32,-0.20,-3.32,3.32,3.28,3.42,3.11,3.11,3.12
786.35,-0.23,-3.33,-0.23,-3.33,3.32,3.31,3.50,3.09,3.09,3.10
794.22,-0.25,-3.33,-0.25,-3.33,3.32,3.33,3.57,3.08,3.08,3.08
802.16,-0.26,-3.33,-0.26,-3.33,3.32,3.36,3.65,3.06,3.06,3.07
810.18,-0.27,-3.33,-0.27,-3.33,3.32,3.39,3.73,3.05,3.05,3.05
818.28,-0.28,-3.33,-0.28,-3.32,3.32,3.41,3.81,3.04,3.04,3.04
826.46,-0.29,-3.32,-0.29,-3.32,3.33,3.44,3.89,3.04,3.04,3.03
834.73,-0.29,-3.33,-0.29,-3.33,3.35,3.47,3.97,3.06,3.06,3.04
843.08,-0.29,-3.35,-0.29,-3.35,3.37,3.51,4.05,3.08,3.08,3.06
851.51,-0.29,-3.39,-0.29,-3.39,3.41,3.54,4.13,3.12,3.12,3.10
860.02,-0.28,-3.45,-0.28,-3.44,3.45,3.57,4.20,3.17,3.17,3.16
868.62,-0.28,-3.51,-0.28,-3.51,3.51,3.61,4.28,3.23,3.23,3.23
877.31,-0.27,-3.57,-0.27,-3.57,3.57,3.64,4.35,3.30,3.30,3.30
886.08,-0.26,-3.65,-0.26,-3.65,3.64,3.68,4.42,3.37,3.37,3.38
894.94,-0.25,-3.72,-0.25,-3.72,3.71,3.72,4.49,3.45,3.45,3.46
903.89,-0.24,-3.78,-0.24,-3.78,3.77,3.75,4.56,3.53,3.53,3.54
912.93,-0.23,-3.84,-0.23,-3.84,3.84,3.79,4.62,3.61,3.61,3.61
922.06,-0.21,-3.90,-0.21,-3.90,3.90,3.83,4.67,3.68,3.68,3.68
931.28,-0.20,-3.95,-0.20,-3.95,3.95,3.88,4.72,3.75,3.75,3.75
940.59,-0.18,-4.00,-0.17,-4.00,4.00,3.92,4.76,3.82,3.82,3.82
950.00,-0.15,-4.05,-0.15,-4.05,4.04,3.96,4.80,3.89,3.89,3.90
959.50,-0.13,-4.09,-0.13,-4.09,4.09,4.00,4.83,3.96,3.96,3.96
969.09,-0.10,-4.13,-0.10,-4.13,4.13,4.05,4.86,4.03,4.03,4.03
978.78,-0.07,-4.16,-0.07,-4.16,4.17,4.09,4.87,4.10,4.10,4.09
988.57,-0.04,-4.20,-0.04,-4.20,4.20,4.14,4.88,4.17,4.17,4.16
998.46,-0.01,-4.24,-0.01,-4.24,4.24,4.18,4.88,4.23,4.23,4.23
1008.44,0.03,-4.27,0.03,-4.27,4.27,4.23,4.87,4.30,4.30,4.31
1018.53,0.07,-4.31,0.07,-4.31,4.31,4.27,4.86,4.37,4.37,4.38
1028.71,0.11,-4.34,0.11,-4.34,4.34,4.31,4.84,4.45,4.45,4.45
1039.00,0.15,-4.37,0.15,-4.37,4.37,4.35,4.80,4.52,4.52,4.52
1049.39,0.19,-4.40,0.19,-4.40,4.40,4.39,4.77,4.59,4.59,4.59
1059.88,0.24,-4.42,0.24,-4.42,4.42,4.43,4.72,4.66,4.66,4.66
1070.48,0.28,-4.45,0.28,-4.45,4.45,4.47,4.67,4.73,4.73,4.73
1081.19,0.33,-4.47,0.33,-4.47,4.47,4.51,4.61,4.80,4.80,4.80
1092.00,0.38,-4.50,0.38,-4.50,4.49,4.54,4.55,4.87,4.87,4.88
1102.92,0.43,-4.51,0.43,-4.52,4.51,4.57,4.48,4.94,4.94,4.95
1113.95,0.48,-4.54,0.48,-4.53,4.53,4.60,4.41,5.01,5.01,5.02
1125.09,0.54,-4.55,0.54,-4.54,4.55,4.62,4.34,5.09,5.09,5.09
1136.34,0.59,-4.55,0.59,-4.56,4.57,4.64,4.26,5.16,5.16,5.14
1147.70,0.65,-4.57,0.65,-4.57,4.58,4.66,4.17,5.23,5.23,5.22
1159.18,0.71,-4.59,0.71,-4.59,4.60,4.67,4.09,5.31,5.31,5.30
1170.77,0.77,-4.62,0.77,-4.62,4.62,4.67,4.00,5.39,5.39,5.39
1182.48,0.83,-4.63,0.83,-4.63,4.63,4.68,3.91,5.47,5.47,5.47
1194.30,0.90,-4.65,0.90,-4.65,4.64,4.67,3.82,5.54,5.54,5.55
1206.25,0.97,-4.66,0.97,-4.66,4.65,4.67,3.73,5.62,5.62,5.63
1218.31,1.04,-4.67,1.04,-4.65,4.65,4.65,3.64,5.69,5.69,5.71
1230.49,1.12,-4.64,1.12,-4.64,4.63,4.63,3.55,5.75,5.75,5.75
1242.80,1.19,-4.60,1.20,-4.61,4.62,4.60,3.46,5.81,5.81,5.80
1255.22,1.28,-4.58,1.28,-4.58,4.59,4.57,3.37,5.87,5.87,5.86
1267.78,1.37,-4.55,1.37,-4.55,4.55,4.53,3.28,5.92,5.92,5.92
1280.45,1.47,-4.51,1.47,-4.51,4.51,4.49,3.19,5.98,5.98,5.98
1293.26,1.58,-4.45,1.57,-4.46,4.46,4.43,3.10,6.04,6.03,6.03
1306.19,1.68,-4.40,1.68,-4.40,4.40,4.37,3.02,6.09,6.09,6.08
1319.25,1.80,-4.34,1.80,-4.34,4.34,4.31,2.93,6.14,6.14,6.14
1332.45,1.93,-4.27,1.92,-4.27,4.27,4.24,2.85,6.19,6.19,6.20
1345.77,2.06,-4.19,2.06,-4.19,4.18,4.16,2.77,6.24,6.24,6.25
1359.23,2.20,-4.10,2.20,-4.10,4.09,4.08,2.69,6.29,6.29,6.30
1372.82,2.35,-4.00,2.35,-4.00,4.00,3.98,2.61,6.35,6.35,6.35
1386.55,2.51,-3.89,2.51,-3.89,3.89,3.89,2.54,6.40,6.40,6.40
1400.41,2.67,-3.78,2.67,-3.78,3.78,3.79,2.46,6.45,6.45,6.45
1414.42,2.84,-3.66,2.84,-3.66,3.66,3.68,2.39,6.50,6.50,6.49
1428.56,3.00,-3.54,3.00,-3.54,3.54,3.57,2.32,6.54,6.54,6.54
1442.85,3.18,-3.42,3.18,-3.42,3.42,3.46,2.25,6.59,6.59,6.59
1457.28,3.35,-3.29,3.35,-3.29,3.29,3.34,2.19,6.64,6.64,6.64
1471.85,3.52,-3.16,3.52,-3.16,3.17,3.22,2.12,6.69,6.69,6.68
1486.57,3.69,-3.04,3.69,-3.04,3.04,3.09,2.06,6.73,6.73,6.73
1501.43,3.86,-2.92,3.86,-2.92,2.92,2.96,2.00,6.78,6.78,6.78
1516.45,4.02,-2.79,4.02,-2.80,2.80,2.84,1.94,6.82,6.82,6.82
1531.61,4.19,-2.68,4.19,-2.68,2.68,2.71,1.88,6.87,6.87,6.86
1546.93,4.35,-2.57,4.35,-2.56,2.57,2.58,1.83,6.91,6.91,6.91
1562.40,4.50,-2.45,4.50,-2.45,2.45,2.46,1.77,6.96,6.96,6.95
1578.02,4.65,-2.34,4.65,-2.34,2.35,2.34,1.72,7.00,7.00,7.00
1593.80,4.80,-2.24,4.80,-2.24,2.24,2.22,1.67,7.04,7.04,7.04
1609.74,4.94,-2.14,4.94,-2.14,2.14,2.11,1.62,7.09,7.09,7.09
1625.84,5.08,-2.05,5.08,-2.05,2.05,2.00,1.57,7.13,7.13,7.14
1642.10,5.22,-1.96,5.22,-1.95,1.95,1.90,1.53,7.17,7.17,7.17
1658.52,5.35,-1.86,5.35,-1.86,1.86,1.80,1.48,7.20,7.20,7.21
1675.10,5.47,-1.76,5.47,-1.76,1.77,1.71,1.44,7.24,7.24,7.23
1691.85,5.59,-1.67,5.59,-1.67,1.68,1.63,1.40,7.27,7.27,7.27
1708.77,5.71,-1.59,5.71,-1.59,1.59,1.55,1.35,7.30,7.30,7.30
1725.86,5.83,-1.50,5.83,-1.51,1.51,1.47,1.31,7.33,7.33,7.33
1743.12,5.94,-1.42,5.94,-1.42,1.42,1.39,1.27,7.36,7.36,7.37
1760.55,6.06,-1.34,6.06,-1.34,1.33,1.31,1.23,7.39,7.39,7.40
1778.15,6.17,-1.25,6.17,-1.25,1.25,1.23,1.19,7.42,7.42,7.42
1795.94,6.29,-1.16,6.29,-1.16,1.16,1.15,1.16,7.44,7.44,7.45
1813.90,6.40,-1.07,6.40,-1.07,1.07,1.07,1.12,7.47,7.47,7.47
1832.03,6.52,-0.97,6.52,-0.97,0.97,0.99,1.08,7.49,7.49,7.49
1850.36,6.64,-0.88,6.64,-0.87,0.87,0.90,1.05,7.51,7.51,7.51
1868.86,6.76,-0.77,6.76,-0.77,0.77,0.81,1.01,7.53,7.53,7.53
1887.55,6.88,-0.67,6.88,-0.67,0.67,0.72,0.97,7.55,7.55,7.55
1906.42,7.00,-0.56,7.00,-0.57,0.57,0.62,0.94,7.56,7.56,7.56
1925.49,7.12,-0.46,7.12,-0.46,0.46,0.52,0.90,7.58,7.58,7.58
1944.74,7.25,-0.35,7.25,-0.35,0.35,0.41,0.87,7.59,7.59,7.60
1964.19,7.37,-0.24,7.37,-0.24,0.23,0.30,0.83,7.61,7.61,7.61
1983.83,7.50,-0.12,7.50,-0.12,0.12,0.19,0.80,7.62,7.62,7.62
2003.67,7.63,-0.00,7.63,-0.00,-0.00,0.07,0.76,7.63,7.63,7.63
2023.71,7.77,0.12,7.77,0.12,-0.12,-0.04,0.73,7.64,7.64,7.65
2043.94,7.90,0.24,7.90,0.24,-0.24,-0.17,0.69,7.66,7.66,7.66
2064.38,8.03,0.36,8.03,0.36,-0.36,-0.29,0.66,7.67,7.67,7.67
2085.03,8.16,0.48,8.16,0.48,-0.48,-0.42,0.62,7.68,7.68,7.68
2105.88,8.29,0.59,8.29,0.59,-0.59,-0.55,0.58,7.70,7.70,7.70
2126.94,8.41,0.71,8.41,0.70,-0.70,-0.67,0.55,7.71,7.71,7.71
2148.20,8.54,0.81,8.54,0.81,-0.81,-0.80,0.51,7.72,7.72,7.72
2169.69,8.65,0.91,8.65,0.92,-0.91,-0.92,0.47,7.74,7.74,7.74
2191.38,8.77,1.01,8.77,1.01,-1.01,-1.04,0.44,7.76,7.76,7.76
2213.30,8.88,1.10,8.88,1.10,-1.10,-1.14,0.40,7.78,7.78,7.78
2235.43,8.98,1.18,8.98,1.18,-1.18,-1.24,0.36,7.80,7.80,7.80
2257.78,9.08,1.26,9.08,1.25,-1.26,-1.33,0.32,7.82,7.82,7.82
2280.36,9.16,1.32,9.16,1.32,-1.32,-1.40,0.29,7.84,7.85,7.85
2303.17,9.24,1.37,9.24,1.37,-1.37,-1.46,0.25,7.87,7.87,7.87
2326.20,9.32,1.42,9.32,1.42,-1.41,-1.50,0.21,7.90,7.90,7.90
2349.46,9.38,1.45,9.38,1.45,-1.45,-1.52,0.17,7.93,7.93,7.93
2372.95,9.43,1.46,9.43,1.46,-1.46,-1.52,0.13,7.96,7.96,7.97
2396.68,9.47,1.47,9.47,1.47,-1.47,-1.50,0.09,8.00,8.00,8.00
2420.65,9.50,1.46,9.50,1.46,-1.46,-1.47,0.05,8.04,8.04,8.04
2444.86,9.52,1.44,9.52,1.44,-1.44,-1.42,0.01,8.08,8.08,8.08
2469.31,9.53,1.41,9.52,1.40,-1.40,-1.35,-0.03,8.12,8.12,8.12
2494.00,9.52,1.35,9.52,1.35,-1.35,-1.26,-0.07,8.17,8.17,8.17
2518.94,9.50,1.28,9.50,1.29,-1.28,-1.17,-0.11,8.21,8.21,8.21
2544.13,9.47,1.20,9.46,1.20,-1.20,-1.07,-0.15,8.26,8.26,8.26
2569.57,9.42,1.11,9.42,1.11,-1.11,-0.95,-0.19,8.31,8.31,8.31
2595.27,9.36,1.00,9.37,1.00,-1.00,-0.83,-0.24,8.37,8.37,8.36
2621.22,9.30,0.88,9.30,0.88,-0.87,-0.71,-0.28,8.43,8.42,8.42
2647.43,9.22,0.74,9.22,0.74,-0.74,-0.58,-0.32,8.48,8.48,8.48
2673.90,9.13,0.59,9.13,0.59,-0.59,-0.45,-0.37,8.54,8.54,8.54
2700.64,9.04,0.44,9.04,0.44,-0.44,-0.32,-0.41,8.60,8.60,8.60
2727.65,8.94,0.27,8.94,0.27,-0.27,-0.19,-0.46,8.67,8.67,8.67
2754.93,8.84,0.10,8.84,0.10,-0.10,-0.06,-0.50,8.73,8.73,8.73
2782.48,8.73,-0.07,8.73,-0.07,0.07,0.07,-0.55,8.80,8.80,8.80
2810.30,8.63,-0.24,8.63,-0.24,0.24,0.20,-0.60,8.87,8.87,8.86
2838.40,8.52,-0.41,8.52,-0.41,0.41,0.33,-0.64,8.93,8.93,8.93
2866.79,8.43,-0.57,8.43,-0.57,0.57,0.45,-0.69,9.00,9.00,9.00
2895.46,8.34,-0.73,8.34,-0.73,0.73,0.57,-0.74,9.06,9.06,9.07
2924.41,8.26,-0.88,8.26,-0.88,0.87,0.69,-0.79,9.13,9.13,9.13
2953.65,8.18,-1.02,8.18,-1.01,1.01,0.80,-0.84,9.19,9.19,9.20
2983.19,8.12,-1.13,8.12,-1.13,1.13,0.92,-0.89,9.25,9.25,9.25
3013.02,8.06,-1.23,8.06,-1.24,1.23,1.02,-0.94,9.30,9.30,9.30
3043.15,8.01,-1.33,8.01,-1.32,1.32,1.13,-0.99,9.33,9.33,9.34
3073.58,7.95,-1.40,7.95,-1.40,1.40,1.23,-1.05,9.35,9.35,9.35
3104.32,7.90,-1.46,7.90,-1.46,1.45,1.32,-1.10,9.35,9.35,9.35
3135.36,7.84,-1.50,7.84,-1.50,1.49,1.41,-1.15,9.33,9.33,9.34
3166.72,7.77,-1.52,7.77,-1.52,1.51,1.49,-1.21,9.29,9.29,9.30
3198.38,7.71,-1.53,7.71,-1.53,1.52,1.56,-1.26,9.23,9.23,9.25
3230.37,7.65,-1.52,7.65,-1.52,1.52,1.63,-1.32,9.17,9.17,9.18
3262.67,7.60,-1.51,7.60,-1.51,1.50,1.68,-1.37,9.10,9.10,9.11
3295.30,7.55,-1.48,7.55,-1.49,1.49,1.72,-1.43,9.04,9.04,9.03
3328.25,7.50,-1.47,7.50,-1.47,1.48,1.75,-1.48,8.98,8.98,8.97
3361.53,7.46,-1.46,7.46,-1.46,1.47,1.77,-1.53,8.93,8.93,8.92
3395.15,7.42,-1.45,7.42,-1.46,1.48,1.77,-1.59,8.90,8.90,8.88
3429.10,7.39,-1.47,7.39,-1.47,1.51,1.75,-1.64,8.90,8.90,8.86
3463.39,7.35,-1.50,7.35,-1.50,1.56,1.72,-1.69,8.91,8.91,8.86
3498.03,7.32,-1.55,7.32,-1.55,1.61,1.67,-1.74,8.93,8.93,8.87
3533.01,7.29,-1.60,7.29,-1.60,1.64,1.61,-1.79,8.93,8.93,8.89
3568.34,7.26,-1.65,7.26,-1.65,1.64,1.53,-1.84,8.90,8.90,8.91
3604.02,7.24,-1.70,7.24,-1.70,1.60,1.43,-1.89,8.84,8.84,8.94
3640.06,7.22,-1.74,7.22,-1.73,1.52,1.31,-1.93,8.73,8.73,8.95
3676.46,7.20,-1.75,7.20,-1.75,1.39,1.17,-1.97,8.59,8.59,8.95
3713.22,7.19,-1.74,7.19,-1.74,1.22,1.02,-2.01,8.40,8.40,8.93
3750.36,7.18,-1.70,7.18,-1.69,1.00,0.85,-2.05,8.18,8.18,8.88
3787.86,7.19,-1.60,7.18,-1.61,0.75,0.67,-2.08,7.94,7.93,8.78
3825.74,7.20,-1.48,7.20,-1.48,0.48,0.46,-2.11,7.68,7.68,8.68
3864.00,7.23,-1.30,7.24,-1.29,0.19,0.24,-2.14,7.43,7.43,8.54
3902.64,7.29,-1.03,7.29,-1.04,-0.08,0.00,-2.16,7.21,7.20,8.32
3941.66,7.36,-0.74,7.36,-0.74,-0.32,-0.25,-2.18,7.04,7.04,8.10
3981.08,7.45,-0.40,7.45,-0.40,-0.56,-0.52,-2.19,6.90,6.90,7.85
4020.89,7.57,-0.01,7.56,-0.01,-0.80,-0.81,-2.21,6.77,6.76,7.57
4061.10,7.69,0.41,7.69,0.42,-1.07,-1.13,-2.21,6.63,6.63,7.28
4101.71,7.84,0.88,7.84,0.88,-1.36,-1.46,-2.22,6.48,6.47,6.96
4142.73,8.00,1.37,8.00,1.37,-1.70,-1.82,-2.22,6.30,6.30,6.63
4184.15,8.17,1.89,8.17,1.89,-2.09,-2.20,-2.22,6.08,6.08,6.28
4226.00,8.36,2.43,8.36,2.43,-2.53,-2.62,-2.21,5.83,5.83,5.93
4268.26,8.56,2.99,8.56,2.99,-3.02,-3.05,-2.20,5.54,5.54,5.56
4310.94,8.76,3.57,8.76,3.57,-3.55,-3.52,-2.19,5.21,5.21,5.20
4354.05,8.98,4.15,8.98,4.15,-4.12,-4.01,-2.17,4.86,4.86,4.83
4397.59,9.21,4.73,9.21,4.73,-4.71,-4.54,-2.16,4.50,4.50,4.48
4441.56,9.44,5.31,9.44,5.31,-5.30,-5.08,-2.14,4.14,4.15,4.14
4485.98,9.69,5.86,9.69,5.85,-5.86,-5.64,-2.12,3.83,3.83,3.83
4530.84,9.93,6.37,9.93,6.37,-6.36,-6.20,-2.09,3.57,3.57,3.56
4576.15,10.17,6.82,10.17,6.83,-6.81,-6.72,-2.07,3.36,3.36,3.35
4621.91,10.41,7.23,10.41,7.22,-7.19,-7.22,-2.04,3.21,3.21,3.18
4668.13,10.63,7.53,10.63,7.53,-7.50,-7.57,-2.02,3.13,3.13,3.09
4714.81,10.82,7.73,10.83,7.74,-7.71,-7.87,-1.99,3.11,3.11,3.09
4761.96,11.00,7.86,11.00,7.86,-7.83,-7.95,-1.96,3.16,3.16,3.14
4809.58,11.14,7.88,11.14,7.88,-7.85,-7.93,-1.93,3.29,3.28,3.26
4857.67,11.24,7.80,11.23,7.79,-7.77,-7.71,-1.91,3.47,3.47,3.44
4906.25,11.28,7.60,11.28,7.60,-7.58,-7.40,-1.88,3.70,3.70,3.68
4955.31,11.28,7.32,11.28,7.31,-7.29,-6.98,-1.85,3.99,3.99,3.96
5004.87,11.23,6.94,11.22,6.93,-6.88,-6.52,-1.83,4.35,4.34,4.29
5054.91,11.10,6.46,11.10,6.46,-6.37,-6.03,-1.80,4.73,4.73,4.64
5105.46,10.93,5.92,10.93,5.92,-5.81,-5.54,-1.78,5.12,5.13,5.02
5156.52,10.72,5.31,10.71,5.30,-5.22,-5.06,-1.76,5.50,5.49,5.41
5208.08,10.45,4.64,10.45,4.64,-4.63,-4.60,-1.74,5.81,5.81,5.81
5260.16,10.13,3.93,10.14,3.93,-4.07,-4.17,-1.72,6.06,6.06,6.20
5312.77,9.79,3.21,9.79,3.20,-3.56,-3.76,-1.70,6.24,6.23,6.59
5365.89,9.42,2.48,9.42,2.48,-3.10,-3.38,-1.68,6.32,6.32,6.94
5419.55,9.03,1.79,9.03,1.79,-2.70,-3.02,-1.67,6.33,6.33,7.25
5473.75,8.64,1.15,8.64,1.14,-2.37,-2.68,-1.65,6.27,6.27,7.49
5528.49,8.25,0.57,8.26,0.58,-2.08,-2.35,-1.64,6.17,6.17,7.68
5583.77,7.88,0.10,7.89,0.13,-1.84,-2.04,-1.63,6.04,6.05,7.78
5639.61,7.54,-0.22,7.54,-0.21,-1.62,-1.74,-1.62,5.92,5.92,7.75
5696.00,7.20,-0.47,7.20,-0.44,-1.39,-1.44,-1.62,5.80,5.81,7.66
5752.96,6.87,-0.60,6.87,-0.59,-1.14,-1.14,-1.61,5.73,5.74,7.47
5810.49,6.54,-0.72,6.56,-0.71,-0.85,-0.84,-1.61,5.69,5.70,7.26
5868.60,6.23,-0.83,6.25,-0.80,-0.56,-0.55,-1.61,5.67,5.69,7.06
5927.28,5.93,-0.91,5.95,-0.87,-0.28,-0.27,-1.61,5.65,5.67,6.84
5986.56,5.65,-0.97,5.68,-0.91,-0.03,-0.00,-1.61,5.62,5.66,6.62
6046.42,5.39,-0.96,5.44,-0.89,0.18,0.19,-1.62,5.57,5.62,6.35
6106.89,5.15,-0.91,5.22,-0.82,0.34,0.37,-1.63,5.49,5.56,6.06
6167.96,4.95,-0.83,5.04,-0.72,0.43,0.40,-1.63,5.38,5.47,5.78
6229.64,4.76,-0.73,4.90,-0.59,0.45,0.41,-1.64,5.22,5.35,5.50
6291.93,4.61,-0.62,4.79,-0.43,0.41,0.30,-1.66,5.02,5.20,5.23
6354.85,4.50,-0.48,4.73,-0.26,0.29,0.16,-1.67,4.79,5.03,4.97
6418.40,4.41,-0.33,4.72,-0.06,0.12,-0.03,-1.68,4.53,4.84,4.73
6482.58,4.35,-0.18,4.76,0.16,-0.10,-0.23,-1.70,4.24,4.65,4.53
6547.41,4.33,-0.02,4.84,0.38,-0.36,-0.43,-1.72,3.97,4.48,4.35
6612.88,4.34,0.14,4.98,0.62,-0.62,-0.64,-1.74,3.71,4.35,4.19
6679.01,4.39,0.31,5.16,0.86,-0.87,-0.84,-1.76,3.52,4.29,4.08
6745.80,4.49,0.49,5.38,1.11,-1.11,-1.04,-1.78,3.37,4.26,4.00
6813.26,4.62,0.67,5.62,1.35,-1.35,-1.24,-1.80,3.27,4.27,3.95
6881.39,4.80,0.85,5.88,1.58,-1.57,-1.44,-1.82,3.23,4.31,3.95
6950.21,5.04,1.04,6.13,1.80,-1.78,-1.64,-1.84,3.26,4.35,4.00
