frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,11.24,0.43,11.24,0.43,-0.42,-0.40,-0.35,10.81,10.81,10.81
24.65,11.24,0.44,11.24,0.44,-0.43,-0.41,-0.36,10.81,10.81,10.81
24.89,11.24,0.44,11.24,0.44,-0.44,-0.42,-0.37,10.81,10.81,10.81
25.14,11.25,0.44,11.25,0.44,-0.44,-0.43,-0.38,10.81,10.81,10.81
25.39,11.24,0.44,11.24,0.44,-0.44,-0.44,-0.39,10.80,10.80,10.80
25.65,11.24,0.44,11.24,0.44,-0.45,-0.44,-0.40,10.80,10.80,10.80
25.91,11.24,0.45,11.24,0.45,-0.45,-0.45,-0.41,10.79,10.79,10.80
26.16,11.24,0.45,11.24,0.45,-0.46,-0.46,-0.42,10.78,10.78,10.79
26.43,11.24,0.46,11.24,0.46,-0.47,-0.47,-0.43,10.78,10.78,10.78
26.69,11.25,0.48,11.25,0.48,-0.48,-0.48,-0.44,10.77,10.77,10.77
26.96,11.25,0.49,11.25,0.49,-0.49,-0.49,-0.45,10.76,10.76,10.76
27.23,11.26,0.50,11.26,0.50,-0.50,-0.50,-0.46,10.75,10.75,10.75
27.50,11.26,0.52,11.26,0.52,-0.52,-0.51,-0.47,10.74,10.74,10.74
27.77,11.27,0.53,11.27,0.53,-0.53,-0.51,-0.48,10.74,10.74,10.74
28.05,11.28,0.55,11.28,0.55,-0.55,-0.52,-0.49,10.73,10.73,10.73
28.33,11.28,0.56,11.28,0.56,-0.56,-0.53,-0.50,10.72,10.72,10.72
28.62,11.29,0.58,11.29,0.58,-0.57,-0.54,-0.51,10.72,10.71,10.71
28.90,11.29,0.59,11.29,0.59,-0.58,-0.55,-0.51,10.71,10.71,10.70
29.19,11.29,0.60,11.29,0.60,-0.59,-0.56,-0.52,10.70,10.70,10.69
29.48,11.29,0.60,11.29,0.60,-0.60,-0.57,-0.53,10.69,10.69,10.68
29.78,11.29,0.61,11.29,0.61,-0.61,-0.58,-0.53,10.68,10.68,10.68
30.08,11.28,0.61,11.28,0.61,-0.61,-0.59,-0.54,10.67,10.67,10.67
30.38,11.28,0.62,11.28,0.62,-0.62,-0.60,-0.54,10.66,10.66,10.67
30.68,11.28,0.62,11.28,0.62,-0.63,-0.61,-0.55,10.66,10.66,10.66
30.99,11.28,0.63,11.28,0.63,-0.63,-0.62,-0.55,10.65,10.65,10.65
31.30,11.29,0.64,11.29,0.64,-0.64,-0.63,-0.55,10.65,10.65,10.65
31.61,11.29,0.65,11.29,0.65,-0.64,-0.64,-0.55,10.64,10.64,10.64
31.93,11.29,0.65,11.29,0.65,-0.65,-0.64,-0.55,10.64,10.64,10.64
32.24,11.28,0.65,11.28,0.65,-0.65,-0.65,-0.56,10.63,10.63,10.63
32.57,11.28,0.65,11.28,0.65,-0.66,-0.66,-0.56,10.63,10.63,10.63
32.89,11.28,0.66,11.28,0.66,-0.66,-0.67,-0.55,10.62,10.62,10.62
33.22,11.28,0.66,11.28,0.66,-0.66,-0.68,-0.55,10.62,10.62,10.62
33.55,11.28,0.67,11.28,0.67,-0.67,-0.69,-0.55,10.61,10.61,10.61
33.89,11.28,0.68,11.28,0.68,-0.68,-0.70,-0.55,10.60,10.60,10.61
34.23,11.28,0.69,11.28,0.69,-0.69,-0.70,-0.55,10.60,10.60,10.60
34.57,11.28,0.70,11.28,0.70,-0.69,-0.71,-0.54,10.59,10.59,10.59
34.92,11.28,0.71,11.28,0.71,-0.70,-0.72,-0.54,10.58,10.57,10.57
35.27,11.28,0.72,11.27,0.72,-0.71,-0.73,-0.54,10.56,10.56,10.56
35.62,11.27,0.73,11.27,0.73,-0.73,-0.73,-0.53,10.54,10.54,10.54
35.97,11.26,0.74,11.26,0.74,-0.74,-0.74,-0.53,10.52,10.52,10.52
36.33,11.25,0.75,11.25,0.75,-0.75,-0.74,-0.53,10.51,10.51,10.51
36.70,11.24,0.76,11.25,0.76,-0.76,-0.75,-0.52,10.49,10.49,10.49
37.06,11.24,0.77,11.24,0.77,-0.77,-0.76,-0.52,10.47,10.47,10.47
37.43,11.23,0.78,11.23,0.78,-0.78,-0.76,-0.51,10.46,10.46,10.46
37.81,11.23,0.78,11.23,0.78,-0.78,-0.76,-0.51,10.44,10.44,10.44
38.19,11.22,0.79,11.22,0.79,-0.79,-0.77,-0.51,10.43,10.43,10.43
38.57,11.21,0.80,11.21,0.80,-0.79,-0.77,-0.50,10.41,10.41,10.41
38.95,11.20,0.80,11.20,0.80,-0.80,-0.77,-0.50,10.40,10.40,10.40
39.34,11.18,0.80,11.18,0.80,-0.80,-0.78,-0.50,10.38,10.38,10.38
39.74,11.17,0.80,11.17,0.80,-0.80,-0.78,-0.49,10.37,10.37,10.37
40.14,11.15,0.80,11.15,0.80,-0.80,-0.78,-0.49,10.36,10.36,10.36
40.54,11.14,0.79,11.14,0.79,-0.79,-0.78,-0.49,10.34,10.34,10.34
40.94,11.12,0.79,11.12,0.79,-0.79,-0.78,-0.49,10.33,10.33,10.33
41.35,11.10,0.79,11.10,0.79,-0.79,-0.78,-0.48,10.31,10.31,10.31
41.76,11.08,0.79,11.08,0.79,-0.79,-0.78,-0.48,10.30,10.30,10.30
42.18,11.07,0.78,11.07,0.78,-0.79,-0.78,-0.48,10.28,10.28,10.28
42.60,11.05,0.78,11.05,0.78,-0.79,-0.77,-0.48,10.27,10.27,10.27
43.03,11.03,0.78,11.03,0.78,-0.78,-0.77,-0.48,10.25,10.25,10.25
43.46,11.01,0.78,11.01,0.78,-0.78,-0.77,-0.48,10.23,10.23,10.23
43.90,10.99,0.78,10.99,0.78,-0.78,-0.76,-0.48,10.21,10.21,10.21
44.33,10.97,0.78,10.97,0.78,-0.77,-0.76,-0.49,10.19,10.19,10.19
44.78,10.94,0.77,10.94,0.77,-0.77,-0.75,-0.49,10.17,10.17,10.17
45.23,10.91,0.76,10.91,0.76,-0.76,-0.75,-0.49,10.15,10.15,10.15
45.68,10.88,0.75,10.88,0.75,-0.75,-0.74,-0.49,10.12,10.12,10.12
46.13,10.84,0.74,10.84,0.74,-0.74,-0.73,-0.50,10.10,10.10,10.10
46.60,10.81,0.73,10.81,0.73,-0.74,-0.72,-0.50,10.08,10.08,10.08
47.06,10.78,0.72,10.78,0.72,-0.73,-0.71,-0.50,10.05,10.05,10.05
47.53,10.74,0.71,10.74,0.71,-0.72,-0.70,-0.51,10.03,10.03,10.03
48.01,10.71,0.70,10.71,0.70,-0.70,-0.69,-0.51,10.00,10.00,10.00
48.49,10.67,0.69,10.67,0.69,-0.69,-0.68,-0.52,9.98,9.98,9.98
48.97,10.64,0.68,10.64,0.68,-0.68,-0.67,-0.52,9.96,9.96,9.96
49.46,10.60,0.67,10.60,0.67,-0.66,-0.66,-0.53,9.93,9.93,9.93
49.96,10.56,0.65,10.56,0.65,-0.65,-0.65,-0.53,9.91,9.91,9.91
50.46,10.52,0.63,10.52,0.63,-0.63,-0.63,-0.54,9.89,9.89,9.89
50.96,10.47,0.61,10.47,0.61,-0.61,-0.62,-0.54,9.87,9.87,9.87
51.47,10.43,0.58,10.43,0.58,-0.58,-0.61,-0.55,9.85,9.85,9.85
51.99,10.38,0.56,10.38,0.56,-0.56,-0.59,-0.55,9.83,9.83,9.83
52.51,10.34,0.53,10.34,0.53,-0.53,-0.58,-0.56,9.80,9.80,9.80
53.03,10.29,0.51,10.29,0.51,-0.51,-0.56,-0.56,9.78,9.78,9.78
53.56,10.25,0.49,10.25,0.49,-0.48,-0.55,-0.57,9.76,9.76,9.76
54.10,10.20,0.46,10.20,0.46,-0.46,-0.53,-0.57,9.74,9.74,9.74
54.64,10.16,0.43,10.16,0.43,-0.44,-0.51,-0.57,9.72,9.72,9.72
55.18,10.11,0.41,10.11,0.41,-0.42,-0.50,-0.58,9.69,9.69,9.70
55.74,10.06,0.40,10.06,0.40,-0.40,-0.48,-0.58,9.66,9.66,9.67
56.29,10.01,0.38,10.01,0.38,-0.39,-0.46,-0.58,9.63,9.63,9.63
56.86,9.96,0.38,9.96,0.37,-0.37,-0.44,-0.58,9.59,9.59,9.59
57.42,9.91,0.36,9.91,0.36,-0.36,-0.42,-0.58,9.55,9.55,9.55
58.00,9.86,0.35,9.86,0.35,-0.35,-0.40,-0.58,9.51,9.51,9.51
58.58,9.81,0.34,9.81,0.34,-0.33,-0.39,-0.58,9.47,9.47,9.47
59.16,9.76,0.32,9.76,0.32,-0.32,-0.37,-0.57,9.44,9.44,9.44
59.76,9.71,0.30,9.71,0.30,-0.31,-0.35,-0.57,9.40,9.40,9.40
60.35,9.66,0.29,9.66,0.29,-0.29,-0.33,-0.56,9.37,9.37,9.37
60.96,9.61,0.27,9.61,0.27,-0.27,-0.31,-0.55,9.34,9.34,9.34
61.57,9.56,0.25,9.56,0.25,-0.25,-0.29,-0.54,9.31,9.31,9.31
62.18,9.51,0.23,9.51,0.23,-0.23,-0.26,-0.53,9.28,9.28,9.28
62.80,9.46,0.20,9.46,0.20,-0.20,-0.24,-0.52,9.25,9.25,9.25
63.43,9.41,0.18,9.41,0.18,-0.18,-0.22,-0.51,9.22,9.22,9.23
64.07,9.35,0.15,9.35,0.16,-0.16,-0.20,-0.49,9.20,9.20,9.20
64.71,9.30,0.13,9.30,0.13,-0.13,-0.18,-0.47,9.17,9.17,9.17
65.35,9.25,0.11,9.25,0.11,-0.11,-0.16,-0.45,9.14,9.14,9.14
66.01,9.20,0.09,9.20,0.09,-0.09,-0.14,-0.43,9.11,9.11,9.11
66.67,9.15,0.07,9.15,0.07,-0.07,-0.12,-0.41,9.08,9.08,9.08
67.33,9.09,0.04,9.09,0.04,-0.05,-0.09,-0.39,9.05,9.05,9.05
68.01,9.04,0.02,9.04,0.02,-0.02,-0.07,-0.36,9.02,9.01,9.02
68.69,8.98,0.00,8.98,0.00,-0.00,-0.05,-0.34,8.98,8.98,8.98
69.37,8.93,-0.01,8.93,-0.01,0.02,-0.03,-0.31,8.94,8.94,8.94
70.07,8.87,-0.03,8.87,-0.03,0.03,-0.00,-0.28,8.90,8.90,8.90
70.77,8.82,-0.05,8.82,-0.05,0.05,0.02,-0.25,8.87,8.87,8.87
71.48,8.77,-0.07,8.77,-0.07,0.06,0.04,-0.22,8.83,8.83,8.84
72.19,8.72,-0.08,8.72,-0.08,0.08,0.06,-0.19,8.80,8.80,8.80
72.91,8.67,-0.09,8.67,-0.09,0.09,0.09,-0.16,8.76,8.76,8.77
73.64,8.62,-0.11,8.62,-0.10,0.10,0.11,-0.12,8.73,8.73,8.73
74.38,8.58,-0.12,8.58,-0.12,0.12,0.13,-0.09,8.69,8.69,8.69
75.12,8.53,-0.13,8.53,-0.13,0.13,0.16,-0.05,8.66,8.66,8.65
75.87,8.47,-0.14,8.47,-0.14,0.15,0.18,-0.02,8.62,8.62,8.61
76.63,8.42,-0.16,8.42,-0.16,0.16,0.21,0.02,8.58,8.58,8.57
77.40,8.36,-0.18,8.36,-0.18,0.18,0.23,0.05,8.53,8.53,8.53
78.17,8.30,-0.20,8.30,-0.20,0.19,0.25,0.09,8.49,8.49,8.49
78.95,8.24,-0.22,8.24,-0.22,0.21,0.28,0.13,8.45,8.45,8.45
79.74,8.18,-0.23,8.18,-0.23,0.23,0.30,0.17,8.41,8.41,8.41
80.54,8.12,-0.25,8.12,-0.25,0.25,0.33,0.20,8.37,8.37,8.37
81.35,8.06,-0.26,8.06,-0.26,0.26,0.35,0.24,8.33,8.33,8.33
82.16,8.00,-0.28,8.00,-0.28,0.28,0.38,0.28,8.29,8.29,8.29
82.98,7.94,-0.30,7.94,-0.30,0.30,0.40,0.32,8.24,8.25,8.24
83.81,7.88,-0.32,7.88,-0.32,0.33,0.43,0.36,8.20,8.20,8.20
84.65,7.81,-0.35,7.81,-0.35,0.35,0.45,0.40,8.16,8.16,8.15
85.50,7.74,-0.37,7.74,-0.37,0.38,0.48,0.44,8.12,8.12,8.11
86.35,7.66,-0.40,7.66,-0.40,0.41,0.51,0.48,8.07,8.07,8.07
87.22,7.59,-0.43,7.59,-0.43,0.43,0.53,0.53,8.02,8.02,8.02
88.09,7.51,-0.47,7.51,-0.47,0.46,0.56,0.57,7.97,7.97,7.98
88.97,7.43,-0.50,7.43,-0.50,0.49,0.59,0.61,7.93,7.93,7.93
89.86,7.36,-0.53,7.36,-0.52,0.52,0.61,0.65,7.88,7.88,7.89
90.76,7.30,-0.55,7.30,-0.54,0.54,0.64,0.70,7.84,7.84,7.84
91.66,7.24,-0.56,7.24,-0.56,0.56,0.67,0.74,7.80,7.80,7.80
92.58,7.18,-0.58,7.18,-0.58,0.58,0.70,0.78,7.76,7.76,7.76
93.51,7.11,-0.60,7.11,-0.60,0.59,0.73,0.83,7.71,7.71,7.71
94.44,7.05,-0.61,7.05,-0.61,0.60,0.76,0.87,7.65,7.66,7.66
95.39,6.99,-0.63,6.99,-0.62,0.61,0.79,0.92,7.60,7.60,7.61
96.34,6.93,-0.63,6.93,-0.63,0.62,0.82,0.96,7.55,7.55,7.56
97.30,6.87,-0.64,6.87,-0.64,0.64,0.85,1.01,7.50,7.50,7.51
98.28,6.80,-0.65,6.80,-0.65,0.66,0.88,1.06,7.46,7.46,7.45
99.26,6.73,-0.67,6.73,-0.67,0.69,0.91,1.10,7.42,7.41,7.40
100.25,6.64,-0.70,6.64,-0.70,0.72,0.94,1.15,7.37,7.37,7.34
101.25,6.55,-0.75,6.55,-0.75,0.77,0.97,1.20,7.32,7.32,7.30
102.27,6.44,-0.82,6.44,-0.82,0.82,1.00,1.24,7.26,7.26,7.26
103.29,6.33,-0.89,6.33,-0.89,0.89,1.04,1.29,7.21,7.22,7.22
104.32,6.22,-0.96,6.22,-0.96,0.95,1.07,1.34,7.17,7.17,7.18
105.37,6.11,-1.03,6.11,-1.03,1.02,1.10,1.38,7.12,7.12,7.14
106.42,6.00,-1.09,6.00,-1.09,1.08,1.14,1.43,7.08,7.08,7.09
107.48,5.89,-1.15,5.89,-1.15,1.14,1.17,1.48,7.03,7.03,7.04
108.56,5.78,-1.20,5.78,-1.20,1.19,1.21,1.52,6.98,6.98,6.98
109.64,5.68,-1.24,5.68,-1.24,1.24,1.25,1.57,6.92,6.92,6.92
110.74,5.57,-1.28,5.57,-1.29,1.29,1.28,1.61,6.86,6.86,6.86
111.85,5.47,-1.33,5.47,-1.33,1.33,1.32,1.66,6.80,6.80,6.80
112.97,5.37,-1.38,5.37,-1.38,1.38,1.36,1.70,6.75,6.75,6.75
114.10,5.28,-1.42,5.28,-1.42,1.42,1.40,1.74,6.69,6.69,6.70
115.24,5.18,-1.46,5.18,-1.46,1.46,1.44,1.78,6.64,6.64,6.64
116.39,5.09,-1.50,5.09,-1.50,1.50,1.48,1.82,6.59,6.59,6.59
117.55,4.99,-1.54,4.99,-1.54,1.55,1.52,1.86,6.54,6.54,6.53
118.73,4.89,-1.59,4.89,-1.59,1.59,1.56,1.90,6.48,6.48,6.48
119.92,4.79,-1.63,4.79,-1.63,1.63,1.61,1.94,6.42,6.42,6.42
121.12,4.68,-1.68,4.68,-1.68,1.68,1.65,1.97,6.37,6.36,6.36
122.33,4.58,-1.73,4.58,-1.73,1.73,1.70,2.01,6.31,6.31,6.31
123.55,4.47,-1.78,4.47,-1.78,1.78,1.74,2.04,6.25,6.25,6.25
124.79,4.36,-1.83,4.36,-1.83,1.83,1.79,2.07,6.19,6.19,6.19
126.03,4.26,-1.88,4.26,-1.88,1.88,1.84,2.10,6.13,6.13,6.14
127.29,4.15,-1.93,4.15,-1.93,1.93,1.89,2.12,6.08,6.08,6.08
128.57,4.04,-1.98,4.04,-1.98,1.99,1.94,2.15,6.03,6.03,6.02
129.85,3.93,-2.04,3.93,-2.04,2.04,1.99,2.18,5.97,5.97,5.97
131.15,3.82,-2.10,3.82,-2.10,2.10,2.04,2.20,5.92,5.92,5.91
132.46,3.70,-2.16,3.70,-2.16,2.16,2.09,2.22,5.86,5.86,5.86
133.79,3.58,-2.23,3.58,-2.23,2.23,2.14,2.25,5.81,5.81,5.81
135.12,3.46,-2.29,3.46,-2.29,2.29,2.20,2.27,5.75,5.75,5.75
136.48,3.34,-2.35,3.35,-2.35,2.35,2.25,2.29,5.70,5.70,5.70
137.84,3.23,-2.41,3.23,-2.41,2.41,2.31,2.31,5.64,5.64,5.64
139.22,3.12,-2.47,3.12,-2.47,2.47,2.37,2.33,5.58,5.58,5.59
140.61,3.00,-2.53,3.00,-2.53,2.52,2.43,2.35,5.52,5.52,5.53
142.02,2.89,-2.58,2.89,-2.58,2.57,2.48,2.36,5.46,5.46,5.47
143.44,2.78,-2.63,2.78,-2.62,2.62,2.54,2.38,5.40,5.40,5.41
144.87,2.67,-2.67,2.67,-2.67,2.67,2.60,2.40,5.34,5.34,5.34
146.32,2.56,-2.71,2.56,-2.71,2.72,2.66,2.43,5.28,5.28,5.27
147.78,2.45,-2.76,2.45,-2.76,2.77,2.72,2.45,5.22,5.22,5.21
149.26,2.35,-2.81,2.35,-2.81,2.81,2.78,2.47,5.16,5.16,5.16
150.75,2.24,-2.86,2.24,-2.86,2.86,2.84,2.49,5.10,5.10,5.10
152.26,2.14,-2.91,2.14,-2.91,2.91,2.90,2.52,5.05,5.05,5.05
153.78,2.03,-2.96,2.03,-2.96,2.96,2.96,2.54,4.99,4.99,4.99
155.32,1.92,-3.01,1.92,-3.01,3.01,3.01,2.57,4.93,4.93,4.93
156.88,1.81,-3.06,1.81,-3.06,3.06,3.07,2.60,4.87,4.87,4.87
158.44,1.70,-3.10,1.70,-3.10,3.10,3.12,2.63,4.81,4.81,4.81
160.03,1.59,-3.15,1.60,-3.15,3.15,3.18,2.66,4.74,4.74,4.75
161.63,1.49,-3.19,1.49,-3.19,3.19,3.23,2.69,4.68,4.68,4.68
163.24,1.38,-3.23,1.38,-3.24,3.23,3.28,2.73,4.62,4.62,4.62
164.88,1.28,-3.27,1.28,-3.27,3.27,3.33,2.77,4.55,4.55,4.55
166.53,1.18,-3.31,1.18,-3.31,3.31,3.38,2.81,4.49,4.49,4.49
168.19,1.08,-3.35,1.08,-3.35,3.35,3.42,2.85,4.43,4.43,4.43
169.87,0.98,-3.39,0.98,-3.39,3.39,3.46,2.90,4.37,4.37,4.37
171.57,0.88,-3.43,0.88,-3.43,3.43,3.50,2.94,4.31,4.31,4.31
173.29,0.78,-3.47,0.78,-3.47,3.47,3.54,2.99,4.25,4.25,4.25
175.02,0.68,-3.51,0.68,-3.51,3.51,3.58,3.05,4.19,4.19,4.19
176.77,0.58,-3.55,0.58,-3.55,3.55,3.61,3.10,4.13,4.13,4.13
178.54,0.48,-3.59,0.48,-3.59,3.59,3.64,3.16,4.07,4.07,4.07
180.32,0.38,-3.63,0.38,-3.63,3.63,3.67,3.22,4.01,4.01,4.01
182.13,0.28,-3.67,0.28,-3.66,3.66,3.70,3.28,3.94,3.94,3.95
183.95,0.19,-3.70,0.19,-3.70,3.69,3.72,3.34,3.88,3.88,3.88
185.79,0.09,-3.72,0.09,-3.72,3.73,3.74,3.41,3.82,3.82,3.81
187.65,-0.01,-3.75,-0.01,-3.75,3.76,3.77,3.48,3.75,3.75,3.75
189.52,-0.10,-3.78,-0.10,-3.78,3.79,3.79,3.55,3.69,3.69,3.68
191.42,-0.19,-3.81,-0.19,-3.81,3.81,3.81,3.62,3.62,3.62,3.62
193.33,-0.28,-3.84,-0.28,-3.84,3.84,3.82,3.70,3.56,3.56,3.56
195.27,-0.37,-3.87,-0.37,-3.87,3.87,3.84,3.77,3.50,3.50,3.51
197.22,-0.45,-3.90,-0.45,-3.90,3.90,3.86,3.85,3.44,3.44,3.45
199.19,-0.54,-3.92,-0.54,-3.92,3.92,3.87,3.93,3.38,3.38,3.38
201.18,-0.62,-3.94,-0.63,-3.94,3.95,3.89,4.01,3.32,3.32,3.32
203.19,-0.71,-3.97,-0.71,-3.97,3.97,3.90,4.09,3.26,3.26,3.25
205.23,-0.80,-3.99,-0.80,-3.99,3.99,3.92,4.17,3.19,3.19,3.19
207.28,-0.89,-4.01,-0.89,-4.01,4.01,3.93,4.26,3.13,3.13,3.13
209.35,-0.97,-4.03,-0.97,-4.03,4.03,3.95,4.34,3.06,3.06,3.06
211.44,-1.05,-4.05,-1.05,-4.05,4.05,3.96,4.42,3.00,3.00,3.00
213.56,-1.14,-4.07,-1.14,-4.07,4.07,3.98,4.50,2.93,2.93,2.93
215.69,-1.21,-4.08,-1.21,-4.08,4.08,3.99,4.58,2.87,2.87,2.87
217.85,-1.29,-4.10,-1.29,-4.09,4.09,4.00,4.66,2.80,2.80,2.80
220.03,-1.37,-4.10,-1.37,-4.10,4.10,4.02,4.73,2.74,2.74,2.74
222.23,-1.44,-4.11,-1.44,-4.11,4.11,4.03,4.80,2.68,2.67,2.67
224.45,-1.51,-4.12,-1.51,-4.12,4.12,4.04,4.87,2.61,2.61,2.61
226.70,-1.58,-4.13,-1.58,-4.13,4.12,4.06,4.93,2.54,2.54,2.54
228.96,-1.65,-4.13,-1.65,-4.13,4.13,4.07,4.99,2.48,2.48,2.48
231.25,-1.72,-4.13,-1.72,-4.13,4.13,4.08,5.04,2.41,2.41,2.41
233.57,-1.79,-4.14,-1.79,-4.14,4.14,4.09,5.09,2.35,2.35,2.35
235.90,-1.85,-4.14,-1.85,-4.14,4.14,4.10,5.13,2.29,2.29,2.28
238.26,-1.92,-4.14,-1.92,-4.14,4.14,4.11,5.17,2.23,2.23,2.22
240.64,-1.98,-4.14,-1.98,-4.14,4.15,4.12,5.19,2.16,2.16,2.16
243.05,-2.05,-4.15,-2.05,-4.15,4.15,4.13,5.21,2.10,2.10,2.10
245.48,-2.11,-4.16,-2.11,-4.16,4.16,4.14,5.22,2.04,2.04,2.04
247.93,-2.18,-4.16,-2.18,-4.16,4.16,4.15,5.23,1.98,1.98,1.98
250.41,-2.24,-4.16,-2.24,-4.16,4.16,4.15,5.22,1.92,1.92,1.93
252.92,-2.30,-4.17,-2.30,-4.17,4.16,4.16,5.20,1.86,1.86,1.87
255.45,-2.36,-4.16,-2.36,-4.17,4.16,4.16,5.18,1.80,1.80,1.81
258.00,-2.41,-4.16,-2.41,-4.16,4.16,4.16,5.15,1.74,1.74,1.75
260.58,-2.47,-4.16,-2.47,-4.16,4.15,4.16,5.11,1.69,1.69,1.69
263.19,-2.52,-4.15,-2.52,-4.15,4.15,4.16,5.06,1.63,1.63,1.63
265.82,-2.57,-4.14,-2.57,-4.14,4.14,4.16,5.00,1.57,1.57,1.57
268.48,-2.62,-4.13,-2.62,-4.13,4.14,4.16,4.94,1.51,1.51,1.51
271.16,-2.68,-4.12,-2.68,-4.13,4.13,4.15,4.87,1.45,1.45,1.45
273.87,-2.73,-4.12,-2.73,-4.12,4.12,4.15,4.80,1.39,1.39,1.39
276.61,-2.78,-4.11,-2.77,-4.11,4.11,4.14,4.72,1.33,1.33,1.34
279.38,-2.82,-4.10,-2.82,-4.10,4.09,4.13,4.63,1.27,1.27,1.28
282.17,-2.86,-4.09,-2.86,-4.09,4.08,4.12,4.54,1.22,1.22,1.22
284.99,-2.90,-4.06,-2.90,-4.06,4.06,4.10,4.45,1.16,1.16,1.16
287.84,-2.94,-4.04,-2.94,-4.04,4.04,4.09,4.35,1.10,1.10,1.10
290.72,-2.98,-4.02,-2.98,-4.02,4.02,4.07,4.25,1.04,1.04,1.03
293.63,-3.02,-4.00,-3.02,-4.00,4.00,4.05,4.15,0.98,0.98,0.98
296.57,-3.06,-3.98,-3.06,-3.98,3.98,4.03,4.05,0.92,0.92,0.92
299.53,-3.09,-3.96,-3.09,-3.96,3.96,4.01,3.94,0.87,0.87,0.87
302.53,-3.12,-3.94,-3.12,-3.94,3.93,3.98,3.84,0.81,0.81,0.81
305.55,-3.16,-3.91,-3.16,-3.91,3.91,3.95,3.73,0.75,0.75,0.76
308.61,-3.18,-3.89,-3.18,-3.89,3.88,3.92,3.63,0.70,0.70,0.70
311.69,-3.21,-3.86,-3.21,-3.86,3.85,3.89,3.52,0.64,0.64,0.64
314.81,-3.24,-3.82,-3.24,-3.82,3.82,3.86,3.42,0.59,0.59,0.59
317.96,-3.26,-3.79,-3.26,-3.79,3.79,3.82,3.31,0.53,0.53,0.53
321.14,-3.28,-3.75,-3.28,-3.75,3.75,3.79,3.21,0.47,0.47,0.47
324.35,-3.30,-3.71,-3.29,-3.71,3.71,3.75,3.11,0.42,0.42,0.42
327.59,-3.31,-3.67,-3.31,-3.67,3.67,3.71,3.01,0.36,0.36,0.36
330.87,-3.32,-3.63,-3.32,-3.63,3.63,3.66,2.91,0.30,0.30,0.30
334.18,-3.34,-3.58,-3.34,-3.58,3.58,3.62,2.81,0.25,0.25,0.24
337.52,-3.35,-3.54,-3.35,-3.54,3.54,3.57,2.72,0.19,0.19,0.19
340.90,-3.36,-3.49,-3.36,-3.49,3.49,3.52,2.62,0.13,0.13,0.13
344.30,-3.37,-3.45,-3.37,-3.45,3.45,3.47,2.53,0.08,0.08,0.08
347.75,-3.37,-3.40,-3.37,-3.40,3.40,3.42,2.44,0.02,0.02,0.02
351.23,-3.38,-3.35,-3.38,-3.35,3.35,3.36,2.35,-0.03,-0.03,-0.03
354.74,-3.38,-3.29,-3.38,-3.29,3.29,3.30,2.26,-0.09,-0.09,-0.09
358.28,-3.38,-3.24,-3.38,-3.24,3.24,3.24,2.17,-0.14,-0.14,-0.14
361.87,-3.37,-3.18,-3.37,-3.18,3.18,3.18,2.09,-0.19,-0.19,-0.19
365.49,-3.36,-3.12,-3.36,-3.12,3.12,3.12,2.01,-0.24,-0.24,-0.24
369.14,-3.35,-3.05,-3.35,-3.05,3.05,3.06,1.93,-0.29,-0.29,-0.29
372.83,-3.33,-2.99,-3.33,-2.99,2.99,2.99,1.85,-0.34,-0.34,-0.35
