frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,10.67,1.79,10.67,1.79,-1.79,-1.80,-2.08,8.89,8.89,8.88
33.55,10.66,1.79,10.66,1.79,-1.79,-1.79,-2.07,8.87,8.87,8.87
33.89,10.64,1.79,10.64,1.79,-1.78,-1.79,-2.06,8.86,8.86,8.86
34.23,10.63,1.78,10.63,1.78,-1.78,-1.78,-2.05,8.85,8.85,8.85
34.57,10.61,1.78,10.61,1.78,-1.78,-1.78,-2.04,8.83,8.83,8.84
34.92,10.60,1.77,10.60,1.77,-1.77,-1.77,-2.02,8.82,8.82,8.82
35.27,10.58,1.77,10.58,1.77,-1.77,-1.77,-2.01,8.81,8.81,8.81
35.62,10.56,1.77,10.56,1.77,-1.77,-1.76,-1.99,8.80,8.80,8.80
35.97,10.54,1.77,10.55,1.76,-1.77,-1.76,-1.97,8.78,8.78,8.78
36.33,10.53,1.76,10.53,1.76,-1.76,-1.75,-1.96,8.76,8.76,8.76
36.70,10.51,1.77,10.51,1.77,-1.77,-1.75,-1.94,8.74,8.74,8.74
37.06,10.49,1.77,10.49,1.77,-1.77,-1.74,-1.92,8.72,8.72,8.72
37.43,10.47,1.77,10.47,1.77,-1.77,-1.74,-1.90,8.70,8.70,8.70
37.81,10.46,1.77,10.46,1.77,-1.77,-1.74,-1.88,8.68,8.68,8.69
38.19,10.44,1.77,10.44,1.77,-1.77,-1.73,-1.87,8.66,8.66,8.66
38.57,10.42,1.78,10.42,1.78,-1.78,-1.73,-1.85,8.64,8.65,8.64
38.95,10.40,1.78,10.40,1.78,-1.78,-1.73,-1.83,8.63,8.63,8.62
39.34,10.39,1.78,10.39,1.78,-1.78,-1.73,-1.82,8.61,8.61,8.61
39.74,10.37,1.78,10.37,1.78,-1.78,-1.72,-1.80,8.59,8.59,8.59
40.14,10.35,1.78,10.35,1.78,-1.78,-1.72,-1.78,8.57,8.57,8.57
40.54,10.33,1.78,10.33,1.78,-1.78,-1.72,-1.77,8.55,8.55,8.55
40.94,10.30,1.78,10.30,1.78,-1.78,-1.72,-1.76,8.53,8.53,8.53
41.35,10.28,1.78,10.28,1.78,-1.78,-1.72,-1.75,8.50,8.50,8.50
41.76,10.25,1.78,10.26,1.77,-1.77,-1.72,-1.74,8.48,8.48,8.48
42.18,10.23,1.77,10.23,1.77,-1.77,-1.72,-1.73,8.46,8.46,8.46
42.60,10.21,1.77,10.21,1.77,-1.77,-1.72,-1.72,8.44,8.44,8.44
43.03,10.18,1.76,10.18,1.76,-1.77,-1.72,-1.71,8.42,8.42,8.42
43.46,10.16,1.76,10.16,1.76,-1.76,-1.72,-1.71,8.40,8.40,8.40
43.90,10.14,1.76,10.14,1.76,-1.76,-1.72,-1.70,8.38,8.38,8.38
44.33,10.12,1.76,10.12,1.76,-1.76,-1.73,-1.70,8.35,8.35,8.35
44.78,10.09,1.76,10.09,1.76,-1.76,-1.73,-1.70,8.33,8.33,8.33
45.23,10.07,1.77,10.07,1.77,-1.77,-1.73,-1.70,8.30,8.30,8.30
45.68,10.04,1.77,10.04,1.77,-1.77,-1.73,-1.70,8.28,8.28,8.28
46.13,10.02,1.77,10.02,1.77,-1.77,-1.74,-1.70,8.25,8.25,8.25
46.60,10.00,1.77,10.00,1.77,-1.77,-1.74,-1.70,8.23,8.23,8.23
47.06,9.98,1.77,9.98,1.77,-1.77,-1.75,-1.71,8.20,8.20,8.20
47.53,9.95,1.78,9.95,1.78,-1.78,-1.75,-1.71,8.18,8.18,8.18
48.01,9.93,1.78,9.93,1.78,-1.78,-1.75,-1.72,8.15,8.15,8.15
48.49,9.90,1.78,9.90,1.78,-1.78,-1.76,-1.73,8.12,8.12,8.12
48.97,9.87,1.78,9.87,1.78,-1.78,-1.76,-1.74,8.09,8.09,8.09
49.46,9.83,1.78,9.84,1.78,-1.78,-1.77,-1.75,8.05,8.05,8.05
49.96,9.80,1.78,9.80,1.78,-1.78,-1.78,-1.76,8.02,8.02,8.02
50.46,9.77,1.78,9.77,1.78,-1.79,-1.78,-1.77,7.99,7.99,7.99
50.96,9.75,1.78,9.75,1.78,-1.79,-1.79,-1.78,7.96,7.96,7.96
51.47,9.72,1.79,9.72,1.79,-1.78,-1.79,-1.80,7.93,7.93,7.93
51.99,9.68,1.79,9.68,1.79,-1.78,-1.80,-1.81,7.90,7.90,7.90
52.51,9.65,1.78,9.64,1.78,-1.77,-1.81,-1.83,7.87,7.87,7.86
53.03,9.60,1.78,9.60,1.78,-1.77,-1.81,-1.84,7.83,7.83,7.82
53.56,9.55,1.77,9.55,1.77,-1.76,-1.82,-1.86,7.79,7.79,7.79
54.10,9.51,1.75,9.51,1.75,-1.76,-1.83,-1.87,7.74,7.74,7.75
54.64,9.47,1.75,9.47,1.75,-1.76,-1.83,-1.89,7.70,7.70,7.72
55.18,9.43,1.75,9.44,1.75,-1.77,-1.84,-1.90,7.67,7.67,7.68
55.74,9.41,1.77,9.41,1.77,-1.77,-1.85,-1.92,7.64,7.64,7.65
56.29,9.39,1.79,9.39,1.79,-1.78,-1.86,-1.93,7.61,7.61,7.61
56.86,9.37,1.80,9.37,1.80,-1.80,-1.86,-1.94,7.58,7.58,7.57
57.42,9.35,1.82,9.35,1.82,-1.81,-1.87,-1.96,7.54,7.54,7.53
58.00,9.32,1.83,9.32,1.83,-1.83,-1.88,-1.97,7.49,7.49,7.49
58.58,9.29,1.84,9.29,1.84,-1.84,-1.89,-1.98,7.45,7.45,7.45
59.16,9.27,1.85,9.27,1.85,-1.86,-1.89,-1.99,7.41,7.41,7.41
59.76,9.24,1.87,9.24,1.87,-1.87,-1.90,-2.00,7.37,7.37,7.37
60.35,9.21,1.88,9.21,1.88,-1.87,-1.91,-2.01,7.34,7.34,7.33
60.96,9.18,1.88,9.18,1.88,-1.88,-1.92,-2.02,7.30,7.30,7.30
61.57,9.15,1.89,9.15,1.89,-1.89,-1.92,-2.02,7.26,7.26,7.26
62.18,9.11,1.89,9.11,1.89,-1.89,-1.93,-2.02,7.23,7.23,7.22
62.80,9.08,1.89,9.08,1.89,-1.89,-1.94,-2.03,7.19,7.19,7.19
63.43,9.04,1.89,9.04,1.89,-1.89,-1.95,-2.03,7.14,7.14,7.15
64.07,9.00,1.89,9.00,1.89,-1.89,-1.96,-2.03,7.10,7.10,7.10
64.71,8.96,1.90,8.96,1.90,-1.90,-1.96,-2.03,7.06,7.06,7.06
65.35,8.91,1.90,8.91,1.90,-1.90,-1.97,-2.02,7.01,7.01,7.01
66.01,8.87,1.91,8.87,1.91,-1.91,-1.98,-2.02,6.96,6.96,6.96
66.67,8.83,1.92,8.83,1.92,-1.92,-1.99,-2.01,6.91,6.91,6.92
67.33,8.79,1.93,8.79,1.93,-1.93,-1.99,-2.01,6.86,6.86,6.87
68.01,8.76,1.94,8.76,1.94,-1.95,-2.00,-2.00,6.81,6.81,6.81
68.69,8.72,1.96,8.72,1.96,-1.96,-2.01,-1.99,6.76,6.76,6.76
69.37,8.68,1.97,8.68,1.97,-1.97,-2.02,-1.98,6.71,6.71,6.71
70.07,8.64,1.99,8.64,1.99,-1.98,-2.03,-1.97,6.66,6.66,6.66
70.77,8.60,1.99,8.60,1.99,-1.99,-2.03,-1.96,6.61,6.61,6.61
71.48,8.56,2.00,8.56,2.00,-1.99,-2.04,-1.95,6.56,6.56,6.56
72.19,8.51,2.00,8.51,2.00,-2.00,-2.05,-1.94,6.52,6.52,6.51
72.91,8.47,2.00,8.47,2.00,-1.99,-2.05,-1.93,6.47,6.47,6.47
73.64,8.42,1.99,8.42,1.99,-1.99,-2.06,-1.92,6.43,6.43,6.43
74.38,8.38,1.99,8.38,1.99,-1.99,-2.07,-1.91,6.39,6.39,6.39
75.12,8.33,1.98,8.33,1.98,-1.98,-2.08,-1.90,6.35,6.35,6.35
75.87,8.28,1.98,8.28,1.98,-1.98,-2.08,-1.90,6.30,6.30,6.31
76.63,8.24,1.98,8.24,1.98,-1.98,-2.09,-1.89,6.26,6.26,6.26
77.40,8.19,1.98,8.19,1.98,-1.98,-2.10,-1.88,6.21,6.21,6.21
78.17,8.14,1.98,8.14,1.98,-1.98,-2.10,-1.88,6.16,6.16,6.16
78.95,8.10,1.99,8.10,1.99,-1.99,-2.11,-1.87,6.11,6.11,6.11
79.74,8.05,1.99,8.05,1.99,-1.99,-2.12,-1.87,6.05,6.05,6.06
80.54,8.00,2.00,8.00,2.00,-2.00,-2.12,-1.86,6.00,6.00,6.00
81.35,7.96,2.01,7.96,2.01,-2.01,-2.13,-1.86,5.95,5.94,5.94
82.16,7.91,2.02,7.91,2.02,-2.02,-2.13,-1.86,5.89,5.89,5.89
82.98,7.86,2.03,7.86,2.03,-2.03,-2.14,-1.86,5.83,5.83,5.83
83.81,7.80,2.04,7.80,2.04,-2.04,-2.14,-1.86,5.77,5.76,5.77
84.65,7.75,2.05,7.75,2.05,-2.05,-2.15,-1.87,5.70,5.70,5.70
85.50,7.69,2.05,7.69,2.05,-2.06,-2.16,-1.87,5.64,5.64,5.64
86.35,7.64,2.06,7.64,2.06,-2.06,-2.16,-1.88,5.57,5.57,5.58
87.22,7.58,2.07,7.58,2.07,-2.07,-2.17,-1.89,5.51,5.51,5.52
88.09,7.53,2.07,7.53,2.07,-2.07,-2.17,-1.90,5.46,5.46,5.46
88.97,7.48,2.07,7.48,2.07,-2.07,-2.18,-1.91,5.40,5.40,5.40
89.86,7.42,2.07,7.42,2.07,-2.07,-2.18,-1.92,5.35,5.35,5.35
90.76,7.36,2.06,7.36,2.06,-2.06,-2.18,-1.93,5.30,5.30,5.30
91.66,7.30,2.05,7.30,2.05,-2.05,-2.19,-1.95,5.25,5.25,5.25
92.58,7.24,2.03,7.24,2.03,-2.02,-2.19,-1.96,5.22,5.21,5.21
93.51,7.17,2.00,7.16,2.00,-1.99,-2.20,-1.98,5.18,5.18,5.16
94.44,7.08,1.97,7.08,1.97,-1.94,-2.20,-2.00,5.14,5.14,5.11
95.39,6.99,1.92,6.98,1.92,-1.89,-2.20,-2.02,5.09,5.09,5.06
96.34,6.88,1.87,6.88,1.87,-1.85,-2.21,-2.04,5.03,5.03,5.01
97.30,6.76,1.81,6.76,1.81,-1.81,-2.21,-2.07,4.95,4.95,4.95
98.28,6.66,1.76,6.66,1.76,-1.80,-2.21,-2.09,4.86,4.86,4.90
99.26,6.57,1.74,6.58,1.74,-1.81,-2.22,-2.12,4.77,4.77,4.84
100.25,6.53,1.75,6.54,1.76,-1.84,-2.22,-2.14,4.70,4.71,4.78
101.25,6.55,1.83,6.56,1.84,-1.88,-2.22,-2.17,4.67,4.67,4.72
102.27,6.61,1.95,6.61,1.95,-1.94,-2.22,-2.19,4.66,4.66,4.66
103.29,6.66,2.06,6.66,2.06,-2.01,-2.22,-2.22,4.65,4.65,4.60
104.32,6.70,2.15,6.69,2.14,-2.08,-2.23,-2.25,4.62,4.61,4.54
105.37,6.68,2.20,6.68,2.20,-2.14,-2.23,-2.28,4.54,4.54,4.48
106.42,6.64,2.22,6.64,2.22,-2.19,-2.23,-2.31,4.45,4.45,4.42
107.48,6.59,2.22,6.59,2.22,-2.22,-2.23,-2.33,4.36,4.36,4.36
108.56,6.53,2.22,6.53,2.23,-2.25,-2.23,-2.36,4.28,4.29,4.31
109.64,6.48,2.23,6.48,2.23,-2.26,-2.23,-2.39,4.22,4.22,4.25
110.74,6.44,2.25,6.45,2.25,-2.28,-2.23,-2.41,4.17,4.17,4.20
111.85,6.42,2.28,6.42,2.28,-2.30,-2.23,-2.44,4.13,4.13,4.14
112.97,6.40,2.32,6.40,2.32,-2.32,-2.23,-2.46,4.08,4.08,4.09
114.10,6.38,2.35,6.38,2.35,-2.35,-2.23,-2.48,4.03,4.03,4.03
115.24,6.35,2.38,6.35,2.38,-2.38,-2.23,-2.50,3.98,3.98,3.97
116.39,6.31,2.41,6.32,2.41,-2.40,-2.23,-2.52,3.91,3.91,3.91
117.55,6.27,2.43,6.27,2.43,-2.42,-2.23,-2.53,3.85,3.85,3.84
118.73,6.22,2.45,6.22,2.45,-2.44,-2.23,-2.55,3.78,3.78,3.77
119.92,6.16,2.46,6.16,2.46,-2.45,-2.23,-2.56,3.71,3.71,3.71
121.12,6.11,2.46,6.11,2.46,-2.46,-2.23,-2.56,3.65,3.65,3.65
122.33,6.06,2.46,6.06,2.46,-2.46,-2.23,-2.57,3.60,3.60,3.60
123.55,6.00,2.46,6.00,2.46,-2.46,-2.22,-2.57,3.55,3.55,3.55
124.79,5.95,2.45,5.95,2.45,-2.46,-2.22,-2.57,3.50,3.50,3.50
126.03,5.90,2.45,5.90,2.45,-2.45,-2.22,-2.57,3.45,3.45,3.45
127.29,5.85,2.44,5.85,2.45,-2.45,-2.22,-2.56,3.40,3.40,3.40
128.57,5.80,2.44,5.80,2.44,-2.44,-2.21,-2.55,3.36,3.36,3.36
129.85,5.75,2.44,5.75,2.44,-2.44,-2.21,-2.54,3.31,3.31,3.31
131.15,5.71,2.44,5.70,2.44,-2.44,-2.21,-2.52,3.27,3.27,3.27
132.46,5.65,2.43,5.65,2.43,-2.43,-2.20,-2.50,3.22,3.22,3.22
133.79,5.60,2.43,5.60,2.43,-2.43,-2.20,-2.48,3.17,3.17,3.17
135.12,5.54,2.43,5.54,2.43,-2.43,-2.20,-2.46,3.11,3.11,3.11
136.48,5.48,2.43,5.48,2.43,-2.43,-2.19,-2.43,3.05,3.05,3.06
137.84,5.42,2.43,5.42,2.43,-2.43,-2.19,-2.41,2.99,2.99,3.00
139.22,5.37,2.43,5.37,2.43,-2.43,-2.18,-2.38,2.94,2.94,2.94
140.61,5.32,2.43,5.32,2.43,-2.44,-2.18,-2.35,2.88,2.88,2.88
142.02,5.27,2.44,5.27,2.44,-2.44,-2.17,-2.32,2.83,2.83,2.84
143.44,5.23,2.44,5.23,2.44,-2.44,-2.16,-2.29,2.78,2.78,2.79
144.87,5.18,2.44,5.18,2.44,-2.44,-2.16,-2.25,2.74,2.74,2.74
146.32,5.14,2.44,5.14,2.44,-2.44,-2.15,-2.22,2.70,2.70,2.70
147.78,5.09,2.43,5.09,2.43,-2.42,-2.14,-2.18,2.66,2.66,2.65
149.26,5.03,2.42,5.03,2.42,-2.41,-2.14,-2.15,2.62,2.62,2.61
150.75,4.96,2.40,4.96,2.39,-2.38,-2.13,-2.11,2.58,2.58,2.57
152.26,4.88,2.36,4.88,2.36,-2.36,-2.12,-2.08,2.53,2.53,2.52
153.78,4.81,2.32,4.81,2.32,-2.33,-2.11,-2.05,2.48,2.48,2.48
155.32,4.73,2.28,4.73,2.28,-2.30,-2.11,-2.01,2.43,2.44,2.45
156.88,4.66,2.25,4.67,2.25,-2.26,-2.10,-1.98,2.40,2.40,2.42
158.44,4.61,2.22,4.61,2.22,-2.23,-2.09,-1.95,2.38,2.38,2.38
160.03,4.55,2.20,4.55,2.20,-2.19,-2.08,-1.92,2.36,2.36,2.35
161.63,4.49,2.16,4.49,2.16,-2.15,-2.07,-1.89,2.34,2.34,2.33
163.24,4.44,2.13,4.44,2.13,-2.11,-2.06,-1.86,2.32,2.32,2.31
164.88,4.38,2.08,4.38,2.08,-2.07,-2.05,-1.83,2.30,2.30,2.29
166.53,4.32,2.04,4.32,2.04,-2.04,-2.04,-1.80,2.28,2.28,2.28
168.19,4.26,2.00,4.26,2.00,-2.01,-2.03,-1.77,2.26,2.26,2.27
169.87,4.21,1.96,4.21,1.96,-1.98,-2.02,-1.75,2.23,2.23,2.25
171.57,4.15,1.94,4.15,1.94,-1.96,-2.01,-1.73,2.19,2.19,2.21
173.29,4.09,1.93,4.09,1.93,-1.94,-2.00,-1.70,2.15,2.15,2.16
175.02,4.03,1.93,4.03,1.93,-1.94,-1.98,-1.68,2.09,2.09,2.10
176.77,3.96,1.94,3.96,1.94,-1.94,-1.97,-1.66,2.02,2.02,2.02
178.54,3.89,1.95,3.89,1.95,-1.94,-1.96,-1.64,1.95,1.95,1.95
180.32,3.83,1.95,3.83,1.95,-1.95,-1.95,-1.63,1.88,1.88,1.88
182.13,3.77,1.96,3.77,1.96,-1.95,-1.93,-1.61,1.82,1.82,1.81
183.95,3.71,1.96,3.71,1.96,-1.95,-1.92,-1.59,1.76,1.76,1.75
185.79,3.66,1.95,3.66,1.95,-1.95,-1.90,-1.58,1.71,1.71,1.70
187.65,3.61,1.95,3.61,1.95,-1.95,-1.89,-1.57,1.66,1.66,1.66
189.52,3.56,1.94,3.56,1.94,-1.94,-1.87,-1.56,1.62,1.62,1.62
191.42,3.51,1.93,3.51,1.93,-1.92,-1.86,-1.55,1.59,1.59,1.58
193.33,3.45,1.91,3.45,1.91,-1.90,-1.84,-1.54,1.55,1.55,1.54
195.27,3.39,1.89,3.39,1.89,-1.88,-1.83,-1.53,1.51,1.51,1.50
197.22,3.33,1.87,3.33,1.87,-1.86,-1.81,-1.52,1.46,1.46,1.46
199.19,3.27,1.84,3.27,1.84,-1.85,-1.79,-1.52,1.42,1.42,1.42
201.18,3.21,1.82,3.21,1.82,-1.83,-1.78,-1.51,1.38,1.38,1.39
203.19,3.16,1.81,3.16,1.81,-1.82,-1.76,-1.51,1.34,1.34,1.35
205.23,3.12,1.80,3.12,1.80,-1.81,-1.74,-1.50,1.31,1.31,1.32
207.28,3.09,1.80,3.09,1.80,-1.81,-1.72,-1.50,1.28,1.28,1.29
209.35,3.07,1.81,3.07,1.81,-1.82,-1.70,-1.50,1.25,1.26,1.26
211.44,3.06,1.82,3.06,1.82,-1.82,-1.68,-1.50,1.23,1.23,1.24
213.56,3.04,1.83,3.04,1.83,-1.83,-1.66,-1.49,1.21,1.21,1.21
215.69,3.03,1.84,3.03,1.84,-1.83,-1.64,-1.49,1.19,1.19,1.19
217.85,3.01,1.85,3.01,1.84,-1.83,-1.62,-1.49,1.17,1.17,1.16
220.03,2.98,1.84,2.98,1.84,-1.83,-1.60,-1.48,1.15,1.15,1.14
222.23,2.94,1.82,2.94,1.82,-1.82,-1.58,-1.48,1.12,1.12,1.11
224.45,2.89,1.80,2.89,1.80,-1.79,-1.56,-1.48,1.10,1.10,1.09
226.70,2.84,1.77,2.84,1.77,-1.77,-1.54,-1.47,1.07,1.07,1.07
228.96,2.78,1.73,2.78,1.73,-1.73,-1.51,-1.47,1.05,1.05,1.05
231.25,2.72,1.69,2.72,1.69,-1.69,-1.49,-1.46,1.03,1.03,1.03
233.57,2.67,1.65,2.67,1.65,-1.65,-1.47,-1.45,1.01,1.01,1.02
235.90,2.61,1.61,2.61,1.61,-1.61,-1.44,-1.44,1.00,1.00,1.00
238.26,2.55,1.56,2.55,1.56,-1.57,-1.42,-1.43,0.98,0.98,0.99
240.64,2.49,1.52,2.49,1.52,-1.52,-1.39,-1.42,0.97,0.97,0.98
243.05,2.44,1.48,2.44,1.48,-1.48,-1.37,-1.41,0.96,0.96,0.96
245.48,2.38,1.44,2.38,1.43,-1.43,-1.34,-1.39,0.95,0.95,0.95
247.93,2.33,1.39,2.33,1.39,-1.39,-1.31,-1.38,0.94,0.94,0.93
250.41,2.27,1.35,2.27,1.35,-1.35,-1.28,-1.36,0.92,0.92,0.92
252.92,2.22,1.31,2.22,1.31,-1.31,-1.26,-1.34,0.91,0.91,0.91
255.45,2.16,1.26,2.16,1.26,-1.27,-1.23,-1.32,0.90,0.90,0.90
258.00,2.11,1.22,2.11,1.22,-1.22,-1.20,-1.29,0.88,0.88,0.89
260.58,2.06,1.18,2.06,1.18,-1.18,-1.17,-1.27,0.87,0.87,0.87
263.19,2.00,1.14,2.00,1.14,-1.14,-1.14,-1.24,0.86,0.86,0.86
265.82,1.95,1.11,1.95,1.11,-1.11,-1.11,-1.21,0.85,0.85,0.85
268.48,1.90,1.07,1.90,1.07,-1.07,-1.07,-1.18,0.83,0.83,0.83
271.16,1.85,1.03,1.85,1.03,-1.03,-1.04,-1.15,0.82,0.82,0.82
273.87,1.80,0.99,1.80,0.99,-0.99,-1.01,-1.12,0.81,0.81,0.81
276.61,1.75,0.95,1.75,0.95,-0.95,-0.97,-1.08,0.80,0.80,0.80
279.38,1.70,0.91,1.70,0.91,-0.91,-0.94,-1.05,0.79,0.79,0.79
282.17,1.65,0.87,1.65,0.87,-0.87,-0.91,-1.01,0.78,0.78,0.78
284.99,1.60,0.82,1.60,0.82,-0.83,-0.87,-0.97,0.77,0.77,0.77
287.84,1.55,0.78,1.55,0.78,-0.78,-0.83,-0.93,0.76,0.76,0.76
290.72,1.50,0.74,1.50,0.74,-0.74,-0.80,-0.90,0.76,0.76,0.76
293.63,1.45,0.70,1.45,0.70,-0.70,-0.76,-0.86,0.75,0.75,0.75
296.57,1.40,0.66,1.40,0.66,-0.66,-0.72,-0.82,0.74,0.74,0.74
299.53,1.35,0.62,1.35,0.62,-0.62,-0.69,-0.77,0.73,0.73,0.74
302.53,1.30,0.57,1.30,0.57,-0.57,-0.65,-0.73,0.73,0.73,0.73
305.55,1.26,0.53,1.26,0.53,-0.53,-0.61,-0.69,0.73,0.73,0.72
308.61,1.21,0.49,1.21,0.49,-0.49,-0.57,-0.65,0.72,0.72,0.72
311.69,1.16,0.45,1.16,0.45,-0.44,-0.53,-0.61,0.72,0.72,0.72
314.81,1.12,0.40,1.12,0.40,-0.40,-0.48,-0.56,0.72,0.72,0.72
317.96,1.07,0.36,1.07,0.36,-0.36,-0.44,-0.52,0.72,0.72,0.72
321.14,1.03,0.31,1.03,0.31,-0.31,-0.40,-0.48,0.72,0.72,0.72
324.35,0.98,0.27,0.98,0.27,-0.27,-0.36,-0.43,0.72,0.72,0.72
327.59,0.94,0.22,0.94,0.22,-0.23,-0.32,-0.39,0.72,0.72,0.72
330.87,0.90,0.18,0.90,0.18,-0.18,-0.27,-0.35,0.71,0.71,0.72
334.18,0.85,0.14,0.85,0.14,-0.14,-0.23,-0.30,0.71,0.71,0.71
337.52,0.81,0.10,0.81,0.10,-0.10,-0.18,-0.26,0.71,0.71,0.71
340.90,0.77,0.06,0.77,0.06,-0.06,-0.14,-0.22,0.71,0.71,0.71
344.30,0.73,0.02,0.73,0.02,-0.02,-0.10,-0.18,0.71,0.71,0.71
347.75,0.69,-0.02,0.69,-0.02,0.02,-0.05,-0.13,0.71,0.70,0.70
351.23,0.65,-0.05,0.65,-0.05,0.05,-0.01,-0.09,0.70,0.70,0.70
354.74,0.61,-0.09,0.61,-0.09,0.09,0.04,-0.05,0.70,0.70,0.70
358.28,0.57,-0.13,0.57,-0.13,0.13,0.08,-0.00,0.70,0.70,0.69
361.87,0.52,-0.17,0.52,-0.17,0.17,0.13,0.04,0.69,0.69,0.69
365.49,0.48,-0.21,0.48,-0.21,0.21,0.17,0.08,0.69,0.69,0.69
369.14,0.44,-0.24,0.44,-0.24,0.24,0.21,0.13,0.69,0.69,0.69
372.83,0.40,-0.28,0.40,-0.28,0.28,0.26,0.17,0.68,0.68,0.68
