frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,7.47,0.03,7.46,0.03,-0.03,0.21,-0.11,7.44,7.44,7.44
30.38,7.42,-0.02,7.42,-0.02,0.01,0.22,-0.10,7.43,7.43,7.44
30.68,7.38,-0.06,7.38,-0.06,0.04,0.22,-0.09,7.42,7.42,7.44
30.99,7.35,-0.09,7.35,-0.09,0.06,0.23,-0.09,7.41,7.41,7.44
31.30,7.33,-0.11,7.33,-0.09,0.07,0.23,-0.08,7.40,7.40,7.44
31.61,7.31,-0.07,7.31,-0.08,0.07,0.24,-0.07,7.39,7.39,7.39
31.93,7.30,-0.04,7.30,-0.06,0.07,0.25,-0.06,7.37,7.37,7.34
32.24,7.28,-0.05,7.28,-0.05,0.07,0.25,-0.05,7.36,7.35,7.34
32.57,7.27,-0.07,7.27,-0.07,0.07,0.26,-0.04,7.34,7.34,7.34
32.89,7.25,-0.09,7.25,-0.08,0.08,0.26,-0.03,7.33,7.33,7.34
33.22,7.24,-0.10,7.24,-0.10,0.10,0.27,-0.02,7.33,7.33,7.34
33.55,7.23,-0.11,7.23,-0.12,0.13,0.28,-0.01,7.36,7.36,7.34
33.89,7.23,-0.15,7.23,-0.16,0.18,0.29,0.01,7.40,7.40,7.38
34.23,7.22,-0.22,7.23,-0.21,0.24,0.29,0.02,7.46,7.46,7.44
34.57,7.22,-0.29,7.22,-0.29,0.31,0.30,0.04,7.53,7.53,7.51
34.92,7.21,-0.37,7.21,-0.38,0.39,0.31,0.05,7.60,7.60,7.58
35.27,7.19,-0.46,7.19,-0.47,0.47,0.32,0.07,7.66,7.66,7.65
35.62,7.16,-0.57,7.15,-0.55,0.54,0.32,0.09,7.69,7.69,7.72
35.97,7.11,-0.63,7.11,-0.63,0.60,0.33,0.10,7.71,7.71,7.74
36.33,7.06,-0.67,7.07,-0.68,0.64,0.34,0.12,7.70,7.71,7.74
36.70,7.02,-0.72,7.02,-0.70,0.67,0.35,0.14,7.69,7.69,7.74
37.06,6.98,-0.70,6.99,-0.69,0.68,0.36,0.16,7.66,7.67,7.69
37.43,6.96,-0.66,6.96,-0.67,0.68,0.37,0.18,7.64,7.64,7.62
37.81,6.93,-0.62,6.93,-0.64,0.67,0.38,0.20,7.60,7.60,7.55
38.19,6.91,-0.63,6.91,-0.63,0.65,0.39,0.22,7.56,7.56,7.54
38.57,6.88,-0.63,6.88,-0.62,0.63,0.40,0.24,7.51,7.51,7.51
38.95,6.83,-0.61,6.83,-0.61,0.62,0.41,0.27,7.45,7.45,7.45
39.34,6.78,-0.59,6.78,-0.59,0.59,0.42,0.29,7.38,7.38,7.37
39.74,6.73,-0.57,6.73,-0.58,0.57,0.43,0.31,7.29,7.29,7.30
40.14,6.67,-0.56,6.67,-0.57,0.53,0.44,0.34,7.20,7.20,7.23
40.54,6.61,-0.55,6.61,-0.53,0.50,0.45,0.36,7.11,7.11,7.17
40.94,6.56,-0.49,6.56,-0.49,0.46,0.46,0.38,7.02,7.02,7.06
41.35,6.52,-0.41,6.52,-0.43,0.43,0.48,0.41,6.95,6.95,6.93
41.76,6.48,-0.38,6.48,-0.37,0.41,0.49,0.43,6.89,6.89,6.86
42.18,6.44,-0.35,6.44,-0.35,0.41,0.50,0.46,6.85,6.85,6.79
42.60,6.41,-0.35,6.41,-0.38,0.42,0.52,0.49,6.83,6.83,6.76
43.03,6.38,-0.45,6.38,-0.42,0.45,0.53,0.51,6.83,6.83,6.83
43.46,6.35,-0.49,6.35,-0.49,0.49,0.54,0.54,6.84,6.84,6.84
43.90,6.31,-0.55,6.31,-0.57,0.54,0.56,0.57,6.85,6.85,6.87
44.33,6.28,-0.65,6.28,-0.63,0.60,0.57,0.59,6.88,6.88,6.93
44.78,6.24,-0.70,6.24,-0.69,0.66,0.59,0.62,6.90,6.90,6.94
45.23,6.20,-0.73,6.20,-0.74,0.72,0.61,0.65,6.92,6.92,6.94
45.68,6.17,-0.77,6.17,-0.77,0.78,0.62,0.68,6.94,6.94,6.94
46.13,6.13,-0.81,6.13,-0.80,0.83,0.64,0.71,6.96,6.96,6.94
46.60,6.09,-0.85,6.09,-0.85,0.89,0.66,0.74,6.98,6.98,6.94
47.06,6.05,-0.90,6.05,-0.92,0.94,0.68,0.77,6.99,6.99,6.95
47.53,6.00,-1.01,6.00,-1.00,1.00,0.70,0.80,7.00,7.00,7.01
48.01,5.95,-1.08,5.96,-1.07,1.05,0.71,0.83,7.01,7.01,7.04
48.49,5.91,-1.13,5.91,-1.13,1.11,0.73,0.86,7.02,7.02,7.04
48.97,5.87,-1.17,5.87,-1.17,1.16,0.75,0.90,7.04,7.04,7.04
49.46,5.84,-1.20,5.84,-1.20,1.22,0.77,0.93,7.05,7.05,7.04
49.96,5.80,-1.24,5.80,-1.24,1.26,0.80,0.96,7.06,7.06,7.04
50.46,5.77,-1.27,5.77,-1.27,1.29,0.82,0.99,7.06,7.06,7.04
50.96,5.74,-1.30,5.74,-1.30,1.31,0.84,1.02,7.05,7.05,7.04
51.47,5.72,-1.32,5.72,-1.33,1.31,0.86,1.06,7.02,7.02,7.04
51.99,5.69,-1.35,5.69,-1.33,1.28,0.89,1.09,6.98,6.98,7.04
52.51,5.68,-1.30,5.68,-1.31,1.24,0.91,1.12,6.92,6.92,6.98
53.03,5.66,-1.24,5.67,-1.24,1.19,0.94,1.15,6.85,6.86,6.91
53.56,5.66,-1.16,5.66,-1.15,1.13,0.96,1.18,6.79,6.79,6.82
54.10,5.65,-1.04,5.65,-1.05,1.08,0.99,1.21,6.73,6.73,6.69
54.64,5.64,-0.96,5.64,-0.96,1.03,1.01,1.24,6.67,6.67,6.60
55.18,5.61,-0.92,5.60,-0.92,1.01,1.04,1.27,6.61,6.61,6.53
55.74,5.55,-0.91,5.55,-0.92,0.99,1.07,1.30,6.54,6.54,6.46
56.29,5.47,-0.97,5.47,-0.98,0.99,1.09,1.33,6.47,6.47,6.44
56.86,5.39,-1.05,5.39,-1.05,1.01,1.12,1.35,6.39,6.40,6.44
57.42,5.31,-1.13,5.31,-1.12,1.03,1.15,1.38,6.34,6.34,6.44
58.00,5.23,-1.15,5.24,-1.13,1.06,1.18,1.40,6.29,6.29,6.38
58.58,5.17,-1.13,5.17,-1.11,1.09,1.21,1.42,6.26,6.26,6.29
59.16,5.10,-1.05,5.10,-1.09,1.13,1.24,1.44,6.23,6.23,6.15
59.76,5.05,-1.09,5.05,-1.09,1.16,1.26,1.46,6.21,6.21,6.14
60.35,5.00,-1.14,5.00,-1.13,1.19,1.29,1.47,6.19,6.19,6.14
60.96,4.96,-1.18,4.96,-1.21,1.22,1.32,1.49,6.17,6.17,6.14
61.57,4.92,-1.29,4.92,-1.28,1.24,1.35,1.50,6.16,6.16,6.21
62.18,4.88,-1.36,4.88,-1.34,1.28,1.38,1.51,6.16,6.16,6.24
62.80,4.85,-1.38,4.85,-1.37,1.31,1.41,1.52,6.16,6.16,6.23
63.43,4.82,-1.35,4.82,-1.36,1.35,1.44,1.53,6.17,6.17,6.17
64.07,4.79,-1.35,4.79,-1.36,1.39,1.46,1.53,6.18,6.18,6.14
64.71,4.75,-1.39,4.75,-1.38,1.43,1.49,1.53,6.19,6.19,6.14
65.35,4.71,-1.43,4.71,-1.42,1.48,1.52,1.53,6.19,6.19,6.14
66.01,4.67,-1.47,4.66,-1.48,1.52,1.54,1.53,6.19,6.18,6.14
66.67,4.61,-1.55,4.61,-1.57,1.57,1.57,1.53,6.18,6.18,6.16
67.33,4.56,-1.68,4.56,-1.66,1.62,1.59,1.52,6.17,6.18,6.23
68.01,4.50,-1.74,4.50,-1.73,1.67,1.61,1.52,6.17,6.17,6.24
68.69,4.45,-1.76,4.45,-1.75,1.71,1.63,1.51,6.17,6.17,6.21
69.37,4.41,-1.73,4.41,-1.74,1.74,1.65,1.50,6.15,6.15,6.14
70.07,4.36,-1.71,4.36,-1.73,1.75,1.67,1.49,6.11,6.11,6.07
70.77,4.32,-1.72,4.32,-1.73,1.74,1.69,1.48,6.06,6.06,6.04
71.48,4.28,-1.76,4.28,-1.74,1.72,1.70,1.47,6.00,6.00,6.04
72.19,4.24,-1.73,4.24,-1.73,1.69,1.72,1.46,5.93,5.93,5.97
72.91,4.20,-1.69,4.20,-1.69,1.66,1.73,1.45,5.86,5.86,5.90
73.64,4.16,-1.65,4.16,-1.63,1.64,1.74,1.44,5.81,5.81,5.81
74.38,4.12,-1.56,4.12,-1.59,1.63,1.74,1.42,5.76,5.76,5.68
75.12,4.08,-1.56,4.08,-1.57,1.64,1.75,1.41,5.71,5.71,5.64
75.87,4.03,-1.61,4.03,-1.60,1.65,1.75,1.40,5.68,5.68,5.64
76.63,3.98,-1.65,3.98,-1.65,1.67,1.75,1.39,5.65,5.65,5.64
77.40,3.94,-1.70,3.94,-1.70,1.69,1.75,1.37,5.63,5.63,5.64
78.17,3.90,-1.74,3.90,-1.75,1.72,1.75,1.36,5.62,5.62,5.64
78.95,3.85,-1.79,3.85,-1.77,1.74,1.74,1.35,5.59,5.59,5.64
79.74,3.81,-1.77,3.81,-1.78,1.74,1.73,1.34,5.54,5.54,5.58
80.54,3.76,-1.75,3.76,-1.76,1.71,1.72,1.33,5.47,5.47,5.51
81.35,3.71,-1.73,3.71,-1.71,1.67,1.71,1.32,5.39,5.39,5.44
82.16,3.67,-1.64,3.67,-1.64,1.62,1.70,1.32,5.29,5.29,5.31
82.98,3.62,-1.55,3.62,-1.55,1.58,1.68,1.31,5.20,5.20,5.17
83.81,3.57,-1.46,3.57,-1.48,1.54,1.67,1.30,5.11,5.12,5.04
84.65,3.53,-1.44,3.53,-1.44,1.51,1.65,1.30,5.04,5.04,4.97
85.50,3.49,-1.45,3.49,-1.45,1.50,1.63,1.29,4.99,4.99,4.94
86.35,3.45,-1.49,3.45,-1.49,1.50,1.61,1.29,4.94,4.94,4.94
87.22,3.40,-1.53,3.40,-1.54,1.51,1.59,1.29,4.92,4.92,4.94
88.09,3.36,-1.58,3.36,-1.57,1.54,1.57,1.29,4.90,4.90,4.94
88.97,3.32,-1.60,3.32,-1.58,1.57,1.55,1.29,4.89,4.89,4.92
89.86,3.27,-1.58,3.27,-1.58,1.59,1.53,1.29,4.86,4.86,4.85
90.76,3.22,-1.56,3.22,-1.58,1.58,1.51,1.29,4.81,4.81,4.78
91.66,3.18,-1.56,3.18,-1.58,1.56,1.48,1.29,4.74,4.74,4.74
92.58,3.13,-1.61,3.13,-1.57,1.52,1.46,1.30,4.65,4.65,4.74
93.51,3.09,-1.53,3.09,-1.52,1.47,1.44,1.30,4.56,4.56,4.61
94.44,3.05,-1.42,3.05,-1.43,1.41,1.41,1.31,4.47,4.47,4.48
95.39,3.03,-1.31,3.03,-1.32,1.35,1.39,1.32,4.38,4.39,4.34
96.34,3.02,-1.25,3.02,-1.26,1.30,1.37,1.32,4.32,4.32,4.27
97.30,3.02,-1.22,3.02,-1.22,1.26,1.34,1.33,4.28,4.28,4.24
98.28,3.02,-1.22,3.01,-1.19,1.23,1.32,1.34,4.24,4.24,4.23
99.26,3.00,-1.17,2.99,-1.19,1.20,1.30,1.35,4.20,4.20,4.16
100.25,2.95,-1.19,2.95,-1.20,1.20,1.28,1.36,4.15,4.15,4.14
101.25,2.88,-1.24,2.89,-1.23,1.21,1.26,1.37,4.09,4.09,4.13
102.27,2.81,-1.26,2.81,-1.25,1.22,1.24,1.38,4.03,4.04,4.08
103.29,2.74,-1.27,2.74,-1.26,1.24,1.22,1.39,3.98,3.99,4.01
104.32,2.68,-1.24,2.68,-1.25,1.27,1.21,1.41,3.94,3.94,3.92
105.37,2.62,-1.25,2.62,-1.26,1.29,1.19,1.42,3.91,3.91,3.87
106.42,2.56,-1.28,2.56,-1.29,1.31,1.17,1.43,3.87,3.87,3.84
107.48,2.51,-1.33,2.51,-1.33,1.33,1.16,1.44,3.84,3.84,3.84
108.56,2.46,-1.38,2.46,-1.35,1.34,1.15,1.45,3.81,3.81,3.84
109.64,2.42,-1.35,2.42,-1.37,1.35,1.14,1.46,3.78,3.77,3.77
110.74,2.39,-1.35,2.39,-1.37,1.35,1.13,1.47,3.74,3.74,3.74
111.85,2.35,-1.39,2.35,-1.35,1.34,1.12,1.48,3.69,3.69,3.74
112.97,2.32,-1.32,2.32,-1.34,1.31,1.11,1.49,3.63,3.63,3.64
114.10,2.28,-1.30,2.28,-1.31,1.28,1.10,1.50,3.56,3.56,3.58
115.24,2.25,-1.27,2.25,-1.25,1.24,1.10,1.50,3.49,3.49,3.51
116.39,2.21,-1.19,2.21,-1.18,1.21,1.10,1.51,3.42,3.42,3.40
117.55,2.18,-1.11,2.18,-1.13,1.18,1.10,1.51,3.36,3.36,3.28
118.73,2.14,-1.10,2.14,-1.11,1.16,1.10,1.51,3.30,3.30,3.24
119.92,2.10,-1.13,2.10,-1.13,1.13,1.10,1.51,3.24,3.24,3.24
121.12,2.07,-1.17,2.07,-1.17,1.12,1.11,1.51,3.19,3.19,3.24
122.33,2.03,-1.19,2.03,-1.17,1.12,1.11,1.50,3.15,3.15,3.22
123.55,2.00,-1.17,2.00,-1.15,1.14,1.12,1.50,3.13,3.13,3.16
124.79,1.96,-1.10,1.96,-1.12,1.17,1.13,1.49,3.13,3.13,3.06
126.03,1.93,-1.11,1.93,-1.12,1.20,1.14,1.48,3.13,3.13,3.04
127.29,1.89,-1.16,1.89,-1.17,1.23,1.15,1.47,3.12,3.12,3.05
128.57,1.86,-1.26,1.86,-1.25,1.25,1.17,1.45,3.10,3.10,3.12
129.85,1.82,-1.32,1.82,-1.32,1.26,1.18,1.44,3.07,3.08,3.14
131.15,1.78,-1.35,1.77,-1.35,1.27,1.19,1.42,3.04,3.04,3.13
132.46,1.73,-1.33,1.73,-1.32,1.27,1.21,1.40,3.00,3.00,3.07
133.79,1.68,-1.28,1.69,-1.27,1.26,1.22,1.37,2.95,2.95,2.96
135.12,1.64,-1.19,1.64,-1.21,1.24,1.23,1.35,2.89,2.89,2.83
136.48,1.60,-1.16,1.60,-1.16,1.21,1.24,1.32,2.82,2.82,2.76
137.84,1.57,-1.13,1.57,-1.13,1.18,1.24,1.30,2.74,2.74,2.70
139.22,1.53,-1.11,1.53,-1.13,1.14,1.25,1.27,2.67,2.67,2.64
140.61,1.50,-1.13,1.51,-1.12,1.09,1.25,1.24,2.60,2.60,2.64
142.02,1.48,-1.11,1.48,-1.11,1.06,1.24,1.21,2.54,2.54,2.59
143.44,1.45,-1.07,1.45,-1.07,1.03,1.23,1.17,2.48,2.48,2.52
144.87,1.42,-1.02,1.42,-1.00,0.99,1.22,1.14,2.42,2.41,2.45
146.32,1.38,-0.92,1.38,-0.95,0.96,1.20,1.11,2.35,2.35,2.31
147.78,1.35,-0.89,1.35,-0.91,0.94,1.18,1.07,2.29,2.29,2.24
149.26,1.31,-0.92,1.31,-0.89,0.93,1.15,1.04,2.23,2.23,2.23
150.75,1.27,-0.88,1.27,-0.90,0.92,1.12,1.00,2.19,2.19,2.15
152.26,1.24,-0.90,1.24,-0.91,0.93,1.09,0.97,2.17,2.17,2.14
153.78,1.20,-0.94,1.20,-0.93,0.95,1.05,0.93,2.15,2.15,2.14
155.32,1.17,-0.97,1.17,-0.98,0.96,1.01,0.90,2.13,2.13,2.14
156.88,1.13,-1.01,1.13,-1.00,0.97,0.97,0.86,2.10,2.10,2.14
158.44,1.09,-1.02,1.09,-1.01,0.97,0.93,0.82,2.06,2.06,2.12
160.03,1.06,-0.98,1.06,-1.00,0.95,0.89,0.79,2.01,2.01,2.04
161.63,1.03,-0.96,1.03,-0.95,0.92,0.85,0.75,1.95,1.95,1.98
163.24,1.00,-0.92,1.00,-0.88,0.88,0.81,0.72,1.88,1.88,1.91
164.88,0.97,-0.78,0.97,-0.82,0.84,0.77,0.68,1.81,1.81,1.75
166.53,0.93,-0.75,0.93,-0.76,0.79,0.73,0.65,1.73,1.73,1.69
168.19,0.90,-0.73,0.89,-0.71,0.75,0.70,0.61,1.65,1.65,1.63
169.87,0.85,-0.69,0.85,-0.69,0.72,0.66,0.58,1.57,1.57,1.55
171.57,0.80,-0.66,0.80,-0.69,0.69,0.62,0.54,1.50,1.50,1.46
173.29,0.76,-0.68,0.76,-0.69,0.67,0.59,0.51,1.43,1.43,1.44
175.02,0.72,-0.72,0.72,-0.68,0.66,0.56,0.48,1.37,1.38,1.44
176.77,0.69,-0.66,0.69,-0.67,0.64,0.53,0.44,1.33,1.33,1.35
178.54,0.67,-0.62,0.67,-0.63,0.62,0.50,0.41,1.29,1.29,1.29
180.32,0.65,-0.59,0.65,-0.60,0.60,0.47,0.38,1.25,1.25,1.24
182.13,0.64,-0.59,0.64,-0.57,0.58,0.44,0.34,1.22,1.22,1.24
183.95,0.64,-0.55,0.64,-0.54,0.56,0.41,0.31,1.20,1.20,1.19
185.79,0.64,-0.50,0.64,-0.52,0.55,0.39,0.28,1.18,1.19,1.14
187.65,0.63,-0.51,0.63,-0.50,0.54,0.36,0.25,1.17,1.17,1.14
189.52,0.63,-0.51,0.62,-0.51,0.54,0.34,0.22,1.16,1.16,1.14
191.42,0.61,-0.53,0.61,-0.53,0.53,0.32,0.19,1.14,1.14,1.14
193.33,0.59,-0.55,0.58,-0.54,0.51,0.30,0.16,1.09,1.09,1.14
195.27,0.55,-0.52,0.55,-0.53,0.48,0.28,0.13,1.03,1.03,1.08
197.22,0.51,-0.49,0.51,-0.49,0.44,0.25,0.10,0.95,0.95,1.00
199.19,0.48,-0.45,0.48,-0.43,0.40,0.23,0.07,0.87,0.88,0.93
201.18,0.46,-0.33,0.46,-0.34,0.35,0.21,0.04,0.81,0.81,0.79
203.19,0.45,-0.24,0.46,-0.25,0.29,0.19,0.01,0.75,0.75,0.70
205.23,0.46,-0.18,0.46,-0.19,0.24,0.18,-0.01,0.70,0.70,0.64
207.28,0.46,-0.17,0.46,-0.18,0.20,0.16,-0.04,0.66,0.66,0.64
209.35,0.46,-0.18,0.46,-0.17,0.18,0.14,-0.07,0.63,0.63,0.64
211.44,0.44,-0.18,0.44,-0.16,0.17,0.12,-0.09,0.61,0.61,0.62
213.56,0.43,-0.13,0.43,-0.15,0.17,0.10,-0.12,0.59,0.59,0.55
215.69,0.40,-0.14,0.40,-0.15,0.16,0.08,-0.14,0.56,0.56,0.54
217.85,0.38,-0.16,0.38,-0.16,0.15,0.07,-0.17,0.52,0.52,0.54
220.03,0.35,-0.19,0.35,-0.18,0.12,0.05,-0.19,0.47,0.47,0.54
222.23,0.32,-0.16,0.32,-0.16,0.08,0.03,-0.21,0.41,0.41,0.48
224.45,0.30,-0.11,0.30,-0.09,0.04,0.01,-0.23,0.34,0.34,0.41
226.70,0.28,0.02,0.28,0.02,-0.01,-0.00,-0.25,0.27,0.27,0.26
228.96,0.25,0.15,0.25,0.12,-0.06,-0.02,-0.27,0.20,0.20,0.11
231.25,0.23,0.19,0.23,0.17,-0.10,-0.04,-0.29,0.13,0.13,0.04
233.57,0.21,0.17,0.21,0.18,-0.15,-0.06,-0.31,0.06,0.06,0.04
235.90,0.19,0.15,0.19,0.17,-0.18,-0.08,-0.32,0.01,0.01,0.04
238.26,0.17,0.17,0.17,0.17,-0.19,-0.10,-0.34,-0.03,-0.03,-0.00
240.64,0.15,0.21,0.15,0.18,-0.19,-0.12,-0.35,-0.05,-0.05,-0.06
243.05,0.13,0.19,0.13,0.18,-0.19,-0.14,-0.36,-0.06,-0.06,-0.06
245.48,0.11,0.17,0.11,0.18,-0.18,-0.16,-0.37,-0.07,-0.07,-0.06
247.93,0.09,0.17,0.09,0.18,-0.18,-0.18,-0.38,-0.10,-0.10,-0.08
250.41,0.06,0.21,0.06,0.19,-0.20,-0.20,-0.39,-0.13,-0.13,-0.15
252.92,0.04,0.20,0.04,0.20,-0.22,-0.22,-0.39,-0.17,-0.17,-0.16
255.45,0.02,0.20,0.02,0.22,-0.24,-0.24,-0.40,-0.22,-0.22,-0.18
258.00,-0.00,0.26,-0.00,0.25,-0.26,-0.27,-0.40,-0.27,-0.26,-0.26
260.58,-0.03,0.30,-0.03,0.30,-0.29,-0.29,-0.41,-0.31,-0.31,-0.33
263.19,-0.05,0.35,-0.04,0.35,-0.32,-0.31,-0.41,-0.36,-0.36,-0.39
265.82,-0.06,0.39,-0.06,0.37,-0.35,-0.33,-0.41,-0.42,-0.42,-0.46
268.48,-0.08,0.38,-0.08,0.39,-0.39,-0.35,-0.40,-0.47,-0.47,-0.46
271.16,-0.10,0.39,-0.10,0.41,-0.43,-0.38,-0.40,-0.53,-0.53,-0.49
273.87,-0.12,0.44,-0.12,0.43,-0.46,-0.40,-0.40,-0.58,-0.58,-0.56
276.61,-0.14,0.49,-0.14,0.49,-0.49,-0.42,-0.39,-0.63,-0.63,-0.63
279.38,-0.16,0.54,-0.16,0.53,-0.52,-0.44,-0.39,-0.68,-0.68,-0.70
282.17,-0.18,0.58,-0.18,0.56,-0.55,-0.46,-0.38,-0.73,-0.73,-0.76
284.99,-0.20,0.56,-0.20,0.58,-0.57,-0.47,-0.38,-0.77,-0.77,-0.76
287.84,-0.22,0.59,-0.22,0.59,-0.58,-0.49,-0.37,-0.80,-0.80,-0.81
290.72,-0.24,0.62,-0.24,0.60,-0.58,-0.50,-0.36,-0.82,-0.82,-0.86
293.63,-0.27,0.59,-0.27,0.60,-0.57,-0.52,-0.35,-0.84,-0.84,-0.86
296.57,-0.29,0.57,-0.29,0.57,-0.57,-0.53,-0.34,-0.86,-0.86,-0.86
299.53,-0.32,0.54,-0.32,0.54,-0.56,-0.54,-0.33,-0.89,-0.89,-0.86
302.53,-0.35,0.51,-0.35,0.53,-0.57,-0.54,-0.32,-0.92,-0.92,-0.86
305.55,-0.39,0.54,-0.39,0.54,-0.57,-0.55,-0.31,-0.96,-0.96,-0.93
308.61,-0.42,0.57,-0.42,0.56,-0.58,-0.56,-0.30,-1.01,-1.01,-0.99
311.69,-0.46,0.59,-0.46,0.60,-0.59,-0.56,-0.29,-1.05,-1.05,-1.06
314.81,-0.50,0.63,-0.50,0.63,-0.59,-0.56,-0.28,-1.10,-1.10,-1.13
317.96,-0.55,0.65,-0.55,0.65,-0.60,-0.57,-0.27,-1.15,-1.15,-1.20
321.14,-0.60,0.66,-0.60,0.65,-0.61,-0.57,-0.26,-1.20,-1.20,-1.26
324.35,-0.65,0.62,-0.65,0.61,-0.62,-0.57,-0.25,-1.26,-1.26,-1.26
327.59,-0.69,0.57,-0.69,0.57,-0.63,-0.58,-0.24,-1.32,-1.32,-1.26
330.87,-0.74,0.54,-0.74,0.55,-0.63,-0.58,-0.23,-1.37,-1.37,-1.28
334.18,-0.78,0.56,-0.78,0.58,-0.62,-0.58,-0.22,-1.41,-1.41,-1.34
337.52,-0.82,0.64,-0.82,0.64,-0.61,-0.59,-0.21,-1.43,-1.44,-1.46
340.90,-0.85,0.71,-0.85,0.68,-0.60,-0.59,-0.20,-1.46,-1.46,-1.56
344.30,-0.88,0.68,-0.88,0.67,-0.60,-0.59,-0.19,-1.48,-1.47,-1.56
347.75,-0.90,0.61,-0.90,0.60,-0.59,-0.60,-0.18,-1.48,-1.48,-1.51
351.23,-0.91,0.53,-0.91,0.53,-0.57,-0.60,-0.17,-1.48,-1.48,-1.44
354.74,-0.92,0.45,-0.92,0.49,-0.55,-0.61,-0.16,-1.46,-1.46,-1.37
358.28,-0.92,0.51,-0.92,0.50,-0.52,-0.61,-0.15,-1.44,-1.44,-1.43
361.87,-0.92,0.54,-0.92,0.51,-0.49,-0.62,-0.14,-1.41,-1.41,-1.46
365.49,-0.92,0.53,-0.92,0.51,-0.48,-0.63,-0.13,-1.40,-1.40,-1.45
369.14,-0.92,0.47,-0.92,0.47,-0.49,-0.63,-0.12,-1.41,-1.41,-1.39
372.83,-0.92,0.44,-0.92,0.46,-0.51,-0.64,-0.11,-1.43,-1.43,-1.36
