frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,2.76,-0.17,2.76,-0.17,0.17,0.30,0.36,2.94,2.94,2.94
395.77,2.70,-0.20,2.70,-0.20,0.20,0.33,0.39,2.90,2.90,2.90
399.73,2.64,-0.23,2.64,-0.23,0.23,0.36,0.42,2.87,2.87,2.87
403.72,2.59,-0.26,2.59,-0.26,0.26,0.39,0.45,2.84,2.84,2.84
407.76,2.53,-0.29,2.53,-0.29,0.29,0.42,0.48,2.81,2.81,2.81
411.84,2.47,-0.31,2.47,-0.31,0.31,0.45,0.52,2.78,2.78,2.78
415.96,2.41,-0.34,2.41,-0.34,0.34,0.48,0.55,2.75,2.75,2.75
420.12,2.35,-0.37,2.35,-0.37,0.37,0.51,0.58,2.72,2.72,2.72
424.32,2.29,-0.40,2.29,-0.40,0.40,0.54,0.61,2.69,2.69,2.69
428.56,2.23,-0.43,2.23,-0.43,0.43,0.57,0.64,2.66,2.66,2.66
432.85,2.18,-0.45,2.18,-0.45,0.45,0.60,0.67,2.63,2.63,2.63
437.18,2.12,-0.48,2.12,-0.48,0.48,0.63,0.69,2.60,2.60,2.60
441.55,2.06,-0.51,2.06,-0.51,0.51,0.66,0.72,2.57,2.57,2.57
445.96,2.00,-0.54,2.00,-0.54,0.54,0.69,0.75,2.54,2.54,2.54
450.42,1.95,-0.56,1.95,-0.56,0.56,0.72,0.78,2.51,2.51,2.51
454.93,1.89,-0.59,1.89,-0.59,0.59,0.75,0.80,2.48,2.48,2.48
459.48,1.83,-0.62,1.83,-0.62,0.62,0.78,0.83,2.45,2.45,2.45
464.07,1.77,-0.65,1.77,-0.65,0.65,0.81,0.85,2.42,2.42,2.42
468.71,1.72,-0.67,1.72,-0.67,0.67,0.83,0.87,2.39,2.39,2.39
473.40,1.66,-0.70,1.66,-0.70,0.70,0.86,0.89,2.36,2.36,2.36
478.13,1.60,-0.73,1.60,-0.73,0.73,0.89,0.91,2.33,2.33,2.33
482.91,1.55,-0.75,1.55,-0.75,0.75,0.91,0.93,2.30,2.30,2.30
487.74,1.49,-0.78,1.49,-0.78,0.78,0.94,0.95,2.27,2.27,2.27
492.62,1.43,-0.81,1.43,-0.81,0.81,0.97,0.97,2.24,2.24,2.24
497.55,1.38,-0.83,1.38,-0.83,0.83,0.99,0.98,2.21,2.21,2.21
502.52,1.32,-0.86,1.32,-0.86,0.86,1.02,1.00,2.18,2.18,2.18
507.55,1.27,-0.88,1.27,-0.89,0.88,1.04,1.01,2.15,2.15,2.15
512.62,1.21,-0.91,1.21,-0.91,0.91,1.07,1.02,2.12,2.12,2.12
517.75,1.16,-0.94,1.16,-0.94,0.94,1.09,1.03,2.09,2.09,2.10
522.93,1.11,-0.96,1.11,-0.96,0.96,1.11,1.04,2.07,2.07,2.07
528.16,1.05,-0.98,1.05,-0.99,0.99,1.14,1.05,2.04,2.04,2.04
533.44,1.00,-1.01,1.00,-1.01,1.01,1.16,1.06,2.01,2.01,2.01
538.77,0.95,-1.03,0.95,-1.03,1.03,1.18,1.07,1.98,1.98,1.98
544.16,0.89,-1.06,0.89,-1.06,1.06,1.20,1.07,1.95,1.95,1.95
549.60,0.84,-1.08,0.84,-1.08,1.08,1.22,1.08,1.92,1.92,1.92
555.10,0.79,-1.10,0.79,-1.10,1.10,1.24,1.08,1.89,1.89,1.89
560.65,0.74,-1.13,0.74,-1.13,1.13,1.26,1.09,1.86,1.86,1.86
566.25,0.69,-1.15,0.69,-1.15,1.15,1.28,1.09,1.84,1.84,1.84
571.92,0.64,-1.17,0.64,-1.17,1.17,1.30,1.09,1.81,1.81,1.81
577.64,0.59,-1.19,0.59,-1.19,1.19,1.32,1.10,1.78,1.78,1.78
583.41,0.54,-1.22,0.54,-1.22,1.22,1.34,1.10,1.75,1.75,1.75
589.25,0.49,-1.24,0.49,-1.24,1.24,1.35,1.10,1.73,1.73,1.73
595.14,0.44,-1.26,0.44,-1.26,1.26,1.37,1.11,1.70,1.70,1.70
601.09,0.39,-1.28,0.39,-1.28,1.28,1.39,1.11,1.67,1.67,1.67
607.10,0.34,-1.30,0.34,-1.30,1.30,1.40,1.11,1.64,1.64,1.64
613.17,0.30,-1.32,0.30,-1.32,1.32,1.42,1.12,1.62,1.62,1.62
619.30,0.25,-1.34,0.25,-1.34,1.34,1.43,1.12,1.59,1.59,1.59
625.50,0.20,-1.36,0.20,-1.36,1.36,1.44,1.13,1.57,1.57,1.57
631.75,0.16,-1.38,0.16,-1.38,1.38,1.46,1.14,1.54,1.54,1.54
638.07,0.11,-1.40,0.11,-1.40,1.40,1.47,1.14,1.51,1.51,1.51
644.45,0.07,-1.42,0.07,-1.42,1.42,1.48,1.15,1.49,1.49,1.49
650.89,0.03,-1.44,0.03,-1.44,1.44,1.49,1.16,1.47,1.46,1.46
657.40,-0.01,-1.46,-0.01,-1.45,1.45,1.50,1.17,1.44,1.44,1.44
663.98,-0.06,-1.47,-0.06,-1.47,1.47,1.51,1.18,1.42,1.42,1.42
670.62,-0.10,-1.49,-0.10,-1.49,1.49,1.52,1.19,1.39,1.39,1.39
677.32,-0.14,-1.51,-0.14,-1.51,1.51,1.53,1.20,1.37,1.37,1.37
684.10,-0.18,-1.52,-0.18,-1.52,1.52,1.53,1.21,1.35,1.35,1.35
690.94,-0.21,-1.54,-0.21,-1.54,1.54,1.54,1.23,1.33,1.33,1.33
697.85,-0.25,-1.56,-0.25,-1.56,1.56,1.54,1.24,1.31,1.31,1.31
704.83,-0.29,-1.57,-0.29,-1.57,1.57,1.55,1.26,1.29,1.29,1.29
711.87,-0.32,-1.59,-0.32,-1.59,1.59,1.55,1.28,1.27,1.27,1.27
718.99,-0.36,-1.61,-0.36,-1.61,1.61,1.56,1.30,1.25,1.25,1.25
726.18,-0.39,-1.62,-0.39,-1.62,1.62,1.56,1.32,1.23,1.23,1.23
733.44,-0.43,-1.64,-0.43,-1.64,1.64,1.56,1.34,1.21,1.21,1.21
740.78,-0.46,-1.66,-0.46,-1.66,1.66,1.57,1.36,1.20,1.20,1.20
748.19,-0.50,-1.68,-0.50,-1.68,1.68,1.57,1.38,1.18,1.18,1.18
755.67,-0.53,-1.70,-0.53,-1.70,1.70,1.57,1.40,1.17,1.17,1.17
763.23,-0.57,-1.72,-0.57,-1.72,1.72,1.57,1.43,1.16,1.16,1.15
770.86,-0.60,-1.74,-0.60,-1.74,1.75,1.56,1.45,1.14,1.14,1.14
778.57,-0.64,-1.77,-0.64,-1.77,1.77,1.56,1.48,1.13,1.13,1.13
786.35,-0.67,-1.79,-0.67,-1.79,1.79,1.56,1.50,1.13,1.13,1.12
794.22,-0.70,-1.82,-0.70,-1.82,1.82,1.56,1.53,1.12,1.12,1.12
802.16,-0.73,-1.84,-0.73,-1.84,1.84,1.55,1.56,1.11,1.11,1.11
810.18,-0.76,-1.86,-0.76,-1.86,1.86,1.55,1.58,1.10,1.10,1.10
818.28,-0.78,-1.88,-0.78,-1.88,1.88,1.54,1.61,1.10,1.10,1.10
826.46,-0.79,-1.89,-0.79,-1.89,1.89,1.54,1.64,1.10,1.10,1.10
834.73,-0.80,-1.90,-0.80,-1.90,1.90,1.53,1.67,1.10,1.10,1.10
843.08,-0.80,-1.90,-0.80,-1.90,1.89,1.52,1.69,1.10,1.10,1.10
851.51,-0.78,-1.89,-0.78,-1.89,1.89,1.51,1.72,1.10,1.10,1.11
860.02,-0.76,-1.87,-0.76,-1.87,1.87,1.51,1.74,1.11,1.11,1.11
868.62,-0.73,-1.85,-0.73,-1.85,1.85,1.50,1.77,1.12,1.12,1.12
877.31,-0.69,-1.82,-0.69,-1.82,1.82,1.49,1.79,1.13,1.13,1.13
886.08,-0.64,-1.79,-0.64,-1.79,1.79,1.47,1.81,1.15,1.15,1.14
894.94,-0.59,-1.75,-0.59,-1.75,1.76,1.46,1.83,1.16,1.16,1.16
903.89,-0.54,-1.72,-0.54,-1.72,1.72,1.45,1.85,1.18,1.18,1.18
912.93,-0.49,-1.68,-0.49,-1.68,1.69,1.44,1.87,1.20,1.20,1.20
922.06,-0.44,-1.65,-0.44,-1.65,1.66,1.42,1.88,1.22,1.22,1.22
931.28,-0.38,-1.62,-0.38,-1.62,1.63,1.41,1.89,1.24,1.24,1.24
940.59,-0.33,-1.60,-0.33,-1.60,1.60,1.39,1.90,1.27,1.27,1.27
950.00,-0.28,-1.57,-0.28,-1.57,1.57,1.38,1.91,1.30,1.30,1.29
959.50,-0.23,-1.55,-0.23,-1.55,1.55,1.36,1.91,1.32,1.32,1.32
969.09,-0.17,-1.53,-0.17,-1.53,1.53,1.35,1.91,1.36,1.36,1.36
978.78,-0.12,-1.51,-0.12,-1.51,1.51,1.33,1.90,1.39,1.39,1.39
988.57,-0.07,-1.49,-0.07,-1.49,1.49,1.31,1.89,1.42,1.42,1.42
998.46,-0.01,-1.47,-0.01,-1.47,1.47,1.29,1.88,1.46,1.46,1.46
1008.44,0.05,-1.45,0.05,-1.45,1.45,1.27,1.86,1.50,1.50,1.50
1018.53,0.11,-1.43,0.11,-1.43,1.43,1.25,1.84,1.54,1.54,1.54
1028.71,0.17,-1.41,0.17,-1.41,1.41,1.23,1.82,1.57,1.57,1.58
1039.00,0.23,-1.38,0.23,-1.38,1.38,1.21,1.79,1.61,1.61,1.61
1049.39,0.30,-1.36,0.30,-1.36,1.36,1.19,1.76,1.65,1.65,1.65
1059.88,0.36,-1.33,0.36,-1.33,1.33,1.17,1.72,1.69,1.69,1.69
1070.48,0.43,-1.30,0.43,-1.30,1.30,1.14,1.69,1.73,1.73,1.73
1081.19,0.49,-1.27,0.49,-1.27,1.27,1.12,1.64,1.76,1.76,1.76
1092.00,0.56,-1.24,0.56,-1.24,1.24,1.10,1.60,1.80,1.80,1.80
1102.92,0.63,-1.20,0.63,-1.20,1.20,1.07,1.55,1.83,1.83,1.83
1113.95,0.69,-1.16,0.69,-1.16,1.16,1.05,1.50,1.86,1.86,1.86
1125.09,0.76,-1.12,0.76,-1.12,1.12,1.02,1.45,1.88,1.88,1.88
1136.34,0.82,-1.08,0.82,-1.08,1.08,1.00,1.40,1.90,1.90,1.90
1147.70,0.88,-1.03,0.88,-1.03,1.03,0.97,1.34,1.92,1.92,1.92
1159.18,0.95,-0.98,0.95,-0.98,0.98,0.94,1.28,1.93,1.93,1.93
1170.77,1.01,-0.93,1.01,-0.93,0.93,0.92,1.22,1.93,1.93,1.94
1182.48,1.06,-0.87,1.06,-0.87,0.87,0.89,1.16,1.94,1.94,1.94
1194.30,1.12,-0.81,1.12,-0.82,0.81,0.86,1.10,1.93,1.93,1.93
1206.25,1.18,-0.76,1.18,-0.75,0.75,0.83,1.03,1.93,1.93,1.93
1218.31,1.23,-0.69,1.23,-0.69,0.69,0.80,0.97,1.92,1.92,1.92
1230.49,1.28,-0.63,1.28,-0.63,0.63,0.77,0.90,1.91,1.91,1.91
1242.80,1.33,-0.57,1.33,-0.57,0.57,0.74,0.84,1.90,1.90,1.90
1255.22,1.38,-0.51,1.38,-0.51,0.51,0.71,0.77,1.89,1.89,1.89
1267.78,1.43,-0.45,1.43,-0.45,0.45,0.68,0.70,1.89,1.89,1.88
1280.45,1.49,-0.39,1.49,-0.40,0.40,0.65,0.64,1.88,1.88,1.88
1293.26,1.54,-0.35,1.54,-0.35,0.35,0.62,0.57,1.89,1.89,1.89
1306.19,1.59,-0.30,1.59,-0.30,0.30,0.59,0.50,1.89,1.89,1.89
1319.25,1.64,-0.26,1.64,-0.26,0.26,0.55,0.43,1.90,1.90,1.90
1332.45,1.70,-0.22,1.70,-0.22,0.22,0.52,0.36,1.92,1.92,1.92
1345.77,1.75,-0.19,1.75,-0.19,0.19,0.49,0.29,1.94,1.94,1.94
1359.23,1.81,-0.16,1.81,-0.16,0.16,0.46,0.22,1.97,1.97,1.97
1372.82,1.87,-0.14,1.87,-0.14,0.14,0.42,0.15,2.00,2.00,2.00
1386.55,1.92,-0.11,1.92,-0.11,0.11,0.39,0.08,2.04,2.04,2.04
1400.41,1.98,-0.09,1.98,-0.09,0.09,0.36,0.01,2.07,2.07,2.07
1414.42,2.04,-0.07,2.04,-0.07,0.07,0.32,-0.06,2.11,2.11,2.12
1428.56,2.10,-0.05,2.10,-0.05,0.05,0.29,-0.13,2.16,2.16,2.16
1442.85,2.16,-0.04,2.16,-0.04,0.03,0.25,-0.20,2.20,2.20,2.20
1457.28,2.22,-0.02,2.22,-0.02,0.02,0.22,-0.27,2.24,2.24,2.24
1471.85,2.29,0.00,2.29,0.00,-0.00,0.19,-0.34,2.28,2.28,2.28
1486.57,2.35,0.02,2.35,0.02,-0.03,0.15,-0.41,2.32,2.32,2.32
1501.43,2.41,0.05,2.41,0.05,-0.05,0.12,-0.48,2.36,2.36,2.36
1516.45,2.47,0.07,2.47,0.07,-0.07,0.08,-0.54,2.40,2.40,2.40
1531.61,2.54,0.10,2.54,0.10,-0.10,0.05,-0.61,2.44,2.44,2.44
1546.93,2.60,0.13,2.60,0.13,-0.13,0.01,-0.68,2.47,2.47,2.47
1562.40,2.66,0.16,2.66,0.16,-0.16,-0.02,-0.75,2.51,2.51,2.51
1578.02,2.72,0.19,2.72,0.19,-0.19,-0.06,-0.82,2.54,2.54,2.54
1593.80,2.79,0.22,2.79,0.22,-0.22,-0.09,-0.89,2.57,2.57,2.57
1609.74,2.85,0.25,2.85,0.25,-0.25,-0.13,-0.96,2.60,2.60,2.60
1625.84,2.92,0.28,2.92,0.28,-0.28,-0.16,-1.03,2.63,2.63,2.63
1642.10,2.98,0.32,2.98,0.32,-0.32,-0.20,-1.09,2.67,2.67,2.67
1658.52,3.05,0.35,3.05,0.35,-0.35,-0.23,-1.16,2.70,2.70,2.70
1675.10,3.11,0.38,3.11,0.38,-0.38,-0.27,-1.22,2.73,2.73,2.73
1691.85,3.18,0.42,3.18,0.42,-0.42,-0.30,-1.29,2.76,2.76,2.76
1708.77,3.25,0.46,3.25,0.46,-0.46,-0.34,-1.35,2.80,2.79,2.79
1725.86,3.32,0.49,3.32,0.49,-0.49,-0.37,-1.41,2.83,2.83,2.83
1743.12,3.39,0.53,3.39,0.53,-0.53,-0.41,-1.46,2.86,2.86,2.86
1760.55,3.46,0.56,3.46,0.56,-0.56,-0.44,-1.52,2.90,2.90,2.90
1778.15,3.53,0.60,3.53,0.60,-0.60,-0.47,-1.57,2.93,2.93,2.93
1795.94,3.60,0.64,3.60,0.64,-0.64,-0.51,-1.62,2.97,2.97,2.97
1813.90,3.68,0.68,3.68,0.68,-0.68,-0.54,-1.66,3.00,3.00,3.00
1832.03,3.75,0.71,3.75,0.71,-0.71,-0.57,-1.71,3.04,3.04,3.04
1850.36,3.83,0.75,3.83,0.75,-0.75,-0.60,-1.74,3.08,3.08,3.08
1868.86,3.91,0.79,3.91,0.79,-0.79,-0.64,-1.78,3.12,3.12,3.12
1887.55,3.98,0.83,3.98,0.83,-0.83,-0.67,-1.81,3.16,3.16,3.16
1906.42,4.06,0.87,4.06,0.87,-0.87,-0.70,-1.84,3.20,3.20,3.20
1925.49,4.14,0.90,4.14,0.90,-0.90,-0.73,-1.86,3.24,3.24,3.24
1944.74,4.22,0.94,4.22,0.94,-0.94,-0.76,-1.87,3.28,3.28,3.28
1964.19,4.30,0.97,4.30,0.97,-0.97,-0.79,-1.88,3.33,3.33,3.33
1983.83,4.39,1.01,4.39,1.01,-1.01,-0.82,-1.89,3.38,3.38,3.38
2003.67,4.47,1.04,4.47,1.04,-1.04,-0.85,-1.89,3.42,3.42,3.42
2023.71,4.55,1.08,4.55,1.08,-1.08,-0.88,-1.88,3.47,3.47,3.47
2043.94,4.63,1.11,4.63,1.11,-1.11,-0.90,-1.87,3.52,3.52,3.52
2064.38,4.72,1.14,4.72,1.14,-1.14,-0.93,-1.86,3.58,3.58,3.58
2085.03,4.80,1.17,4.80,1.17,-1.17,-0.95,-1.83,3.63,3.63,3.63
2105.88,4.88,1.20,4.88,1.20,-1.20,-0.98,-1.81,3.69,3.69,3.69
2126.94,4.97,1.22,4.97,1.22,-1.22,-1.00,-1.78,3.74,3.74,3.74
2148.20,5.05,1.25,5.05,1.25,-1.25,-1.03,-1.74,3.80,3.80,3.80
2169.69,5.13,1.27,5.13,1.27,-1.27,-1.05,-1.70,3.86,3.86,3.86
2191.38,5.21,1.29,5.21,1.29,-1.29,-1.07,-1.66,3.92,3.92,3.92
2213.30,5.29,1.31,5.29,1.31,-1.31,-1.09,-1.61,3.98,3.98,3.98
2235.43,5.37,1.33,5.37,1.33,-1.33,-1.11,-1.56,4.04,4.04,4.04
2257.78,5.45,1.35,5.45,1.35,-1.35,-1.13,-1.51,4.11,4.11,4.11
2280.36,5.53,1.36,5.53,1.36,-1.36,-1.15,-1.45,4.17,4.17,4.17
2303.17,5.61,1.37,5.61,1.37,-1.37,-1.17,-1.39,4.24,4.24,4.24
2326.20,5.68,1.38,5.68,1.38,-1.38,-1.18,-1.33,4.30,4.30,4.30
2349.46,5.75,1.38,5.75,1.38,-1.39,-1.20,-1.26,4.37,4.37,4.37
2372.95,5.82,1.39,5.82,1.39,-1.39,-1.21,-1.20,4.43,4.43,4.43
2396.68,5.89,1.39,5.89,1.39,-1.39,-1.22,-1.13,4.49,4.49,4.50
2420.65,5.95,1.39,5.95,1.39,-1.39,-1.23,-1.06,4.56,4.56,4.56
2444.86,6.01,1.39,6.01,1.39,-1.39,-1.24,-0.99,4.62,4.62,4.62
2469.31,6.07,1.38,6.07,1.38,-1.38,-1.25,-0.91,4.69,4.69,4.69
2494.00,6.12,1.37,6.12,1.37,-1.36,-1.25,-0.84,4.76,4.76,4.76
2518.94,6.17,1.34,6.17,1.35,-1.34,-1.26,-0.77,4.83,4.83,4.83
2544.13,6.22,1.32,6.22,1.32,-1.31,-1.26,-0.69,4.91,4.91,4.90
2569.57,6.26,1.28,6.26,1.28,-1.27,-1.26,-0.61,5.00,5.00,4.99
2595.27,6.30,1.22,6.30,1.22,-1.21,-1.26,-0.54,5.09,5.09,5.08
2621.22,6.34,1.16,6.34,1.16,-1.15,-1.26,-0.46,5.19,5.18,5.17
2647.43,6.37,1.09,6.37,1.09,-1.09,-1.25,-0.38,5.28,5.28,5.28
2673.90,6.40,1.02,6.40,1.02,-1.01,-1.25,-0.31,5.38,5.38,5.38
2700.64,6.43,0.94,6.43,0.94,-0.94,-1.24,-0.23,5.48,5.48,5.49
2727.65,6.45,0.86,6.45,0.86,-0.87,-1.23,-0.15,5.58,5.58,5.59
2754.93,6.47,0.79,6.47,0.79,-0.80,-1.21,-0.07,5.67,5.67,5.68
2782.48,6.49,0.73,6.49,0.73,-0.74,-1.20,0.01,5.75,5.75,5.76
2810.30,6.51,0.68,6.51,0.68,-0.69,-1.18,0.09,5.82,5.82,5.83
2838.40,6.53,0.64,6.53,0.64,-0.65,-1.16,0.17,5.89,5.89,5.89
2866.79,6.55,0.61,6.55,0.61,-0.61,-1.14,0.25,5.94,5.94,5.94
2895.46,6.57,0.59,6.57,0.59,-0.59,-1.12,0.33,5.98,5.98,5.99
2924.41,6.59,0.57,6.59,0.57,-0.57,-1.09,0.41,6.02,6.02,6.02
2953.65,6.61,0.56,6.61,0.56,-0.56,-1.06,0.49,6.05,6.05,6.05
2983.19,6.62,0.55,6.62,0.55,-0.55,-1.02,0.57,6.08,6.08,6.07
3013.02,6.63,0.54,6.64,0.54,-0.53,-0.99,0.65,6.10,6.10,6.09
3043.15,6.64,0.53,6.64,0.53,-0.52,-0.95,0.73,6.12,6.12,6.11
3073.58,6.64,0.51,6.64,0.51,-0.51,-0.91,0.81,6.13,6.13,6.13
3104.32,6.63,0.50,6.63,0.50,-0.49,-0.86,0.89,6.14,6.14,6.14
3135.36,6.62,0.48,6.62,0.48,-0.48,-0.81,0.97,6.14,6.14,6.14
3166.72,6.59,0.46,6.59,0.46,-0.46,-0.76,1.05,6.13,6.13,6.13
3198.38,6.56,0.44,6.56,0.44,-0.44,-0.71,1.13,6.12,6.12,6.12
3230.37,6.51,0.42,6.52,0.42,-0.42,-0.65,1.21,6.09,6.10,6.10
3262.67,6.46,0.39,6.46,0.40,-0.40,-0.58,1.29,6.07,6.07,6.07
3295.30,6.41,0.37,6.40,0.37,-0.37,-0.52,1.37,6.03,6.03,6.03
3328.25,6.34,0.35,6.34,0.35,-0.35,-0.45,1.45,5.99,5.99,5.99
3361.53,6.27,0.32,6.27,0.32,-0.32,-0.37,1.52,5.95,5.95,5.94
3395.15,6.19,0.29,6.19,0.29,-0.29,-0.29,1.60,5.90,5.90,5.90
3429.10,6.10,0.25,6.10,0.25,-0.25,-0.21,1.67,5.85,5.85,5.85
3463.39,6.01,0.20,6.01,0.20,-0.20,-0.12,1.74,5.81,5.81,5.81
3498.03,5.92,0.15,5.92,0.15,-0.15,-0.03,1.81,5.77,5.77,5.77
3533.01,5.82,0.09,5.82,0.09,-0.10,0.06,1.87,5.73,5.73,5.73
3568.34,5.72,0.02,5.72,0.03,-0.03,0.16,1.94,5.69,5.69,5.69
3604.02,5.61,-0.05,5.61,-0.05,0.04,0.27,2.00,5.66,5.66,5.66
3640.06,5.51,-0.13,5.51,-0.13,0.13,0.37,2.05,5.64,5.64,5.64
3676.46,5.40,-0.22,5.40,-0.22,0.23,0.49,2.10,5.63,5.63,5.62
3713.22,5.29,-0.33,5.29,-0.33,0.34,0.60,2.15,5.63,5.63,5.62
3750.36,5.18,-0.45,5.18,-0.45,0.46,0.72,2.19,5.64,5.64,5.63
3787.86,5.06,-0.60,5.06,-0.59,0.60,0.85,2.22,5.66,5.66,5.66
3825.74,4.95,-0.74,4.95,-0.75,0.75,0.98,2.25,5.71,5.70,5.70
3864.00,4.84,-0.91,4.84,-0.92,0.92,1.11,2.27,5.76,5.76,5.75
3902.64,4.73,-1.10,4.73,-1.10,1.10,1.25,2.29,5.83,5.83,5.83
3941.66,4.61,-1.29,4.61,-1.29,1.29,1.39,2.30,5.91,5.91,5.90
3981.08,4.51,-1.49,4.51,-1.49,1.49,1.53,2.30,5.99,5.99,5.99
4020.89,4.40,-1.69,4.40,-1.69,1.69,1.67,2.29,6.09,6.09,6.08
4061.10,4.29,-1.89,4.29,-1.89,1.89,1.82,2.28,6.18,6.18,6.18
4101.71,4.19,-2.09,4.19,-2.09,2.09,1.96,2.26,6.28,6.28,6.28
4142.73,4.09,-2.28,4.09,-2.28,2.28,2.11,2.24,6.37,6.37,6.37
4184.15,3.99,-2.46,3.99,-2.46,2.46,2.25,2.21,6.45,6.46,6.46
4226.00,3.90,-2.63,3.90,-2.63,2.63,2.39,2.17,6.53,6.53,6.53
4268.26,3.81,-2.79,3.81,-2.79,2.78,2.53,2.13,6.59,6.59,6.60
4310.94,3.72,-2.93,3.72,-2.93,2.92,2.66,2.07,6.64,6.64,6.65
4354.05,3.64,-3.04,3.64,-3.04,3.03,2.79,2.02,6.67,6.67,6.68
4397.59,3.55,-3.13,3.55,-3.14,3.12,2.91,1.96,6.68,6.68,6.68
4441.56,3.47,-3.21,3.47,-3.20,3.19,3.02,1.89,6.66,6.66,6.68
4485.98,3.39,-3.24,3.39,-3.24,3.24,3.11,1.82,6.63,6.63,6.64
4530.84,3.32,-3.26,3.32,-3.26,3.26,3.19,1.75,6.57,6.57,6.58
4576.15,3.24,-3.26,3.24,-3.26,3.26,3.26,1.68,6.50,6.50,6.50
4621.91,3.17,-3.25,3.17,-3.25,3.25,3.31,1.60,6.42,6.42,6.41
4668.13,3.09,-3.22,3.09,-3.22,3.22,3.33,1.51,6.32,6.32,6.31
4714.81,3.02,-3.18,3.02,-3.18,3.19,3.34,1.43,6.21,6.21,6.20
4761.96,2.95,-3.14,2.95,-3.14,3.15,3.33,1.34,6.10,6.10,6.09
4809.58,2.88,-3.09,2.88,-3.09,3.10,3.30,1.25,5.98,5.98,5.98
4857.67,2.82,-3.04,2.82,-3.04,3.05,3.24,1.17,5.87,5.87,5.86
4906.25,2.76,-2.99,2.76,-2.99,3.00,3.17,1.07,5.75,5.75,5.75
4955.31,2.70,-2.93,2.70,-2.93,2.94,3.07,0.98,5.64,5.64,5.63
5004.87,2.64,-2.87,2.64,-2.87,2.88,2.96,0.89,5.52,5.52,5.52
5054.91,2.60,-2.80,2.60,-2.80,2.81,2.82,0.80,5.40,5.40,5.40
5105.46,2.56,-2.73,2.56,-2.73,2.73,2.68,0.71,5.28,5.28,5.28
5156.52,2.52,-2.64,2.52,-2.64,2.64,2.52,0.61,5.16,5.16,5.16
5208.08,2.49,-2.54,2.49,-2.54,2.53,2.35,0.52,5.03,5.03,5.03
5260.16,2.48,-2.42,2.48,-2.42,2.42,2.17,0.43,4.89,4.89,4.90
5312.77,2.46,-2.29,2.46,-2.29,2.28,1.99,0.33,4.75,4.75,4.75
5365.89,2.46,-2.14,2.46,-2.14,2.13,1.80,0.24,4.59,4.59,4.60
5419.55,2.46,-1.97,2.46,-1.97,1.97,1.60,0.15,4.43,4.43,4.43
5473.75,2.47,-1.79,2.47,-1.79,1.78,1.41,0.05,4.26,4.26,4.26
5528.49,2.49,-1.59,2.49,-1.59,1.59,1.22,-0.04,4.07,4.08,4.08
5583.77,2.51,-1.38,2.51,-1.38,1.38,1.03,-0.13,3.89,3.89,3.89
5639.61,2.54,-1.16,2.54,-1.16,1.16,0.84,-0.23,3.69,3.70,3.70
5696.00,2.57,-0.93,2.58,-0.93,0.93,0.66,-0.32,3.50,3.50,3.50
5752.96,2.61,-0.69,2.62,-0.69,0.69,0.48,-0.41,3.30,3.31,3.30
5810.49,2.66,-0.44,2.67,-0.45,0.45,0.32,-0.51,3.11,3.12,3.10
5868.60,2.71,-0.20,2.72,-0.21,0.21,0.16,-0.60,2.92,2.93,2.91
5927.28,2.77,0.05,2.78,0.03,-0.03,0.01,-0.70,2.73,2.75,2.72
5986.56,2.83,0.29,2.85,0.26,-0.27,-0.13,-0.79,2.56,2.58,2.53
6046.42,2.89,0.53,2.92,0.49,-0.49,-0.26,-0.88,2.40,2.43,2.36
6106.89,2.97,0.76,3.00,0.70,-0.70,-0.38,-0.98,2.27,2.30,2.20
6167.96,3.04,0.99,3.08,0.89,-0.89,-0.49,-1.07,2.15,2.19,2.05
6229.64,3.13,1.20,3.17,1.06,-1.06,-0.59,-1.17,2.06,2.11,1.92
6291.93,3.21,1.40,3.27,1.21,-1.20,-0.67,-1.26,2.01,2.07,1.81
6354.85,3.31,1.58,3.38,1.32,-1.31,-0.75,-1.36,2.00,2.07,1.73
6418.40,3.41,1.75,3.49,1.40,-1.38,-0.81,-1.46,2.03,2.11,1.66
6482.58,3.51,1.89,3.61,1.43,-1.41,-0.87,-1.55,2.10,2.21,1.62
6547.41,3.62,2.01,3.74,1.42,-1.39,-0.90,-1.65,2.23,2.34,1.61
6612.88,3.73,2.10,3.86,1.37,-1.34,-0.94,-1.75,2.40,2.53,1.63
6679.01,3.85,2.16,3.98,1.27,-1.24,-0.95,-1.85,2.61,2.75,1.69
6745.80,3.97,2.18,4.10,1.14,-1.11,-0.97,-1.94,2.86,2.99,1.78
6813.26,4.09,2.18,4.21,0.98,-0.96,-0.97,-2.04,3.13,3.25,1.91
6881.39,4.22,2.13,4.31,0.81,-0.81,-0.97,-2.14,3.41,3.50,2.09
6950.21,4.34,2.02,4.39,0.65,-0.66,-0.97,-2.24,3.68,3.73,2.32
7019.71,4.47,1.88,4.45,0.50,-0.53,-0.96,-2.33,3.94,3.92,2.59
7089.91,4.59,1.67,4.48,0.40,-0.43,-0.96,-2.43,4.16,4.05,2.92
7160.81,4.71,1.39,4.50,0.34,-0.38,-0.96,-2.52,4.34,4.12,3.33
7232.41,4.83,1.04,4.50,0.34,-0.37,-0.97,-2.61,4.46,4.13,3.79
