frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,2.20,-5.07,2.20,-5.13,5.25,5.42,5.48,7.46,7.46,7.27
55.74,2.18,-5.29,2.19,-5.24,5.27,5.43,5.51,7.46,7.46,7.48
56.29,2.18,-5.41,2.18,-5.39,5.31,5.45,5.55,7.49,7.49,7.59
56.86,2.18,-5.47,2.19,-5.49,5.35,5.46,5.58,7.54,7.54,7.66
57.42,2.20,-5.53,2.20,-5.50,5.39,5.47,5.61,7.59,7.59,7.73
58.00,2.22,-5.46,2.22,-5.47,5.42,5.48,5.63,7.64,7.64,7.68
58.58,2.23,-5.41,2.23,-5.43,5.43,5.48,5.65,7.66,7.66,7.64
59.16,2.24,-5.39,2.24,-5.39,5.42,5.49,5.67,7.67,7.67,7.64
59.76,2.25,-5.38,2.25,-5.37,5.42,5.49,5.69,7.67,7.67,7.64
60.35,2.26,-5.38,2.26,-5.37,5.43,5.49,5.69,7.69,7.69,7.64
60.96,2.26,-5.37,2.27,-5.39,5.46,5.49,5.70,7.73,7.73,7.64
61.57,2.27,-5.44,2.27,-5.45,5.51,5.48,5.70,7.78,7.78,7.71
62.18,2.28,-5.55,2.28,-5.55,5.57,5.48,5.69,7.84,7.84,7.82
62.80,2.28,-5.67,2.28,-5.65,5.61,5.47,5.68,7.89,7.89,7.95
63.43,2.29,-5.72,2.29,-5.73,5.64,5.47,5.66,7.92,7.92,8.01
64.07,2.29,-5.74,2.29,-5.74,5.65,5.46,5.63,7.94,7.94,8.04
64.71,2.30,-5.71,2.30,-5.68,5.62,5.45,5.60,7.92,7.92,8.01
65.35,2.31,-5.56,2.31,-5.59,5.57,5.44,5.57,7.88,7.88,7.87
66.01,2.32,-5.47,2.32,-5.48,5.48,5.43,5.53,7.80,7.80,7.79
66.67,2.33,-5.39,2.33,-5.38,5.39,5.41,5.49,7.72,7.72,7.72
67.33,2.34,-5.30,2.34,-5.30,5.30,5.40,5.44,7.64,7.64,7.64
68.01,2.35,-5.22,2.35,-5.21,5.24,5.38,5.39,7.59,7.59,7.58
68.69,2.36,-5.15,2.36,-5.14,5.22,5.37,5.33,7.58,7.58,7.51
69.37,2.37,-5.07,2.37,-5.13,5.25,5.35,5.27,7.61,7.61,7.44
70.07,2.38,-5.20,2.37,-5.19,5.29,5.34,5.21,7.67,7.67,7.57
70.77,2.38,-5.32,2.38,-5.31,5.35,5.32,5.15,7.73,7.73,7.70
71.48,2.39,-5.45,2.39,-5.46,5.40,5.30,5.09,7.79,7.79,7.83
72.19,2.39,-5.58,2.39,-5.58,5.44,5.28,5.02,7.83,7.83,7.98
72.91,2.40,-5.64,2.40,-5.61,5.47,5.26,4.95,7.86,7.86,8.04
73.64,2.40,-5.59,2.40,-5.55,5.47,5.24,4.89,7.87,7.87,8.00
74.38,2.41,-5.39,2.41,-5.42,5.43,5.22,4.82,7.85,7.85,7.80
75.12,2.42,-5.27,2.42,-5.30,5.37,5.19,4.75,7.79,7.79,7.69
75.87,2.43,-5.21,2.43,-5.22,5.28,5.17,4.69,7.71,7.71,7.64
76.63,2.43,-5.20,2.43,-5.18,5.19,5.15,4.62,7.62,7.62,7.64
77.40,2.44,-5.14,2.44,-5.13,5.10,5.12,4.56,7.54,7.54,7.58
78.17,2.45,-5.07,2.45,-5.07,5.05,5.10,4.49,7.50,7.50,7.51
78.95,2.45,-5.00,2.45,-5.01,5.04,5.07,4.43,7.50,7.50,7.45
79.74,2.46,-4.98,2.46,-4.98,5.08,5.05,4.38,7.53,7.53,7.44
80.54,2.46,-5.01,2.46,-5.01,5.13,5.02,4.32,7.59,7.59,7.47
81.35,2.46,-5.07,2.46,-5.09,5.17,4.99,4.27,7.64,7.64,7.53
82.16,2.47,-5.20,2.47,-5.19,5.20,4.97,4.21,7.66,7.67,7.66
82.98,2.47,-5.30,2.47,-5.31,5.19,4.94,4.17,7.66,7.66,7.77
83.81,2.48,-5.36,2.48,-5.37,5.15,4.91,4.12,7.63,7.63,7.84
84.65,2.49,-5.35,2.49,-5.28,5.08,4.88,4.08,7.56,7.56,7.84
85.50,2.49,-5.10,2.49,-5.05,4.97,4.85,4.04,7.46,7.46,7.59
86.35,2.50,-4.71,2.50,-4.78,4.84,4.83,4.00,7.34,7.34,7.20
87.22,2.50,-4.50,2.50,-4.55,4.70,4.80,3.96,7.20,7.20,7.00
88.09,2.51,-4.43,2.51,-4.42,4.57,4.77,3.93,7.07,7.07,6.94
88.97,2.51,-4.41,2.51,-4.37,4.45,4.74,3.90,6.96,6.96,6.92
89.86,2.51,-4.33,2.52,-4.34,4.36,4.71,3.88,6.88,6.88,6.85
90.76,2.52,-4.32,2.52,-4.33,4.32,4.68,3.86,6.84,6.84,6.84
91.66,2.52,-4.34,2.52,-4.35,4.31,4.64,3.84,6.83,6.83,6.86
92.58,2.53,-4.40,2.53,-4.39,4.32,4.61,3.82,6.85,6.85,6.93
93.51,2.53,-4.41,2.53,-4.39,4.34,4.58,3.80,6.87,6.87,6.94
94.44,2.53,-4.38,2.53,-4.37,4.36,4.55,3.79,6.89,6.89,6.91
95.39,2.53,-4.31,2.53,-4.35,4.38,4.52,3.78,6.92,6.92,6.84
96.34,2.53,-4.37,2.53,-4.38,4.41,4.49,3.78,6.94,6.94,6.90
97.30,2.53,-4.44,2.53,-4.43,4.44,4.46,3.77,6.98,6.98,6.97
98.28,2.53,-4.50,2.53,-4.48,4.48,4.42,3.77,7.01,7.01,7.04
99.26,2.53,-4.50,2.53,-4.52,4.52,4.39,3.77,7.06,7.06,7.04
100.25,2.54,-4.55,2.54,-4.56,4.57,4.36,3.78,7.11,7.11,7.08
101.25,2.54,-4.61,2.54,-4.60,4.62,4.33,3.78,7.16,7.16,7.15
102.27,2.55,-4.65,2.55,-4.65,4.65,4.30,3.79,7.20,7.20,7.20
103.29,2.56,-4.68,2.56,-4.67,4.66,4.26,3.79,7.21,7.21,7.24
104.32,2.56,-4.66,2.56,-4.66,4.62,4.23,3.80,7.19,7.18,7.22
105.37,2.57,-4.60,2.57,-4.61,4.55,4.20,3.81,7.11,7.11,7.17
106.42,2.57,-4.53,2.57,-4.55,4.44,4.17,3.82,7.01,7.01,7.10
107.48,2.57,-4.42,2.57,-4.42,4.33,4.13,3.83,6.90,6.90,6.99
108.56,2.57,-4.31,2.57,-4.22,4.21,4.10,3.84,6.78,6.78,6.88
109.64,2.57,-3.94,2.57,-3.99,4.10,4.07,3.85,6.67,6.67,6.51
110.74,2.57,-3.76,2.57,-3.83,3.99,4.03,3.86,6.57,6.57,6.34
111.85,2.58,-3.76,2.58,-3.77,3.90,4.00,3.87,6.48,6.48,6.34
112.97,2.58,-3.85,2.58,-3.81,3.83,3.97,3.88,6.41,6.41,6.43
114.10,2.58,-3.85,2.58,-3.85,3.77,3.94,3.89,6.35,6.35,6.44
115.24,2.59,-3.84,2.59,-3.84,3.73,3.90,3.90,6.32,6.32,6.43
116.39,2.59,-3.78,2.59,-3.77,3.71,3.87,3.90,6.30,6.30,6.37
117.55,2.59,-3.69,2.59,-3.69,3.68,3.84,3.90,6.27,6.27,6.28
118.73,2.59,-3.61,2.59,-3.62,3.63,3.81,3.90,6.22,6.22,6.20
119.92,2.59,-3.55,2.59,-3.57,3.57,3.77,3.90,6.16,6.16,6.14
121.12,2.59,-3.54,2.59,-3.54,3.52,3.74,3.89,6.11,6.11,6.14
122.33,2.59,-3.53,2.59,-3.49,3.50,3.71,3.88,6.09,6.09,6.12
123.55,2.59,-3.47,2.59,-3.45,3.51,3.68,3.87,6.10,6.10,6.06
124.79,2.59,-3.37,2.59,-3.42,3.55,3.64,3.85,6.14,6.14,5.96
126.03,2.58,-3.46,2.58,-3.48,3.60,3.61,3.83,6.18,6.18,6.04
127.29,2.58,-3.60,2.58,-3.61,3.65,3.58,3.81,6.22,6.22,6.18
128.57,2.57,-3.80,2.57,-3.78,3.68,3.55,3.78,6.25,6.25,6.37
129.85,2.56,-3.88,2.56,-3.85,3.68,3.51,3.75,6.24,6.24,6.44
131.15,2.55,-3.85,2.55,-3.79,3.66,3.48,3.72,6.21,6.21,6.41
132.46,2.54,-3.60,2.54,-3.66,3.60,3.45,3.69,6.14,6.14,6.14
133.79,2.53,-3.47,2.53,-3.50,3.50,3.42,3.65,6.03,6.03,6.00
135.12,2.52,-3.40,2.52,-3.34,3.38,3.38,3.61,5.90,5.90,5.92
136.48,2.51,-3.20,2.51,-3.20,3.24,3.35,3.57,5.76,5.76,5.72
137.84,2.51,-3.05,2.51,-3.06,3.13,3.32,3.52,5.64,5.64,5.55
139.22,2.50,-2.93,2.50,-2.96,3.06,3.29,3.48,5.56,5.56,5.44
140.61,2.51,-2.93,2.51,-2.91,3.02,3.26,3.43,5.52,5.52,5.44
142.02,2.51,-2.92,2.51,-2.93,3.00,3.23,3.38,5.51,5.51,5.44
143.44,2.52,-2.96,2.52,-3.00,2.98,3.19,3.33,5.50,5.50,5.48
144.87,2.53,-3.09,2.53,-3.06,2.96,3.16,3.28,5.49,5.49,5.62
146.32,2.54,-3.10,2.54,-3.07,2.92,3.13,3.23,5.46,5.46,5.64
147.78,2.54,-3.02,2.54,-3.01,2.87,3.10,3.17,5.42,5.42,5.56
149.26,2.55,-2.86,2.55,-2.87,2.82,3.07,3.12,5.37,5.37,5.41
150.75,2.55,-2.71,2.55,-2.72,2.77,3.04,3.07,5.32,5.31,5.26
152.26,2.55,-2.60,2.55,-2.59,2.72,3.01,3.02,5.27,5.27,5.15
153.78,2.55,-2.50,2.55,-2.54,2.69,2.98,2.97,5.23,5.23,5.05
155.32,2.55,-2.56,2.55,-2.57,2.67,2.95,2.92,5.22,5.22,5.10
156.88,2.54,-2.68,2.54,-2.68,2.69,2.91,2.87,5.24,5.24,5.23
158.44,2.54,-2.82,2.54,-2.80,2.73,2.88,2.82,5.28,5.28,5.36
160.03,2.54,-2.89,2.54,-2.87,2.79,2.85,2.78,5.34,5.34,5.44
161.63,2.54,-2.90,2.54,-2.91,2.85,2.82,2.73,5.39,5.39,5.44
163.24,2.53,-2.90,2.53,-2.91,2.90,2.79,2.69,5.43,5.43,5.44
164.88,2.53,-2.91,2.53,-2.92,2.92,2.76,2.65,5.45,5.45,5.44
166.53,2.51,-2.92,2.51,-2.92,2.92,2.73,2.60,5.43,5.43,5.44
168.19,2.50,-2.93,2.50,-2.90,2.89,2.70,2.57,5.39,5.39,5.43
169.87,2.49,-2.86,2.49,-2.86,2.84,2.67,2.53,5.33,5.33,5.34
171.57,2.47,-2.78,2.48,-2.80,2.79,2.64,2.49,5.27,5.27,5.26
173.29,2.46,-2.73,2.46,-2.73,2.74,2.61,2.46,5.20,5.20,5.19
175.02,2.45,-2.68,2.45,-2.67,2.68,2.59,2.43,5.13,5.13,5.14
176.77,2.44,-2.61,2.44,-2.61,2.61,2.56,2.40,5.06,5.06,5.05
178.54,2.44,-2.55,2.44,-2.56,2.56,2.53,2.37,4.99,4.99,4.99
180.32,2.43,-2.50,2.43,-2.51,2.52,2.50,2.34,4.95,4.95,4.94
182.13,2.43,-2.50,2.43,-2.48,2.49,2.47,2.32,4.93,4.93,4.94
183.95,2.44,-2.45,2.43,-2.45,2.49,2.44,2.29,4.93,4.93,4.89
185.79,2.44,-2.43,2.44,-2.45,2.51,2.41,2.27,4.94,4.94,4.86
187.65,2.44,-2.48,2.44,-2.48,2.53,2.39,2.25,4.97,4.97,4.93
189.52,2.44,-2.54,2.44,-2.55,2.55,2.36,2.24,4.99,4.99,4.99
191.42,2.45,-2.60,2.45,-2.61,2.56,2.33,2.22,5.01,5.01,5.05
193.33,2.45,-2.66,2.45,-2.64,2.57,2.30,2.21,5.02,5.02,5.12
195.27,2.45,-2.62,2.45,-2.62,2.56,2.27,2.19,5.01,5.01,5.07
197.22,2.45,-2.55,2.45,-2.56,2.53,2.25,2.18,4.98,4.98,5.00
199.19,2.45,-2.48,2.45,-2.48,2.49,2.22,2.17,4.94,4.94,4.93
201.18,2.45,-2.42,2.45,-2.42,2.44,2.19,2.16,4.89,4.89,4.86
203.19,2.44,-2.36,2.44,-2.35,2.38,2.17,2.15,4.83,4.83,4.80
205.23,2.44,-2.29,2.44,-2.29,2.32,2.14,2.14,4.76,4.76,4.73
207.28,2.43,-2.23,2.43,-2.25,2.27,2.11,2.14,4.70,4.70,4.66
209.35,2.43,-2.21,2.42,-2.22,2.22,2.09,2.13,4.64,4.64,4.64
211.44,2.42,-2.21,2.42,-2.19,2.17,2.06,2.13,4.58,4.58,4.62
213.56,2.41,-2.15,2.41,-2.15,2.12,2.04,2.12,4.53,4.53,4.55
215.69,2.40,-2.09,2.40,-2.09,2.07,2.01,2.12,4.47,4.47,4.48
217.85,2.38,-2.02,2.38,-2.02,2.02,1.98,2.12,4.41,4.41,4.41
220.03,2.37,-1.96,2.37,-1.97,1.97,1.96,2.11,4.35,4.35,4.34
222.23,2.37,-1.92,2.37,-1.91,1.92,1.93,2.11,4.29,4.29,4.28
224.45,2.36,-1.86,2.36,-1.86,1.87,1.91,2.10,4.23,4.23,4.22
226.70,2.35,-1.80,2.35,-1.82,1.83,1.89,2.10,4.18,4.18,4.15
228.96,2.34,-1.79,2.34,-1.78,1.78,1.86,2.10,4.13,4.13,4.14
231.25,2.34,-1.77,2.34,-1.76,1.75,1.84,2.09,4.08,4.08,4.11
233.57,2.33,-1.72,2.33,-1.74,1.72,1.81,2.08,4.05,4.05,4.05
235.90,2.32,-1.71,2.32,-1.70,1.70,1.79,2.08,4.02,4.02,4.04
238.26,2.32,-1.68,2.32,-1.67,1.68,1.77,2.07,4.00,4.00,4.00
240.64,2.31,-1.63,2.31,-1.65,1.67,1.74,2.06,3.98,3.98,3.94
243.05,2.30,-1.64,2.30,-1.64,1.66,1.72,2.05,3.96,3.96,3.94
245.48,2.29,-1.65,2.29,-1.65,1.65,1.70,2.04,3.93,3.94,3.94
247.93,2.27,-1.66,2.27,-1.67,1.64,1.67,2.03,3.91,3.91,3.94
250.41,2.26,-1.68,2.26,-1.66,1.64,1.65,2.01,3.89,3.89,3.94
252.92,2.24,-1.65,2.24,-1.65,1.64,1.63,2.00,3.88,3.88,3.89
255.45,2.23,-1.61,2.23,-1.63,1.65,1.61,1.98,3.87,3.87,3.84
258.00,2.21,-1.63,2.21,-1.60,1.65,1.59,1.96,3.86,3.86,3.84
260.58,2.19,-1.58,2.19,-1.61,1.64,1.57,1.94,3.83,3.83,3.77
263.19,2.17,-1.60,2.17,-1.63,1.61,1.55,1.92,3.79,3.79,3.77
265.82,2.15,-1.68,2.15,-1.64,1.58,1.52,1.90,3.74,3.74,3.83
268.48,2.14,-1.64,2.14,-1.63,1.55,1.50,1.87,3.69,3.69,3.78
271.16,2.12,-1.56,2.12,-1.56,1.52,1.48,1.85,3.63,3.63,3.68
273.87,2.10,-1.45,2.09,-1.44,1.48,1.46,1.82,3.57,3.57,3.54
276.61,2.07,-1.33,2.07,-1.38,1.44,1.44,1.80,3.51,3.51,3.41
279.38,2.05,-1.32,2.05,-1.35,1.40,1.42,1.77,3.45,3.45,3.37
282.17,2.02,-1.41,2.02,-1.36,1.37,1.41,1.74,3.39,3.39,3.43
284.99,2.00,-1.36,2.00,-1.36,1.34,1.39,1.72,3.34,3.34,3.36
287.84,1.97,-1.32,1.97,-1.33,1.33,1.37,1.69,3.30,3.30,3.29
290.72,1.95,-1.29,1.95,-1.31,1.32,1.35,1.66,3.27,3.27,3.24
293.63,1.92,-1.31,1.92,-1.31,1.31,1.33,1.63,3.24,3.24,3.24
296.57,1.90,-1.34,1.90,-1.33,1.29,1.31,1.60,3.20,3.20,3.24
299.53,1.88,-1.33,1.88,-1.32,1.27,1.30,1.57,3.15,3.15,3.21
302.53,1.86,-1.29,1.86,-1.26,1.23,1.28,1.54,3.09,3.09,3.15
305.55,1.84,-1.17,1.84,-1.20,1.20,1.26,1.51,3.04,3.04,3.01
308.61,1.82,-1.12,1.82,-1.14,1.18,1.25,1.49,2.99,2.99,2.94
311.69,1.80,-1.14,1.80,-1.11,1.16,1.23,1.46,2.96,2.96,2.94
314.81,1.77,-1.09,1.77,-1.10,1.15,1.21,1.43,2.92,2.92,2.87
317.96,1.75,-1.09,1.75,-1.10,1.13,1.20,1.41,2.88,2.88,2.84
321.14,1.72,-1.11,1.72,-1.11,1.12,1.18,1.38,2.84,2.84,2.84
324.35,1.70,-1.14,1.70,-1.15,1.09,1.17,1.35,2.79,2.79,2.84
327.59,1.67,-1.17,1.67,-1.15,1.07,1.15,1.33,2.73,2.73,2.84
330.87,1.64,-1.15,1.64,-1.10,1.03,1.14,1.31,2.67,2.67,2.78
334.18,1.61,-0.98,1.61,-1.02,0.99,1.12,1.28,2.60,2.60,2.59
337.52,1.58,-0.91,1.58,-0.92,0.96,1.11,1.26,2.54,2.54,2.49
340.90,1.55,-0.87,1.55,-0.86,0.94,1.09,1.24,2.49,2.49,2.42
344.30,1.52,-0.84,1.52,-0.84,0.93,1.08,1.22,2.44,2.44,2.35
347.75,1.48,-0.85,1.48,-0.87,0.92,1.07,1.20,2.41,2.41,2.34
351.23,1.45,-0.91,1.45,-0.93,0.93,1.05,1.18,2.38,2.38,2.36
354.74,1.42,-1.02,1.42,-1.00,0.95,1.04,1.16,2.37,2.37,2.43
358.28,1.38,-1.06,1.38,-1.04,0.97,1.03,1.15,2.35,2.35,2.44
361.87,1.35,-1.05,1.35,-1.05,0.99,1.01,1.13,2.34,2.34,2.40
365.49,1.31,-1.02,1.31,-1.03,1.01,1.00,1.12,2.32,2.32,2.33
369.14,1.28,-0.99,1.28,-0.99,1.01,0.99,1.10,2.28,2.28,2.27
372.83,1.24,-0.96,1.24,-0.96,1.00,0.98,1.09,2.24,2.24,2.20
376.56,1.20,-0.93,1.20,-0.96,0.98,0.97,1.08,2.18,2.18,2.14
380.33,1.17,-0.97,1.17,-0.96,0.96,0.96,1.06,2.12,2.12,2.14
384.13,1.13,-0.97,1.13,-0.95,0.94,0.95,1.05,2.06,2.06,2.09
387.97,1.09,-0.93,1.09,-0.94,0.93,0.93,1.04,2.01,2.01,2.02
391.85,1.05,-0.91,1.05,-0.93,0.92,0.92,1.03,1.97,1.97,1.96
395.77,1.01,-0.93,1.01,-0.92,0.93,0.91,1.02,1.94,1.94,1.94
