frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,11.38,1.28,11.38,1.28,-1.27,-1.28,-1.52,10.11,10.11,10.11
27.50,11.39,1.26,11.39,1.26,-1.26,-1.28,-1.55,10.13,10.13,10.13
27.77,11.39,1.25,11.39,1.25,-1.25,-1.28,-1.58,10.14,10.14,10.14
28.05,11.40,1.24,11.40,1.24,-1.24,-1.28,-1.61,10.16,10.16,10.16
28.33,11.41,1.24,11.41,1.23,-1.24,-1.28,-1.63,10.17,10.17,10.17
28.62,11.42,1.23,11.42,1.23,-1.23,-1.28,-1.66,10.19,10.19,10.19
28.90,11.43,1.23,11.43,1.23,-1.23,-1.29,-1.68,10.20,10.20,10.20
29.19,11.44,1.24,11.44,1.24,-1.24,-1.29,-1.71,10.20,10.20,10.20
29.48,11.45,1.24,11.45,1.24,-1.24,-1.30,-1.73,10.21,10.21,10.21
29.78,11.46,1.25,11.46,1.25,-1.25,-1.30,-1.75,10.21,10.21,10.21
30.08,11.46,1.26,11.46,1.26,-1.26,-1.31,-1.77,10.20,10.20,10.20
30.38,11.47,1.27,11.47,1.27,-1.27,-1.31,-1.78,10.20,10.20,10.20
30.68,11.47,1.28,11.47,1.28,-1.28,-1.32,-1.80,10.19,10.19,10.18
30.99,11.46,1.29,11.46,1.29,-1.29,-1.33,-1.81,10.17,10.17,10.17
31.30,11.46,1.30,11.46,1.30,-1.30,-1.33,-1.82,10.16,10.16,10.15
31.61,11.44,1.31,11.44,1.31,-1.31,-1.34,-1.83,10.14,10.14,10.13
31.93,11.43,1.32,11.43,1.32,-1.32,-1.35,-1.83,10.11,10.12,10.12
32.24,11.42,1.32,11.42,1.32,-1.33,-1.36,-1.84,10.09,10.09,10.10
32.57,11.41,1.33,11.41,1.33,-1.34,-1.37,-1.84,10.07,10.08,10.08
32.89,11.40,1.34,11.40,1.34,-1.35,-1.38,-1.84,10.06,10.06,10.06
33.22,11.40,1.36,11.40,1.36,-1.36,-1.39,-1.84,10.04,10.04,10.04
33.55,11.39,1.37,11.39,1.37,-1.37,-1.39,-1.84,10.02,10.02,10.02
33.89,11.38,1.38,11.38,1.38,-1.38,-1.40,-1.83,10.01,10.00,10.00
34.23,11.37,1.39,11.37,1.39,-1.39,-1.41,-1.83,9.98,9.98,9.98
34.57,11.36,1.40,11.36,1.40,-1.40,-1.42,-1.82,9.96,9.96,9.96
34.92,11.35,1.41,11.35,1.41,-1.42,-1.43,-1.81,9.94,9.94,9.94
35.27,11.35,1.43,11.35,1.43,-1.43,-1.44,-1.80,9.91,9.91,9.92
35.62,11.34,1.44,11.34,1.44,-1.45,-1.45,-1.79,9.89,9.89,9.90
35.97,11.34,1.46,11.34,1.46,-1.47,-1.46,-1.78,9.87,9.87,9.88
36.33,11.34,1.48,11.34,1.48,-1.49,-1.47,-1.77,9.85,9.85,9.85
36.70,11.34,1.51,11.34,1.51,-1.50,-1.48,-1.76,9.83,9.83,9.83
37.06,11.34,1.53,11.33,1.53,-1.52,-1.49,-1.75,9.82,9.81,9.81
37.43,11.33,1.54,11.33,1.54,-1.53,-1.51,-1.74,9.80,9.79,9.79
37.81,11.32,1.55,11.32,1.55,-1.55,-1.52,-1.73,9.77,9.77,9.76
38.19,11.30,1.56,11.30,1.56,-1.56,-1.53,-1.72,9.75,9.75,9.74
38.57,11.28,1.56,11.28,1.56,-1.56,-1.54,-1.71,9.72,9.72,9.72
38.95,11.26,1.57,11.26,1.57,-1.57,-1.55,-1.70,9.69,9.69,9.69
39.34,11.24,1.57,11.24,1.57,-1.58,-1.56,-1.70,9.66,9.66,9.67
39.74,11.23,1.58,11.23,1.58,-1.59,-1.57,-1.69,9.64,9.64,9.65
40.14,11.21,1.59,11.22,1.59,-1.60,-1.58,-1.68,9.62,9.62,9.62
40.54,11.21,1.61,11.21,1.61,-1.61,-1.59,-1.68,9.60,9.59,9.60
40.94,11.20,1.63,11.20,1.63,-1.62,-1.60,-1.67,9.57,9.57,9.57
41.35,11.19,1.64,11.19,1.64,-1.64,-1.61,-1.67,9.55,9.55,9.54
41.76,11.17,1.65,11.17,1.65,-1.65,-1.62,-1.67,9.53,9.52,9.52
42.18,11.15,1.66,11.15,1.66,-1.66,-1.63,-1.67,9.50,9.50,9.49
42.60,11.14,1.67,11.14,1.67,-1.67,-1.64,-1.67,9.47,9.47,9.47
43.03,11.12,1.68,11.11,1.68,-1.68,-1.65,-1.67,9.44,9.44,9.44
43.46,11.09,1.68,11.09,1.68,-1.69,-1.66,-1.67,9.41,9.41,9.41
43.90,11.07,1.69,11.07,1.69,-1.70,-1.67,-1.68,9.37,9.38,9.38
44.33,11.06,1.70,11.06,1.70,-1.71,-1.68,-1.68,9.35,9.35,9.36
44.78,11.05,1.72,11.05,1.72,-1.73,-1.69,-1.69,9.32,9.32,9.33
45.23,11.04,1.74,11.04,1.74,-1.74,-1.70,-1.70,9.30,9.30,9.30
45.68,11.03,1.76,11.03,1.76,-1.75,-1.71,-1.71,9.28,9.28,9.27
46.13,11.01,1.77,11.01,1.77,-1.76,-1.72,-1.72,9.25,9.25,9.24
46.60,10.99,1.78,10.99,1.78,-1.76,-1.73,-1.73,9.22,9.22,9.21
47.06,10.96,1.77,10.96,1.78,-1.77,-1.74,-1.74,9.19,9.19,9.18
47.53,10.92,1.77,10.92,1.77,-1.76,-1.75,-1.76,9.16,9.16,9.15
48.01,10.88,1.76,10.88,1.76,-1.76,-1.76,-1.77,9.12,9.12,9.12
48.49,10.84,1.75,10.84,1.75,-1.77,-1.77,-1.79,9.08,9.08,9.09
48.97,10.81,1.75,10.81,1.75,-1.77,-1.78,-1.80,9.04,9.04,9.06
49.46,10.78,1.76,10.79,1.76,-1.78,-1.79,-1.82,9.00,9.01,9.03
49.96,10.77,1.78,10.77,1.78,-1.79,-1.80,-1.84,8.98,8.99,9.00
50.46,10.77,1.81,10.77,1.81,-1.80,-1.81,-1.86,8.97,8.97,8.96
50.96,10.76,1.83,10.76,1.83,-1.81,-1.82,-1.88,8.95,8.95,8.93
51.47,10.74,1.84,10.74,1.84,-1.82,-1.83,-1.90,8.92,8.92,8.90
51.99,10.70,1.84,10.70,1.84,-1.83,-1.84,-1.93,8.88,8.88,8.86
52.51,10.66,1.83,10.66,1.83,-1.83,-1.85,-1.95,8.83,8.83,8.83
53.03,10.61,1.82,10.62,1.82,-1.83,-1.85,-1.97,8.79,8.79,8.80
53.56,10.58,1.82,10.58,1.82,-1.82,-1.86,-1.99,8.75,8.75,8.76
54.10,10.54,1.81,10.54,1.81,-1.82,-1.87,-2.01,8.72,8.72,8.73
54.64,10.50,1.81,10.50,1.81,-1.81,-1.88,-2.03,8.69,8.68,8.69
55.18,10.46,1.81,10.46,1.81,-1.82,-1.89,-2.06,8.65,8.65,8.65
55.74,10.43,1.81,10.43,1.82,-1.82,-1.89,-2.08,8.61,8.61,8.62
56.29,10.41,1.82,10.41,1.83,-1.83,-1.90,-2.09,8.58,8.58,8.58
56.86,10.38,1.84,10.38,1.84,-1.84,-1.91,-2.11,8.55,8.55,8.54
57.42,10.36,1.85,10.36,1.85,-1.85,-1.92,-2.13,8.51,8.51,8.51
58.00,10.33,1.86,10.33,1.86,-1.86,-1.92,-2.15,8.48,8.47,8.47
58.58,10.30,1.87,10.30,1.87,-1.87,-1.93,-2.16,8.43,8.43,8.43
59.16,10.27,1.88,10.27,1.88,-1.88,-1.94,-2.17,8.39,8.39,8.39
59.76,10.24,1.88,10.24,1.89,-1.89,-1.94,-2.18,8.35,8.35,8.35
60.35,10.21,1.90,10.21,1.90,-1.90,-1.95,-2.19,8.31,8.31,8.31
60.96,10.18,1.91,10.19,1.91,-1.91,-1.96,-2.20,8.27,8.28,8.27
61.57,10.16,1.92,10.16,1.92,-1.92,-1.96,-2.20,8.24,8.24,8.23
62.18,10.13,1.93,10.13,1.93,-1.93,-1.97,-2.20,8.20,8.20,8.19
62.80,10.09,1.94,10.09,1.94,-1.94,-1.97,-2.20,8.16,8.16,8.15
63.43,10.06,1.94,10.06,1.94,-1.95,-1.98,-2.20,8.11,8.11,8.11
64.07,10.02,1.95,10.02,1.95,-1.95,-1.98,-2.20,8.07,8.07,8.07
64.71,9.99,1.96,9.99,1.96,-1.96,-1.99,-2.19,8.03,8.03,8.03
65.35,9.95,1.97,9.95,1.97,-1.97,-1.99,-2.18,7.99,7.99,7.99
66.01,9.92,1.97,9.92,1.97,-1.97,-2.00,-2.17,7.95,7.95,7.94
66.67,9.88,1.98,9.88,1.98,-1.98,-2.00,-2.16,7.90,7.90,7.90
67.33,9.84,1.98,9.84,1.98,-1.98,-2.01,-2.15,7.86,7.86,7.86
68.01,9.80,1.99,9.80,1.99,-1.99,-2.01,-2.13,7.81,7.81,7.81
68.69,9.76,1.99,9.76,2.00,-2.00,-2.01,-2.12,7.77,7.77,7.77
69.37,9.73,2.00,9.73,2.00,-2.00,-2.02,-2.10,7.72,7.72,7.72
70.07,9.69,2.01,9.69,2.01,-2.01,-2.02,-2.08,7.68,7.68,7.68
70.77,9.65,2.02,9.65,2.02,-2.02,-2.02,-2.06,7.64,7.64,7.63
71.48,9.61,2.02,9.61,2.02,-2.02,-2.03,-2.04,7.59,7.59,7.59
72.19,9.57,2.03,9.57,2.03,-2.02,-2.03,-2.02,7.55,7.55,7.54
72.91,9.53,2.03,9.53,2.03,-2.03,-2.03,-2.00,7.50,7.50,7.50
73.64,9.48,2.03,9.48,2.03,-2.03,-2.03,-1.97,7.45,7.45,7.45
74.38,9.43,2.02,9.43,2.02,-2.03,-2.04,-1.95,7.40,7.40,7.40
75.12,9.38,2.02,9.38,2.02,-2.03,-2.04,-1.93,7.35,7.35,7.36
75.87,9.34,2.03,9.34,2.03,-2.03,-2.04,-1.91,7.31,7.31,7.31
76.63,9.29,2.03,9.29,2.03,-2.03,-2.04,-1.89,7.26,7.26,7.26
77.40,9.25,2.03,9.25,2.03,-2.03,-2.04,-1.87,7.21,7.21,7.21
78.17,9.20,2.04,9.20,2.04,-2.04,-2.04,-1.85,7.17,7.17,7.17
78.95,9.16,2.04,9.16,2.04,-2.04,-2.04,-1.83,7.12,7.12,7.12
79.74,9.11,2.05,9.11,2.05,-2.04,-2.04,-1.81,7.07,7.07,7.07
80.54,9.07,2.05,9.07,2.05,-2.05,-2.04,-1.79,7.02,7.02,7.02
81.35,9.02,2.05,9.02,2.05,-2.05,-2.04,-1.78,6.97,6.97,6.97
82.16,8.97,2.05,8.97,2.05,-2.05,-2.04,-1.76,6.92,6.92,6.92
82.98,8.92,2.05,8.92,2.05,-2.05,-2.04,-1.75,6.87,6.87,6.87
83.81,8.87,2.05,8.87,2.05,-2.05,-2.04,-1.73,6.82,6.82,6.82
84.65,8.82,2.05,8.82,2.05,-2.06,-2.04,-1.72,6.77,6.77,6.77
85.50,8.78,2.06,8.78,2.06,-2.06,-2.04,-1.71,6.72,6.72,6.72
86.35,8.73,2.06,8.74,2.06,-2.07,-2.03,-1.70,6.67,6.67,6.67
87.22,8.70,2.07,8.70,2.07,-2.08,-2.03,-1.70,6.62,6.62,6.62
88.09,8.66,2.09,8.66,2.09,-2.09,-2.03,-1.69,6.57,6.57,6.57
88.97,8.62,2.10,8.62,2.10,-2.09,-2.03,-1.68,6.52,6.52,6.52
89.86,8.58,2.11,8.58,2.11,-2.10,-2.02,-1.68,6.48,6.48,6.47
90.76,8.53,2.11,8.53,2.11,-2.10,-2.02,-1.68,6.43,6.43,6.42
91.66,8.48,2.11,8.48,2.11,-2.10,-2.01,-1.68,6.38,6.37,6.37
92.58,8.42,2.10,8.42,2.10,-2.10,-2.01,-1.68,6.32,6.32,6.32
93.51,8.36,2.09,8.36,2.09,-2.10,-2.00,-1.68,6.26,6.26,6.27
94.44,8.31,2.09,8.31,2.09,-2.10,-2.00,-1.68,6.21,6.21,6.22
95.39,8.25,2.08,8.25,2.09,-2.10,-1.99,-1.68,6.16,6.16,6.17
96.34,8.20,2.09,8.20,2.09,-2.09,-1.99,-1.69,6.11,6.11,6.12
97.30,8.16,2.09,8.16,2.09,-2.09,-1.98,-1.69,6.06,6.07,6.07
98.28,8.12,2.09,8.12,2.09,-2.09,-1.97,-1.70,6.03,6.03,6.02
99.26,8.07,2.10,8.07,2.09,-2.08,-1.97,-1.71,5.99,5.99,5.98
100.25,8.02,2.09,8.02,2.09,-2.07,-1.96,-1.72,5.95,5.95,5.93
101.25,7.97,2.07,7.96,2.07,-2.06,-1.95,-1.73,5.90,5.90,5.89
102.27,7.90,2.05,7.90,2.05,-2.04,-1.94,-1.74,5.86,5.86,5.86
103.29,7.84,2.02,7.84,2.02,-2.02,-1.93,-1.75,5.82,5.82,5.82
104.32,7.77,1.99,7.77,1.99,-2.00,-1.92,-1.76,5.78,5.78,5.78
105.37,7.71,1.96,7.71,1.96,-1.97,-1.91,-1.77,5.74,5.74,5.75
106.42,7.65,1.94,7.65,1.94,-1.95,-1.90,-1.78,5.71,5.71,5.71
107.48,7.60,1.92,7.60,1.92,-1.92,-1.89,-1.79,5.67,5.67,5.68
108.56,7.54,1.90,7.54,1.90,-1.90,-1.88,-1.80,5.64,5.64,5.64
109.64,7.48,1.88,7.48,1.88,-1.88,-1.87,-1.81,5.61,5.61,5.61
110.74,7.43,1.86,7.43,1.86,-1.85,-1.86,-1.82,5.57,5.57,5.57
111.85,7.37,1.83,7.37,1.83,-1.83,-1.84,-1.83,5.54,5.54,5.53
112.97,7.31,1.81,7.31,1.81,-1.81,-1.83,-1.84,5.50,5.50,5.50
114.10,7.25,1.79,7.25,1.79,-1.79,-1.82,-1.85,5.46,5.46,5.46
115.24,7.19,1.77,7.19,1.77,-1.77,-1.80,-1.86,5.42,5.42,5.42
116.39,7.13,1.75,7.13,1.75,-1.75,-1.79,-1.87,5.38,5.38,5.39
117.55,7.08,1.73,7.08,1.73,-1.73,-1.77,-1.87,5.34,5.34,5.35
118.73,7.02,1.71,7.02,1.71,-1.72,-1.76,-1.87,5.31,5.31,5.31
119.92,6.97,1.70,6.97,1.70,-1.70,-1.74,-1.87,5.27,5.27,5.27
121.12,6.92,1.68,6.92,1.68,-1.68,-1.72,-1.88,5.24,5.24,5.23
122.33,6.86,1.67,6.86,1.67,-1.66,-1.70,-1.87,5.20,5.20,5.19
123.55,6.80,1.64,6.80,1.64,-1.64,-1.69,-1.87,5.16,5.16,5.16
124.79,6.73,1.62,6.73,1.62,-1.61,-1.67,-1.86,5.12,5.12,5.12
126.03,6.66,1.59,6.66,1.59,-1.59,-1.65,-1.86,5.07,5.07,5.08
127.29,6.60,1.56,6.60,1.56,-1.57,-1.63,-1.85,5.03,5.03,5.04
128.57,6.54,1.54,6.54,1.54,-1.55,-1.61,-1.84,4.99,4.99,5.00
129.85,6.48,1.52,6.48,1.52,-1.53,-1.59,-1.83,4.95,4.95,4.96
131.15,6.43,1.51,6.43,1.51,-1.51,-1.57,-1.81,4.92,4.92,4.92
132.46,6.37,1.50,6.37,1.50,-1.49,-1.55,-1.80,4.88,4.88,4.88
133.79,6.32,1.48,6.32,1.48,-1.48,-1.53,-1.78,4.84,4.84,4.84
135.12,6.26,1.47,6.26,1.47,-1.46,-1.50,-1.76,4.80,4.80,4.80
136.48,6.21,1.45,6.21,1.45,-1.45,-1.48,-1.74,4.76,4.76,4.76
137.84,6.15,1.43,6.15,1.43,-1.43,-1.46,-1.72,4.72,4.72,4.71
139.22,6.08,1.41,6.08,1.41,-1.41,-1.44,-1.70,4.68,4.68,4.67
140.61,6.02,1.39,6.02,1.39,-1.39,-1.42,-1.67,4.63,4.63,4.63
142.02,5.96,1.37,5.96,1.37,-1.37,-1.40,-1.65,4.59,4.59,4.59
143.44,5.89,1.34,5.89,1.34,-1.34,-1.38,-1.62,4.55,4.55,4.55
144.87,5.83,1.32,5.83,1.32,-1.32,-1.35,-1.60,4.50,4.50,4.51
146.32,5.77,1.30,5.77,1.30,-1.31,-1.33,-1.57,4.46,4.46,4.46
147.78,5.71,1.29,5.71,1.29,-1.29,-1.31,-1.55,4.42,4.42,4.42
149.26,5.65,1.28,5.65,1.28,-1.28,-1.29,-1.52,4.37,4.37,4.38
150.75,5.60,1.27,5.60,1.27,-1.27,-1.28,-1.49,4.33,4.33,4.33
152.26,5.55,1.26,5.55,1.26,-1.26,-1.26,-1.47,4.29,4.29,4.29
153.78,5.51,1.26,5.51,1.26,-1.26,-1.24,-1.44,4.25,4.25,4.25
155.32,5.46,1.26,5.46,1.26,-1.25,-1.22,-1.42,4.21,4.21,4.20
156.88,5.42,1.26,5.41,1.26,-1.25,-1.21,-1.39,4.16,4.16,4.16
158.44,5.36,1.25,5.36,1.25,-1.25,-1.19,-1.37,4.12,4.12,4.11
160.03,5.31,1.24,5.31,1.24,-1.25,-1.18,-1.34,4.07,4.07,4.07
161.63,5.26,1.24,5.26,1.24,-1.24,-1.17,-1.32,4.02,4.02,4.03
163.24,5.22,1.23,5.22,1.24,-1.24,-1.16,-1.30,3.98,3.98,3.98
164.88,5.17,1.23,5.17,1.23,-1.23,-1.15,-1.28,3.94,3.94,3.94
166.53,5.12,1.23,5.12,1.23,-1.23,-1.14,-1.26,3.90,3.90,3.89
168.19,5.07,1.22,5.07,1.22,-1.22,-1.13,-1.24,3.85,3.85,3.85
169.87,5.02,1.21,5.02,1.22,-1.21,-1.12,-1.22,3.80,3.80,3.80
171.57,4.96,1.21,4.96,1.21,-1.21,-1.11,-1.20,3.75,3.75,3.76
173.29,4.91,1.20,4.91,1.20,-1.20,-1.11,-1.18,3.71,3.71,3.71
175.02,4.85,1.19,4.85,1.19,-1.19,-1.10,-1.17,3.66,3.66,3.66
176.77,4.80,1.18,4.80,1.18,-1.18,-1.10,-1.15,3.62,3.62,3.62
178.54,4.74,1.17,4.74,1.17,-1.17,-1.09,-1.14,3.57,3.57,3.57
180.32,4.69,1.16,4.69,1.16,-1.16,-1.09,-1.12,3.53,3.53,3.53
182.13,4.63,1.15,4.63,1.15,-1.14,-1.08,-1.11,3.48,3.48,3.48
183.95,4.56,1.13,4.56,1.13,-1.13,-1.08,-1.10,3.43,3.43,3.43
185.79,4.50,1.12,4.50,1.12,-1.12,-1.08,-1.09,3.38,3.38,3.39
187.65,4.44,1.10,4.44,1.10,-1.10,-1.07,-1.08,3.34,3.34,3.34
189.52,4.38,1.09,4.38,1.09,-1.09,-1.07,-1.07,3.29,3.29,3.29
191.42,4.32,1.08,4.32,1.08,-1.07,-1.07,-1.06,3.25,3.25,3.25
193.33,4.26,1.06,4.26,1.06,-1.06,-1.06,-1.05,3.20,3.20,3.20
195.27,4.20,1.05,4.20,1.05,-1.04,-1.06,-1.04,3.16,3.16,3.15
197.22,4.14,1.03,4.14,1.03,-1.03,-1.06,-1.04,3.11,3.11,3.11
199.19,4.07,1.01,4.07,1.01,-1.02,-1.05,-1.03,3.06,3.06,3.06
201.18,4.01,1.00,4.01,1.00,-1.00,-1.05,-1.03,3.01,3.01,3.01
203.19,3.95,0.99,3.95,0.99,-0.99,-1.04,-1.02,2.96,2.96,2.97
205.23,3.89,0.98,3.89,0.98,-0.98,-1.04,-1.02,2.92,2.92,2.92
207.28,3.84,0.97,3.84,0.97,-0.97,-1.03,-1.01,2.87,2.87,2.87
209.35,3.78,0.96,3.78,0.96,-0.96,-1.03,-1.01,2.83,2.83,2.82
211.44,3.72,0.95,3.72,0.95,-0.95,-1.02,-1.00,2.78,2.78,2.78
213.56,3.67,0.94,3.67,0.94,-0.94,-1.01,-1.00,2.73,2.73,2.73
215.69,3.61,0.92,3.61,0.92,-0.92,-1.00,-0.99,2.68,2.68,2.68
217.85,3.55,0.91,3.55,0.91,-0.91,-0.99,-0.99,2.64,2.64,2.64
220.03,3.49,0.90,3.49,0.90,-0.90,-0.98,-0.99,2.59,2.59,2.59
222.23,3.43,0.88,3.43,0.88,-0.88,-0.97,-0.98,2.54,2.54,2.54
224.45,3.36,0.87,3.36,0.87,-0.87,-0.96,-0.98,2.49,2.49,2.49
226.70,3.30,0.86,3.30,0.86,-0.86,-0.95,-0.97,2.45,2.45,2.45
228.96,3.24,0.84,3.24,0.84,-0.84,-0.94,-0.96,2.40,2.40,2.40
231.25,3.18,0.83,3.18,0.83,-0.83,-0.93,-0.96,2.35,2.35,2.35
233.57,3.12,0.82,3.12,0.82,-0.82,-0.92,-0.95,2.31,2.31,2.31
235.90,3.06,0.80,3.06,0.80,-0.80,-0.90,-0.94,2.26,2.26,2.26
238.26,3.00,0.79,3.00,0.79,-0.79,-0.89,-0.93,2.22,2.22,2.22
240.64,2.94,0.78,2.94,0.77,-0.77,-0.87,-0.92,2.17,2.17,2.17
243.05,2.88,0.76,2.88,0.76,-0.76,-0.86,-0.90,2.12,2.12,2.12
245.48,2.82,0.75,2.82,0.75,-0.75,-0.84,-0.89,2.08,2.08,2.08
247.93,2.76,0.73,2.76,0.73,-0.73,-0.83,-0.87,2.03,2.03,2.03
250.41,2.71,0.72,2.71,0.72,-0.72,-0.81,-0.86,1.99,1.99,1.99
252.92,2.65,0.71,2.65,0.71,-0.71,-0.79,-0.84,1.94,1.94,1.94
255.45,2.60,0.70,2.60,0.70,-0.70,-0.77,-0.82,1.90,1.90,1.90
258.00,2.54,0.69,2.54,0.69,-0.69,-0.75,-0.80,1.85,1.85,1.85
260.58,2.49,0.68,2.49,0.68,-0.68,-0.73,-0.78,1.81,1.81,1.81
263.19,2.44,0.67,2.44,0.67,-0.67,-0.71,-0.76,1.76,1.76,1.77
265.82,2.38,0.66,2.38,0.66,-0.66,-0.69,-0.73,1.72,1.72,1.72
268.48,2.33,0.66,2.33,0.66,-0.66,-0.67,-0.70,1.68,1.68,1.68
271.16,2.28,0.65,2.28,0.65,-0.65,-0.65,-0.68,1.64,1.64,1.64
273.87,2.23,0.64,2.23,0.64,-0.64,-0.63,-0.65,1.59,1.59,1.59
276.61,2.18,0.63,2.18,0.63,-0.63,-0.61,-0.62,1.55,1.55,1.55
279.38,2.13,0.62,2.13,0.62,-0.62,-0.58,-0.59,1.51,1.51,1.51
282.17,2.08,0.61,2.08,0.61,-0.61,-0.56,-0.56,1.47,1.47,1.47
284.99,2.03,0.60,2.03,0.60,-0.60,-0.53,-0.53,1.43,1.43,1.43
287.84,1.98,0.58,1.98,0.59,-0.58,-0.51,-0.49,1.39,1.39,1.39
290.72,1.92,0.57,1.92,0.57,-0.57,-0.48,-0.46,1.35,1.35,1.35
293.63,1.87,0.55,1.87,0.55,-0.55,-0.46,-0.43,1.32,1.32,1.32
296.57,1.81,0.53,1.81,0.53,-0.53,-0.43,-0.39,1.28,1.28,1.28
299.53,1.76,0.51,1.76,0.51,-0.50,-0.41,-0.36,1.25,1.25,1.25
302.53,1.70,0.48,1.70,0.48,-0.48,-0.38,-0.32,1.22,1.22,1.22
305.55,1.65,0.45,1.65,0.45,-0.45,-0.35,-0.28,1.19,1.19,1.19
308.61,1.59,0.42,1.59,0.42,-0.42,-0.32,-0.25,1.17,1.17,1.17
311.69,1.54,0.39,1.54,0.39,-0.39,-0.29,-0.21,1.15,1.15,1.15
314.81,1.49,0.36,1.49,0.36,-0.36,-0.26,-0.17,1.13,1.13,1.13
317.96,1.44,0.33,1.44,0.33,-0.33,-0.23,-0.13,1.11,1.11,1.11
321.14,1.39,0.30,1.39,0.30,-0.30,-0.20,-0.09,1.09,1.09,1.09
324.35,1.35,0.27,1.35,0.27,-0.27,-0.17,-0.06,1.07,1.07,1.07
327.59,1.30,0.24,1.30,0.24,-0.25,-0.14,-0.02,1.06,1.06,1.06
330.87,1.26,0.22,1.26,0.22,-0.22,-0.11,0.02,1.04,1.04,1.04
334.18,1.22,0.19,1.22,0.19,-0.19,-0.08,0.06,1.03,1.03,1.03
337.52,1.17,0.16,1.17,0.16,-0.16,-0.05,0.10,1.02,1.02,1.01
340.90,1.13,0.13,1.13,0.13,-0.12,-0.01,0.14,1.00,1.00,1.00
344.30,1.08,0.09,1.08,0.09,-0.09,0.02,0.18,0.99,0.99,0.99
347.75,1.04,0.06,1.04,0.06,-0.06,0.05,0.22,0.98,0.98,0.98
351.23,0.99,0.02,0.99,0.02,-0.02,0.09,0.26,0.97,0.97,0.97
354.74,0.94,-0.02,0.94,-0.02,0.02,0.12,0.30,0.96,0.96,0.96
358.28,0.89,-0.06,0.89,-0.06,0.06,0.16,0.34,0.95,0.95,0.95
361.87,0.85,-0.10,0.85,-0.10,0.10,0.19,0.39,0.95,0.95,0.95
365.49,0.80,-0.14,0.80,-0.14,0.14,0.23,0.43,0.94,0.94,0.94
369.14,0.75,-0.19,0.75,-0.19,0.19,0.27,0.47,0.94,0.94,0.94
372.83,0.71,-0.23,0.71,-0.23,0.23,0.30,0.51,0.93,0.93,0.93
