frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.96,-0.79,5.96,-0.79,0.76,0.55,0.37,6.72,6.72,6.75
25.91,6.00,-0.74,6.00,-0.74,0.71,0.51,0.38,6.71,6.71,6.74
26.16,6.06,-0.66,6.06,-0.66,0.63,0.47,0.38,6.69,6.69,6.72
26.43,6.13,-0.56,6.13,-0.56,0.55,0.43,0.39,6.68,6.68,6.69
26.69,6.22,-0.45,6.22,-0.45,0.45,0.40,0.40,6.67,6.67,6.66
26.96,6.31,-0.33,6.31,-0.33,0.35,0.37,0.41,6.65,6.65,6.63
27.23,6.39,-0.22,6.39,-0.22,0.25,0.34,0.42,6.64,6.64,6.61
27.50,6.47,-0.13,6.47,-0.14,0.16,0.32,0.43,6.63,6.63,6.60
27.77,6.53,-0.06,6.53,-0.06,0.08,0.30,0.44,6.62,6.62,6.60
28.05,6.59,-0.01,6.59,-0.01,0.01,0.28,0.44,6.60,6.60,6.60
28.33,6.63,0.04,6.63,0.04,-0.04,0.27,0.45,6.59,6.59,6.60
28.62,6.67,0.08,6.67,0.08,-0.09,0.25,0.46,6.58,6.58,6.59
28.90,6.69,0.11,6.69,0.11,-0.13,0.24,0.46,6.56,6.56,6.58
29.19,6.70,0.15,6.70,0.15,-0.15,0.23,0.47,6.55,6.55,6.56
29.48,6.71,0.18,6.71,0.17,-0.17,0.22,0.47,6.54,6.54,6.54
29.78,6.71,0.19,6.71,0.19,-0.18,0.21,0.48,6.52,6.52,6.51
30.08,6.69,0.20,6.69,0.20,-0.18,0.20,0.48,6.51,6.51,6.50
30.38,6.67,0.19,6.67,0.19,-0.17,0.20,0.48,6.50,6.50,6.48
30.68,6.64,0.16,6.64,0.16,-0.15,0.19,0.49,6.48,6.48,6.47
30.99,6.59,0.13,6.59,0.13,-0.13,0.19,0.49,6.47,6.47,6.47
31.30,6.54,0.09,6.54,0.09,-0.09,0.18,0.49,6.45,6.45,6.46
31.61,6.49,0.04,6.49,0.04,-0.05,0.18,0.49,6.44,6.44,6.45
31.93,6.43,-0.00,6.43,0.00,-0.01,0.17,0.49,6.42,6.42,6.43
32.24,6.38,-0.04,6.38,-0.04,0.03,0.17,0.49,6.41,6.41,6.41
32.57,6.32,-0.08,6.32,-0.08,0.08,0.17,0.48,6.39,6.39,6.39
32.89,6.25,-0.11,6.25,-0.11,0.12,0.17,0.48,6.38,6.38,6.37
33.22,6.19,-0.15,6.19,-0.16,0.17,0.17,0.48,6.36,6.36,6.35
33.55,6.13,-0.20,6.13,-0.20,0.21,0.17,0.47,6.34,6.34,6.33
33.89,6.07,-0.25,6.07,-0.25,0.25,0.17,0.47,6.32,6.32,6.31
34.23,6.01,-0.29,6.01,-0.29,0.28,0.17,0.46,6.30,6.29,6.30
34.57,5.96,-0.33,5.96,-0.32,0.31,0.17,0.46,6.27,6.27,6.29
34.92,5.92,-0.35,5.92,-0.35,0.33,0.17,0.45,6.25,6.26,6.27
35.27,5.89,-0.36,5.89,-0.36,0.35,0.17,0.45,6.24,6.24,6.25
35.62,5.88,-0.35,5.88,-0.35,0.35,0.17,0.44,6.22,6.23,6.23
35.97,5.87,-0.34,5.87,-0.34,0.34,0.18,0.43,6.21,6.21,6.21
36.33,5.87,-0.33,5.87,-0.33,0.33,0.18,0.42,6.20,6.20,6.20
36.70,5.88,-0.31,5.88,-0.31,0.31,0.18,0.42,6.19,6.19,6.19
37.06,5.88,-0.29,5.88,-0.29,0.29,0.18,0.41,6.17,6.17,6.17
37.43,5.88,-0.27,5.88,-0.27,0.27,0.19,0.40,6.15,6.15,6.15
37.81,5.88,-0.25,5.88,-0.25,0.25,0.19,0.39,6.13,6.13,6.13
38.19,5.87,-0.23,5.87,-0.23,0.23,0.19,0.39,6.10,6.10,6.10
38.57,5.86,-0.21,5.86,-0.21,0.21,0.20,0.38,6.07,6.07,6.07
38.95,5.85,-0.19,5.85,-0.19,0.20,0.20,0.37,6.05,6.05,6.04
39.34,5.83,-0.18,5.83,-0.18,0.19,0.21,0.36,6.02,6.02,6.02
39.74,5.82,-0.18,5.82,-0.18,0.19,0.21,0.36,6.00,6.00,6.00
40.14,5.79,-0.19,5.79,-0.19,0.19,0.22,0.35,5.99,5.99,5.98
40.54,5.76,-0.21,5.76,-0.20,0.21,0.22,0.34,5.97,5.97,5.97
40.94,5.73,-0.22,5.73,-0.22,0.22,0.23,0.33,5.95,5.95,5.95
41.35,5.69,-0.25,5.69,-0.24,0.25,0.23,0.33,5.93,5.93,5.93
41.76,5.65,-0.27,5.64,-0.27,0.27,0.24,0.32,5.92,5.91,5.91
42.18,5.59,-0.29,5.59,-0.30,0.30,0.25,0.31,5.89,5.89,5.89
42.60,5.54,-0.32,5.54,-0.32,0.33,0.25,0.31,5.87,5.87,5.87
43.03,5.49,-0.35,5.49,-0.35,0.35,0.26,0.30,5.84,5.84,5.84
43.46,5.44,-0.38,5.44,-0.38,0.37,0.27,0.30,5.81,5.81,5.82
43.90,5.40,-0.40,5.40,-0.40,0.39,0.27,0.29,5.79,5.79,5.79
44.33,5.36,-0.41,5.36,-0.41,0.40,0.28,0.29,5.76,5.76,5.77
44.78,5.33,-0.42,5.33,-0.42,0.41,0.29,0.28,5.74,5.74,5.75
45.23,5.31,-0.41,5.31,-0.41,0.41,0.30,0.28,5.71,5.72,5.72
45.68,5.29,-0.40,5.29,-0.40,0.40,0.30,0.27,5.69,5.69,5.70
46.13,5.28,-0.39,5.28,-0.39,0.39,0.31,0.27,5.67,5.67,5.67
46.60,5.27,-0.37,5.27,-0.38,0.38,0.32,0.26,5.65,5.65,5.64
47.06,5.25,-0.36,5.25,-0.36,0.37,0.32,0.26,5.62,5.62,5.61
47.53,5.23,-0.35,5.23,-0.35,0.36,0.33,0.25,5.59,5.59,5.58
48.01,5.21,-0.35,5.21,-0.35,0.35,0.34,0.25,5.56,5.56,5.56
48.49,5.19,-0.34,5.19,-0.34,0.33,0.34,0.25,5.52,5.52,5.53
48.97,5.17,-0.33,5.17,-0.33,0.32,0.35,0.24,5.50,5.50,5.51
49.46,5.16,-0.32,5.16,-0.32,0.32,0.36,0.24,5.47,5.47,5.48
49.96,5.14,-0.31,5.14,-0.31,0.32,0.36,0.24,5.46,5.46,5.45
50.46,5.12,-0.30,5.12,-0.30,0.32,0.37,0.24,5.44,5.44,5.43
50.96,5.10,-0.30,5.09,-0.31,0.32,0.37,0.23,5.42,5.42,5.40
51.47,5.06,-0.32,5.06,-0.32,0.33,0.37,0.23,5.39,5.39,5.38
51.99,5.01,-0.34,5.01,-0.34,0.35,0.38,0.23,5.36,5.36,5.36
52.51,4.97,-0.36,4.97,-0.36,0.36,0.38,0.23,5.33,5.33,5.33
53.03,4.92,-0.38,4.92,-0.38,0.37,0.38,0.22,5.29,5.29,5.30
53.56,4.88,-0.39,4.88,-0.39,0.37,0.38,0.22,5.26,5.26,5.27
54.10,4.85,-0.39,4.85,-0.39,0.38,0.38,0.22,5.23,5.23,5.25
54.64,4.83,-0.39,4.83,-0.38,0.37,0.38,0.22,5.20,5.21,5.22
55.18,4.82,-0.37,4.82,-0.37,0.36,0.38,0.22,5.18,5.19,5.19
55.74,4.81,-0.34,4.81,-0.34,0.35,0.38,0.21,5.17,5.17,5.16
56.29,4.80,-0.32,4.80,-0.33,0.34,0.38,0.21,5.14,5.14,5.13
56.86,4.78,-0.31,4.78,-0.32,0.33,0.37,0.21,5.12,5.11,5.10
57.42,4.75,-0.31,4.75,-0.31,0.32,0.37,0.21,5.08,5.08,5.07
58.00,4.72,-0.32,4.72,-0.32,0.31,0.36,0.20,5.03,5.03,5.04
58.58,4.68,-0.32,4.68,-0.32,0.30,0.36,0.20,4.98,4.99,5.00
59.16,4.65,-0.31,4.65,-0.31,0.29,0.35,0.20,4.94,4.94,4.96
59.76,4.63,-0.30,4.63,-0.30,0.28,0.35,0.19,4.91,4.91,4.92
60.35,4.60,-0.28,4.60,-0.28,0.28,0.34,0.19,4.88,4.88,4.88
60.96,4.57,-0.26,4.57,-0.26,0.28,0.33,0.19,4.86,4.85,4.84
61.57,4.54,-0.25,4.54,-0.26,0.28,0.33,0.18,4.83,4.82,4.79
62.18,4.50,-0.26,4.50,-0.27,0.29,0.32,0.18,4.79,4.79,4.76
62.80,4.45,-0.29,4.45,-0.29,0.30,0.31,0.18,4.75,4.75,4.75
63.43,4.41,-0.32,4.41,-0.32,0.31,0.31,0.17,4.72,4.72,4.73
64.07,4.36,-0.35,4.37,-0.35,0.32,0.30,0.17,4.68,4.69,4.71
64.71,4.33,-0.36,4.33,-0.35,0.33,0.29,0.16,4.66,4.66,4.69
65.35,4.30,-0.35,4.30,-0.35,0.34,0.28,0.16,4.64,4.64,4.65
66.01,4.27,-0.34,4.27,-0.34,0.35,0.28,0.15,4.61,4.61,4.61
66.67,4.23,-0.33,4.23,-0.33,0.35,0.27,0.15,4.58,4.58,4.56
67.33,4.19,-0.33,4.19,-0.33,0.35,0.26,0.14,4.55,4.55,4.52
68.01,4.15,-0.35,4.15,-0.35,0.36,0.26,0.14,4.51,4.51,4.50
68.69,4.11,-0.37,4.11,-0.36,0.36,0.25,0.13,4.47,4.47,4.47
69.37,4.06,-0.38,4.06,-0.38,0.36,0.25,0.12,4.42,4.42,4.44
70.07,4.02,-0.38,4.02,-0.38,0.36,0.24,0.12,4.38,4.38,4.40
70.77,3.98,-0.37,3.98,-0.37,0.37,0.24,0.11,4.34,4.34,4.35
71.48,3.94,-0.36,3.94,-0.36,0.37,0.24,0.10,4.31,4.31,4.30
72.19,3.90,-0.35,3.90,-0.36,0.36,0.24,0.10,4.27,4.27,4.26
72.91,3.87,-0.36,3.87,-0.36,0.36,0.24,0.09,4.23,4.23,4.23
73.64,3.83,-0.36,3.83,-0.36,0.36,0.24,0.08,4.19,4.19,4.19
74.38,3.80,-0.36,3.80,-0.36,0.35,0.24,0.07,4.15,4.15,4.16
75.12,3.77,-0.35,3.77,-0.35,0.36,0.25,0.07,4.12,4.12,4.12
75.87,3.73,-0.35,3.73,-0.35,0.36,0.26,0.06,4.09,4.09,4.08
76.63,3.69,-0.36,3.69,-0.36,0.36,0.27,0.05,4.05,4.05,4.05
77.40,3.64,-0.37,3.64,-0.36,0.37,0.28,0.04,4.01,4.01,4.01
78.17,3.60,-0.37,3.59,-0.37,0.37,0.30,0.04,3.96,3.96,3.96
78.95,3.55,-0.37,3.55,-0.37,0.37,0.32,0.03,3.92,3.92,3.92
79.74,3.50,-0.38,3.50,-0.38,0.37,0.34,0.02,3.87,3.87,3.87
80.54,3.45,-0.38,3.45,-0.38,0.37,0.37,0.01,3.82,3.82,3.84
81.35,3.41,-0.39,3.42,-0.38,0.36,0.41,0.01,3.78,3.78,3.80
82.16,3.38,-0.38,3.38,-0.38,0.36,0.45,-0.00,3.74,3.74,3.76
82.98,3.34,-0.38,3.35,-0.37,0.37,0.49,-0.01,3.71,3.71,3.72
83.81,3.30,-0.37,3.30,-0.38,0.39,0.54,-0.02,3.69,3.69,3.68
84.65,3.24,-0.39,3.24,-0.39,0.44,0.59,-0.03,3.68,3.68,3.63
85.50,3.16,-0.43,3.16,-0.43,0.51,0.64,-0.03,3.67,3.67,3.59
86.35,3.05,-0.50,3.04,-0.51,0.59,0.68,-0.04,3.64,3.63,3.55
87.22,2.89,-0.62,2.88,-0.63,0.68,0.70,-0.05,3.57,3.57,3.51
88.09,2.70,-0.77,2.70,-0.77,0.76,0.72,-0.06,3.47,3.46,3.47
88.97,2.53,-0.90,2.52,-0.90,0.82,0.70,-0.07,3.35,3.35,3.43
89.86,2.38,-1.00,2.41,-0.97,0.85,0.67,-0.08,3.23,3.26,3.38
90.76,2.37,-0.97,2.38,-0.96,0.85,0.62,-0.08,3.22,3.23,3.34
91.66,2.43,-0.87,2.43,-0.86,0.82,0.57,-0.09,3.25,3.25,3.29
92.58,2.54,-0.71,2.53,-0.72,0.76,0.50,-0.10,3.30,3.29,3.25
93.51,2.65,-0.56,2.64,-0.57,0.65,0.44,-0.11,3.30,3.29,3.21
94.44,2.73,-0.44,2.72,-0.45,0.51,0.38,-0.12,3.23,3.23,3.16
95.39,2.78,-0.34,2.77,-0.35,0.33,0.32,-0.13,3.11,3.11,3.12
96.34,2.83,-0.25,2.83,-0.24,0.15,0.27,-0.13,2.98,2.99,3.08
97.30,2.91,-0.12,2.94,-0.10,-0.02,0.22,-0.14,2.89,2.91,3.03
98.28,3.07,0.09,3.09,0.10,-0.16,0.18,-0.15,2.91,2.93,2.99
99.26,3.27,0.33,3.27,0.33,-0.27,0.14,-0.16,3.00,3.00,2.94
100.25,3.43,0.53,3.40,0.50,-0.34,0.11,-0.17,3.09,3.06,2.89
101.25,3.45,0.60,3.41,0.56,-0.37,0.08,-0.18,3.08,3.04,2.85
102.27,3.30,0.49,3.29,0.49,-0.38,0.05,-0.19,2.92,2.92,2.80
103.29,3.09,0.33,3.10,0.34,-0.35,0.02,-0.19,2.74,2.75,2.76
104.32,2.87,0.16,2.91,0.19,-0.31,0.00,-0.20,2.57,2.60,2.72
105.37,2.77,0.10,2.77,0.10,-0.24,-0.02,-0.21,2.52,2.53,2.67
106.42,2.70,0.08,2.71,0.08,-0.18,-0.04,-0.22,2.52,2.52,2.62
107.48,2.69,0.11,2.69,0.11,-0.13,-0.05,-0.23,2.55,2.55,2.57
108.56,2.68,0.15,2.67,0.14,-0.11,-0.07,-0.24,2.57,2.56,2.53
109.64,2.65,0.17,2.65,0.17,-0.11,-0.08,-0.24,2.54,2.54,2.48
110.74,2.61,0.18,2.61,0.17,-0.13,-0.10,-0.25,2.48,2.48,2.44
111.85,2.56,0.16,2.56,0.16,-0.15,-0.11,-0.26,2.41,2.41,2.40
112.97,2.51,0.16,2.51,0.16,-0.17,-0.12,-0.27,2.34,2.34,2.35
114.10,2.46,0.16,2.47,0.16,-0.18,-0.14,-0.28,2.28,2.29,2.31
115.24,2.44,0.17,2.44,0.17,-0.19,-0.15,-0.28,2.24,2.25,2.26
116.39,2.42,0.20,2.42,0.20,-0.21,-0.16,-0.29,2.21,2.21,2.22
117.55,2.40,0.23,2.40,0.22,-0.22,-0.17,-0.30,2.18,2.18,2.18
118.73,2.38,0.25,2.38,0.25,-0.24,-0.18,-0.30,2.14,2.14,2.13
119.92,2.36,0.27,2.36,0.27,-0.26,-0.19,-0.31,2.10,2.10,2.08
121.12,2.33,0.29,2.33,0.29,-0.28,-0.20,-0.31,2.05,2.05,2.04
122.33,2.29,0.30,2.29,0.30,-0.29,-0.21,-0.32,2.00,2.00,1.99
123.55,2.25,0.30,2.25,0.30,-0.30,-0.22,-0.33,1.95,1.95,1.95
124.79,2.21,0.31,2.21,0.31,-0.30,-0.23,-0.33,1.91,1.90,1.90
126.03,2.16,0.31,2.16,0.31,-0.31,-0.24,-0.33,1.86,1.86,1.86
127.29,2.12,0.31,2.12,0.31,-0.31,-0.25,-0.34,1.81,1.81,1.81
128.57,2.07,0.31,2.07,0.31,-0.31,-0.26,-0.34,1.76,1.76,1.77
129.85,2.03,0.31,2.02,0.31,-0.31,-0.26,-0.35,1.71,1.71,1.72
131.15,1.98,0.31,1.98,0.31,-0.31,-0.27,-0.35,1.67,1.67,1.67
132.46,1.94,0.32,1.94,0.32,-0.32,-0.28,-0.35,1.62,1.62,1.62
133.79,1.89,0.32,1.89,0.32,-0.32,-0.29,-0.36,1.57,1.57,1.57
135.12,1.85,0.33,1.85,0.33,-0.33,-0.30,-0.36,1.52,1.52,1.52
136.48,1.81,0.34,1.81,0.34,-0.34,-0.31,-0.36,1.47,1.47,1.47
137.84,1.77,0.35,1.77,0.35,-0.35,-0.32,-0.36,1.42,1.42,1.42
139.22,1.73,0.36,1.73,0.36,-0.36,-0.33,-0.37,1.37,1.37,1.37
140.61,1.69,0.37,1.69,0.37,-0.37,-0.33,-0.37,1.32,1.32,1.32
142.02,1.65,0.38,1.65,0.38,-0.38,-0.34,-0.37,1.27,1.27,1.27
143.44,1.61,0.39,1.61,0.39,-0.39,-0.35,-0.37,1.22,1.22,1.22
144.87,1.57,0.40,1.57,0.40,-0.40,-0.36,-0.37,1.17,1.17,1.17
146.32,1.54,0.41,1.54,0.41,-0.42,-0.37,-0.38,1.12,1.12,1.13
147.78,1.50,0.43,1.51,0.43,-0.44,-0.38,-0.38,1.07,1.07,1.08
149.26,1.48,0.45,1.48,0.45,-0.46,-0.39,-0.38,1.02,1.02,1.03
150.75,1.45,0.47,1.45,0.47,-0.47,-0.40,-0.38,0.98,0.98,0.98
152.26,1.43,0.49,1.43,0.50,-0.49,-0.41,-0.39,0.94,0.94,0.93
153.78,1.40,0.51,1.40,0.51,-0.50,-0.42,-0.39,0.91,0.91,0.89
155.32,1.38,0.52,1.37,0.51,-0.50,-0.42,-0.39,0.87,0.87,0.86
156.88,1.34,0.51,1.34,0.51,-0.50,-0.43,-0.40,0.84,0.84,0.83
158.44,1.30,0.49,1.30,0.50,-0.49,-0.44,-0.40,0.81,0.81,0.81
160.03,1.27,0.48,1.27,0.48,-0.48,-0.45,-0.40,0.79,0.79,0.79
161.63,1.23,0.46,1.23,0.46,-0.46,-0.46,-0.41,0.77,0.77,0.77
163.24,1.19,0.44,1.19,0.44,-0.45,-0.47,-0.41,0.75,0.75,0.76
164.88,1.16,0.42,1.16,0.42,-0.43,-0.48,-0.42,0.73,0.73,0.74
166.53,1.12,0.41,1.12,0.41,-0.42,-0.49,-0.42,0.71,0.71,0.71
168.19,1.09,0.41,1.09,0.40,-0.41,-0.50,-0.43,0.68,0.68,0.68
169.87,1.05,0.39,1.05,0.40,-0.40,-0.51,-0.43,0.65,0.65,0.66
171.57,1.02,0.40,1.02,0.40,-0.40,-0.52,-0.44,0.62,0.62,0.62
173.29,0.98,0.40,0.98,0.40,-0.39,-0.53,-0.44,0.59,0.59,0.58
175.02,0.95,0.40,0.95,0.40,-0.40,-0.54,-0.45,0.55,0.55,0.54
176.77,0.91,0.40,0.91,0.40,-0.40,-0.55,-0.46,0.51,0.51,0.51
178.54,0.88,0.40,0.88,0.40,-0.41,-0.56,-0.46,0.47,0.47,0.47
180.32,0.85,0.40,0.85,0.41,-0.42,-0.57,-0.47,0.43,0.43,0.44
182.13,0.82,0.43,0.82,0.43,-0.43,-0.58,-0.48,0.39,0.39,0.39
183.95,0.79,0.45,0.79,0.44,-0.44,-0.59,-0.49,0.35,0.35,0.34
185.79,0.76,0.46,0.76,0.46,-0.45,-0.60,-0.50,0.31,0.31,0.30
187.65,0.73,0.47,0.73,0.47,-0.47,-0.61,-0.51,0.26,0.26,0.26
189.52,0.70,0.48,0.70,0.48,-0.48,-0.62,-0.51,0.21,0.21,0.21
191.42,0.67,0.49,0.67,0.49,-0.50,-0.63,-0.52,0.17,0.17,0.17
193.33,0.64,0.51,0.64,0.51,-0.51,-0.65,-0.53,0.13,0.13,0.13
195.27,0.61,0.52,0.61,0.52,-0.52,-0.66,-0.54,0.09,0.09,0.09
197.22,0.58,0.53,0.58,0.53,-0.53,-0.67,-0.56,0.05,0.05,0.05
199.19,0.54,0.54,0.54,0.54,-0.53,-0.68,-0.57,0.01,0.01,0.01
201.18,0.51,0.54,0.51,0.54,-0.54,-0.69,-0.58,-0.03,-0.03,-0.03
203.19,0.47,0.54,0.47,0.54,-0.54,-0.70,-0.59,-0.07,-0.07,-0.07
205.23,0.42,0.53,0.42,0.53,-0.54,-0.71,-0.60,-0.11,-0.11,-0.11
207.28,0.38,0.53,0.38,0.53,-0.53,-0.72,-0.61,-0.15,-0.15,-0.15
209.35,0.33,0.52,0.33,0.52,-0.52,-0.73,-0.62,-0.18,-0.19,-0.19
211.44,0.28,0.51,0.28,0.51,-0.50,-0.75,-0.63,-0.22,-0.22,-0.23
213.56,0.23,0.50,0.23,0.50,-0.49,-0.76,-0.65,-0.26,-0.26,-0.27
215.69,0.17,0.48,0.17,0.48,-0.47,-0.77,-0.66,-0.30,-0.30,-0.31
217.85,0.11,0.46,0.11,0.46,-0.45,-0.78,-0.67,-0.34,-0.34,-0.35
220.03,0.06,0.45,0.06,0.45,-0.44,-0.79,-0.68,-0.38,-0.38,-0.39
222.23,0.02,0.44,0.02,0.44,-0.45,-0.80,-0.69,-0.43,-0.43,-0.42
224.45,-0.01,0.44,-0.01,0.45,-0.46,-0.81,-0.70,-0.48,-0.48,-0.46
226.70,-0.02,0.47,-0.02,0.47,-0.50,-0.83,-0.71,-0.53,-0.52,-0.50
228.96,-0.00,0.53,-0.00,0.53,-0.56,-0.84,-0.72,-0.57,-0.57,-0.53
231.25,0.04,0.60,0.04,0.61,-0.64,-0.85,-0.73,-0.60,-0.60,-0.57
233.57,0.10,0.70,0.11,0.71,-0.72,-0.86,-0.74,-0.62,-0.62,-0.60
235.90,0.19,0.83,0.18,0.82,-0.82,-0.87,-0.75,-0.63,-0.63,-0.64
238.26,0.26,0.94,0.26,0.94,-0.91,-0.88,-0.76,-0.65,-0.65,-0.67
240.64,0.33,1.04,0.33,1.03,-1.00,-0.89,-0.77,-0.67,-0.68,-0.71
243.05,0.37,1.11,0.37,1.11,-1.08,-0.91,-0.77,-0.71,-0.71,-0.74
245.48,0.39,1.15,0.39,1.16,-1.14,-0.92,-0.78,-0.76,-0.75,-0.77
247.93,0.39,1.19,0.39,1.19,-1.19,-0.93,-0.78,-0.79,-0.79,-0.80
250.41,0.38,1.22,0.38,1.22,-1.21,-0.94,-0.79,-0.83,-0.83,-0.84
252.92,0.36,1.23,0.36,1.23,-1.23,-0.95,-0.79,-0.87,-0.87,-0.87
255.45,0.33,1.23,0.33,1.23,-1.23,-0.96,-0.80,-0.90,-0.90,-0.90
258.00,0.30,1.23,0.30,1.23,-1.23,-0.97,-0.80,-0.94,-0.94,-0.93
260.58,0.26,1.22,0.26,1.22,-1.23,-0.98,-0.80,-0.97,-0.97,-0.96
263.19,0.23,1.22,0.23,1.22,-1.23,-0.99,-0.81,-1.00,-1.00,-0.99
265.82,0.20,1.22,0.20,1.22,-1.22,-1.01,-0.81,-1.03,-1.03,-1.02
268.48,0.17,1.22,0.17,1.22,-1.22,-1.02,-0.81,-1.05,-1.05,-1.05
271.16,0.14,1.22,0.14,1.22,-1.22,-1.03,-0.81,-1.08,-1.08,-1.08
273.87,0.11,1.22,0.11,1.22,-1.22,-1.04,-0.81,-1.11,-1.11,-1.11
276.61,0.09,1.22,0.09,1.22,-1.22,-1.05,-0.81,-1.14,-1.13,-1.13
279.38,0.06,1.22,0.06,1.22,-1.22,-1.06,-0.81,-1.16,-1.16,-1.16
282.17,0.04,1.23,0.04,1.23,-1.22,-1.07,-0.81,-1.19,-1.19,-1.19
284.99,0.01,1.23,0.01,1.23,-1.22,-1.08,-0.81,-1.21,-1.21,-1.21
287.84,-0.01,1.22,-0.01,1.22,-1.22,-1.08,-0.81,-1.24,-1.24,-1.23
290.72,-0.03,1.22,-0.03,1.22,-1.23,-1.09,-0.81,-1.26,-1.26,-1.26
293.63,-0.06,1.22,-0.06,1.22,-1.23,-1.10,-0.81,-1.28,-1.28,-1.28
296.57,-0.08,1.23,-0.08,1.23,-1.23,-1.11,-0.81,-1.30,-1.30,-1.30
299.53,-0.10,1.23,-0.10,1.23,-1.22,-1.12,-0.81,-1.32,-1.32,-1.33
302.53,-0.12,1.22,-0.12,1.23,-1.22,-1.13,-0.81,-1.34,-1.34,-1.34
305.55,-0.14,1.22,-0.14,1.22,-1.22,-1.13,-0.81,-1.36,-1.36,-1.36
308.61,-0.15,1.22,-0.15,1.22,-1.22,-1.14,-0.81,-1.37,-1.38,-1.37
311.69,-0.17,1.22,-0.17,1.22,-1.22,-1.15,-0.81,-1.39,-1.39,-1.39
314.81,-0.19,1.22,-0.19,1.22,-1.22,-1.16,-0.81,-1.41,-1.41,-1.41
317.96,-0.21,1.22,-0.21,1.22,-1.22,-1.16,-0.81,-1.43,-1.43,-1.43
321.14,-0.23,1.22,-0.23,1.22,-1.22,-1.17,-0.82,-1.45,-1.45,-1.45
324.35,-0.25,1.21,-0.25,1.22,-1.21,-1.17,-0.82,-1.46,-1.46,-1.46
327.59,-0.27,1.22,-0.27,1.22,-1.21,-1.18,-0.82,-1.48,-1.48,-1.48
330.87,-0.28,1.22,-0.28,1.21,-1.21,-1.18,-0.83,-1.50,-1.50,-1.50
334.18,-0.30,1.21,-0.30,1.21,-1.21,-1.19,-0.83,-1.51,-1.51,-1.51
337.52,-0.32,1.21,-0.32,1.21,-1.21,-1.19,-0.84,-1.53,-1.53,-1.53
340.90,-0.34,1.21,-0.34,1.21,-1.21,-1.20,-0.85,-1.55,-1.55,-1.54
344.30,-0.35,1.21,-0.35,1.21,-1.21,-1.20,-0.86,-1.56,-1.56,-1.56
347.75,-0.37,1.21,-0.37,1.21,-1.21,-1.20,-0.86,-1.57,-1.57,-1.58
351.23,-0.38,1.21,-0.38,1.21,-1.21,-1.21,-0.87,-1.59,-1.59,-1.59
354.74,-0.40,1.20,-0.40,1.20,-1.20,-1.21,-0.88,-1.60,-1.60,-1.60
358.28,-0.41,1.20,-0.41,1.20,-1.20,-1.21,-0.89,-1.62,-1.62,-1.62
361.87,-0.43,1.20,-0.43,1.20,-1.20,-1.21,-0.90,-1.63,-1.63,-1.63
365.49,-0.45,1.19,-0.45,1.20,-1.20,-1.21,-0.92,-1.64,-1.64,-1.64
