frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,5.19,-5.48,5.19,-5.48,5.48,-0.01,4.51,10.67,10.67,10.66
25.39,5.18,-5.47,5.18,-5.47,5.48,-0.01,4.62,10.65,10.65,10.65
25.65,5.16,-5.46,5.16,-5.46,5.47,-0.01,4.74,10.63,10.63,10.63
25.91,5.15,-5.46,5.15,-5.46,5.46,-0.01,4.85,10.61,10.61,10.61
26.16,5.13,-5.46,5.13,-5.46,5.46,-0.01,4.97,10.58,10.58,10.59
26.43,5.11,-5.45,5.11,-5.45,5.45,-0.01,5.09,10.56,10.56,10.56
26.69,5.10,-5.44,5.10,-5.44,5.43,-0.01,5.20,10.53,10.53,10.54
26.96,5.09,-5.42,5.09,-5.42,5.41,-0.01,5.31,10.50,10.50,10.51
27.23,5.09,-5.40,5.09,-5.40,5.39,-0.01,5.42,10.47,10.47,10.48
27.50,5.09,-5.36,5.09,-5.36,5.36,-0.01,5.53,10.45,10.45,10.45
27.77,5.10,-5.33,5.10,-5.33,5.32,-0.01,5.63,10.43,10.43,10.43
28.05,5.11,-5.29,5.11,-5.29,5.29,-0.01,5.74,10.41,10.41,10.40
28.33,5.12,-5.25,5.12,-5.25,5.26,-0.01,5.83,10.39,10.38,10.38
28.62,5.13,-5.23,5.12,-5.23,5.24,-0.01,5.92,10.36,10.36,10.35
28.90,5.12,-5.21,5.12,-5.21,5.22,-0.01,6.00,10.34,10.34,10.33
29.19,5.10,-5.20,5.11,-5.20,5.21,-0.01,6.08,10.31,10.31,10.30
29.48,5.08,-5.19,5.08,-5.19,5.21,-0.01,6.15,10.29,10.29,10.28
29.78,5.05,-5.20,5.05,-5.20,5.21,-0.01,6.21,10.26,10.26,10.25
30.08,5.01,-5.20,5.01,-5.21,5.21,-0.01,6.26,10.23,10.23,10.22
30.38,4.98,-5.21,4.97,-5.21,5.21,-0.01,6.30,10.19,10.19,10.19
30.68,4.94,-5.22,4.94,-5.22,5.21,-0.01,6.34,10.15,10.15,10.16
30.99,4.91,-5.21,4.91,-5.21,5.19,-0.01,6.36,10.11,10.11,10.13
31.30,4.90,-5.19,4.90,-5.19,5.16,-0.01,6.37,10.06,10.07,10.09
31.61,4.91,-5.15,4.91,-5.15,5.12,-0.01,6.38,10.03,10.03,10.06
31.93,4.93,-5.09,4.94,-5.09,5.07,-0.01,6.37,10.00,10.01,10.03
32.24,4.98,-5.02,4.98,-5.02,5.01,-0.01,6.36,9.99,9.99,9.99
32.57,5.02,-4.94,5.02,-4.94,4.96,-0.01,6.33,9.98,9.98,9.96
32.89,5.06,-4.87,5.06,-4.87,4.90,-0.01,6.30,9.97,9.96,9.93
33.22,5.08,-4.82,5.08,-4.82,4.86,-0.01,6.26,9.94,9.94,9.90
33.55,5.08,-4.79,5.07,-4.79,4.83,-0.01,6.21,9.90,9.90,9.87
33.89,5.05,-4.79,5.05,-4.79,4.80,-0.01,6.15,9.85,9.85,9.83
34.23,5.01,-4.79,5.01,-4.79,4.78,-0.01,6.09,9.79,9.79,9.80
34.57,4.97,-4.79,4.98,-4.78,4.76,-0.01,6.02,9.73,9.73,9.76
34.92,4.95,-4.77,4.95,-4.77,4.74,-0.01,5.95,9.69,9.69,9.72
35.27,4.94,-4.74,4.94,-4.74,4.71,-0.01,5.87,9.65,9.66,9.68
35.62,4.94,-4.70,4.94,-4.70,4.68,-0.01,5.79,9.63,9.63,9.64
35.97,4.95,-4.65,4.95,-4.65,4.65,-0.01,5.70,9.60,9.60,9.60
36.33,4.95,-4.60,4.95,-4.60,4.62,-0.01,5.62,9.57,9.57,9.56
36.70,4.95,-4.57,4.95,-4.57,4.59,-0.01,5.53,9.54,9.54,9.52
37.06,4.93,-4.54,4.93,-4.54,4.56,-0.01,5.44,9.50,9.49,9.48
37.43,4.91,-4.53,4.91,-4.53,4.54,-0.01,5.35,9.45,9.45,9.44
37.81,4.88,-4.52,4.88,-4.52,4.53,-0.01,5.26,9.41,9.41,9.41
38.19,4.85,-4.52,4.85,-4.52,4.51,-0.01,5.17,9.37,9.37,9.38
38.57,4.83,-4.52,4.83,-4.52,4.50,-0.01,5.08,9.33,9.33,9.34
38.95,4.80,-4.50,4.80,-4.50,4.49,-0.01,4.99,9.29,9.29,9.30
39.34,4.77,-4.49,4.77,-4.49,4.48,-0.01,4.90,9.25,9.26,9.26
39.74,4.75,-4.46,4.75,-4.46,4.47,-0.01,4.82,9.22,9.22,9.21
40.14,4.73,-4.44,4.73,-4.44,4.45,-0.01,4.74,9.19,9.19,9.17
40.54,4.71,-4.42,4.71,-4.43,4.43,-0.01,4.66,9.15,9.15,9.14
40.94,4.69,-4.41,4.69,-4.41,4.41,-0.02,4.58,9.10,9.10,9.11
41.35,4.67,-4.40,4.67,-4.40,4.39,-0.02,4.50,9.05,9.05,9.07
41.76,4.65,-4.38,4.65,-4.37,4.36,-0.02,4.43,9.01,9.01,9.02
42.18,4.63,-4.34,4.63,-4.34,4.34,-0.02,4.36,8.97,8.97,8.97
42.60,4.62,-4.30,4.62,-4.30,4.31,-0.02,4.29,8.93,8.93,8.92
43.03,4.62,-4.26,4.62,-4.27,4.28,-0.02,4.23,8.90,8.90,8.88
43.46,4.62,-4.24,4.62,-4.24,4.25,-0.02,4.17,8.86,8.86,8.86
43.90,4.62,-4.22,4.62,-4.22,4.21,-0.02,4.11,8.83,8.83,8.84
44.33,4.61,-4.20,4.61,-4.19,4.17,-0.02,4.06,8.79,8.79,8.81
44.78,4.60,-4.15,4.60,-4.15,4.14,-0.02,4.01,8.74,8.74,8.75
45.23,4.58,-4.10,4.58,-4.10,4.11,-0.02,3.96,8.69,8.69,8.68
45.68,4.56,-4.06,4.56,-4.06,4.08,-0.02,3.91,8.64,8.64,8.62
46.13,4.53,-4.03,4.53,-4.04,4.05,-0.02,3.87,8.58,8.58,8.56
46.60,4.50,-4.02,4.50,-4.02,4.03,-0.02,3.83,8.53,8.53,8.52
47.06,4.47,-4.01,4.47,-4.01,4.01,-0.02,3.80,8.48,8.48,8.48
47.53,4.44,-4.00,4.44,-3.99,3.99,-0.02,3.76,8.43,8.43,8.43
48.01,4.41,-3.97,4.41,-3.98,3.97,-0.02,3.73,8.38,8.38,8.38
48.49,4.38,-3.96,4.38,-3.96,3.95,-0.02,3.70,8.33,8.33,8.33
48.97,4.35,-3.94,4.35,-3.94,3.93,-0.02,3.68,8.28,8.28,8.29
49.46,4.33,-3.92,4.33,-3.92,3.91,-0.02,3.66,8.24,8.24,8.25
49.96,4.31,-3.89,4.31,-3.88,3.88,-0.02,3.63,8.19,8.19,8.20
50.46,4.30,-3.85,4.30,-3.85,3.85,-0.02,3.62,8.15,8.15,8.15
50.96,4.28,-3.81,4.28,-3.81,3.82,-0.02,3.60,8.10,8.10,8.10
51.47,4.27,-3.78,4.26,-3.78,3.79,-0.02,3.58,8.05,8.05,8.05
51.99,4.24,-3.75,4.24,-3.76,3.76,-0.02,3.57,8.00,8.00,8.00
52.51,4.21,-3.73,4.21,-3.73,3.73,-0.02,3.56,7.94,7.94,7.94
53.03,4.18,-3.70,4.18,-3.70,3.70,-0.03,3.55,7.88,7.88,7.89
53.56,4.16,-3.67,4.16,-3.67,3.67,-0.03,3.54,7.83,7.83,7.82
54.10,4.14,-3.63,4.14,-3.64,3.64,-0.03,3.53,7.78,7.78,7.77
54.64,4.12,-3.60,4.12,-3.61,3.61,-0.03,3.52,7.73,7.73,7.73
55.18,4.10,-3.60,4.10,-3.59,3.58,-0.03,3.51,7.69,7.69,7.70
55.74,4.08,-3.57,4.08,-3.56,3.55,-0.03,3.50,7.64,7.64,7.65
56.29,4.06,-3.53,4.06,-3.52,3.52,-0.03,3.50,7.59,7.59,7.59
56.86,4.04,-3.48,4.04,-3.49,3.50,-0.03,3.49,7.53,7.53,7.51
57.42,4.01,-3.46,4.01,-3.46,3.47,-0.03,3.48,7.48,7.48,7.47
58.00,3.98,-3.45,3.98,-3.44,3.44,-0.03,3.46,7.42,7.42,7.44
58.58,3.95,-3.42,3.95,-3.42,3.41,-0.03,3.45,7.37,7.37,7.37
59.16,3.92,-3.38,3.92,-3.39,3.39,-0.03,3.44,7.32,7.32,7.31
59.76,3.89,-3.35,3.89,-3.36,3.37,-0.03,3.42,7.26,7.26,7.25
60.35,3.86,-3.33,3.86,-3.33,3.34,-0.03,3.41,7.20,7.20,7.19
60.96,3.83,-3.32,3.83,-3.32,3.31,-0.03,3.39,7.14,7.14,7.15
61.57,3.80,-3.30,3.80,-3.30,3.28,-0.03,3.37,7.08,7.08,7.10
62.18,3.78,-3.28,3.78,-3.27,3.24,-0.03,3.34,7.02,7.02,7.06
62.80,3.75,-3.23,3.75,-3.22,3.22,-0.04,3.32,6.97,6.97,6.98
63.43,3.73,-3.16,3.73,-3.16,3.19,-0.04,3.29,6.92,6.92,6.89
64.07,3.71,-3.09,3.71,-3.12,3.17,-0.04,3.26,6.88,6.88,6.80
64.71,3.68,-3.12,3.68,-3.11,3.14,-0.04,3.23,6.82,6.82,6.80
65.35,3.66,-3.13,3.65,-3.11,3.11,-0.04,3.19,6.76,6.76,6.78
66.01,3.62,-3.11,3.62,-3.10,3.07,-0.04,3.16,6.70,6.70,6.74
66.67,3.59,-3.06,3.59,-3.09,3.04,-0.04,3.12,6.63,6.63,6.66
67.33,3.56,-3.03,3.56,-3.04,3.00,-0.04,3.08,6.57,6.57,6.60
68.01,3.54,-3.02,3.54,-2.96,2.96,-0.04,3.03,6.50,6.50,6.55
68.69,3.51,-2.87,3.51,-2.89,2.92,-0.04,2.99,6.43,6.43,6.37
69.37,3.48,-2.80,3.48,-2.84,2.87,-0.04,2.95,6.35,6.35,6.28
70.07,3.46,-2.81,3.46,-2.81,2.82,-0.04,2.90,6.28,6.28,6.27
70.77,3.43,-2.84,3.43,-2.79,2.78,-0.05,2.85,6.21,6.21,6.27
71.48,3.40,-2.76,3.40,-2.76,2.75,-0.05,2.81,6.16,6.16,6.16
72.19,3.37,-2.67,3.37,-2.72,2.73,-0.05,2.76,6.11,6.11,6.04
72.91,3.35,-2.70,3.35,-2.69,2.72,-0.05,2.71,6.06,6.06,6.05
73.64,3.32,-2.72,3.32,-2.71,2.70,-0.05,2.66,6.02,6.02,6.04
74.38,3.29,-2.73,3.29,-2.72,2.69,-0.05,2.62,5.98,5.98,6.02
75.12,3.26,-2.71,3.26,-2.70,2.68,-0.05,2.57,5.94,5.94,5.97
75.87,3.23,-2.65,3.23,-2.66,2.67,-0.05,2.52,5.90,5.90,5.89
76.63,3.20,-2.63,3.20,-2.64,2.66,-0.05,2.47,5.86,5.86,5.83
77.40,3.17,-2.63,3.17,-2.63,2.64,-0.05,2.43,5.81,5.81,5.79
78.17,3.13,-2.64,3.13,-2.63,2.62,-0.06,2.38,5.75,5.75,5.77
78.95,3.09,-2.63,3.10,-2.61,2.60,-0.06,2.34,5.70,5.70,5.73
79.74,3.06,-2.58,3.06,-2.60,2.58,-0.06,2.29,5.65,5.64,5.64
80.54,3.03,-2.56,3.03,-2.56,2.57,-0.06,2.25,5.60,5.60,5.59
81.35,2.99,-2.55,2.99,-2.52,2.55,-0.06,2.21,5.54,5.54,5.55
82.16,2.96,-2.49,2.96,-2.52,2.52,-0.06,2.17,5.49,5.49,5.45
82.98,2.93,-2.49,2.93,-2.51,2.50,-0.06,2.13,5.43,5.43,5.43
83.81,2.91,-2.55,2.91,-2.49,2.47,-0.06,2.10,5.37,5.37,5.46
84.65,2.88,-2.44,2.88,-2.46,2.44,-0.07,2.06,5.32,5.32,5.32
85.50,2.85,-2.38,2.85,-2.41,2.41,-0.07,2.03,5.26,5.26,5.23
86.35,2.82,-2.36,2.82,-2.36,2.39,-0.07,1.99,5.21,5.21,5.18
87.22,2.79,-2.35,2.79,-2.34,2.37,-0.07,1.96,5.16,5.16,5.14
88.09,2.76,-2.33,2.76,-2.33,2.34,-0.07,1.93,5.10,5.10,5.09
88.97,2.73,-2.31,2.73,-2.32,2.31,-0.07,1.90,5.04,5.04,5.04
89.86,2.70,-2.31,2.70,-2.29,2.28,-0.07,1.88,4.98,4.98,5.01
90.76,2.67,-2.25,2.67,-2.26,2.23,-0.07,1.85,4.91,4.91,4.92
91.66,2.64,-2.21,2.64,-2.22,2.18,-0.08,1.83,4.82,4.82,4.85
92.58,2.62,-2.18,2.62,-2.16,2.12,-0.08,1.80,4.74,4.74,4.80
93.51,2.59,-2.08,2.59,-2.09,2.07,-0.08,1.78,4.66,4.66,4.67
94.44,2.56,-2.00,2.56,-2.00,2.02,-0.08,1.76,4.59,4.59,4.56
95.39,2.54,-1.92,2.54,-1.92,1.98,-0.08,1.74,4.52,4.52,4.46
96.34,2.51,-1.86,2.51,-1.87,1.95,-0.08,1.72,4.46,4.46,4.37
97.30,2.49,-1.87,2.49,-1.88,1.93,-0.09,1.71,4.42,4.42,4.35
98.28,2.46,-1.92,2.46,-1.93,1.91,-0.09,1.69,4.37,4.37,4.38
99.26,2.44,-1.97,2.44,-1.95,1.88,-0.09,1.68,4.32,4.32,4.41
100.25,2.41,-1.96,2.41,-1.91,1.84,-0.09,1.66,4.25,4.25,4.37
101.25,2.39,-1.80,2.39,-1.84,1.79,-0.09,1.65,4.18,4.18,4.19
102.27,2.36,-1.75,2.36,-1.80,1.73,-0.10,1.64,4.09,4.09,4.11
103.29,2.33,-1.73,2.33,-1.70,1.68,-0.10,1.63,4.01,4.01,4.05
104.32,2.30,-1.70,2.29,-1.55,1.62,-0.10,1.62,3.92,3.92,3.99
105.37,2.26,-1.36,2.26,-1.47,1.57,-0.10,1.61,3.83,3.83,3.62
106.42,2.23,-1.28,2.23,-1.45,1.54,-0.10,1.60,3.77,3.77,3.51
107.48,2.20,-1.64,2.20,-1.48,1.52,-0.11,1.59,3.72,3.72,3.84
108.56,2.17,-1.61,2.17,-1.57,1.52,-0.11,1.58,3.69,3.69,3.78
109.64,2.14,-1.56,2.14,-1.60,1.52,-0.11,1.57,3.67,3.67,3.70
110.74,2.12,-1.52,2.12,-1.55,1.53,-0.11,1.56,3.65,3.65,3.64
111.85,2.09,-1.57,2.09,-1.56,1.54,-0.11,1.55,3.64,3.63,3.66
112.97,2.07,-1.57,2.07,-1.55,1.54,-0.12,1.54,3.60,3.60,3.64
114.10,2.04,-1.54,2.04,-1.52,1.52,-0.12,1.53,3.56,3.56,3.58
115.24,2.00,-1.45,2.00,-1.48,1.49,-0.12,1.52,3.49,3.49,3.44
116.39,1.95,-1.43,1.95,-1.43,1.46,-0.12,1.50,3.41,3.41,3.38
117.55,1.90,-1.42,1.90,-1.41,1.43,-0.13,1.49,3.33,3.33,3.31
118.73,1.85,-1.40,1.85,-1.40,1.40,-0.13,1.48,3.25,3.25,3.25
119.92,1.81,-1.37,1.82,-1.37,1.35,-0.13,1.46,3.17,3.17,3.18
121.12,1.79,-1.34,1.79,-1.34,1.31,-0.13,1.44,3.09,3.10,3.13
122.33,1.78,-1.30,1.78,-1.29,1.26,-0.14,1.42,3.04,3.04,3.08
123.55,1.77,-1.23,1.77,-1.22,1.21,-0.14,1.40,2.98,2.98,3.00
124.79,1.76,-1.15,1.76,-1.14,1.16,-0.14,1.38,2.92,2.92,2.91
126.03,1.74,-1.06,1.74,-1.07,1.10,-0.15,1.36,2.84,2.84,2.80
127.29,1.72,-1.02,1.72,-1.03,1.05,-0.15,1.34,2.77,2.77,2.74
128.57,1.69,-1.01,1.69,-1.01,1.02,-0.15,1.31,2.71,2.71,2.70
129.85,1.66,-1.00,1.66,-0.99,1.00,-0.16,1.28,2.66,2.66,2.66
131.15,1.63,-0.99,1.63,-0.95,0.99,-0.16,1.26,2.61,2.61,2.62
132.46,1.60,-0.90,1.60,-0.93,0.97,-0.16,1.23,2.57,2.57,2.50
133.79,1.57,-0.91,1.57,-0.96,0.96,-0.17,1.20,2.53,2.53,2.48
135.12,1.55,-1.02,1.55,-0.99,0.94,-0.17,1.16,2.48,2.48,2.57
136.48,1.53,-1.06,1.53,-0.99,0.91,-0.17,1.13,2.43,2.43,2.58
137.84,1.51,-0.90,1.51,-0.93,0.87,-0.18,1.09,2.38,2.38,2.41
139.22,1.49,-0.80,1.49,-0.83,0.85,-0.18,1.06,2.33,2.33,2.29
140.61,1.47,-0.74,1.47,-0.75,0.82,-0.18,1.02,2.29,2.29,2.21
142.02,1.45,-0.73,1.45,-0.72,0.79,-0.19,0.98,2.24,2.24,2.18
143.44,1.44,-0.71,1.44,-0.70,0.75,-0.19,0.95,2.18,2.18,2.15
144.87,1.43,-0.68,1.43,-0.72,0.70,-0.19,0.91,2.13,2.13,2.11
146.32,1.42,-0.72,1.42,-0.72,0.66,-0.20,0.87,2.08,2.08,2.14
147.78,1.41,-0.73,1.41,-0.69,0.63,-0.20,0.83,2.04,2.04,2.15
149.26,1.40,-0.62,1.40,-0.63,0.59,-0.21,0.79,2.00,2.00,2.02
150.75,1.39,-0.52,1.39,-0.54,0.55,-0.21,0.75,1.94,1.94,1.92
152.26,1.38,-0.44,1.38,-0.46,0.50,-0.22,0.70,1.88,1.88,1.82
153.78,1.36,-0.42,1.37,-0.42,0.44,-0.22,0.66,1.80,1.81,1.78
155.32,1.35,-0.40,1.35,-0.38,0.38,-0.23,0.62,1.73,1.73,1.74
156.88,1.33,-0.34,1.33,-0.34,0.33,-0.23,0.58,1.67,1.67,1.67
158.44,1.31,-0.28,1.31,-0.29,0.29,-0.23,0.54,1.61,1.61,1.60
160.03,1.29,-0.23,1.29,-0.25,0.26,-0.24,0.49,1.55,1.55,1.53
161.63,1.27,-0.23,1.27,-0.22,0.22,-0.24,0.45,1.50,1.50,1.50
163.24,1.25,-0.20,1.25,-0.19,0.19,-0.25,0.41,1.44,1.44,1.45
164.88,1.23,-0.16,1.23,-0.16,0.14,-0.26,0.37,1.37,1.37,1.39
166.53,1.20,-0.12,1.20,-0.13,0.09,-0.26,0.33,1.30,1.30,1.33
168.19,1.18,-0.08,1.18,-0.07,0.05,-0.27,0.28,1.23,1.23,1.26
169.87,1.16,-0.03,1.16,0.00,-0.00,-0.27,0.24,1.15,1.15,1.18
171.57,1.13,0.09,1.13,0.05,-0.05,-0.28,0.20,1.09,1.09,1.05
173.29,1.11,0.13,1.11,0.10,-0.08,-0.28,0.16,1.03,1.03,0.98
175.02,1.09,0.07,1.09,0.14,-0.10,-0.29,0.11,0.99,0.99,1.02
176.77,1.07,0.16,1.07,0.15,-0.10,-0.30,0.07,0.96,0.96,0.91
178.54,1.05,0.17,1.05,0.13,-0.10,-0.30,0.03,0.94,0.94,0.88
180.32,1.02,0.11,1.02,0.10,-0.09,-0.31,-0.01,0.93,0.93,0.91
182.13,1.00,0.00,1.00,0.04,-0.07,-0.31,-0.05,0.93,0.93,1.00
183.95,0.98,-0.01,0.98,0.01,-0.06,-0.32,-0.10,0.92,0.92,0.99
185.79,0.96,0.03,0.96,0.02,-0.05,-0.33,-0.14,0.91,0.91,0.93
187.65,0.94,0.07,0.94,0.06,-0.05,-0.33,-0.18,0.89,0.89,0.87
189.52,0.92,0.08,0.92,0.08,-0.07,-0.34,-0.22,0.85,0.85,0.84
191.42,0.90,0.09,0.90,0.09,-0.10,-0.35,-0.26,0.80,0.80,0.81
193.33,0.88,0.12,0.88,0.12,-0.14,-0.36,-0.30,0.75,0.75,0.77
195.27,0.86,0.16,0.86,0.17,-0.18,-0.36,-0.35,0.68,0.68,0.70
197.22,0.85,0.24,0.85,0.23,-0.23,-0.37,-0.39,0.62,0.62,0.61
199.19,0.83,0.30,0.83,0.29,-0.27,-0.38,-0.43,0.56,0.56,0.53
201.18,0.81,0.33,0.81,0.33,-0.31,-0.39,-0.47,0.50,0.50,0.47
203.19,0.79,0.35,0.79,0.36,-0.35,-0.40,-0.51,0.44,0.44,0.44
205.23,0.76,0.38,0.76,0.38,-0.39,-0.40,-0.55,0.38,0.38,0.38
207.28,0.74,0.41,0.74,0.41,-0.42,-0.41,-0.59,0.32,0.32,0.33
209.35,0.72,0.45,0.72,0.45,-0.45,-0.42,-0.63,0.27,0.27,0.27
211.44,0.70,0.49,0.70,0.48,-0.48,-0.43,-0.67,0.22,0.22,0.20
213.56,0.67,0.51,0.67,0.51,-0.51,-0.44,-0.71,0.17,0.17,0.17
215.69,0.65,0.53,0.65,0.54,-0.53,-0.45,-0.75,0.12,0.12,0.12
217.85,0.63,0.56,0.63,0.56,-0.56,-0.46,-0.79,0.06,0.06,0.06
220.03,0.60,0.59,0.60,0.59,-0.59,-0.47,-0.82,0.01,0.01,0.02
222.23,0.58,0.62,0.58,0.62,-0.62,-0.48,-0.86,-0.04,-0.04,-0.03
224.45,0.56,0.65,0.56,0.65,-0.65,-0.49,-0.90,-0.09,-0.09,-0.09
226.70,0.54,0.69,0.54,0.68,-0.67,-0.50,-0.93,-0.14,-0.14,-0.15
228.96,0.52,0.71,0.52,0.71,-0.70,-0.51,-0.96,-0.18,-0.18,-0.19
231.25,0.50,0.73,0.50,0.73,-0.73,-0.52,-0.99,-0.23,-0.23,-0.23
233.57,0.48,0.75,0.48,0.75,-0.76,-0.53,-1.02,-0.28,-0.28,-0.28
235.90,0.46,0.78,0.46,0.78,-0.78,-0.55,-1.05,-0.33,-0.33,-0.32
238.26,0.44,0.81,0.44,0.81,-0.81,-0.56,-1.08,-0.37,-0.37,-0.37
240.64,0.42,0.84,0.42,0.84,-0.84,-0.57,-1.11,-0.42,-0.42,-0.42
243.05,0.40,0.86,0.40,0.87,-0.87,-0.58,-1.13,-0.47,-0.47,-0.47
245.48,0.38,0.89,0.38,0.89,-0.89,-0.59,-1.15,-0.52,-0.52,-0.52
247.93,0.36,0.92,0.36,0.92,-0.92,-0.61,-1.18,-0.56,-0.56,-0.57
250.41,0.34,0.95,0.34,0.95,-0.95,-0.62,-1.20,-0.61,-0.61,-0.62
252.92,0.32,0.98,0.32,0.98,-0.97,-0.63,-1.21,-0.66,-0.66,-0.66
255.45,0.30,1.00,0.30,1.00,-1.00,-0.65,-1.23,-0.70,-0.70,-0.70
258.00,0.27,1.02,0.27,1.02,-1.02,-0.66,-1.25,-0.75,-0.75,-0.74
260.58,0.25,1.04,0.25,1.04,-1.04,-0.68,-1.26,-0.79,-0.79,-0.79
263.19,0.23,1.06,0.23,1.06,-1.06,-0.69,-1.27,-0.83,-0.83,-0.83
265.82,0.21,1.09,0.21,1.09,-1.09,-0.71,-1.28,-0.87,-0.87,-0.87
268.48,0.19,1.11,0.19,1.11,-1.11,-0.72,-1.29,-0.92,-0.92,-0.92
271.16,0.17,1.13,0.17,1.13,-1.13,-0.74,-1.30,-0.96,-0.96,-0.96
273.87,0.15,1.16,0.15,1.15,-1.15,-0.75,-1.31,-1.01,-1.01,-1.01
276.61,0.12,1.18,0.12,1.18,-1.18,-0.77,-1.32,-1.05,-1.05,-1.05
279.38,0.10,1.20,0.10,1.20,-1.20,-0.79,-1.32,-1.10,-1.10,-1.09
282.17,0.08,1.22,0.08,1.22,-1.22,-0.80,-1.33,-1.14,-1.14,-1.14
284.99,0.06,1.24,0.06,1.24,-1.23,-0.82,-1.33,-1.18,-1.18,-1.19
287.84,0.03,1.25,0.03,1.25,-1.25,-0.84,-1.34,-1.22,-1.22,-1.22
290.72,0.01,1.26,0.01,1.27,-1.27,-0.86,-1.34,-1.26,-1.26,-1.25
293.63,-0.01,1.28,-0.01,1.28,-1.28,-0.88,-1.35,-1.29,-1.29,-1.30
296.57,-0.04,1.30,-0.04,1.29,-1.30,-0.90,-1.35,-1.33,-1.33,-1.34
299.53,-0.06,1.31,-0.06,1.31,-1.31,-0.91,-1.36,-1.37,-1.37,-1.37
302.53,-0.09,1.32,-0.09,1.33,-1.33,-0.93,-1.36,-1.41,-1.41,-1.41
305.55,-0.11,1.35,-0.11,1.35,-1.34,-0.95,-1.37,-1.46,-1.46,-1.46
308.61,-0.14,1.37,-0.14,1.37,-1.36,-0.98,-1.38,-1.50,-1.50,-1.51
311.69,-0.16,1.39,-0.16,1.39,-1.39,-1.00,-1.38,-1.55,-1.55,-1.55
314.81,-0.18,1.42,-0.18,1.42,-1.42,-1.02,-1.39,-1.60,-1.60,-1.60
317.96,-0.19,1.45,-0.19,1.45,-1.46,-1.04,-1.40,-1.65,-1.65,-1.64
321.14,-0.19,1.50,-0.19,1.50,-1.51,-1.06,-1.41,-1.70,-1.70,-1.68
324.35,-0.18,1.55,-0.18,1.55,-1.57,-1.08,-1.42,-1.75,-1.75,-1.73
327.59,-0.16,1.62,-0.16,1.62,-1.63,-1.11,-1.43,-1.79,-1.79,-1.78
330.87,-0.13,1.69,-0.13,1.69,-1.70,-1.13,-1.44,-1.83,-1.83,-1.82
334.18,-0.10,1.76,-0.10,1.77,-1.77,-1.15,-1.46,-1.86,-1.87,-1.86
337.52,-0.07,1.84,-0.07,1.84,-1.82,-1.18,-1.47,-1.89,-1.89,-1.90
340.90,-0.04,1.90,-0.04,1.90,-1.86,-1.20,-1.49,-1.90,-1.90,-1.94
344.30,-0.02,1.94,-0.02,1.93,-1.89,-1.23,-1.50,-1.91,-1.91,-1.96
347.75,-0.01,1.94,-0.01,1.94,-1.90,-1.25,-1.52,-1.92,-1.91,-1.95
351.23,-0.01,1.92,-0.01,1.92,-1.90,-1.28,-1.54,-1.91,-1.91,-1.93
354.74,-0.02,1.88,-0.02,1.88,-1.89,-1.31,-1.56,-1.91,-1.91,-1.90
358.28,-0.04,1.85,-0.04,1.85,-1.87,-1.33,-1.58,-1.91,-1.91,-1.88
