frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
103.29,3.59,1.16,3.59,1.16,-1.15,-1.13,-1.09,2.43,2.43,2.43
104.32,3.54,1.14,3.54,1.14,-1.14,-1.12,-1.09,2.40,2.40,2.40
105.37,3.49,1.11,3.49,1.12,-1.12,-1.10,-1.09,2.38,2.38,2.38
106.42,3.44,1.09,3.44,1.09,-1.09,-1.09,-1.09,2.35,2.35,2.35
107.48,3.40,1.07,3.40,1.07,-1.07,-1.07,-1.09,2.33,2.33,2.32
108.56,3.35,1.05,3.35,1.05,-1.05,-1.06,-1.09,2.30,2.30,2.30
109.64,3.30,1.03,3.30,1.03,-1.03,-1.04,-1.09,2.28,2.28,2.27
110.74,3.26,1.01,3.26,1.01,-1.01,-1.02,-1.09,2.25,2.25,2.25
111.85,3.21,0.99,3.21,0.99,-0.99,-1.01,-1.09,2.22,2.22,2.22
112.97,3.16,0.97,3.16,0.97,-0.98,-0.99,-1.09,2.18,2.18,2.20
114.10,3.12,0.96,3.12,0.96,-0.97,-0.98,-1.08,2.15,2.15,2.16
115.24,3.07,0.96,3.07,0.96,-0.97,-0.96,-1.08,2.11,2.11,2.12
116.39,3.03,0.96,3.03,0.96,-0.96,-0.94,-1.08,2.07,2.07,2.07
117.55,2.99,0.97,2.99,0.97,-0.96,-0.92,-1.07,2.03,2.03,2.02
118.73,2.94,0.96,2.94,0.96,-0.95,-0.91,-1.07,1.99,1.99,1.98
119.92,2.89,0.95,2.89,0.95,-0.94,-0.89,-1.06,1.95,1.95,1.94
121.12,2.84,0.93,2.84,0.94,-0.93,-0.87,-1.05,1.91,1.91,1.91
122.33,2.79,0.92,2.79,0.92,-0.92,-0.85,-1.04,1.88,1.88,1.88
123.55,2.74,0.90,2.74,0.90,-0.90,-0.83,-1.03,1.85,1.85,1.84
124.79,2.69,0.88,2.69,0.88,-0.87,-0.82,-1.02,1.82,1.82,1.81
126.03,2.65,0.85,2.65,0.85,-0.85,-0.80,-1.01,1.79,1.79,1.79
127.29,2.60,0.82,2.60,0.83,-0.83,-0.78,-0.99,1.77,1.77,1.77
128.57,2.55,0.80,2.55,0.80,-0.82,-0.76,-0.98,1.73,1.73,1.75
129.85,2.50,0.79,2.50,0.79,-0.80,-0.74,-0.96,1.70,1.70,1.71
131.15,2.45,0.78,2.45,0.78,-0.79,-0.72,-0.94,1.66,1.66,1.67
132.46,2.40,0.78,2.40,0.77,-0.77,-0.70,-0.92,1.63,1.63,1.63
133.79,2.35,0.77,2.35,0.77,-0.76,-0.68,-0.90,1.59,1.59,1.58
135.12,2.30,0.76,2.30,0.76,-0.75,-0.66,-0.88,1.55,1.55,1.54
136.48,2.24,0.74,2.24,0.74,-0.73,-0.64,-0.85,1.51,1.51,1.50
137.84,2.19,0.72,2.19,0.72,-0.71,-0.62,-0.83,1.48,1.48,1.47
139.22,2.14,0.69,2.14,0.69,-0.69,-0.60,-0.80,1.45,1.45,1.45
140.61,2.09,0.67,2.09,0.67,-0.67,-0.58,-0.78,1.43,1.43,1.43
142.02,2.05,0.64,2.05,0.64,-0.64,-0.56,-0.75,1.41,1.41,1.41
143.44,2.00,0.61,2.00,0.61,-0.61,-0.54,-0.72,1.39,1.39,1.39
144.87,1.95,0.58,1.95,0.58,-0.58,-0.52,-0.70,1.37,1.37,1.37
146.32,1.90,0.55,1.90,0.55,-0.55,-0.50,-0.67,1.35,1.35,1.35
147.78,1.85,0.52,1.85,0.52,-0.52,-0.47,-0.64,1.34,1.34,1.34
149.26,1.80,0.48,1.80,0.48,-0.48,-0.45,-0.61,1.32,1.32,1.32
150.75,1.75,0.45,1.75,0.44,-0.44,-0.43,-0.58,1.30,1.30,1.30
152.26,1.70,0.40,1.70,0.40,-0.40,-0.41,-0.55,1.29,1.29,1.29
153.78,1.65,0.36,1.65,0.36,-0.36,-0.39,-0.52,1.28,1.28,1.28
155.32,1.60,0.32,1.60,0.32,-0.32,-0.37,-0.49,1.28,1.28,1.28
156.88,1.55,0.27,1.55,0.27,-0.27,-0.34,-0.45,1.28,1.28,1.28
158.44,1.50,0.23,1.50,0.23,-0.23,-0.32,-0.42,1.28,1.28,1.28
160.03,1.46,0.18,1.46,0.18,-0.18,-0.30,-0.39,1.28,1.28,1.27
161.63,1.41,0.13,1.41,0.13,-0.13,-0.28,-0.36,1.28,1.28,1.27
163.24,1.35,0.08,1.35,0.08,-0.08,-0.25,-0.33,1.28,1.28,1.27
164.88,1.30,0.03,1.30,0.03,-0.03,-0.23,-0.30,1.27,1.27,1.26
166.53,1.24,-0.01,1.24,-0.01,0.01,-0.21,-0.27,1.26,1.26,1.26
168.19,1.19,-0.06,1.19,-0.06,0.05,-0.19,-0.24,1.24,1.24,1.25
169.87,1.14,-0.09,1.14,-0.09,0.07,-0.16,-0.21,1.21,1.21,1.23
171.57,1.09,-0.11,1.09,-0.11,0.09,-0.14,-0.18,1.18,1.18,1.20
173.29,1.04,-0.11,1.04,-0.11,0.09,-0.12,-0.14,1.13,1.13,1.15
175.02,0.99,-0.10,0.99,-0.10,0.08,-0.10,-0.11,1.07,1.07,1.09
176.77,0.94,-0.07,0.94,-0.07,0.07,-0.07,-0.08,1.01,1.01,1.01
178.54,0.89,-0.04,0.89,-0.04,0.05,-0.05,-0.05,0.94,0.94,0.94
180.32,0.84,-0.02,0.84,-0.02,0.03,-0.03,-0.02,0.88,0.88,0.86
182.13,0.79,-0.00,0.79,-0.00,0.02,-0.00,0.01,0.81,0.81,0.79
183.95,0.74,0.00,0.74,0.00,0.01,0.02,0.04,0.75,0.75,0.74
185.79,0.69,-0.00,0.69,-0.00,0.01,0.04,0.07,0.70,0.70,0.69
187.65,0.64,-0.02,0.64,-0.02,0.02,0.07,0.10,0.66,0.66,0.66
189.52,0.59,-0.04,0.59,-0.04,0.03,0.09,0.13,0.62,0.62,0.63
191.42,0.54,-0.06,0.54,-0.06,0.05,0.11,0.16,0.60,0.60,0.60
193.33,0.49,-0.08,0.49,-0.08,0.08,0.13,0.19,0.57,0.57,0.57
195.27,0.44,-0.11,0.44,-0.11,0.11,0.16,0.22,0.54,0.54,0.55
197.22,0.38,-0.13,0.38,-0.13,0.14,0.18,0.25,0.52,0.52,0.52
199.19,0.33,-0.16,0.33,-0.17,0.17,0.20,0.28,0.50,0.50,0.50
201.18,0.28,-0.20,0.28,-0.20,0.20,0.23,0.31,0.48,0.48,0.48
203.19,0.22,-0.24,0.22,-0.24,0.24,0.25,0.34,0.46,0.46,0.46
205.23,0.17,-0.28,0.17,-0.28,0.28,0.27,0.37,0.45,0.45,0.45
207.28,0.12,-0.32,0.12,-0.31,0.31,0.29,0.40,0.43,0.43,0.44
209.35,0.07,-0.35,0.07,-0.35,0.34,0.32,0.43,0.41,0.42,0.42
211.44,0.02,-0.38,0.02,-0.38,0.37,0.34,0.45,0.40,0.40,0.40
213.56,-0.03,-0.41,-0.03,-0.41,0.40,0.36,0.48,0.38,0.38,0.38
215.69,-0.07,-0.43,-0.07,-0.43,0.43,0.38,0.51,0.36,0.36,0.36
217.85,-0.12,-0.45,-0.12,-0.45,0.46,0.40,0.54,0.34,0.33,0.33
220.03,-0.17,-0.47,-0.17,-0.47,0.48,0.43,0.56,0.31,0.31,0.30
222.23,-0.22,-0.49,-0.22,-0.49,0.50,0.45,0.59,0.28,0.28,0.28
224.45,-0.26,-0.51,-0.26,-0.51,0.52,0.47,0.61,0.26,0.25,0.25
226.70,-0.31,-0.53,-0.31,-0.53,0.53,0.49,0.63,0.22,0.22,0.22
228.96,-0.35,-0.55,-0.35,-0.55,0.53,0.51,0.66,0.19,0.19,0.20
231.25,-0.38,-0.55,-0.38,-0.55,0.53,0.53,0.68,0.15,0.15,0.17
233.57,-0.39,-0.54,-0.39,-0.54,0.51,0.55,0.70,0.12,0.12,0.15
235.90,-0.40,-0.51,-0.39,-0.51,0.49,0.57,0.72,0.10,0.10,0.11
238.26,-0.38,-0.47,-0.38,-0.47,0.47,0.59,0.74,0.08,0.08,0.09
240.64,-0.37,-0.43,-0.37,-0.43,0.44,0.61,0.75,0.07,0.07,0.06
243.05,-0.35,-0.40,-0.35,-0.40,0.42,0.63,0.77,0.06,0.06,0.04
245.48,-0.34,-0.38,-0.34,-0.38,0.40,0.65,0.78,0.05,0.05,0.04
247.93,-0.34,-0.37,-0.34,-0.37,0.39,0.67,0.80,0.04,0.04,0.03
250.41,-0.35,-0.38,-0.35,-0.38,0.38,0.69,0.81,0.03,0.03,0.03
252.92,-0.37,-0.40,-0.37,-0.39,0.40,0.71,0.82,0.02,0.02,0.02
255.45,-0.41,-0.42,-0.41,-0.42,0.42,0.73,0.83,0.01,0.01,0.01
258.00,-0.44,-0.45,-0.44,-0.45,0.45,0.75,0.84,0.01,0.01,0.01
260.58,-0.49,-0.49,-0.49,-0.49,0.49,0.77,0.84,0.00,0.00,-0.00
263.19,-0.54,-0.54,-0.54,-0.54,0.54,0.78,0.85,0.00,0.00,-0.00
265.82,-0.59,-0.59,-0.59,-0.59,0.59,0.80,0.85,0.00,0.00,-0.00
268.48,-0.64,-0.64,-0.64,-0.64,0.64,0.82,0.86,0.00,0.00,0.00
271.16,-0.69,-0.70,-0.69,-0.70,0.69,0.84,0.86,0.00,0.00,0.01
273.87,-0.74,-0.75,-0.74,-0.75,0.74,0.85,0.86,-0.00,-0.00,0.01
276.61,-0.79,-0.80,-0.79,-0.79,0.79,0.87,0.86,-0.00,-0.00,0.00
279.38,-0.84,-0.84,-0.84,-0.84,0.83,0.88,0.86,-0.01,-0.01,-0.01
282.17,-0.89,-0.87,-0.89,-0.87,0.87,0.90,0.86,-0.02,-0.02,-0.02
284.99,-0.93,-0.90,-0.93,-0.90,0.90,0.91,0.86,-0.04,-0.04,-0.03
287.84,-0.98,-0.92,-0.98,-0.92,0.92,0.93,0.86,-0.05,-0.05,-0.05
290.72,-1.02,-0.94,-1.02,-0.94,0.94,0.94,0.86,-0.08,-0.08,-0.08
293.63,-1.06,-0.96,-1.06,-0.96,0.96,0.96,0.86,-0.10,-0.10,-0.10
296.57,-1.10,-0.98,-1.10,-0.98,0.98,0.97,0.86,-0.13,-0.13,-0.12
299.53,-1.14,-0.99,-1.14,-0.99,0.99,0.98,0.86,-0.15,-0.15,-0.15
302.53,-1.18,-1.00,-1.18,-1.00,1.00,1.00,0.86,-0.18,-0.18,-0.17
305.55,-1.21,-1.01,-1.21,-1.01,1.02,1.01,0.86,-0.20,-0.20,-0.20
308.61,-1.25,-1.03,-1.25,-1.03,1.04,1.02,0.86,-0.21,-0.21,-0.22
311.69,-1.29,-1.05,-1.29,-1.05,1.06,1.03,0.85,-0.23,-0.23,-0.24
314.81,-1.32,-1.07,-1.32,-1.07,1.08,1.04,0.85,-0.24,-0.24,-0.25
317.96,-1.36,-1.11,-1.36,-1.11,1.11,1.05,0.85,-0.24,-0.24,-0.25
321.14,-1.39,-1.15,-1.39,-1.15,1.15,1.06,0.86,-0.24,-0.24,-0.24
324.35,-1.42,-1.19,-1.42,-1.18,1.18,1.07,0.86,-0.24,-0.24,-0.24
327.59,-1.45,-1.22,-1.45,-1.22,1.22,1.08,0.86,-0.23,-0.23,-0.23
330.87,-1.48,-1.26,-1.48,-1.26,1.25,1.09,0.86,-0.22,-0.22,-0.22
334.18,-1.50,-1.29,-1.50,-1.29,1.28,1.10,0.86,-0.22,-0.22,-0.22
337.52,-1.53,-1.31,-1.53,-1.31,1.31,1.11,0.87,-0.22,-0.22,-0.22
340.90,-1.55,-1.33,-1.55,-1.33,1.33,1.11,0.87,-0.23,-0.23,-0.22
344.30,-1.57,-1.34,-1.57,-1.34,1.34,1.12,0.88,-0.24,-0.24,-0.23
347.75,-1.60,-1.35,-1.60,-1.35,1.34,1.13,0.88,-0.25,-0.25,-0.25
351.23,-1.62,-1.35,-1.62,-1.35,1.35,1.13,0.89,-0.28,-0.28,-0.27
354.74,-1.65,-1.35,-1.65,-1.35,1.34,1.14,0.90,-0.30,-0.30,-0.30
358.28,-1.67,-1.34,-1.67,-1.34,1.34,1.14,0.91,-0.33,-0.33,-0.33
361.87,-1.70,-1.33,-1.70,-1.33,1.33,1.15,0.92,-0.37,-0.37,-0.37
