frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,11.47,2.71,11.47,2.71,-2.72,0.03,-4.05,8.75,8.75,8.76
31.30,11.44,2.67,11.44,2.67,-2.68,0.03,-4.04,8.76,8.76,8.77
31.61,11.41,2.63,11.41,2.63,-2.63,0.03,-4.03,8.77,8.77,8.78
31.93,11.37,2.60,11.37,2.59,-2.59,0.03,-4.02,8.79,8.78,8.78
32.24,11.34,2.56,11.34,2.56,-2.54,0.04,-3.99,8.80,8.80,8.78
32.57,11.30,2.51,11.30,2.51,-2.50,0.04,-3.96,8.80,8.80,8.79
32.89,11.27,2.46,11.27,2.46,-2.46,0.04,-3.92,8.81,8.81,8.81
33.22,11.24,2.41,11.24,2.41,-2.42,0.04,-3.88,8.83,8.83,8.83
33.55,11.21,2.36,11.21,2.37,-2.38,0.04,-3.83,8.84,8.84,8.85
33.89,11.19,2.33,11.19,2.33,-2.34,0.04,-3.77,8.86,8.86,8.87
34.23,11.17,2.30,11.17,2.30,-2.30,0.04,-3.71,8.87,8.87,8.88
34.57,11.16,2.27,11.16,2.27,-2.27,0.04,-3.65,8.89,8.89,8.89
34.92,11.14,2.25,11.14,2.25,-2.24,0.04,-3.58,8.90,8.90,8.90
35.27,11.13,2.22,11.13,2.22,-2.22,0.04,-3.50,8.91,8.91,8.90
35.62,11.11,2.20,11.11,2.20,-2.20,0.04,-3.43,8.91,8.91,8.91
35.97,11.09,2.18,11.10,2.18,-2.18,0.05,-3.35,8.92,8.92,8.91
36.33,11.08,2.16,11.08,2.16,-2.16,0.05,-3.27,8.92,8.92,8.92
36.70,11.06,2.14,11.06,2.14,-2.14,0.05,-3.18,8.92,8.92,8.92
37.06,11.04,2.12,11.04,2.12,-2.12,0.05,-3.10,8.92,8.92,8.92
37.43,11.02,2.10,11.02,2.10,-2.10,0.05,-3.01,8.92,8.92,8.92
37.81,11.00,2.08,11.00,2.08,-2.08,0.05,-2.92,8.92,8.92,8.92
38.19,10.98,2.06,10.98,2.06,-2.06,0.05,-2.83,8.92,8.92,8.92
38.57,10.96,2.04,10.96,2.04,-2.04,0.05,-2.74,8.92,8.92,8.92
38.95,10.94,2.02,10.94,2.02,-2.02,0.06,-2.65,8.92,8.92,8.92
39.34,10.91,1.99,10.91,1.99,-2.00,0.06,-2.56,8.92,8.92,8.92
39.74,10.89,1.97,10.89,1.97,-1.97,0.06,-2.48,8.92,8.92,8.92
40.14,10.86,1.95,10.86,1.95,-1.94,0.06,-2.39,8.92,8.92,8.91
40.54,10.83,1.92,10.83,1.92,-1.91,0.06,-2.30,8.92,8.92,8.91
40.94,10.80,1.89,10.80,1.89,-1.88,0.06,-2.21,8.92,8.92,8.92
41.35,10.78,1.85,10.78,1.85,-1.85,0.06,-2.13,8.93,8.93,8.93
41.76,10.75,1.81,10.74,1.81,-1.82,0.07,-2.04,8.93,8.93,8.94
42.18,10.71,1.77,10.71,1.78,-1.79,0.07,-1.96,8.93,8.93,8.94
42.60,10.68,1.74,10.68,1.75,-1.75,0.07,-1.87,8.92,8.92,8.93
43.03,10.64,1.72,10.64,1.72,-1.72,0.07,-1.79,8.92,8.92,8.92
43.46,10.60,1.69,10.61,1.69,-1.69,0.07,-1.71,8.92,8.92,8.91
43.90,10.57,1.66,10.57,1.66,-1.65,0.07,-1.63,8.91,8.91,8.91
44.33,10.53,1.62,10.53,1.62,-1.62,0.08,-1.55,8.91,8.91,8.91
44.78,10.49,1.58,10.49,1.58,-1.58,0.08,-1.48,8.91,8.91,8.91
45.23,10.45,1.54,10.45,1.54,-1.54,0.08,-1.40,8.90,8.90,8.91
45.68,10.40,1.50,10.40,1.50,-1.50,0.08,-1.33,8.90,8.90,8.90
46.13,10.35,1.46,10.35,1.46,-1.46,0.08,-1.25,8.90,8.90,8.90
46.60,10.30,1.42,10.30,1.41,-1.41,0.09,-1.18,8.89,8.89,8.89
47.06,10.25,1.37,10.25,1.37,-1.37,0.09,-1.11,8.88,8.88,8.88
47.53,10.20,1.32,10.20,1.32,-1.33,0.09,-1.04,8.88,8.88,8.88
48.01,10.15,1.28,10.15,1.28,-1.28,0.09,-0.97,8.87,8.87,8.87
48.49,10.10,1.24,10.10,1.24,-1.24,0.10,-0.90,8.86,8.86,8.87
48.97,10.05,1.19,10.05,1.19,-1.20,0.10,-0.84,8.86,8.86,8.86
49.46,10.01,1.15,10.01,1.15,-1.15,0.10,-0.77,8.85,8.85,8.85
49.96,9.96,1.11,9.95,1.11,-1.11,0.10,-0.71,8.85,8.85,8.85
50.46,9.90,1.07,9.90,1.07,-1.06,0.11,-0.65,8.84,8.84,8.84
50.96,9.85,1.02,9.85,1.02,-1.02,0.11,-0.59,8.83,8.83,8.83
51.47,9.79,0.97,9.79,0.97,-0.97,0.11,-0.53,8.82,8.82,8.82
51.99,9.74,0.92,9.74,0.92,-0.92,0.12,-0.47,8.81,8.81,8.82
52.51,9.68,0.87,9.68,0.87,-0.88,0.12,-0.41,8.80,8.80,8.81
53.03,9.62,0.83,9.62,0.83,-0.83,0.12,-0.35,8.79,8.79,8.79
53.56,9.55,0.78,9.55,0.78,-0.78,0.13,-0.30,8.78,8.78,8.77
54.10,9.49,0.73,9.49,0.73,-0.72,0.13,-0.24,8.76,8.76,8.76
54.64,9.42,0.68,9.42,0.68,-0.67,0.13,-0.19,8.75,8.75,8.74
55.18,9.35,0.62,9.35,0.62,-0.62,0.14,-0.14,8.73,8.73,8.73
55.74,9.29,0.57,9.29,0.57,-0.57,0.14,-0.09,8.72,8.72,8.72
56.29,9.22,0.51,9.22,0.51,-0.52,0.15,-0.04,8.70,8.70,8.71
56.86,9.15,0.46,9.15,0.46,-0.47,0.15,0.01,8.68,8.68,8.69
57.42,9.09,0.41,9.09,0.41,-0.42,0.15,0.05,8.67,8.67,8.67
58.00,9.02,0.37,9.02,0.37,-0.37,0.16,0.10,8.65,8.65,8.65
58.58,8.96,0.32,8.96,0.32,-0.32,0.16,0.14,8.64,8.64,8.64
59.16,8.89,0.28,8.89,0.28,-0.28,0.17,0.18,8.62,8.62,8.62
59.76,8.83,0.23,8.83,0.23,-0.23,0.17,0.22,8.60,8.60,8.60
60.35,8.77,0.19,8.77,0.19,-0.18,0.18,0.26,8.58,8.58,8.58
60.96,8.70,0.14,8.70,0.14,-0.14,0.19,0.29,8.56,8.56,8.56
61.57,8.63,0.09,8.63,0.09,-0.09,0.19,0.32,8.54,8.54,8.54
62.18,8.56,0.04,8.56,0.05,-0.04,0.20,0.36,8.52,8.52,8.52
62.80,8.49,-0.00,8.49,-0.00,0.00,0.20,0.39,8.50,8.50,8.50
63.43,8.42,-0.05,8.42,-0.05,0.05,0.21,0.42,8.48,8.48,8.48
64.07,8.35,-0.10,8.35,-0.10,0.10,0.22,0.44,8.45,8.45,8.46
64.71,8.29,-0.15,8.28,-0.15,0.15,0.23,0.47,8.43,8.43,8.43
65.35,8.22,-0.20,8.22,-0.20,0.20,0.23,0.49,8.41,8.41,8.41
66.01,8.14,-0.24,8.15,-0.24,0.24,0.24,0.51,8.39,8.39,8.39
66.67,8.07,-0.29,8.07,-0.29,0.29,0.25,0.54,8.37,8.37,8.37
67.33,8.00,-0.34,8.00,-0.34,0.34,0.26,0.56,8.34,8.34,8.34
68.01,7.93,-0.39,7.93,-0.39,0.39,0.27,0.57,8.32,8.32,8.32
68.69,7.86,-0.43,7.86,-0.43,0.43,0.28,0.59,8.29,8.29,8.29
69.37,7.79,-0.48,7.79,-0.48,0.48,0.29,0.61,8.27,8.27,8.27
70.07,7.72,-0.53,7.72,-0.53,0.53,0.30,0.63,8.25,8.25,8.25
70.77,7.66,-0.57,7.66,-0.57,0.57,0.31,0.64,8.23,8.23,8.23
71.48,7.59,-0.62,7.59,-0.62,0.62,0.32,0.66,8.21,8.21,8.21
72.19,7.52,-0.67,7.52,-0.67,0.68,0.33,0.67,8.20,8.20,8.19
72.91,7.45,-0.72,7.45,-0.72,0.73,0.34,0.68,8.18,8.18,8.17
73.64,7.37,-0.78,7.37,-0.78,0.78,0.36,0.70,8.15,8.15,8.15
74.38,7.29,-0.84,7.29,-0.84,0.84,0.37,0.71,8.13,8.13,8.13
75.12,7.21,-0.90,7.21,-0.89,0.89,0.38,0.72,8.10,8.10,8.11
75.87,7.13,-0.95,7.13,-0.95,0.95,0.40,0.74,8.08,8.08,8.07
76.63,7.05,-1.00,7.05,-1.00,1.00,0.42,0.75,8.05,8.05,8.04
77.40,6.97,-1.05,6.97,-1.04,1.04,0.43,0.77,8.01,8.01,8.02
78.17,6.90,-1.08,6.90,-1.09,1.08,0.45,0.78,7.98,7.98,7.98
78.95,6.83,-1.12,6.83,-1.12,1.12,0.47,0.80,7.94,7.95,7.95
79.74,6.77,-1.15,6.77,-1.15,1.14,0.49,0.81,7.91,7.91,7.92
80.54,6.72,-1.17,6.72,-1.17,1.16,0.51,0.83,7.88,7.88,7.89
81.35,6.67,-1.18,6.67,-1.18,1.17,0.53,0.84,7.84,7.85,7.85
82.16,6.63,-1.19,6.63,-1.19,1.19,0.55,0.86,7.82,7.82,7.82
82.98,6.59,-1.19,6.59,-1.19,1.20,0.58,0.88,7.79,7.79,7.78
83.81,6.55,-1.20,6.54,-1.20,1.21,0.60,0.90,7.76,7.76,7.74
84.65,6.49,-1.21,6.49,-1.21,1.23,0.63,0.91,7.72,7.72,7.71
85.50,6.44,-1.23,6.44,-1.23,1.25,0.66,0.93,7.68,7.68,7.67
86.35,6.37,-1.26,6.37,-1.26,1.27,0.68,0.96,7.64,7.64,7.63
87.22,6.30,-1.29,6.30,-1.29,1.29,0.72,0.98,7.59,7.59,7.59
88.09,6.23,-1.33,6.23,-1.33,1.32,0.75,1.00,7.54,7.55,7.56
88.97,6.16,-1.36,6.16,-1.36,1.34,0.78,1.02,7.50,7.50,7.52
89.86,6.10,-1.37,6.11,-1.37,1.35,0.82,1.05,7.46,7.46,7.48
90.76,6.06,-1.38,6.06,-1.38,1.37,0.85,1.07,7.42,7.42,7.44
91.66,6.01,-1.38,6.01,-1.38,1.38,0.89,1.10,7.39,7.39,7.40
92.58,5.97,-1.38,5.97,-1.38,1.39,0.93,1.12,7.36,7.36,7.35
93.51,5.92,-1.39,5.92,-1.39,1.41,0.98,1.15,7.33,7.33,7.31
94.44,5.86,-1.41,5.86,-1.41,1.43,1.02,1.18,7.29,7.29,7.27
95.39,5.79,-1.43,5.79,-1.43,1.46,1.07,1.21,7.25,7.25,7.22
96.34,5.71,-1.47,5.71,-1.47,1.49,1.12,1.24,7.20,7.20,7.18
97.30,5.61,-1.52,5.61,-1.52,1.52,1.16,1.27,7.14,7.13,7.13
98.28,5.52,-1.57,5.52,-1.57,1.55,1.21,1.30,7.07,7.07,7.09
99.26,5.43,-1.61,5.44,-1.60,1.57,1.27,1.33,7.00,7.01,7.04
100.25,5.37,-1.62,5.38,-1.61,1.58,1.32,1.36,6.95,6.96,6.99
101.25,5.34,-1.60,5.34,-1.60,1.58,1.37,1.39,6.92,6.92,6.94
102.27,5.32,-1.57,5.32,-1.57,1.57,1.42,1.42,6.89,6.89,6.89
103.29,5.30,-1.54,5.30,-1.54,1.55,1.48,1.46,6.86,6.85,6.84
104.32,5.28,-1.51,5.28,-1.52,1.53,1.53,1.49,6.81,6.81,6.79
105.37,5.24,-1.50,5.24,-1.50,1.51,1.58,1.52,6.76,6.76,6.74
106.42,5.21,-1.49,5.21,-1.48,1.50,1.62,1.55,6.70,6.70,6.69
107.48,5.16,-1.48,5.16,-1.48,1.48,1.67,1.58,6.65,6.64,6.64
108.56,5.11,-1.48,5.11,-1.48,1.48,1.70,1.61,6.59,6.59,6.58
109.64,5.05,-1.48,5.05,-1.48,1.48,1.74,1.64,6.53,6.53,6.53
110.74,4.99,-1.49,4.99,-1.48,1.48,1.77,1.66,6.47,6.47,6.48
111.85,4.93,-1.49,4.93,-1.49,1.48,1.79,1.69,6.42,6.42,6.42
112.97,4.88,-1.49,4.88,-1.49,1.49,1.81,1.71,6.36,6.36,6.36
114.10,4.82,-1.49,4.82,-1.49,1.49,1.82,1.74,6.31,6.31,6.31
115.24,4.76,-1.49,4.76,-1.49,1.49,1.82,1.76,6.25,6.25,6.25
116.39,4.70,-1.49,4.70,-1.49,1.49,1.82,1.77,6.19,6.19,6.19
117.55,4.64,-1.48,4.64,-1.49,1.49,1.81,1.79,6.13,6.13,6.13
118.73,4.58,-1.48,4.58,-1.49,1.49,1.80,1.80,6.07,6.07,6.07
119.92,4.52,-1.49,4.52,-1.49,1.48,1.77,1.81,6.01,6.01,6.01
121.12,4.46,-1.49,4.47,-1.48,1.48,1.74,1.82,5.95,5.95,5.95
122.33,4.41,-1.48,4.41,-1.48,1.48,1.71,1.82,5.88,5.89,5.89
123.55,4.35,-1.47,4.35,-1.47,1.47,1.67,1.83,5.82,5.82,5.82
124.79,4.30,-1.47,4.30,-1.47,1.47,1.63,1.82,5.76,5.76,5.76
126.03,4.24,-1.46,4.24,-1.46,1.46,1.58,1.82,5.70,5.70,5.70
127.29,4.18,-1.45,4.18,-1.45,1.45,1.53,1.81,5.64,5.64,5.64
128.57,4.12,-1.44,4.12,-1.44,1.45,1.49,1.80,5.57,5.57,5.57
129.85,4.07,-1.44,4.07,-1.44,1.44,1.43,1.79,5.50,5.50,5.50
131.15,4.01,-1.43,4.01,-1.43,1.43,1.38,1.77,5.44,5.44,5.44
132.46,3.95,-1.42,3.95,-1.42,1.42,1.33,1.75,5.37,5.37,5.37
133.79,3.89,-1.41,3.89,-1.41,1.41,1.28,1.73,5.30,5.30,5.30
135.12,3.83,-1.40,3.83,-1.40,1.40,1.23,1.70,5.23,5.23,5.23
136.48,3.77,-1.39,3.77,-1.39,1.40,1.18,1.67,5.16,5.16,5.16
137.84,3.71,-1.38,3.71,-1.38,1.39,1.14,1.64,5.09,5.09,5.09
139.22,3.65,-1.37,3.65,-1.37,1.38,1.09,1.61,5.02,5.02,5.02
140.61,3.59,-1.37,3.59,-1.37,1.36,1.05,1.58,4.95,4.95,4.95
142.02,3.53,-1.36,3.53,-1.36,1.35,1.00,1.54,4.88,4.88,4.88
143.44,3.47,-1.34,3.47,-1.34,1.34,0.96,1.51,4.81,4.81,4.81
144.87,3.41,-1.33,3.41,-1.33,1.33,0.92,1.47,4.73,4.73,4.73
146.32,3.35,-1.31,3.35,-1.31,1.31,0.89,1.43,4.66,4.66,4.65
147.78,3.29,-1.29,3.29,-1.29,1.29,0.85,1.39,4.58,4.58,4.58
149.26,3.23,-1.27,3.23,-1.27,1.27,0.82,1.35,4.51,4.51,4.50
150.75,3.18,-1.25,3.18,-1.25,1.25,0.78,1.31,4.43,4.43,4.43
152.26,3.13,-1.23,3.13,-1.23,1.22,0.75,1.27,4.36,4.36,4.36
153.78,3.09,-1.20,3.09,-1.20,1.19,0.73,1.22,4.28,4.28,4.29
155.32,3.06,-1.16,3.06,-1.16,1.15,0.70,1.18,4.21,4.21,4.22
156.88,3.02,-1.12,3.02,-1.12,1.11,0.67,1.14,4.14,4.14,4.14
158.44,2.99,-1.07,2.99,-1.07,1.07,0.65,1.10,4.06,4.06,4.06
160.03,2.96,-1.02,2.96,-1.02,1.02,0.62,1.05,3.98,3.98,3.98
161.63,2.93,-0.96,2.93,-0.96,0.97,0.60,1.01,3.90,3.90,3.90
163.24,2.90,-0.91,2.90,-0.91,0.92,0.58,0.97,3.82,3.82,3.81
164.88,2.86,-0.86,2.86,-0.86,0.87,0.56,0.93,3.73,3.73,3.72
166.53,2.82,-0.82,2.82,-0.82,0.82,0.54,0.89,3.64,3.64,3.64
168.19,2.78,-0.78,2.78,-0.78,0.78,0.53,0.85,3.56,3.56,3.55
169.87,2.73,-0.74,2.73,-0.74,0.74,0.51,0.81,3.47,3.47,3.47
171.57,2.68,-0.71,2.68,-0.71,0.71,0.50,0.77,3.38,3.39,3.39
173.29,2.63,-0.68,2.63,-0.68,0.67,0.48,0.73,3.30,3.30,3.30
175.02,2.57,-0.64,2.57,-0.64,0.64,0.47,0.69,3.22,3.22,3.22
176.77,2.52,-0.62,2.52,-0.62,0.61,0.45,0.65,3.13,3.13,3.13
178.54,2.46,-0.59,2.46,-0.59,0.58,0.44,0.61,3.04,3.04,3.04
180.32,2.40,-0.56,2.40,-0.56,0.56,0.43,0.57,2.95,2.95,2.96
182.13,2.34,-0.53,2.34,-0.53,0.53,0.42,0.53,2.87,2.87,2.87
183.95,2.27,-0.51,2.27,-0.51,0.51,0.41,0.50,2.78,2.78,2.78
185.79,2.21,-0.49,2.21,-0.48,0.49,0.40,0.46,2.70,2.70,2.70
187.65,2.15,-0.46,2.15,-0.46,0.47,0.39,0.43,2.62,2.62,2.61
189.52,2.09,-0.45,2.09,-0.45,0.46,0.38,0.39,2.55,2.55,2.54
191.42,2.03,-0.44,2.03,-0.44,0.45,0.38,0.36,2.48,2.48,2.46
193.33,1.97,-0.43,1.97,-0.43,0.44,0.37,0.32,2.40,2.40,2.40
195.27,1.90,-0.43,1.90,-0.43,0.43,0.36,0.29,2.33,2.32,2.33
197.22,1.83,-0.44,1.83,-0.43,0.41,0.36,0.26,2.24,2.24,2.27
199.19,1.77,-0.42,1.77,-0.41,0.40,0.35,0.23,2.16,2.17,2.18
201.18,1.71,-0.38,1.71,-0.38,0.38,0.34,0.19,2.09,2.09,2.10
203.19,1.66,-0.35,1.66,-0.35,0.36,0.34,0.16,2.02,2.02,2.01
205.23,1.62,-0.32,1.62,-0.32,0.33,0.33,0.13,1.95,1.95,1.94
207.28,1.58,-0.29,1.58,-0.29,0.29,0.33,0.10,1.88,1.87,1.87
209.35,1.55,-0.26,1.55,-0.26,0.25,0.33,0.08,1.80,1.80,1.81
211.44,1.51,-0.22,1.51,-0.22,0.21,0.32,0.05,1.73,1.73,1.73
213.56,1.49,-0.18,1.49,-0.18,0.17,0.32,0.02,1.65,1.66,1.66
215.69,1.47,-0.13,1.47,-0.13,0.13,0.32,-0.00,1.59,1.59,1.59
217.85,1.45,-0.08,1.45,-0.08,0.08,0.31,-0.03,1.53,1.53,1.53
220.03,1.43,-0.04,1.43,-0.03,0.04,0.31,-0.05,1.47,1.47,1.47
222.23,1.40,0.01,1.41,0.01,-0.00,0.31,-0.07,1.40,1.40,1.40
224.45,1.38,0.05,1.38,0.05,-0.04,0.31,-0.09,1.34,1.34,1.33
226.70,1.35,0.08,1.35,0.08,-0.07,0.31,-0.11,1.28,1.28,1.27
228.96,1.31,0.10,1.31,0.10,-0.10,0.30,-0.13,1.21,1.21,1.21
231.25,1.27,0.12,1.27,0.12,-0.12,0.30,-0.15,1.15,1.15,1.15
233.57,1.22,0.13,1.22,0.13,-0.13,0.30,-0.16,1.09,1.09,1.09
235.90,1.18,0.14,1.18,0.14,-0.14,0.30,-0.18,1.03,1.03,1.03
238.26,1.13,0.15,1.13,0.15,-0.15,0.30,-0.19,0.98,0.98,0.98
240.64,1.08,0.15,1.08,0.15,-0.16,0.30,-0.20,0.92,0.92,0.93
243.05,1.03,0.15,1.03,0.15,-0.16,0.30,-0.21,0.87,0.87,0.87
245.48,0.98,0.16,0.98,0.16,-0.16,0.30,-0.21,0.82,0.82,0.82
247.93,0.94,0.17,0.94,0.17,-0.17,0.30,-0.22,0.77,0.77,0.77
250.41,0.90,0.17,0.90,0.17,-0.17,0.31,-0.22,0.73,0.73,0.73
252.92,0.86,0.17,0.85,0.17,-0.17,0.31,-0.22,0.68,0.68,0.68
255.45,0.81,0.17,0.81,0.17,-0.17,0.31,-0.22,0.64,0.64,0.64
258.00,0.77,0.17,0.77,0.17,-0.17,0.31,-0.21,0.60,0.60,0.60
260.58,0.72,0.17,0.72,0.17,-0.17,0.31,-0.21,0.56,0.56,0.56
263.19,0.68,0.16,0.68,0.16,-0.16,0.31,-0.20,0.52,0.52,0.52
265.82,0.63,0.15,0.63,0.16,-0.16,0.32,-0.19,0.48,0.48,0.48
268.48,0.59,0.15,0.59,0.15,-0.15,0.32,-0.18,0.44,0.44,0.44
271.16,0.54,0.14,0.54,0.14,-0.14,0.32,-0.17,0.40,0.40,0.40
273.87,0.50,0.13,0.50,0.13,-0.13,0.33,-0.16,0.37,0.37,0.37
276.61,0.46,0.11,0.46,0.11,-0.12,0.33,-0.14,0.34,0.34,0.34
279.38,0.41,0.10,0.41,0.10,-0.10,0.33,-0.13,0.31,0.31,0.31
282.17,0.37,0.09,0.37,0.09,-0.09,0.34,-0.11,0.29,0.29,0.28
284.99,0.33,0.07,0.33,0.07,-0.07,0.34,-0.09,0.26,0.26,0.26
287.84,0.29,0.05,0.29,0.05,-0.05,0.34,-0.07,0.24,0.24,0.24
290.72,0.25,0.02,0.25,0.02,-0.02,0.35,-0.05,0.23,0.23,0.23
293.63,0.21,-0.01,0.21,-0.01,0.00,0.35,-0.03,0.21,0.21,0.22
296.57,0.17,-0.03,0.17,-0.03,0.03,0.36,-0.01,0.20,0.20,0.20
299.53,0.13,-0.06,0.13,-0.06,0.06,0.36,0.02,0.19,0.19,0.19
302.53,0.09,-0.09,0.09,-0.09,0.10,0.37,0.04,0.19,0.19,0.18
305.55,0.05,-0.13,0.05,-0.13,0.14,0.38,0.07,0.19,0.19,0.18
308.61,0.01,-0.17,0.01,-0.17,0.17,0.38,0.09,0.19,0.19,0.18
311.69,-0.03,-0.21,-0.03,-0.22,0.21,0.39,0.12,0.19,0.19,0.18
314.81,-0.07,-0.26,-0.07,-0.26,0.25,0.40,0.14,0.18,0.18,0.20
317.96,-0.10,-0.30,-0.10,-0.29,0.29,0.40,0.17,0.18,0.18,0.19
321.14,-0.14,-0.33,-0.14,-0.33,0.32,0.41,0.20,0.18,0.18,0.19
324.35,-0.18,-0.35,-0.18,-0.36,0.35,0.42,0.23,0.18,0.18,0.18
327.59,-0.21,-0.39,-0.21,-0.38,0.39,0.43,0.26,0.18,0.18,0.18
330.87,-0.24,-0.42,-0.24,-0.41,0.41,0.43,0.29,0.17,0.17,0.17
334.18,-0.28,-0.44,-0.28,-0.44,0.44,0.44,0.32,0.16,0.16,0.16
337.52,-0.31,-0.47,-0.31,-0.47,0.47,0.45,0.35,0.16,0.16,0.15
340.90,-0.35,-0.50,-0.35,-0.50,0.50,0.46,0.38,0.15,0.15,0.15
344.30,-0.38,-0.53,-0.38,-0.53,0.53,0.47,0.41,0.15,0.15,0.15
347.75,-0.42,-0.56,-0.42,-0.56,0.56,0.48,0.44,0.14,0.14,0.14
351.23,-0.45,-0.59,-0.45,-0.59,0.59,0.49,0.47,0.14,0.14,0.14
354.74,-0.48,-0.62,-0.48,-0.62,0.61,0.50,0.50,0.13,0.13,0.13
358.28,-0.51,-0.64,-0.51,-0.64,0.64,0.51,0.54,0.13,0.13,0.13
361.87,-0.54,-0.67,-0.54,-0.67,0.67,0.52,0.57,0.12,0.12,0.12
365.49,-0.57,-0.69,-0.57,-0.69,0.69,0.53,0.60,0.12,0.12,0.11
369.14,-0.60,-0.72,-0.60,-0.72,0.72,0.55,0.64,0.12,0.12,0.11
372.83,-0.63,-0.75,-0.63,-0.75,0.75,0.56,0.67,0.11,0.11,0.11
376.56,-0.66,-0.78,-0.66,-0.78,0.77,0.57,0.70,0.11,0.11,0.12
380.33,-0.69,-0.80,-0.69,-0.80,0.80,0.59,0.74,0.11,0.11,0.11
384.13,-0.72,-0.83,-0.72,-0.83,0.83,0.60,0.77,0.11,0.11,0.11
387.97,-0.75,-0.85,-0.75,-0.85,0.85,0.61,0.81,0.10,0.10,0.10
391.85,-0.78,-0.88,-0.78,-0.88,0.88,0.63,0.84,0.10,0.10,0.09
