frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,3.16,-6.61,3.15,-6.61,6.00,6.06,5.99,9.16,9.15,9.77
27.50,3.18,-6.58,3.18,-6.58,6.00,6.06,6.11,9.18,9.18,9.76
27.77,3.20,-6.56,3.20,-6.56,6.00,6.06,6.23,9.20,9.20,9.76
28.05,3.22,-6.53,3.22,-6.53,6.00,6.06,6.34,9.22,9.22,9.75
28.33,3.24,-6.50,3.24,-6.50,6.00,6.06,6.45,9.24,9.24,9.74
28.62,3.26,-6.46,3.26,-6.46,6.00,6.06,6.55,9.26,9.26,9.72
28.90,3.28,-6.43,3.28,-6.43,6.00,6.06,6.64,9.28,9.28,9.71
29.19,3.30,-6.40,3.30,-6.40,6.00,6.05,6.73,9.30,9.30,9.70
29.48,3.33,-6.37,3.33,-6.37,6.00,6.05,6.81,9.33,9.33,9.69
29.78,3.35,-6.34,3.35,-6.34,6.00,6.05,6.89,9.35,9.35,9.69
30.08,3.37,-6.32,3.37,-6.32,6.00,6.04,6.95,9.37,9.37,9.69
30.38,3.39,-6.31,3.39,-6.31,6.00,6.04,7.00,9.39,9.39,9.70
30.68,3.41,-6.30,3.41,-6.30,6.00,6.03,7.04,9.41,9.41,9.71
30.99,3.43,-6.29,3.43,-6.29,6.00,6.03,7.08,9.43,9.43,9.72
31.30,3.45,-6.28,3.45,-6.28,6.00,6.02,7.10,9.45,9.45,9.73
31.61,3.46,-6.26,3.46,-6.26,6.00,6.02,7.11,9.46,9.46,9.73
31.93,3.48,-6.24,3.48,-6.24,6.00,6.01,7.11,9.48,9.48,9.72
32.24,3.50,-6.21,3.50,-6.21,6.00,6.00,7.11,9.50,9.50,9.71
32.57,3.51,-6.18,3.51,-6.18,6.00,6.00,7.09,9.51,9.51,9.70
32.89,3.53,-6.16,3.53,-6.16,6.00,5.99,7.06,9.53,9.53,9.69
33.22,3.55,-6.13,3.55,-6.13,6.00,5.98,7.02,9.55,9.55,9.68
33.55,3.57,-6.11,3.57,-6.11,6.00,5.97,6.98,9.57,9.57,9.68
33.89,3.59,-6.09,3.59,-6.09,6.00,5.96,6.93,9.59,9.59,9.67
34.23,3.60,-6.07,3.60,-6.07,6.00,5.95,6.87,9.60,9.60,9.67
34.57,3.62,-6.04,3.62,-6.04,6.00,5.94,6.81,9.62,9.62,9.66
34.92,3.64,-6.02,3.64,-6.02,5.99,5.93,6.74,9.63,9.63,9.65
35.27,3.65,-5.99,3.65,-5.99,5.98,5.92,6.66,9.63,9.63,9.64
35.62,3.67,-5.97,3.67,-5.97,5.97,5.91,6.59,9.63,9.63,9.64
35.97,3.68,-5.94,3.68,-5.95,5.95,5.90,6.51,9.63,9.63,9.63
36.33,3.70,-5.92,3.70,-5.92,5.93,5.89,6.43,9.63,9.63,9.62
36.70,3.71,-5.90,3.71,-5.90,5.91,5.87,6.34,9.62,9.62,9.62
37.06,3.73,-5.88,3.73,-5.88,5.89,5.86,6.26,9.61,9.61,9.61
37.43,3.74,-5.86,3.74,-5.86,5.86,5.85,6.18,9.60,9.60,9.60
37.81,3.76,-5.84,3.76,-5.84,5.84,5.84,6.09,9.59,9.59,9.59
38.19,3.77,-5.82,3.77,-5.82,5.82,5.82,6.01,9.59,9.59,9.58
38.57,3.78,-5.79,3.78,-5.79,5.79,5.81,5.93,9.58,9.58,9.58
38.95,3.80,-5.77,3.80,-5.77,5.77,5.79,5.85,9.57,9.57,9.57
39.34,3.81,-5.75,3.81,-5.75,5.75,5.78,5.77,9.56,9.56,9.56
39.74,3.82,-5.72,3.82,-5.72,5.72,5.76,5.70,9.54,9.54,9.54
40.14,3.83,-5.70,3.83,-5.70,5.70,5.75,5.63,9.53,9.53,9.53
40.54,3.84,-5.68,3.84,-5.68,5.68,5.73,5.56,9.52,9.52,9.52
40.94,3.85,-5.65,3.86,-5.65,5.65,5.71,5.49,9.51,9.51,9.51
41.35,3.87,-5.63,3.87,-5.63,5.63,5.70,5.43,9.50,9.50,9.50
41.76,3.88,-5.61,3.88,-5.61,5.61,5.68,5.37,9.49,9.48,9.48
42.18,3.89,-5.58,3.89,-5.58,5.58,5.66,5.31,9.47,9.47,9.47
42.60,3.90,-5.56,3.90,-5.56,5.56,5.64,5.26,9.46,9.46,9.46
43.03,3.91,-5.54,3.91,-5.54,5.54,5.62,5.21,9.45,9.45,9.45
43.46,3.92,-5.51,3.92,-5.51,5.51,5.60,5.17,9.44,9.44,9.44
43.90,3.94,-5.49,3.94,-5.49,5.49,5.58,5.13,9.43,9.43,9.43
44.33,3.95,-5.46,3.95,-5.46,5.46,5.57,5.09,9.42,9.42,9.41
44.78,3.97,-5.44,3.97,-5.44,5.44,5.54,5.06,9.41,9.41,9.40
45.23,3.98,-5.41,3.98,-5.42,5.42,5.52,5.03,9.40,9.40,9.39
45.68,3.99,-5.39,3.99,-5.40,5.40,5.50,5.01,9.38,9.38,9.38
46.13,3.99,-5.38,3.99,-5.38,5.38,5.48,4.98,9.37,9.37,9.37
46.60,4.00,-5.36,4.00,-5.36,5.36,5.46,4.97,9.36,9.36,9.36
47.06,4.01,-5.34,4.01,-5.34,5.34,5.44,4.95,9.34,9.34,9.35
47.53,4.01,-5.32,4.01,-5.32,5.32,5.42,4.94,9.33,9.33,9.33
48.01,4.02,-5.30,4.02,-5.30,5.30,5.39,4.94,9.32,9.32,9.32
48.49,4.03,-5.28,4.03,-5.28,5.28,5.37,4.93,9.31,9.30,9.30
48.97,4.04,-5.25,4.04,-5.25,5.25,5.35,4.93,9.29,9.29,9.29
49.46,4.04,-5.23,4.04,-5.23,5.23,5.32,4.93,9.27,9.27,9.27
49.96,4.05,-5.21,4.05,-5.21,5.21,5.30,4.94,9.26,9.26,9.26
50.46,4.06,-5.18,4.06,-5.18,5.18,5.28,4.95,9.24,9.24,9.24
50.96,4.07,-5.16,4.07,-5.16,5.16,5.25,4.96,9.22,9.22,9.22
51.47,4.07,-5.13,4.07,-5.13,5.13,5.23,4.97,9.20,9.20,9.20
51.99,4.08,-5.11,4.08,-5.11,5.10,5.20,4.98,9.18,9.18,9.19
52.51,4.09,-5.08,4.09,-5.08,5.08,5.18,5.00,9.17,9.17,9.17
53.03,4.10,-5.05,4.09,-5.05,5.05,5.15,5.01,9.15,9.15,9.15
53.56,4.10,-5.02,4.10,-5.02,5.03,5.12,5.03,9.13,9.13,9.12
54.10,4.11,-5.00,4.11,-5.00,5.00,5.10,5.05,9.11,9.11,9.11
54.64,4.11,-4.98,4.11,-4.98,4.98,5.07,5.06,9.09,9.09,9.09
55.18,4.12,-4.96,4.12,-4.96,4.96,5.04,5.08,9.07,9.07,9.08
55.74,4.12,-4.94,4.12,-4.94,4.93,5.02,5.10,9.05,9.05,9.06
56.29,4.12,-4.91,4.12,-4.91,4.91,4.99,5.11,9.03,9.03,9.04
56.86,4.13,-4.89,4.13,-4.89,4.88,4.96,5.12,9.01,9.01,9.02
57.42,4.13,-4.86,4.13,-4.86,4.86,4.93,5.13,8.99,8.99,8.99
58.00,4.14,-4.83,4.14,-4.83,4.83,4.90,5.14,8.97,8.97,8.96
58.58,4.14,-4.80,4.14,-4.80,4.80,4.88,5.15,8.94,8.94,8.94
59.16,4.14,-4.77,4.14,-4.77,4.78,4.85,5.15,8.92,8.92,8.91
59.76,4.14,-4.75,4.14,-4.75,4.75,4.82,5.15,8.89,8.89,8.89
60.35,4.14,-4.72,4.14,-4.72,4.73,4.79,5.14,8.87,8.87,8.87
60.96,4.14,-4.70,4.14,-4.70,4.70,4.76,5.14,8.84,8.84,8.84
61.57,4.14,-4.68,4.14,-4.68,4.68,4.73,5.12,8.82,8.82,8.82
62.18,4.15,-4.65,4.15,-4.65,4.65,4.70,5.10,8.80,8.80,8.80
62.80,4.15,-4.63,4.15,-4.63,4.63,4.67,5.08,8.77,8.77,8.77
63.43,4.15,-4.60,4.15,-4.60,4.60,4.64,5.06,8.75,8.75,8.75
64.07,4.15,-4.57,4.15,-4.57,4.57,4.61,5.03,8.73,8.73,8.73
64.71,4.15,-4.55,4.15,-4.55,4.55,4.58,4.99,8.70,8.70,8.70
65.35,4.15,-4.52,4.15,-4.52,4.52,4.54,4.95,8.68,8.68,8.68
66.01,4.15,-4.49,4.15,-4.49,4.50,4.51,4.91,8.65,8.65,8.65
66.67,4.15,-4.47,4.15,-4.47,4.47,4.48,4.86,8.62,8.62,8.62
67.33,4.15,-4.44,4.15,-4.44,4.44,4.45,4.81,8.59,8.59,8.59
68.01,4.15,-4.41,4.15,-4.41,4.41,4.42,4.76,8.56,8.56,8.56
68.69,4.15,-4.39,4.15,-4.39,4.39,4.39,4.70,8.53,8.53,8.53
69.37,4.15,-4.36,4.15,-4.36,4.36,4.35,4.64,8.50,8.50,8.51
70.07,4.14,-4.33,4.14,-4.33,4.33,4.32,4.58,8.47,8.47,8.48
70.77,4.14,-4.30,4.14,-4.30,4.30,4.29,4.52,8.44,8.44,8.44
71.48,4.14,-4.27,4.14,-4.27,4.27,4.26,4.46,8.41,8.41,8.41
72.19,4.14,-4.24,4.14,-4.24,4.24,4.22,4.39,8.38,8.38,8.38
72.91,4.14,-4.21,4.14,-4.21,4.21,4.19,4.33,8.35,8.35,8.35
73.64,4.14,-4.18,4.14,-4.18,4.18,4.16,4.26,8.32,8.32,8.31
74.38,4.13,-4.15,4.13,-4.15,4.15,4.12,4.19,8.29,8.29,8.28
75.12,4.13,-4.13,4.13,-4.13,4.13,4.09,4.13,8.26,8.26,8.26
75.87,4.13,-4.10,4.13,-4.10,4.10,4.06,4.06,8.22,8.22,8.23
76.63,4.12,-4.07,4.12,-4.07,4.07,4.02,4.00,8.19,8.19,8.19
77.40,4.12,-4.04,4.12,-4.04,4.04,3.99,3.94,8.16,8.16,8.16
78.17,4.11,-4.01,4.11,-4.01,4.01,3.96,3.87,8.12,8.12,8.12
78.95,4.11,-3.99,4.11,-3.98,3.98,3.92,3.81,8.09,8.09,8.09
79.74,4.10,-3.95,4.10,-3.95,3.95,3.89,3.76,8.05,8.05,8.06
80.54,4.10,-3.92,4.10,-3.92,3.92,3.86,3.70,8.02,8.02,8.02
81.35,4.09,-3.89,4.09,-3.89,3.89,3.82,3.64,7.98,7.98,7.98
82.16,4.09,-3.87,4.09,-3.86,3.87,3.79,3.59,7.95,7.95,7.95
82.98,4.08,-3.84,4.08,-3.84,3.84,3.75,3.54,7.92,7.92,7.92
83.81,4.07,-3.81,4.07,-3.81,3.81,3.72,3.49,7.89,7.89,7.88
84.65,4.07,-3.78,4.07,-3.79,3.79,3.68,3.45,7.86,7.86,7.85
85.50,4.06,-3.76,4.06,-3.76,3.77,3.65,3.40,7.82,7.82,7.82
86.35,4.05,-3.75,4.05,-3.74,3.75,3.62,3.36,7.79,7.79,7.79
87.22,4.03,-3.73,4.03,-3.72,3.73,3.58,3.32,7.76,7.76,7.76
88.09,4.02,-3.70,4.02,-3.70,3.70,3.55,3.29,7.72,7.72,7.72
88.97,4.01,-3.68,4.01,-3.68,3.68,3.51,3.26,7.69,7.69,7.69
89.86,4.00,-3.66,4.00,-3.66,3.65,3.48,3.22,7.65,7.65,7.66
90.76,3.99,-3.63,3.99,-3.63,3.62,3.45,3.20,7.61,7.61,7.63
91.66,3.99,-3.59,3.99,-3.59,3.58,3.41,3.17,7.57,7.57,7.58
92.58,3.99,-3.54,3.99,-3.54,3.54,3.38,3.15,7.53,7.53,7.52
93.51,3.98,-3.50,3.98,-3.50,3.51,3.34,3.12,7.49,7.49,7.48
94.44,3.97,-3.46,3.97,-3.46,3.47,3.31,3.10,7.44,7.44,7.44
95.39,3.96,-3.44,3.96,-3.43,3.44,3.27,3.09,7.40,7.40,7.40
96.34,3.95,-3.40,3.95,-3.40,3.40,3.24,3.07,7.36,7.36,7.35
97.30,3.94,-3.36,3.94,-3.37,3.37,3.21,3.06,7.31,7.31,7.30
98.28,3.92,-3.34,3.92,-3.34,3.34,3.17,3.05,7.27,7.27,7.26
99.26,3.91,-3.32,3.91,-3.32,3.31,3.14,3.04,7.22,7.22,7.23
100.25,3.89,-3.30,3.89,-3.29,3.28,3.11,3.03,7.18,7.18,7.19
101.25,3.88,-3.26,3.88,-3.26,3.25,3.07,3.03,7.14,7.14,7.15
102.27,3.87,-3.22,3.87,-3.22,3.22,3.04,3.02,7.09,7.09,7.09
103.29,3.87,-3.17,3.87,-3.18,3.18,3.00,3.02,7.05,7.05,7.04
104.32,3.86,-3.14,3.86,-3.14,3.15,2.97,3.01,7.01,7.00,7.00
105.37,3.85,-3.11,3.85,-3.11,3.11,2.94,3.01,6.96,6.96,6.96
106.42,3.83,-3.08,3.83,-3.08,3.08,2.90,3.01,6.91,6.91,6.92
107.48,3.82,-3.05,3.82,-3.04,3.04,2.87,3.01,6.87,6.87,6.87
108.56,3.81,-3.00,3.81,-3.01,3.01,2.84,3.01,6.82,6.82,6.81
109.64,3.79,-2.97,3.79,-2.97,2.98,2.81,3.01,6.77,6.77,6.76
110.74,3.78,-2.95,3.78,-2.95,2.94,2.77,3.01,6.72,6.72,6.72
111.85,3.76,-2.92,3.76,-2.92,2.91,2.74,3.01,6.67,6.67,6.69
112.97,3.75,-2.89,3.75,-2.89,2.87,2.71,3.00,6.62,6.62,6.64
114.10,3.73,-2.85,3.73,-2.84,2.84,2.68,3.00,6.57,6.57,6.58
115.24,3.72,-2.80,3.72,-2.80,2.81,2.64,3.00,6.53,6.53,6.51
116.39,3.70,-2.76,3.70,-2.76,2.78,2.61,2.99,6.48,6.48,6.46
117.55,3.68,-2.73,3.68,-2.73,2.76,2.58,2.98,6.44,6.44,6.41
118.73,3.67,-2.72,3.67,-2.72,2.73,2.55,2.97,6.40,6.40,6.39
119.92,3.65,-2.72,3.65,-2.71,2.70,2.52,2.96,6.35,6.35,6.37
121.12,3.63,-2.70,3.63,-2.70,2.67,2.49,2.95,6.30,6.30,6.33
122.33,3.62,-2.67,3.62,-2.66,2.63,2.45,2.93,6.25,6.25,6.28
123.55,3.60,-2.61,3.60,-2.61,2.60,2.42,2.91,6.20,6.20,6.21
124.79,3.59,-2.55,3.59,-2.55,2.55,2.39,2.89,6.14,6.14,6.14
126.03,3.57,-2.49,3.57,-2.49,2.50,2.36,2.87,6.08,6.07,6.06
127.29,3.55,-2.44,3.55,-2.44,2.46,2.33,2.84,6.01,6.01,5.99
128.57,3.53,-2.39,3.53,-2.40,2.41,2.30,2.81,5.94,5.94,5.93
129.85,3.52,-2.36,3.52,-2.36,2.37,2.27,2.78,5.88,5.88,5.88
131.15,3.50,-2.33,3.50,-2.33,2.33,2.24,2.75,5.83,5.83,5.82
132.46,3.48,-2.30,3.48,-2.30,2.31,2.21,2.71,5.78,5.78,5.78
133.79,3.46,-2.28,3.46,-2.28,2.28,2.18,2.67,5.74,5.74,5.74
135.12,3.44,-2.26,3.44,-2.26,2.26,2.15,2.63,5.70,5.70,5.70
136.48,3.42,-2.24,3.42,-2.24,2.24,2.12,2.59,5.66,5.66,5.66
137.84,3.40,-2.22,3.40,-2.22,2.21,2.10,2.55,5.61,5.61,5.62
139.22,3.38,-2.19,3.38,-2.19,2.19,2.07,2.50,5.56,5.56,5.57
140.61,3.36,-2.16,3.36,-2.16,2.16,2.04,2.45,5.51,5.51,5.52
142.02,3.33,-2.13,3.33,-2.13,2.13,2.01,2.41,5.46,5.46,5.46
143.44,3.31,-2.10,3.31,-2.10,2.09,1.98,2.36,5.40,5.40,5.41
144.87,3.29,-2.06,3.29,-2.06,2.06,1.95,2.31,5.34,5.34,5.35
146.32,3.26,-2.02,3.26,-2.02,2.03,1.93,2.26,5.29,5.29,5.29
147.78,3.24,-1.99,3.24,-1.99,2.00,1.90,2.20,5.24,5.24,5.23
149.26,3.22,-1.96,3.22,-1.96,1.97,1.87,2.15,5.19,5.19,5.17
150.75,3.19,-1.94,3.19,-1.94,1.95,1.85,2.10,5.14,5.14,5.13
152.26,3.17,-1.92,3.17,-1.92,1.94,1.82,2.05,5.10,5.10,5.08
153.78,3.14,-1.91,3.14,-1.91,1.92,1.79,2.00,5.06,5.06,5.05
155.32,3.12,-1.90,3.12,-1.90,1.90,1.77,1.95,5.01,5.01,5.02
156.88,3.09,-1.89,3.09,-1.89,1.86,1.74,1.90,4.96,4.96,4.98
158.44,3.07,-1.86,3.07,-1.86,1.82,1.72,1.85,4.89,4.89,4.93
160.03,3.04,-1.82,3.04,-1.81,1.77,1.69,1.80,4.81,4.81,4.86
161.63,3.02,-1.74,3.02,-1.74,1.71,1.66,1.75,4.73,4.73,4.76
163.24,3.00,-1.65,3.00,-1.64,1.65,1.64,1.70,4.66,4.66,4.65
164.88,2.98,-1.55,2.98,-1.55,1.59,1.62,1.66,4.58,4.58,4.53
166.53,2.96,-1.48,2.96,-1.48,1.54,1.59,1.61,4.50,4.50,4.44
168.19,2.94,-1.44,2.94,-1.45,1.48,1.57,1.57,4.42,4.42,4.38
169.87,2.92,-1.43,2.92,-1.43,1.43,1.54,1.52,4.35,4.35,4.35
171.57,2.89,-1.43,2.89,-1.42,1.39,1.52,1.48,4.28,4.28,4.32
173.29,2.87,-1.41,2.87,-1.40,1.35,1.50,1.44,4.22,4.22,4.27
175.02,2.84,-1.36,2.84,-1.35,1.33,1.47,1.40,4.18,4.18,4.20
176.77,2.82,-1.29,2.82,-1.30,1.32,1.45,1.36,4.14,4.14,4.11
178.54,2.79,-1.26,2.79,-1.27,1.31,1.43,1.32,4.11,4.11,4.06
180.32,2.77,-1.26,2.77,-1.27,1.31,1.40,1.28,4.08,4.08,4.03
182.13,2.74,-1.31,2.74,-1.30,1.31,1.38,1.24,4.05,4.05,4.05
183.95,2.71,-1.34,2.71,-1.34,1.32,1.36,1.20,4.04,4.04,4.05
185.79,2.69,-1.36,2.69,-1.36,1.34,1.34,1.17,4.03,4.03,4.05
187.65,2.66,-1.37,2.66,-1.37,1.36,1.32,1.14,4.02,4.02,4.03
189.52,2.63,-1.37,2.63,-1.38,1.37,1.30,1.10,4.00,4.00,4.01
191.42,2.60,-1.38,2.60,-1.38,1.38,1.27,1.07,3.98,3.98,3.98
193.33,2.57,-1.38,2.57,-1.38,1.37,1.25,1.04,3.95,3.95,3.95
195.27,2.54,-1.37,2.54,-1.37,1.36,1.23,1.01,3.90,3.90,3.91
197.22,2.51,-1.35,2.51,-1.35,1.34,1.21,0.98,3.85,3.85,3.86
199.19,2.48,-1.31,2.48,-1.31,1.31,1.19,0.95,3.80,3.80,3.80
201.18,2.45,-1.28,2.45,-1.28,1.28,1.17,0.92,3.74,3.74,3.73
203.19,2.42,-1.25,2.42,-1.25,1.25,1.15,0.89,3.68,3.68,3.67
205.23,2.39,-1.21,2.39,-1.21,1.22,1.13,0.86,3.61,3.61,3.61
207.28,2.36,-1.18,2.36,-1.18,1.18,1.12,0.84,3.54,3.54,3.54
209.35,2.33,-1.15,2.33,-1.15,1.15,1.10,0.81,3.48,3.48,3.48
211.44,2.30,-1.12,2.30,-1.12,1.12,1.08,0.79,3.41,3.41,3.41
213.56,2.27,-1.09,2.27,-1.09,1.09,1.06,0.76,3.35,3.35,3.35
215.69,2.23,-1.06,2.23,-1.06,1.06,1.04,0.74,3.29,3.29,3.29
217.85,2.20,-1.02,2.20,-1.03,1.03,1.02,0.72,3.23,3.23,3.23
220.03,2.17,-1.00,2.17,-1.00,1.00,1.01,0.69,3.17,3.17,3.17
222.23,2.14,-0.97,2.14,-0.97,0.97,0.99,0.67,3.10,3.10,3.10
224.45,2.10,-0.94,2.10,-0.94,0.94,0.97,0.65,3.04,3.04,3.04
226.70,2.07,-0.91,2.07,-0.91,0.91,0.95,0.63,2.98,2.98,2.98
228.96,2.03,-0.88,2.03,-0.88,0.88,0.94,0.61,2.92,2.92,2.92
231.25,2.00,-0.86,2.00,-0.86,0.86,0.92,0.59,2.86,2.86,2.86
233.57,1.97,-0.83,1.97,-0.83,0.83,0.90,0.56,2.79,2.79,2.79
235.90,1.93,-0.80,1.93,-0.80,0.80,0.89,0.54,2.73,2.73,2.73
238.26,1.90,-0.77,1.90,-0.77,0.77,0.87,0.52,2.67,2.67,2.67
240.64,1.87,-0.74,1.87,-0.74,0.74,0.86,0.50,2.61,2.61,2.61
243.05,1.84,-0.71,1.84,-0.71,0.71,0.84,0.49,2.55,2.55,2.55
245.48,1.81,-0.68,1.81,-0.68,0.68,0.83,0.47,2.48,2.48,2.49
247.93,1.78,-0.65,1.78,-0.65,0.65,0.81,0.45,2.42,2.42,2.42
250.41,1.75,-0.62,1.75,-0.62,0.62,0.80,0.43,2.36,2.36,2.36
252.92,1.72,-0.58,1.72,-0.58,0.59,0.78,0.41,2.30,2.30,2.30
255.45,1.69,-0.55,1.69,-0.55,0.56,0.77,0.39,2.24,2.24,2.24
258.00,1.66,-0.53,1.66,-0.53,0.53,0.75,0.37,2.18,2.18,2.18
260.58,1.62,-0.50,1.62,-0.50,0.50,0.74,0.35,2.12,2.12,2.12
263.19,1.59,-0.47,1.59,-0.47,0.47,0.72,0.34,2.06,2.06,2.06
265.82,1.56,-0.44,1.56,-0.44,0.45,0.71,0.32,2.01,2.01,2.01
268.48,1.53,-0.42,1.53,-0.42,0.42,0.70,0.30,1.95,1.95,1.95
271.16,1.49,-0.40,1.49,-0.40,0.40,0.68,0.28,1.89,1.89,1.89
273.87,1.46,-0.37,1.46,-0.37,0.37,0.67,0.26,1.83,1.83,1.83
276.61,1.42,-0.35,1.42,-0.35,0.35,0.66,0.24,1.77,1.77,1.77
279.38,1.39,-0.33,1.39,-0.33,0.33,0.64,0.23,1.71,1.72,1.72
282.17,1.35,-0.31,1.35,-0.30,0.30,0.63,0.21,1.66,1.66,1.66
284.99,1.32,-0.28,1.32,-0.28,0.28,0.62,0.19,1.60,1.60,1.60
287.84,1.29,-0.26,1.29,-0.26,0.26,0.61,0.17,1.55,1.55,1.55
290.72,1.25,-0.24,1.25,-0.24,0.24,0.60,0.15,1.49,1.49,1.49
293.63,1.21,-0.22,1.21,-0.22,0.22,0.58,0.13,1.44,1.44,1.44
296.57,1.18,-0.20,1.18,-0.20,0.20,0.57,0.11,1.38,1.38,1.38
299.53,1.14,-0.19,1.14,-0.18,0.18,0.56,0.10,1.32,1.32,1.32
302.53,1.10,-0.16,1.10,-0.16,0.16,0.55,0.08,1.26,1.26,1.27
305.55,1.07,-0.14,1.07,-0.14,0.14,0.54,0.06,1.21,1.21,1.21
308.61,1.04,-0.12,1.04,-0.12,0.12,0.53,0.04,1.15,1.15,1.15
311.69,1.01,-0.09,1.01,-0.09,0.09,0.51,0.02,1.10,1.10,1.10
314.81,0.97,-0.07,0.97,-0.07,0.07,0.50,-0.00,1.04,1.04,1.04
317.96,0.94,-0.05,0.94,-0.05,0.05,0.49,-0.02,0.99,0.99,0.99
321.14,0.91,-0.03,0.91,-0.03,0.03,0.48,-0.04,0.93,0.93,0.93
324.35,0.87,-0.01,0.87,-0.01,0.01,0.47,-0.06,0.88,0.88,0.88
327.59,0.84,0.01,0.84,0.01,-0.01,0.46,-0.08,0.82,0.82,0.82
330.87,0.81,0.03,0.81,0.03,-0.03,0.45,-0.10,0.77,0.77,0.77
334.18,0.77,0.05,0.77,0.05,-0.05,0.44,-0.12,0.72,0.72,0.72
337.52,0.74,0.07,0.74,0.07,-0.07,0.43,-0.14,0.67,0.67,0.67
340.90,0.70,0.09,0.70,0.09,-0.09,0.42,-0.16,0.61,0.61,0.61
344.30,0.67,0.11,0.67,0.11,-0.11,0.41,-0.18,0.56,0.56,0.56
347.75,0.64,0.12,0.64,0.12,-0.12,0.40,-0.20,0.51,0.51,0.51
351.23,0.60,0.14,0.60,0.14,-0.14,0.39,-0.23,0.46,0.46,0.46
354.74,0.57,0.16,0.57,0.16,-0.16,0.39,-0.25,0.41,0.41,0.41
358.28,0.54,0.18,0.54,0.18,-0.17,0.38,-0.27,0.36,0.36,0.36
361.87,0.50,0.19,0.50,0.19,-0.19,0.37,-0.29,0.31,0.31,0.31
365.49,0.47,0.21,0.47,0.21,-0.21,0.36,-0.32,0.26,0.26,0.26
369.14,0.44,0.22,0.44,0.22,-0.22,0.35,-0.34,0.22,0.22,0.22
372.83,0.40,0.24,0.40,0.24,-0.24,0.34,-0.36,0.17,0.17,0.17
376.56,0.37,0.25,0.37,0.25,-0.25,0.33,-0.38,0.12,0.12,0.12
380.33,0.34,0.26,0.34,0.26,-0.26,0.32,-0.41,0.07,0.07,0.07
384.13,0.31,0.28,0.31,0.28,-0.28,0.32,-0.43,0.03,0.03,0.03
387.97,0.27,0.29,0.27,0.29,-0.29,0.31,-0.46,-0.02,-0.02,-0.02
391.85,0.24,0.31,0.24,0.31,-0.31,0.30,-0.48,-0.06,-0.06,-0.06
395.77,0.21,0.32,0.21,0.32,-0.32,0.29,-0.50,-0.11,-0.11,-0.11
