frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,10.28,-0.02,10.28,-0.00,-0.01,-0.04,-0.75,10.27,10.27,10.30
31.61,10.27,0.01,10.27,0.01,-0.02,-0.05,-0.75,10.25,10.25,10.25
31.93,10.25,0.05,10.25,0.03,-0.03,-0.05,-0.75,10.22,10.22,10.20
32.24,10.24,0.04,10.24,0.06,-0.05,-0.05,-0.75,10.19,10.19,10.20
32.57,10.23,0.08,10.23,0.07,-0.07,-0.06,-0.74,10.16,10.15,10.15
32.89,10.21,0.11,10.21,0.09,-0.09,-0.06,-0.74,10.12,10.12,10.10
33.22,10.19,0.09,10.19,0.12,-0.11,-0.07,-0.73,10.08,10.08,10.10
33.55,10.18,0.14,10.18,0.13,-0.12,-0.07,-0.72,10.05,10.05,10.03
33.89,10.16,0.16,10.16,0.14,-0.13,-0.08,-0.71,10.03,10.03,10.00
34.23,10.15,0.15,10.15,0.15,-0.14,-0.09,-0.71,10.01,10.01,10.00
34.57,10.14,0.14,10.15,0.14,-0.15,-0.10,-0.70,10.00,10.00,10.00
34.92,10.14,0.14,10.14,0.14,-0.15,-0.11,-0.69,9.99,9.99,10.00
35.27,10.15,0.14,10.14,0.14,-0.16,-0.12,-0.67,9.99,9.99,10.00
35.62,10.14,0.14,10.14,0.16,-0.16,-0.13,-0.66,9.98,9.98,10.00
35.97,10.13,0.19,10.13,0.18,-0.17,-0.14,-0.65,9.97,9.96,9.95
36.33,10.12,0.21,10.12,0.19,-0.18,-0.16,-0.64,9.94,9.94,9.90
36.70,10.10,0.20,10.10,0.19,-0.19,-0.17,-0.63,9.91,9.91,9.90
37.06,10.08,0.18,10.09,0.19,-0.20,-0.19,-0.61,9.88,9.88,9.90
37.43,10.08,0.19,10.08,0.21,-0.22,-0.21,-0.60,9.86,9.86,9.88
37.81,10.08,0.26,10.08,0.24,-0.23,-0.24,-0.59,9.85,9.85,9.82
38.19,10.08,0.27,10.08,0.26,-0.24,-0.27,-0.57,9.83,9.83,9.80
38.57,10.07,0.27,10.07,0.27,-0.26,-0.30,-0.56,9.81,9.81,9.80
38.95,10.06,0.26,10.06,0.28,-0.29,-0.33,-0.54,9.77,9.77,9.80
39.34,10.04,0.31,10.04,0.31,-0.33,-0.37,-0.53,9.72,9.72,9.74
39.74,10.02,0.36,10.03,0.35,-0.37,-0.42,-0.52,9.65,9.65,9.66
40.14,10.01,0.41,10.01,0.41,-0.43,-0.46,-0.50,9.58,9.58,9.60
40.54,10.00,0.47,10.00,0.47,-0.49,-0.51,-0.49,9.51,9.51,9.53
40.94,9.99,0.53,9.99,0.53,-0.55,-0.55,-0.48,9.44,9.44,9.46
41.35,9.99,0.59,9.99,0.59,-0.60,-0.59,-0.47,9.39,9.39,9.40
41.76,9.98,0.65,9.98,0.66,-0.63,-0.63,-0.45,9.35,9.35,9.33
42.18,9.97,0.71,9.97,0.71,-0.63,-0.65,-0.44,9.33,9.33,9.26
42.60,9.95,0.73,9.95,0.70,-0.62,-0.66,-0.43,9.33,9.33,9.22
43.03,9.93,0.63,9.93,0.64,-0.60,-0.65,-0.42,9.33,9.33,9.29
43.46,9.90,0.53,9.90,0.54,-0.56,-0.63,-0.41,9.33,9.33,9.36
43.90,9.86,0.45,9.86,0.46,-0.52,-0.59,-0.40,9.33,9.33,9.40
44.33,9.81,0.40,9.80,0.41,-0.48,-0.55,-0.39,9.32,9.32,9.40
44.78,9.74,0.40,9.74,0.40,-0.44,-0.51,-0.38,9.30,9.30,9.34
45.23,9.67,0.40,9.68,0.40,-0.41,-0.46,-0.37,9.26,9.26,9.27
45.68,9.60,0.39,9.60,0.40,-0.38,-0.41,-0.36,9.22,9.22,9.21
46.13,9.52,0.39,9.52,0.39,-0.36,-0.37,-0.35,9.17,9.17,9.13
46.60,9.44,0.38,9.44,0.38,-0.33,-0.33,-0.34,9.11,9.11,9.06
47.06,9.35,0.35,9.35,0.33,-0.29,-0.29,-0.33,9.07,9.06,9.00
47.53,9.27,0.26,9.27,0.27,-0.24,-0.26,-0.32,9.02,9.02,9.00
48.01,9.18,0.18,9.19,0.18,-0.20,-0.23,-0.31,8.99,8.99,9.00
48.49,9.11,0.11,9.11,0.11,-0.15,-0.20,-0.31,8.96,8.97,9.00
48.97,9.05,0.05,9.05,0.07,-0.10,-0.18,-0.30,8.95,8.95,9.00
49.46,9.00,0.05,9.00,0.05,-0.07,-0.16,-0.29,8.93,8.94,8.95
49.96,8.97,0.06,8.97,0.05,-0.05,-0.14,-0.28,8.92,8.92,8.90
50.46,8.94,0.04,8.94,0.06,-0.04,-0.13,-0.28,8.90,8.90,8.90
50.96,8.92,0.07,8.92,0.06,-0.05,-0.11,-0.27,8.87,8.87,8.85
51.47,8.90,0.09,8.90,0.07,-0.07,-0.10,-0.26,8.83,8.83,8.80
51.99,8.88,0.08,8.88,0.10,-0.11,-0.09,-0.26,8.77,8.77,8.80
52.51,8.87,0.13,8.87,0.13,-0.16,-0.08,-0.25,8.71,8.71,8.74
53.03,8.86,0.19,8.86,0.18,-0.22,-0.07,-0.25,8.64,8.64,8.67
53.56,8.85,0.26,8.85,0.25,-0.28,-0.06,-0.24,8.57,8.57,8.60
54.10,8.84,0.32,8.84,0.33,-0.35,-0.05,-0.23,8.50,8.50,8.53
54.64,8.83,0.41,8.83,0.42,-0.40,-0.05,-0.23,8.43,8.43,8.42
55.18,8.80,0.51,8.80,0.49,-0.44,-0.04,-0.22,8.37,8.36,8.29
55.74,8.76,0.54,8.76,0.52,-0.45,-0.04,-0.22,8.31,8.31,8.22
56.29,8.71,0.51,8.71,0.51,-0.45,-0.03,-0.21,8.26,8.26,8.20
56.86,8.65,0.45,8.65,0.45,-0.44,-0.02,-0.21,8.21,8.21,8.20
57.42,8.58,0.38,8.58,0.37,-0.40,-0.02,-0.20,8.18,8.18,8.20
58.00,8.51,0.31,8.51,0.31,-0.35,-0.02,-0.20,8.16,8.16,8.20
58.58,8.43,0.25,8.43,0.27,-0.30,-0.01,-0.19,8.13,8.13,8.18
59.16,8.35,0.24,8.35,0.24,-0.25,-0.01,-0.19,8.10,8.10,8.11
59.76,8.27,0.23,8.27,0.21,-0.21,-0.00,-0.18,8.06,8.06,8.04
60.35,8.19,0.19,8.19,0.18,-0.18,-0.00,-0.18,8.02,8.02,8.00
60.96,8.12,0.11,8.12,0.14,-0.15,0.00,-0.17,7.97,7.97,8.00
61.57,8.05,0.12,8.05,0.12,-0.13,0.00,-0.17,7.92,7.92,7.93
62.18,7.99,0.13,7.99,0.12,-0.11,0.01,-0.16,7.88,7.88,7.86
62.80,7.94,0.13,7.94,0.12,-0.10,0.01,-0.16,7.84,7.84,7.80
63.43,7.89,0.09,7.89,0.09,-0.09,0.01,-0.15,7.81,7.81,7.80
64.07,7.85,0.05,7.85,0.06,-0.08,0.02,-0.14,7.78,7.78,7.80
64.71,7.81,0.02,7.81,0.04,-0.07,0.02,-0.14,7.75,7.75,7.79
65.35,7.77,0.05,7.77,0.05,-0.05,0.02,-0.13,7.72,7.72,7.72
66.01,7.73,0.07,7.72,0.06,-0.03,0.02,-0.13,7.69,7.69,7.65
66.67,7.67,0.07,7.67,0.05,-0.01,0.03,-0.12,7.66,7.66,7.60
67.33,7.61,0.01,7.61,0.01,0.00,0.03,-0.11,7.62,7.62,7.60
68.01,7.56,-0.05,7.56,-0.04,0.02,0.03,-0.11,7.57,7.57,7.60
68.69,7.50,-0.08,7.50,-0.07,0.03,0.03,-0.10,7.53,7.53,7.58
69.37,7.44,-0.07,7.44,-0.07,0.05,0.03,-0.10,7.49,7.49,7.51
70.07,7.38,-0.05,7.38,-0.05,0.06,0.04,-0.09,7.44,7.44,7.44
70.77,7.33,-0.04,7.33,-0.05,0.07,0.04,-0.08,7.40,7.40,7.37
71.48,7.27,-0.03,7.27,-0.06,0.07,0.04,-0.08,7.34,7.34,7.31
72.19,7.22,-0.09,7.22,-0.07,0.07,0.04,-0.07,7.29,7.29,7.30
72.91,7.17,-0.10,7.17,-0.08,0.06,0.04,-0.06,7.23,7.23,7.26
73.64,7.12,-0.08,7.12,-0.08,0.06,0.05,-0.06,7.17,7.17,7.19
74.38,7.07,-0.06,7.07,-0.06,0.06,0.05,-0.05,7.13,7.13,7.12
75.12,7.02,-0.04,7.02,-0.05,0.07,0.05,-0.04,7.08,7.08,7.06
75.87,6.97,-0.04,6.97,-0.05,0.08,0.05,-0.04,7.04,7.04,7.00
76.63,6.92,-0.09,6.92,-0.06,0.09,0.05,-0.03,7.01,7.01,7.00
77.40,6.87,-0.08,6.87,-0.09,0.10,0.06,-0.02,6.97,6.97,6.95
78.17,6.81,-0.09,6.81,-0.11,0.11,0.06,-0.02,6.92,6.92,6.90
78.95,6.76,-0.15,6.76,-0.13,0.11,0.06,-0.01,6.87,6.87,6.90
79.74,6.70,-0.14,6.70,-0.14,0.11,0.06,-0.00,6.81,6.81,6.85
80.54,6.65,-0.13,6.65,-0.14,0.09,0.06,0.00,6.74,6.74,6.78
81.35,6.59,-0.12,6.59,-0.09,0.07,0.06,0.01,6.66,6.66,6.71
82.16,6.54,-0.04,6.54,-0.05,0.04,0.07,0.02,6.58,6.58,6.58
82.98,6.49,0.01,6.49,0.00,0.02,0.07,0.03,6.51,6.51,6.47
83.81,6.44,0.03,6.43,0.04,0.01,0.07,0.03,6.44,6.44,6.40
84.65,6.38,0.05,6.38,0.04,0.01,0.07,0.04,6.39,6.39,6.33
85.50,6.33,0.02,6.33,0.02,0.02,0.07,0.05,6.35,6.35,6.30
86.35,6.27,-0.03,6.27,-0.03,0.04,0.08,0.05,6.31,6.31,6.30
87.22,6.21,-0.09,6.21,-0.09,0.07,0.08,0.06,6.28,6.28,6.30
88.09,6.15,-0.15,6.15,-0.15,0.11,0.08,0.07,6.26,6.26,6.30
88.97,6.09,-0.19,6.09,-0.18,0.14,0.08,0.08,6.23,6.23,6.28
89.86,6.03,-0.18,6.03,-0.18,0.17,0.08,0.08,6.20,6.20,6.22
90.76,5.98,-0.17,5.98,-0.18,0.19,0.09,0.09,6.17,6.17,6.15
91.66,5.93,-0.18,5.93,-0.19,0.20,0.09,0.10,6.12,6.12,6.10
92.58,5.88,-0.22,5.88,-0.20,0.19,0.09,0.11,6.08,6.08,6.10
93.51,5.84,-0.21,5.84,-0.20,0.19,0.09,0.12,6.02,6.02,6.04
94.44,5.79,-0.18,5.79,-0.19,0.18,0.10,0.12,5.97,5.97,5.97
95.39,5.74,-0.17,5.74,-0.16,0.18,0.10,0.13,5.92,5.92,5.91
96.34,5.68,-0.15,5.68,-0.17,0.18,0.10,0.14,5.87,5.87,5.84
97.30,5.63,-0.18,5.63,-0.18,0.19,0.10,0.15,5.81,5.81,5.80
98.28,5.57,-0.23,5.57,-0.20,0.20,0.11,0.15,5.77,5.77,5.80
99.26,5.52,-0.21,5.52,-0.23,0.22,0.11,0.16,5.74,5.74,5.73
100.25,5.46,-0.24,5.46,-0.25,0.26,0.11,0.17,5.72,5.72,5.70
101.25,5.40,-0.29,5.39,-0.28,0.31,0.11,0.18,5.70,5.70,5.69
102.27,5.32,-0.32,5.32,-0.33,0.35,0.12,0.19,5.67,5.67,5.64
103.29,5.23,-0.37,5.23,-0.39,0.40,0.12,0.19,5.64,5.64,5.60
104.32,5.15,-0.46,5.15,-0.46,0.45,0.12,0.20,5.59,5.60,5.60
105.37,5.07,-0.53,5.07,-0.52,0.49,0.12,0.21,5.56,5.56,5.60
106.42,5.00,-0.56,5.00,-0.54,0.51,0.13,0.22,5.52,5.52,5.56
107.48,4.95,-0.53,4.95,-0.54,0.52,0.13,0.23,5.47,5.48,5.48
108.56,4.92,-0.51,4.92,-0.52,0.51,0.13,0.23,5.43,5.43,5.43
109.64,4.90,-0.50,4.90,-0.50,0.48,0.13,0.24,5.38,5.38,5.40
110.74,4.90,-0.47,4.90,-0.46,0.43,0.14,0.25,5.33,5.33,5.37
111.85,4.90,-0.41,4.91,-0.39,0.38,0.14,0.25,5.28,5.28,5.31
112.97,4.92,-0.29,4.92,-0.30,0.32,0.14,0.26,5.24,5.24,5.21
114.10,4.93,-0.22,4.92,-0.24,0.28,0.15,0.27,5.20,5.20,5.15
115.24,4.92,-0.19,4.92,-0.20,0.24,0.15,0.27,5.16,5.16,5.10
116.39,4.90,-0.21,4.90,-0.18,0.21,0.15,0.28,5.11,5.11,5.10
117.55,4.87,-0.18,4.87,-0.19,0.19,0.16,0.29,5.06,5.06,5.05
118.73,4.83,-0.17,4.83,-0.19,0.18,0.16,0.29,5.01,5.01,5.00
119.92,4.79,-0.21,4.79,-0.19,0.17,0.16,0.30,4.96,4.97,5.00
121.12,4.76,-0.19,4.76,-0.21,0.17,0.17,0.30,4.92,4.92,4.95
122.33,4.72,-0.18,4.72,-0.20,0.16,0.17,0.31,4.89,4.89,4.90
123.55,4.69,-0.22,4.69,-0.16,0.16,0.17,0.31,4.85,4.85,4.90
124.79,4.65,-0.10,4.65,-0.14,0.16,0.18,0.32,4.80,4.80,4.75
126.03,4.60,-0.11,4.60,-0.12,0.15,0.18,0.32,4.75,4.75,4.70
127.29,4.55,-0.14,4.55,-0.11,0.15,0.18,0.32,4.70,4.70,4.69
128.57,4.49,-0.14,4.49,-0.15,0.16,0.19,0.33,4.65,4.65,4.63
129.85,4.43,-0.17,4.43,-0.18,0.17,0.19,0.33,4.60,4.60,4.60
131.15,4.37,-0.22,4.37,-0.20,0.18,0.20,0.33,4.56,4.56,4.60
132.46,4.32,-0.21,4.32,-0.21,0.19,0.20,0.33,4.51,4.51,4.53
133.79,4.27,-0.20,4.27,-0.21,0.20,0.20,0.33,4.46,4.46,4.46
135.12,4.22,-0.19,4.22,-0.21,0.19,0.21,0.34,4.41,4.41,4.40
136.48,4.17,-0.24,4.17,-0.21,0.18,0.21,0.34,4.35,4.35,4.40
137.84,4.11,-0.21,4.11,-0.18,0.17,0.22,0.34,4.29,4.29,4.32
139.22,4.07,-0.13,4.07,-0.15,0.17,0.22,0.34,4.23,4.23,4.19
140.61,4.02,-0.10,4.02,-0.12,0.16,0.23,0.34,4.18,4.19,4.12
142.02,3.98,-0.13,3.98,-0.13,0.17,0.23,0.34,4.15,4.15,4.10
143.44,3.93,-0.17,3.93,-0.17,0.18,0.23,0.34,4.11,4.11,4.10
144.87,3.88,-0.22,3.88,-0.20,0.19,0.24,0.34,4.07,4.07,4.10
146.32,3.83,-0.21,3.83,-0.23,0.20,0.24,0.34,4.03,4.03,4.04
147.78,3.77,-0.23,3.77,-0.24,0.22,0.25,0.34,3.99,3.99,4.00
149.26,3.72,-0.27,3.72,-0.25,0.24,0.25,0.34,3.96,3.96,3.99
150.75,3.67,-0.25,3.67,-0.25,0.25,0.26,0.34,3.92,3.92,3.92
152.26,3.62,-0.24,3.62,-0.25,0.25,0.26,0.35,3.87,3.88,3.86
153.78,3.58,-0.23,3.58,-0.25,0.25,0.27,0.35,3.83,3.83,3.81
155.32,3.54,-0.27,3.54,-0.26,0.25,0.28,0.35,3.79,3.79,3.80
156.88,3.49,-0.27,3.49,-0.25,0.26,0.28,0.35,3.74,3.74,3.76
158.44,3.44,-0.24,3.44,-0.25,0.26,0.29,0.35,3.69,3.69,3.68
160.03,3.38,-0.22,3.38,-0.25,0.26,0.29,0.35,3.64,3.64,3.60
161.63,3.33,-0.27,3.33,-0.27,0.26,0.30,0.35,3.59,3.59,3.60
163.24,3.28,-0.31,3.28,-0.28,0.26,0.30,0.35,3.55,3.55,3.59
164.88,3.23,-0.28,3.24,-0.28,0.27,0.31,0.36,3.51,3.51,3.51
166.53,3.19,-0.26,3.19,-0.27,0.28,0.32,0.36,3.47,3.47,3.45
168.19,3.15,-0.25,3.15,-0.27,0.29,0.32,0.36,3.44,3.44,3.40
169.87,3.11,-0.29,3.11,-0.30,0.30,0.33,0.36,3.41,3.41,3.40
171.57,3.07,-0.34,3.07,-0.32,0.32,0.34,0.37,3.38,3.38,3.40
173.29,3.02,-0.34,3.02,-0.34,0.33,0.34,0.37,3.35,3.35,3.36
175.02,2.98,-0.33,2.98,-0.35,0.34,0.35,0.37,3.32,3.32,3.30
176.77,2.93,-0.37,2.93,-0.35,0.35,0.36,0.38,3.28,3.28,3.30
178.54,2.89,-0.36,2.89,-0.36,0.35,0.36,0.38,3.25,3.25,3.25
180.32,2.86,-0.35,2.86,-0.37,0.35,0.37,0.39,3.21,3.21,3.20
182.13,2.82,-0.38,2.82,-0.37,0.35,0.38,0.39,3.17,3.17,3.20
183.95,2.79,-0.37,2.79,-0.35,0.35,0.39,0.39,3.14,3.14,3.16
185.79,2.75,-0.33,2.75,-0.33,0.35,0.39,0.40,3.10,3.10,3.08
187.65,2.72,-0.30,2.72,-0.32,0.35,0.40,0.41,3.07,3.07,3.02
189.52,2.68,-0.33,2.68,-0.33,0.35,0.41,0.41,3.03,3.03,3.00
191.42,2.64,-0.37,2.64,-0.37,0.35,0.42,0.42,2.99,2.99,3.00
193.33,2.60,-0.41,2.60,-0.39,0.36,0.42,0.42,2.95,2.95,3.00
195.27,2.55,-0.39,2.55,-0.38,0.36,0.43,0.43,2.91,2.91,2.94
197.22,2.51,-0.36,2.51,-0.37,0.36,0.44,0.44,2.87,2.87,2.86
199.19,2.46,-0.34,2.46,-0.36,0.37,0.45,0.44,2.83,2.84,2.80
201.18,2.42,-0.38,2.42,-0.36,0.38,0.46,0.45,2.80,2.80,2.80
203.19,2.38,-0.38,2.38,-0.37,0.39,0.47,0.46,2.77,2.77,2.76
205.23,2.34,-0.36,2.34,-0.39,0.40,0.48,0.47,2.74,2.74,2.70
207.28,2.30,-0.40,2.30,-0.41,0.41,0.49,0.47,2.71,2.71,2.70
209.35,2.26,-0.45,2.26,-0.44,0.42,0.50,0.48,2.68,2.68,2.70
211.44,2.21,-0.48,2.21,-0.46,0.43,0.51,0.49,2.64,2.64,2.69
213.56,2.16,-0.46,2.16,-0.45,0.44,0.52,0.50,2.60,2.60,2.62
215.69,2.11,-0.43,2.11,-0.45,0.45,0.53,0.51,2.56,2.56,2.55
217.85,2.07,-0.44,2.07,-0.45,0.46,0.54,0.52,2.53,2.53,2.50
220.03,2.02,-0.48,2.02,-0.46,0.47,0.55,0.53,2.49,2.49,2.50
222.23,1.97,-0.47,1.97,-0.47,0.49,0.56,0.54,2.46,2.46,2.45
224.45,1.93,-0.48,1.93,-0.49,0.51,0.57,0.54,2.44,2.44,2.40
226.70,1.88,-0.52,1.88,-0.52,0.53,0.58,0.55,2.42,2.42,2.40
228.96,1.84,-0.56,1.84,-0.57,0.56,0.59,0.56,2.40,2.40,2.40
231.25,1.80,-0.61,1.80,-0.61,0.58,0.60,0.57,2.38,2.38,2.40
233.57,1.76,-0.65,1.76,-0.63,0.61,0.61,0.58,2.36,2.36,2.40
235.90,1.71,-0.63,1.71,-0.64,0.62,0.62,0.59,2.34,2.34,2.34
238.26,1.67,-0.63,1.67,-0.64,0.64,0.63,0.60,2.31,2.31,2.30
240.64,1.63,-0.65,1.63,-0.64,0.65,0.65,0.61,2.28,2.28,2.29
243.05,1.59,-0.64,1.59,-0.65,0.66,0.66,0.62,2.25,2.25,2.23
245.48,1.55,-0.66,1.55,-0.66,0.66,0.67,0.63,2.21,2.21,2.20
247.93,1.50,-0.68,1.50,-0.66,0.66,0.68,0.65,2.17,2.17,2.18
250.41,1.46,-0.66,1.46,-0.68,0.67,0.70,0.66,2.13,2.13,2.12
252.92,1.42,-0.69,1.42,-0.68,0.68,0.71,0.67,2.10,2.10,2.10
255.45,1.37,-0.71,1.37,-0.69,0.70,0.72,0.68,2.07,2.07,2.09
258.00,1.33,-0.67,1.33,-0.70,0.71,0.73,0.69,2.04,2.04,2.00
260.58,1.29,-0.71,1.29,-0.72,0.73,0.75,0.70,2.02,2.02,2.00
263.19,1.25,-0.76,1.25,-0.75,0.74,0.76,0.71,1.99,1.99,2.00
265.82,1.21,-0.79,1.21,-0.77,0.76,0.78,0.72,1.97,1.97,2.00
268.48,1.17,-0.77,1.17,-0.78,0.78,0.79,0.73,1.95,1.95,1.94
271.16,1.13,-0.77,1.13,-0.79,0.80,0.80,0.75,1.93,1.93,1.90
273.87,1.09,-0.82,1.09,-0.82,0.82,0.82,0.76,1.91,1.91,1.90
276.61,1.05,-0.86,1.05,-0.84,0.84,0.83,0.77,1.88,1.88,1.90
279.38,1.01,-0.86,1.01,-0.85,0.85,0.85,0.78,1.86,1.86,1.87
282.17,0.97,-0.84,0.97,-0.86,0.87,0.86,0.80,1.83,1.83,1.80
284.99,0.92,-0.88,0.92,-0.89,0.88,0.87,0.81,1.81,1.81,1.80
287.84,0.88,-0.92,0.88,-0.90,0.90,0.89,0.82,1.78,1.78,1.80
290.72,0.84,-0.94,0.84,-0.92,0.92,0.90,0.84,1.76,1.76,1.79
293.63,0.80,-0.91,0.80,-0.93,0.94,0.92,0.85,1.74,1.74,1.71
296.57,0.76,-0.94,0.76,-0.94,0.96,0.93,0.87,1.73,1.73,1.70
299.53,0.72,-0.98,0.73,-0.97,0.99,0.95,0.89,1.72,1.72,1.70
302.53,0.69,-1.02,0.69,-1.02,1.02,0.96,0.90,1.70,1.71,1.70
305.55,0.65,-1.05,0.65,-1.05,1.05,0.98,0.92,1.70,1.70,1.70
308.61,0.61,-1.09,0.61,-1.10,1.08,0.99,0.94,1.69,1.69,1.70
311.69,0.57,-1.13,0.57,-1.13,1.12,1.01,0.96,1.69,1.69,1.70
314.81,0.53,-1.17,0.53,-1.15,1.15,1.02,0.98,1.69,1.69,1.70
317.96,0.49,-1.17,0.49,-1.17,1.19,1.03,1.00,1.68,1.69,1.66
321.14,0.45,-1.15,0.45,-1.20,1.22,1.05,1.02,1.68,1.68,1.61
324.35,0.42,-1.27,0.42,-1.26,1.25,1.06,1.04,1.66,1.66,1.69
327.59,0.38,-1.33,0.38,-1.30,1.28,1.07,1.07,1.65,1.65,1.70
330.87,0.34,-1.35,0.34,-1.34,1.31,1.08,1.09,1.65,1.65,1.69
334.18,0.30,-1.32,0.30,-1.34,1.36,1.09,1.11,1.66,1.66,1.62
337.52,0.26,-1.34,0.26,-1.35,1.41,1.11,1.14,1.68,1.68,1.60
340.90,0.23,-1.38,0.23,-1.37,1.45,1.12,1.17,1.68,1.68,1.60
344.30,0.19,-1.41,0.19,-1.41,1.46,1.13,1.19,1.65,1.65,1.60
347.75,0.16,-1.45,0.16,-1.47,1.41,1.14,1.22,1.57,1.57,1.60
351.23,0.12,-1.48,0.12,-1.50,1.33,1.14,1.25,1.45,1.45,1.60
354.74,0.09,-1.52,0.09,-1.45,1.22,1.15,1.28,1.31,1.31,1.60
358.28,0.05,-1.29,0.05,-1.24,1.10,1.16,1.32,1.16,1.16,1.34
361.87,0.02,-0.96,0.02,-0.96,0.99,1.18,1.35,1.02,1.02,0.98
365.49,-0.01,-0.61,-0.01,-0.69,0.90,1.19,1.38,0.89,0.89,0.60
369.14,-0.04,-0.58,-0.04,-0.59,0.84,1.20,1.42,0.79,0.79,0.53
372.83,-0.07,-0.65,-0.07,-0.65,0.81,1.22,1.45,0.73,0.73,0.58
376.56,-0.11,-0.83,-0.11,-0.81,0.83,1.24,1.49,0.72,0.72,0.72
380.33,-0.14,-0.99,-0.14,-0.97,0.90,1.26,1.53,0.76,0.76,0.85
384.13,-0.17,-1.12,-0.17,-1.12,1.02,1.29,1.56,0.85,0.85,0.95
