frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
173.29,3.60,1.00,3.60,1.00,-1.02,-1.23,-1.57,2.58,2.58,2.60
175.02,3.62,1.08,3.62,1.08,-1.09,-1.29,-1.64,2.53,2.53,2.54
176.77,3.64,1.18,3.64,1.18,-1.18,-1.35,-1.70,2.46,2.46,2.47
178.54,3.67,1.28,3.67,1.28,-1.27,-1.41,-1.77,2.40,2.40,2.39
180.32,3.70,1.38,3.70,1.38,-1.36,-1.48,-1.84,2.33,2.33,2.32
182.13,3.73,1.48,3.73,1.48,-1.46,-1.54,-1.92,2.27,2.27,2.25
183.95,3.76,1.57,3.76,1.57,-1.56,-1.60,-1.99,2.21,2.21,2.20
185.79,3.80,1.65,3.80,1.65,-1.65,-1.67,-2.06,2.15,2.15,2.15
187.65,3.84,1.74,3.84,1.74,-1.74,-1.73,-2.14,2.10,2.10,2.10
189.52,3.88,1.82,3.88,1.82,-1.82,-1.80,-2.21,2.06,2.06,2.06
191.42,3.93,1.91,3.93,1.91,-1.91,-1.86,-2.29,2.02,2.02,2.02
193.33,3.97,1.99,3.97,1.99,-1.99,-1.93,-2.37,1.98,1.98,1.98
195.27,4.02,2.07,4.01,2.07,-2.07,-2.00,-2.45,1.95,1.95,1.95
197.22,4.05,2.15,4.05,2.15,-2.15,-2.07,-2.53,1.91,1.91,1.91
199.19,4.09,2.23,4.09,2.23,-2.23,-2.13,-2.61,1.87,1.87,1.87
201.18,4.13,2.30,4.13,2.30,-2.30,-2.20,-2.69,1.83,1.83,1.83
203.19,4.17,2.38,4.17,2.38,-2.38,-2.27,-2.77,1.79,1.79,1.79
205.23,4.21,2.45,4.21,2.45,-2.45,-2.34,-2.85,1.76,1.76,1.76
207.28,4.26,2.53,4.26,2.52,-2.52,-2.41,-2.93,1.73,1.73,1.73
209.35,4.30,2.59,4.30,2.59,-2.59,-2.48,-3.01,1.71,1.71,1.71
211.44,4.34,2.66,4.34,2.66,-2.66,-2.54,-3.08,1.68,1.68,1.68
213.56,4.38,2.73,4.38,2.73,-2.73,-2.61,-3.16,1.65,1.65,1.65
215.69,4.42,2.79,4.42,2.79,-2.79,-2.68,-3.24,1.63,1.63,1.63
217.85,4.46,2.86,4.46,2.86,-2.86,-2.74,-3.31,1.60,1.60,1.61
220.03,4.50,2.92,4.50,2.92,-2.92,-2.81,-3.39,1.58,1.58,1.58
222.23,4.54,2.98,4.54,2.98,-2.98,-2.88,-3.46,1.55,1.55,1.56
224.45,4.58,3.04,4.58,3.04,-3.05,-2.94,-3.53,1.53,1.53,1.53
226.70,4.62,3.11,4.62,3.10,-3.10,-3.00,-3.59,1.51,1.51,1.51
228.96,4.66,3.16,4.66,3.16,-3.16,-3.07,-3.65,1.49,1.49,1.49
231.25,4.69,3.22,4.69,3.22,-3.22,-3.13,-3.71,1.48,1.48,1.47
233.57,4.73,3.27,4.73,3.27,-3.27,-3.19,-3.76,1.46,1.46,1.46
235.90,4.76,3.32,4.76,3.32,-3.32,-3.25,-3.81,1.45,1.45,1.44
238.26,4.79,3.36,4.79,3.36,-3.36,-3.31,-3.86,1.43,1.43,1.43
240.64,4.82,3.40,4.82,3.40,-3.41,-3.36,-3.89,1.42,1.42,1.42
243.05,4.85,3.45,4.85,3.45,-3.45,-3.42,-3.93,1.40,1.40,1.41
245.48,4.88,3.49,4.88,3.49,-3.49,-3.47,-3.96,1.39,1.39,1.39
247.93,4.90,3.52,4.90,3.52,-3.52,-3.52,-3.98,1.38,1.38,1.38
250.41,4.92,3.56,4.92,3.56,-3.56,-3.57,-4.00,1.36,1.36,1.36
252.92,4.95,3.60,4.95,3.60,-3.60,-3.62,-4.01,1.35,1.35,1.35
255.45,4.97,3.63,4.97,3.63,-3.63,-3.67,-4.02,1.34,1.34,1.34
258.00,5.00,3.67,5.00,3.67,-3.67,-3.71,-4.02,1.33,1.33,1.33
260.58,5.02,3.70,5.02,3.70,-3.70,-3.75,-4.02,1.32,1.32,1.32
263.19,5.03,3.73,5.03,3.73,-3.73,-3.79,-4.01,1.30,1.30,1.30
265.82,5.05,3.76,5.05,3.76,-3.76,-3.83,-4.00,1.29,1.29,1.29
268.48,5.06,3.79,5.06,3.79,-3.79,-3.87,-3.98,1.28,1.28,1.27
271.16,5.08,3.81,5.08,3.81,-3.81,-3.90,-3.96,1.26,1.26,1.26
273.87,5.09,3.84,5.09,3.84,-3.84,-3.93,-3.93,1.25,1.25,1.25
276.61,5.10,3.86,5.10,3.86,-3.86,-3.96,-3.91,1.24,1.24,1.24
279.38,5.11,3.87,5.11,3.87,-3.88,-3.98,-3.88,1.23,1.23,1.23
282.17,5.12,3.89,5.12,3.89,-3.89,-4.01,-3.84,1.22,1.22,1.22
284.99,5.12,3.91,5.12,3.91,-3.91,-4.03,-3.81,1.21,1.21,1.22
287.84,5.13,3.92,5.13,3.92,-3.92,-4.04,-3.77,1.21,1.21,1.21
290.72,5.14,3.94,5.14,3.94,-3.94,-4.06,-3.73,1.20,1.20,1.20
293.63,5.14,3.95,5.14,3.95,-3.95,-4.07,-3.69,1.19,1.19,1.19
296.57,5.14,3.96,5.14,3.96,-3.96,-4.08,-3.65,1.18,1.18,1.18
299.53,5.14,3.96,5.14,3.96,-3.96,-4.09,-3.61,1.18,1.18,1.18
302.53,5.14,3.97,5.14,3.97,-3.97,-4.10,-3.57,1.17,1.17,1.17
305.55,5.14,3.97,5.14,3.97,-3.97,-4.10,-3.53,1.17,1.17,1.17
308.61,5.14,3.97,5.14,3.97,-3.97,-4.10,-3.50,1.16,1.16,1.16
311.69,5.13,3.97,5.13,3.97,-3.97,-4.10,-3.46,1.16,1.16,1.16
314.81,5.13,3.97,5.13,3.97,-3.97,-4.09,-3.42,1.16,1.16,1.16
317.96,5.12,3.96,5.12,3.96,-3.96,-4.09,-3.39,1.16,1.16,1.16
321.14,5.12,3.96,5.12,3.96,-3.96,-4.08,-3.36,1.16,1.16,1.16
324.35,5.11,3.95,5.11,3.95,-3.95,-4.07,-3.33,1.16,1.16,1.16
327.59,5.10,3.94,5.10,3.95,-3.95,-4.05,-3.30,1.16,1.16,1.16
330.87,5.10,3.94,5.10,3.94,-3.94,-4.04,-3.27,1.16,1.16,1.16
334.18,5.09,3.93,5.08,3.93,-3.93,-4.02,-3.24,1.16,1.16,1.16
337.52,5.07,3.92,5.07,3.92,-3.92,-4.00,-3.22,1.16,1.16,1.15
340.90,5.06,3.90,5.06,3.90,-3.90,-3.99,-3.20,1.15,1.15,1.15
344.30,5.04,3.89,5.04,3.89,-3.89,-3.96,-3.18,1.15,1.15,1.15
347.75,5.02,3.88,5.02,3.88,-3.88,-3.94,-3.17,1.15,1.15,1.15
351.23,5.00,3.86,5.00,3.86,-3.86,-3.92,-3.16,1.14,1.14,1.14
354.74,4.98,3.84,4.98,3.84,-3.84,-3.89,-3.14,1.14,1.14,1.14
358.28,4.96,3.82,4.96,3.82,-3.82,-3.86,-3.14,1.14,1.14,1.14
361.87,4.94,3.80,4.94,3.80,-3.80,-3.84,-3.13,1.14,1.14,1.14
365.49,4.91,3.78,4.91,3.78,-3.78,-3.81,-3.13,1.13,1.13,1.13
369.14,4.89,3.76,4.89,3.76,-3.76,-3.78,-3.13,1.13,1.13,1.13
372.83,4.86,3.74,4.86,3.74,-3.74,-3.75,-3.13,1.12,1.12,1.13
