frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,11.21,6.93,11.21,6.73,-6.71,-6.92,-7.11,4.50,4.50,4.29
27.77,11.16,6.44,11.16,6.46,-6.63,-6.87,-7.24,4.54,4.54,4.73
28.05,11.10,6.07,11.10,6.28,-6.55,-6.82,-7.38,4.55,4.55,5.04
28.33,11.03,6.27,11.03,6.29,-6.48,-6.77,-7.50,4.55,4.55,4.76
28.62,10.96,6.54,10.96,6.45,-6.40,-6.72,-7.62,4.56,4.56,4.42
28.90,10.90,6.66,10.90,6.58,-6.32,-6.67,-7.72,4.58,4.58,4.24
29.19,10.86,6.48,10.86,6.51,-6.25,-6.61,-7.82,4.61,4.61,4.38
29.48,10.84,6.31,10.85,6.30,-6.20,-6.56,-7.91,4.64,4.64,4.53
29.78,10.85,6.08,10.84,6.07,-6.17,-6.51,-7.99,4.68,4.68,4.77
30.08,10.85,5.87,10.85,5.93,-6.12,-6.46,-8.05,4.73,4.73,4.99
30.38,10.86,5.87,10.86,5.88,-6.05,-6.41,-8.11,4.81,4.81,4.99
30.68,10.86,5.92,10.86,5.89,-5.97,-6.36,-8.14,4.89,4.89,4.94
30.99,10.84,5.95,10.84,5.94,-5.89,-6.31,-8.17,4.95,4.95,4.89
31.30,10.82,5.93,10.82,6.00,-5.83,-6.26,-8.17,4.99,4.99,4.89
31.61,10.80,6.01,10.80,5.97,-5.79,-6.20,-8.17,5.00,5.00,4.78
31.93,10.78,5.97,10.78,5.86,-5.77,-6.15,-8.15,5.01,5.01,4.81
32.24,10.78,5.65,10.78,5.71,-5.76,-6.10,-8.12,5.02,5.02,5.13
32.57,10.78,5.54,10.78,5.58,-5.75,-6.05,-8.07,5.03,5.03,5.24
32.89,10.79,5.54,10.78,5.57,-5.76,-5.99,-8.02,5.02,5.02,5.24
33.22,10.78,5.71,10.78,5.68,-5.78,-5.94,-7.94,5.00,5.00,5.08
33.55,10.78,5.83,10.78,5.82,-5.82,-5.89,-7.86,4.96,4.96,4.95
33.89,10.76,5.95,10.76,5.96,-5.86,-5.83,-7.77,4.90,4.90,4.81
34.23,10.74,6.06,10.74,6.05,-5.91,-5.78,-7.67,4.83,4.83,4.68
34.57,10.71,6.10,10.71,6.06,-5.95,-5.73,-7.56,4.76,4.76,4.61
34.92,10.69,6.01,10.69,6.01,-5.98,-5.67,-7.44,4.71,4.71,4.67
35.27,10.66,5.88,10.66,5.92,-5.97,-5.62,-7.32,4.70,4.70,4.79
35.62,10.64,5.85,10.64,5.85,-5.93,-5.57,-7.20,4.71,4.71,4.79
35.97,10.60,5.82,10.60,5.81,-5.87,-5.51,-7.06,4.74,4.74,4.79
36.33,10.57,5.78,10.57,5.79,-5.79,-5.46,-6.93,4.78,4.78,4.79
36.70,10.53,5.75,10.53,5.73,-5.71,-5.40,-6.79,4.82,4.82,4.79
37.06,10.49,5.65,10.49,5.65,-5.61,-5.35,-6.66,4.88,4.88,4.84
37.43,10.45,5.54,10.45,5.55,-5.50,-5.30,-6.52,4.95,4.95,4.91
37.81,10.40,5.43,10.40,5.43,-5.37,-5.24,-6.38,5.03,5.03,4.97
38.19,10.35,5.31,10.35,5.30,-5.24,-5.19,-6.24,5.11,5.11,5.05
38.57,10.29,5.15,10.29,5.13,-5.12,-5.13,-6.11,5.18,5.18,5.14
38.95,10.24,4.97,10.24,4.94,-5.02,-5.08,-5.97,5.22,5.22,5.27
39.34,10.18,4.76,10.18,4.81,-4.94,-5.02,-5.84,5.24,5.24,5.43
39.74,10.13,4.72,10.13,4.76,-4.89,-4.97,-5.70,5.24,5.24,5.41
40.14,10.08,4.81,10.08,4.79,-4.86,-4.92,-5.57,5.23,5.23,5.28
40.54,10.04,4.90,10.04,4.89,-4.83,-4.86,-5.45,5.21,5.21,5.14
40.94,10.00,4.95,10.00,4.95,-4.83,-4.81,-5.32,5.17,5.17,5.05
41.35,9.96,4.96,9.96,4.93,-4.83,-4.75,-5.20,5.13,5.13,5.00
41.76,9.92,4.86,9.92,4.86,-4.81,-4.70,-5.09,5.12,5.12,5.07
42.18,9.89,4.75,9.89,4.78,-4.76,-4.65,-4.97,5.13,5.13,5.13
42.60,9.85,4.68,9.85,4.71,-4.70,-4.59,-4.86,5.15,5.15,5.17
43.03,9.81,4.71,9.81,4.66,-4.66,-4.54,-4.75,5.15,5.15,5.10
43.46,9.77,4.62,9.77,4.63,-4.66,-4.49,-4.65,5.10,5.10,5.15
43.90,9.72,4.56,9.72,4.57,-4.71,-4.43,-4.54,5.01,5.01,5.16
44.33,9.68,4.58,9.68,4.49,-4.77,-4.38,-4.45,4.91,4.91,5.10
44.78,9.63,4.48,9.63,4.64,-4.81,-4.33,-4.35,4.82,4.82,5.15
45.23,9.59,4.75,9.59,4.93,-4.83,-4.28,-4.26,4.76,4.76,4.83
45.68,9.53,5.41,9.53,5.17,-4.82,-4.22,-4.17,4.72,4.72,4.12
46.13,9.48,5.32,9.48,5.14,-4.78,-4.17,-4.09,4.70,4.70,4.16
46.60,9.42,4.81,9.42,4.85,-4.70,-4.12,-4.00,4.72,4.72,4.61
47.06,9.36,4.19,9.36,4.45,-4.60,-4.07,-3.93,4.77,4.77,5.17
47.53,9.31,4.27,9.31,4.21,-4.46,-4.01,-3.85,4.85,4.85,5.04
48.01,9.25,4.21,9.25,4.13,-4.28,-3.96,-3.78,4.96,4.96,5.03
48.49,9.19,4.09,9.19,4.10,-4.11,-3.91,-3.71,5.08,5.08,5.10
48.97,9.13,3.96,9.13,3.98,-3.96,-3.86,-3.64,5.17,5.17,5.17
49.46,9.07,3.88,9.07,3.89,-3.87,-3.81,-3.57,5.20,5.21,5.19
49.96,9.02,3.83,9.02,3.82,-3.82,-3.76,-3.51,5.20,5.20,5.19
50.46,8.96,3.78,8.96,3.77,-3.78,-3.71,-3.45,5.18,5.18,5.19
50.96,8.91,3.73,8.91,3.73,-3.74,-3.66,-3.40,5.17,5.17,5.19
51.47,8.87,3.68,8.87,3.68,-3.68,-3.61,-3.34,5.18,5.18,5.19
51.99,8.82,3.63,8.82,3.64,-3.62,-3.56,-3.29,5.20,5.20,5.19
52.51,8.78,3.59,8.78,3.57,-3.55,-3.51,-3.23,5.23,5.23,5.19
53.03,8.73,3.51,8.73,3.50,-3.46,-3.46,-3.19,5.27,5.27,5.22
53.56,8.67,3.39,8.67,3.42,-3.37,-3.41,-3.14,5.31,5.31,5.29
54.10,8.61,3.33,8.61,3.29,-3.27,-3.37,-3.09,5.34,5.34,5.29
54.64,8.55,3.18,8.55,3.15,-3.18,-3.32,-3.04,5.37,5.37,5.37
55.18,8.48,2.99,8.48,3.03,-3.09,-3.27,-3.00,5.39,5.39,5.49
55.74,8.41,2.92,8.41,2.94,-3.00,-3.22,-2.96,5.41,5.41,5.49
56.29,8.35,2.91,8.35,2.90,-2.92,-3.17,-2.91,5.42,5.42,5.44
56.86,8.29,2.90,8.29,2.88,-2.86,-3.13,-2.87,5.43,5.43,5.39
57.42,8.24,2.85,8.24,2.85,-2.81,-3.08,-2.83,5.42,5.42,5.39
58.00,8.19,2.80,8.19,2.79,-2.78,-3.03,-2.79,5.41,5.41,5.39
58.58,8.13,2.75,8.13,2.75,-2.76,-2.99,-2.75,5.38,5.38,5.39
59.16,8.08,2.69,8.08,2.73,-2.74,-2.94,-2.71,5.33,5.33,5.39
59.76,8.01,2.75,8.01,2.72,-2.73,-2.90,-2.67,5.28,5.28,5.26
60.35,7.94,2.75,7.94,2.71,-2.73,-2.85,-2.62,5.21,5.21,5.19
60.96,7.87,2.68,7.87,2.71,-2.72,-2.81,-2.58,5.15,5.15,5.19
61.57,7.80,2.68,7.80,2.71,-2.72,-2.76,-2.54,5.08,5.08,5.12
62.18,7.73,2.73,7.73,2.73,-2.72,-2.72,-2.50,5.01,5.01,5.00
62.80,7.67,2.78,7.67,2.74,-2.71,-2.67,-2.46,4.96,4.96,4.89
63.43,7.61,2.72,7.61,2.72,-2.69,-2.63,-2.41,4.92,4.92,4.89
64.07,7.54,2.66,7.54,2.68,-2.65,-2.59,-2.37,4.89,4.89,4.89
64.71,7.48,2.60,7.48,2.62,-2.61,-2.54,-2.32,4.87,4.87,4.88
65.35,7.41,2.61,7.41,2.57,-2.56,-2.50,-2.28,4.85,4.85,4.80
66.01,7.34,2.50,7.34,2.49,-2.50,-2.46,-2.23,4.84,4.84,4.84
66.67,7.28,2.39,7.28,2.41,-2.44,-2.42,-2.19,4.83,4.83,4.89
67.33,7.21,2.33,7.21,2.35,-2.38,-2.37,-2.14,4.83,4.83,4.89
68.01,7.15,2.32,7.15,2.31,-2.32,-2.33,-2.09,4.83,4.83,4.83
68.69,7.08,2.29,7.08,2.28,-2.25,-2.29,-2.04,4.83,4.83,4.79
69.37,7.01,2.22,7.01,2.23,-2.19,-2.25,-1.99,4.82,4.82,4.79
70.07,6.94,2.16,6.94,2.16,-2.13,-2.21,-1.95,4.81,4.81,4.79
70.77,6.88,2.09,6.87,2.08,-2.09,-2.17,-1.90,4.79,4.79,4.79
71.48,6.80,2.01,6.80,2.01,-2.05,-2.13,-1.85,4.75,4.75,4.79
72.19,6.72,1.94,6.72,1.94,-2.02,-2.09,-1.80,4.71,4.71,4.79
72.91,6.64,1.89,6.64,1.92,-1.97,-2.05,-1.75,4.67,4.67,4.75
73.64,6.56,1.89,6.56,1.92,-1.91,-2.01,-1.70,4.64,4.65,4.66
74.38,6.47,1.95,6.48,1.90,-1.83,-1.97,-1.65,4.64,4.64,4.53
75.12,6.39,1.86,6.39,1.85,-1.73,-1.93,-1.60,4.66,4.66,4.54
75.87,6.32,1.71,6.31,1.73,-1.62,-1.89,-1.56,4.70,4.70,4.60
76.63,6.23,1.56,6.23,1.55,-1.50,-1.86,-1.51,4.74,4.74,4.67
77.40,6.15,1.36,6.15,1.35,-1.39,-1.82,-1.46,4.77,4.77,4.80
78.17,6.08,1.16,6.08,1.17,-1.28,-1.78,-1.41,4.79,4.79,4.91
78.95,6.00,1.02,6.00,1.04,-1.19,-1.74,-1.37,4.81,4.81,4.98
79.74,5.92,0.99,5.92,1.01,-1.11,-1.70,-1.32,4.81,4.81,4.93
80.54,5.84,1.04,5.84,1.06,-1.05,-1.67,-1.27,4.79,4.79,4.80
81.35,5.76,1.16,5.76,1.12,-1.01,-1.63,-1.23,4.75,4.75,4.60
82.16,5.67,1.15,5.67,1.14,-1.00,-1.59,-1.18,4.68,4.68,4.52
82.98,5.59,1.10,5.59,1.09,-1.01,-1.56,-1.14,4.58,4.57,4.49
83.81,5.50,1.02,5.51,1.01,-1.05,-1.52,-1.10,4.45,4.46,4.49
84.65,5.44,0.95,5.44,0.97,-1.10,-1.48,-1.05,4.34,4.34,4.49
85.50,5.39,0.99,5.39,1.02,-1.16,-1.45,-1.01,4.24,4.24,4.40
86.35,5.36,1.12,5.36,1.15,-1.22,-1.41,-0.97,4.14,4.14,4.24
87.22,5.34,1.36,5.34,1.32,-1.30,-1.38,-0.93,4.04,4.04,3.97
88.09,5.32,1.48,5.31,1.45,-1.37,-1.34,-0.88,3.94,3.94,3.84
88.97,5.29,1.52,5.29,1.54,-1.44,-1.31,-0.84,3.84,3.84,3.77
89.86,5.26,1.56,5.25,1.57,-1.50,-1.27,-0.80,3.75,3.75,3.70
90.76,5.21,1.59,5.21,1.59,-1.54,-1.24,-0.76,3.67,3.67,3.63
91.66,5.17,1.58,5.17,1.56,-1.56,-1.20,-0.73,3.61,3.61,3.59
92.58,5.11,1.53,5.11,1.50,-1.55,-1.17,-0.69,3.57,3.57,3.59
93.51,5.05,1.40,5.05,1.43,-1.51,-1.13,-0.65,3.54,3.54,3.65
94.44,4.98,1.36,4.98,1.40,-1.46,-1.10,-0.61,3.52,3.52,3.62
95.39,4.91,1.42,4.91,1.42,-1.40,-1.07,-0.57,3.50,3.50,3.49
96.34,4.82,1.47,4.82,1.42,-1.33,-1.03,-0.54,3.49,3.49,3.35
97.30,4.73,1.37,4.74,1.33,-1.25,-1.00,-0.50,3.49,3.49,3.36
98.28,4.65,1.16,4.65,1.19,-1.17,-0.97,-0.47,3.48,3.48,3.49
99.26,4.57,1.00,4.57,1.05,-1.09,-0.93,-0.43,3.47,3.47,3.56
100.25,4.48,0.94,4.48,0.94,-1.01,-0.90,-0.40,3.47,3.47,3.54
101.25,4.40,0.90,4.40,0.86,-0.91,-0.87,-0.36,3.50,3.49,3.50
102.27,4.32,0.77,4.32,0.79,-0.79,-0.83,-0.33,3.53,3.53,3.55
103.29,4.25,0.69,4.25,0.74,-0.68,-0.80,-0.30,3.57,3.57,3.56
104.32,4.17,0.70,4.17,0.69,-0.59,-0.77,-0.27,3.58,3.58,3.47
105.37,4.09,0.68,4.09,0.61,-0.53,-0.74,-0.24,3.56,3.56,3.42
106.42,4.02,0.51,4.02,0.45,-0.50,-0.71,-0.21,3.52,3.52,3.51
107.48,3.95,0.26,3.95,0.32,-0.49,-0.68,-0.18,3.46,3.46,3.69
108.56,3.88,0.19,3.88,0.32,-0.49,-0.64,-0.15,3.39,3.39,3.69
109.64,3.80,0.50,3.80,0.43,-0.50,-0.61,-0.12,3.31,3.30,3.30
110.74,3.73,0.68,3.73,0.60,-0.52,-0.58,-0.10,3.21,3.21,3.05
111.85,3.66,0.66,3.66,0.70,-0.55,-0.55,-0.08,3.11,3.11,3.00
112.97,3.59,0.70,3.59,0.68,-0.59,-0.52,-0.05,3.00,3.00,2.89
114.10,3.52,0.64,3.52,0.64,-0.63,-0.49,-0.03,2.90,2.90,2.89
115.24,3.46,0.59,3.46,0.61,-0.64,-0.47,-0.01,2.82,2.82,2.88
116.39,3.40,0.58,3.40,0.59,-0.63,-0.44,0.01,2.77,2.77,2.82
117.55,3.34,0.60,3.34,0.59,-0.59,-0.41,0.02,2.74,2.74,2.73
118.73,3.27,0.59,3.27,0.57,-0.56,-0.38,0.04,2.72,2.72,2.69
119.92,3.21,0.52,3.21,0.52,-0.53,-0.35,0.05,2.68,2.68,2.69
121.12,3.15,0.46,3.15,0.46,-0.50,-0.33,0.06,2.65,2.65,2.69
122.33,3.09,0.41,3.09,0.44,-0.46,-0.30,0.07,2.62,2.62,2.67
123.55,3.02,0.41,3.02,0.43,-0.42,-0.27,0.08,2.61,2.61,2.61
124.79,2.96,0.46,2.97,0.41,-0.36,-0.25,0.08,2.61,2.61,2.51
126.03,2.91,0.37,2.91,0.36,-0.29,-0.23,0.09,2.62,2.62,2.54
127.29,2.85,0.25,2.85,0.26,-0.23,-0.20,0.09,2.63,2.63,2.60
128.57,2.80,0.14,2.80,0.14,-0.17,-0.18,0.09,2.63,2.63,2.67
129.85,2.75,0.06,2.75,0.06,-0.12,-0.16,0.08,2.63,2.63,2.69
131.15,2.70,0.02,2.70,0.03,-0.08,-0.13,0.08,2.62,2.62,2.68
132.46,2.64,0.03,2.64,0.02,-0.06,-0.11,0.07,2.59,2.59,2.61
133.79,2.59,0.04,2.59,0.03,-0.06,-0.09,0.07,2.53,2.53,2.55
135.12,2.54,0.06,2.54,0.05,-0.08,-0.08,0.06,2.46,2.46,2.48
136.48,2.49,0.07,2.49,0.11,-0.13,-0.06,0.05,2.36,2.36,2.41
137.84,2.44,0.18,2.44,0.18,-0.17,-0.04,0.03,2.27,2.27,2.26
139.22,2.39,0.30,2.39,0.24,-0.20,-0.03,0.02,2.18,2.18,2.09
140.61,2.34,0.25,2.34,0.28,-0.22,-0.01,0.00,2.12,2.12,2.09
142.02,2.29,0.25,2.29,0.27,-0.22,0.00,-0.01,2.07,2.07,2.04
143.44,2.24,0.25,2.24,0.24,-0.21,0.01,-0.03,2.03,2.03,1.99
144.87,2.20,0.21,2.20,0.19,-0.18,0.03,-0.05,2.01,2.01,1.99
146.32,2.15,0.10,2.15,0.11,-0.14,0.03,-0.07,2.01,2.01,2.05
147.78,2.11,0.02,2.11,0.05,-0.09,0.04,-0.09,2.02,2.02,2.09
149.26,2.06,-0.01,2.06,0.01,-0.03,0.05,-0.11,2.04,2.04,2.07
150.75,2.02,0.02,2.02,-0.02,0.03,0.06,-0.13,2.05,2.05,2.00
152.26,1.98,-0.05,1.98,-0.06,0.09,0.06,-0.16,2.07,2.07,2.03
153.78,1.94,-0.14,1.94,-0.11,0.14,0.06,-0.18,2.08,2.08,2.08
155.32,1.91,-0.18,1.91,-0.18,0.18,0.06,-0.20,2.08,2.08,2.09
156.88,1.87,-0.22,1.87,-0.23,0.21,0.07,-0.23,2.08,2.08,2.09
158.44,1.84,-0.25,1.84,-0.25,0.23,0.06,-0.26,2.07,2.07,2.09
160.03,1.80,-0.28,1.80,-0.27,0.25,0.06,-0.28,2.05,2.05,2.09
161.63,1.77,-0.26,1.77,-0.26,0.24,0.06,-0.31,2.01,2.01,2.03
163.24,1.74,-0.24,1.74,-0.24,0.23,0.05,-0.33,1.96,1.96,1.98
164.88,1.70,-0.19,1.70,-0.20,0.20,0.04,-0.36,1.90,1.90,1.89
166.53,1.67,-0.16,1.67,-0.17,0.16,0.03,-0.39,1.84,1.84,1.84
168.19,1.64,-0.13,1.64,-0.12,0.13,0.02,-0.42,1.77,1.77,1.78
169.87,1.62,-0.08,1.62,-0.07,0.10,0.01,-0.45,1.71,1.71,1.69
171.57,1.59,-0.02,1.59,-0.04,0.07,-0.00,-0.48,1.66,1.66,1.61
173.29,1.56,-0.02,1.56,-0.03,0.06,-0.02,-0.50,1.62,1.62,1.59
175.02,1.54,-0.05,1.54,-0.04,0.05,-0.03,-0.53,1.59,1.59,1.59
176.77,1.52,-0.07,1.52,-0.05,0.04,-0.05,-0.56,1.56,1.56,1.59
178.54,1.50,-0.04,1.50,-0.04,0.03,-0.07,-0.59,1.53,1.53,1.54
180.32,1.48,-0.01,1.48,-0.03,0.01,-0.09,-0.62,1.49,1.49,1.49
182.13,1.46,-0.03,1.46,-0.01,-0.00,-0.11,-0.66,1.46,1.46,1.49
183.95,1.44,0.00,1.44,0.01,-0.02,-0.13,-0.69,1.42,1.42,1.44
185.79,1.42,0.06,1.42,0.05,-0.06,-0.16,-0.72,1.37,1.37,1.36
187.65,1.41,0.11,1.41,0.11,-0.10,-0.18,-0.75,1.31,1.31,1.30
189.52,1.40,0.16,1.40,0.15,-0.14,-0.21,-0.78,1.26,1.26,1.24
191.42,1.39,0.20,1.39,0.18,-0.19,-0.24,-0.82,1.20,1.20,1.19
193.33,1.38,0.19,1.38,0.22,-0.23,-0.27,-0.85,1.15,1.15,1.19
195.27,1.38,0.26,1.38,0.27,-0.27,-0.30,-0.88,1.11,1.11,1.12
197.22,1.38,0.33,1.38,0.32,-0.32,-0.33,-0.91,1.06,1.06,1.05
199.19,1.38,0.40,1.38,0.38,-0.36,-0.36,-0.95,1.02,1.02,0.99
201.18,1.39,0.40,1.39,0.40,-0.40,-0.39,-0.98,0.99,0.99,0.99
203.19,1.40,0.41,1.40,0.42,-0.44,-0.42,-1.01,0.96,0.96,0.99
205.23,1.41,0.43,1.41,0.45,-0.47,-0.45,-1.05,0.95,0.95,0.98
207.28,1.43,0.51,1.43,0.50,-0.49,-0.49,-1.08,0.94,0.94,0.91
209.35,1.44,0.55,1.44,0.54,-0.50,-0.52,-1.11,0.94,0.95,0.89
211.44,1.46,0.55,1.46,0.54,-0.50,-0.56,-1.15,0.95,0.95,0.90
213.56,1.47,0.50,1.47,0.52,-0.51,-0.59,-1.18,0.96,0.96,0.97
215.69,1.49,0.50,1.49,0.50,-0.53,-0.63,-1.21,0.96,0.96,0.99
217.85,1.51,0.52,1.51,0.51,-0.56,-0.66,-1.24,0.95,0.95,0.99
220.03,1.52,0.54,1.52,0.55,-0.59,-0.70,-1.27,0.93,0.93,0.99
222.23,1.54,0.61,1.54,0.60,-0.62,-0.74,-1.31,0.91,0.91,0.93
224.45,1.55,0.68,1.55,0.68,-0.67,-0.77,-1.34,0.88,0.88,0.87
226.70,1.56,0.77,1.56,0.77,-0.73,-0.81,-1.36,0.84,0.84,0.80
228.96,1.58,0.85,1.58,0.84,-0.80,-0.85,-1.39,0.77,0.77,0.72
231.25,1.59,0.90,1.59,0.89,-0.89,-0.88,-1.42,0.70,0.70,0.69
233.57,1.60,0.92,1.60,0.94,-0.98,-0.92,-1.44,0.62,0.62,0.69
235.90,1.62,1.00,1.62,1.02,-1.07,-0.96,-1.47,0.55,0.55,0.62
238.26,1.64,1.14,1.64,1.14,-1.15,-0.99,-1.49,0.49,0.49,0.50
240.64,1.66,1.29,1.66,1.27,-1.23,-1.03,-1.51,0.43,0.43,0.37
243.05,1.69,1.38,1.69,1.37,-1.31,-1.07,-1.53,0.38,0.38,0.31
245.48,1.71,1.42,1.71,1.42,-1.39,-1.11,-1.55,0.32,0.32,0.29
247.93,1.74,1.45,1.74,1.45,-1.47,-1.14,-1.57,0.27,0.27,0.29
250.41,1.76,1.47,1.76,1.48,-1.54,-1.18,-1.59,0.22,0.22,0.29
252.92,1.78,1.54,1.78,1.55,-1.59,-1.22,-1.60,0.19,0.19,0.24
255.45,1.80,1.62,1.80,1.63,-1.63,-1.25,-1.61,0.17,0.17,0.17
258.00,1.81,1.72,1.81,1.70,-1.65,-1.29,-1.63,0.16,0.16,0.09
260.58,1.81,1.73,1.81,1.72,-1.65,-1.32,-1.64,0.16,0.16,0.09
263.19,1.82,1.70,1.82,1.70,-1.65,-1.36,-1.64,0.17,0.17,0.12
265.82,1.82,1.63,1.82,1.66,-1.65,-1.39,-1.65,0.17,0.17,0.18
268.48,1.81,1.63,1.81,1.61,-1.64,-1.43,-1.66,0.17,0.17,0.19
271.16,1.81,1.59,1.81,1.57,-1.62,-1.46,-1.66,0.18,0.18,0.22
273.87,1.80,1.51,1.80,1.55,-1.61,-1.50,-1.67,0.19,0.19,0.28
276.61,1.78,1.56,1.78,1.57,-1.60,-1.53,-1.67,0.19,0.18,0.22
279.38,1.77,1.62,1.77,1.61,-1.60,-1.56,-1.68,0.17,0.17,0.15
282.17,1.76,1.67,1.76,1.65,-1.60,-1.60,-1.68,0.15,0.15,0.09
284.99,1.74,1.66,1.74,1.66,-1.62,-1.63,-1.68,0.13,0.13,0.09
287.84,1.73,1.64,1.73,1.64,-1.63,-1.66,-1.69,0.10,0.10,0.09
290.72,1.71,1.63,1.71,1.63,-1.64,-1.69,-1.69,0.07,0.07,0.09
293.63,1.70,1.61,1.70,1.64,-1.66,-1.72,-1.69,0.04,0.04,0.09
296.57,1.69,1.66,1.69,1.65,-1.67,-1.75,-1.69,0.02,0.02,0.02
299.53,1.67,1.69,1.67,1.67,-1.68,-1.78,-1.70,-0.00,-0.00,-0.01
302.53,1.66,1.67,1.66,1.70,-1.69,-1.81,-1.70,-0.03,-0.03,-0.01
305.55,1.65,1.72,1.65,1.71,-1.71,-1.84,-1.71,-0.06,-0.06,-0.08
308.61,1.63,1.74,1.63,1.73,-1.73,-1.87,-1.71,-0.10,-0.10,-0.11
311.69,1.62,1.73,1.62,1.76,-1.75,-1.90,-1.72,-0.13,-0.13,-0.11
314.81,1.60,1.79,1.60,1.78,-1.76,-1.93,-1.73,-0.16,-0.16,-0.18
317.96,1.59,1.80,1.59,1.78,-1.77,-1.96,-1.73,-0.18,-0.18,-0.21
321.14,1.58,1.79,1.58,1.79,-1.79,-1.98,-1.74,-0.21,-0.21,-0.21
324.35,1.56,1.78,1.56,1.80,-1.81,-2.01,-1.75,-0.24,-0.24,-0.21
327.59,1.55,1.82,1.55,1.81,-1.83,-2.03,-1.76,-0.28,-0.28,-0.26
330.87,1.54,1.85,1.54,1.83,-1.86,-2.06,-1.78,-0.32,-0.32,-0.31
334.18,1.53,1.84,1.53,1.88,-1.89,-2.08,-1.79,-0.37,-0.37,-0.31
337.52,1.51,1.92,1.51,1.92,-1.93,-2.11,-1.81,-0.42,-0.42,-0.41
340.90,1.50,2.01,1.50,1.97,-1.96,-2.13,-1.82,-0.46,-0.46,-0.51
344.30,1.48,1.99,1.48,2.02,-1.99,-2.16,-1.84,-0.51,-0.51,-0.51
347.75,1.46,2.03,1.46,2.04,-2.01,-2.18,-1.86,-0.54,-0.54,-0.57
351.23,1.45,2.06,1.45,2.05,-2.02,-2.20,-1.88,-0.57,-0.57,-0.61
354.74,1.44,2.05,1.44,2.05,-2.03,-2.22,-1.90,-0.59,-0.59,-0.61
358.28,1.42,2.04,1.42,2.03,-2.03,-2.24,-1.93,-0.61,-0.61,-0.61
361.87,1.41,2.02,1.41,2.02,-2.04,-2.26,-1.95,-0.64,-0.64,-0.61
365.49,1.39,2.02,1.39,2.03,-2.07,-2.28,-1.98,-0.67,-0.67,-0.62
369.14,1.38,2.06,1.38,2.05,-2.10,-2.30,-2.01,-0.72,-0.72,-0.68
