frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,14.24,3.22,14.24,3.22,-3.22,-3.19,-3.69,11.02,11.02,11.02
30.99,14.23,3.24,14.23,3.24,-3.24,-3.21,-3.72,10.99,10.99,10.99
31.30,14.23,3.26,14.23,3.26,-3.26,-3.24,-3.74,10.97,10.97,10.97
31.61,14.22,3.29,14.22,3.29,-3.29,-3.27,-3.76,10.94,10.94,10.94
31.93,14.22,3.31,14.22,3.31,-3.31,-3.29,-3.78,10.91,10.91,10.91
32.24,14.21,3.33,14.21,3.33,-3.33,-3.32,-3.79,10.88,10.88,10.88
32.57,14.20,3.36,14.20,3.36,-3.36,-3.34,-3.80,10.85,10.85,10.85
32.89,14.20,3.38,14.20,3.38,-3.38,-3.37,-3.81,10.81,10.81,10.82
33.22,14.19,3.40,14.19,3.40,-3.41,-3.40,-3.81,10.78,10.78,10.79
33.55,14.19,3.43,14.19,3.43,-3.44,-3.42,-3.81,10.75,10.75,10.76
33.89,14.19,3.46,14.19,3.46,-3.46,-3.45,-3.80,10.73,10.73,10.73
34.23,14.19,3.49,14.19,3.49,-3.49,-3.47,-3.80,10.70,10.70,10.70
34.57,14.18,3.52,14.18,3.52,-3.51,-3.50,-3.79,10.67,10.67,10.66
34.92,14.17,3.54,14.17,3.54,-3.53,-3.52,-3.78,10.64,10.64,10.63
35.27,14.16,3.56,14.16,3.56,-3.55,-3.55,-3.77,10.60,10.60,10.60
35.62,14.14,3.57,14.14,3.57,-3.57,-3.57,-3.76,10.57,10.57,10.57
35.97,14.11,3.58,14.12,3.58,-3.59,-3.59,-3.75,10.52,10.53,10.53
36.33,14.10,3.60,14.10,3.60,-3.61,-3.62,-3.74,10.49,10.49,10.50
36.70,14.09,3.62,14.09,3.62,-3.63,-3.64,-3.72,10.46,10.46,10.47
37.06,14.08,3.65,14.08,3.65,-3.65,-3.66,-3.71,10.43,10.43,10.43
37.43,14.08,3.68,14.07,3.67,-3.67,-3.68,-3.70,10.41,10.40,10.40
37.81,14.06,3.70,14.06,3.70,-3.69,-3.70,-3.69,10.37,10.37,10.36
38.19,14.05,3.72,14.05,3.72,-3.72,-3.73,-3.67,10.33,10.33,10.33
38.57,14.03,3.74,14.03,3.74,-3.74,-3.75,-3.66,10.29,10.29,10.29
38.95,14.02,3.76,14.02,3.76,-3.76,-3.77,-3.66,10.25,10.25,10.26
39.34,14.00,3.78,14.00,3.78,-3.78,-3.79,-3.65,10.22,10.22,10.22
39.74,13.99,3.80,13.99,3.80,-3.80,-3.81,-3.65,10.19,10.19,10.19
40.14,13.98,3.82,13.98,3.82,-3.82,-3.83,-3.64,10.16,10.16,10.16
40.54,13.96,3.84,13.96,3.84,-3.83,-3.85,-3.64,10.13,10.13,10.12
40.94,13.94,3.86,13.94,3.86,-3.85,-3.87,-3.65,10.09,10.08,10.08
41.35,13.91,3.87,13.91,3.87,-3.88,-3.89,-3.65,10.04,10.04,10.04
41.76,13.89,3.88,13.89,3.89,-3.90,-3.91,-3.66,9.99,9.99,10.00
42.18,13.88,3.91,13.88,3.91,-3.92,-3.92,-3.67,9.96,9.96,9.97
42.60,13.87,3.94,13.87,3.94,-3.94,-3.94,-3.68,9.93,9.93,9.93
43.03,13.87,3.98,13.87,3.97,-3.96,-3.96,-3.69,9.91,9.91,9.90
43.46,13.86,4.01,13.86,4.00,-3.99,-3.98,-3.71,9.88,9.87,9.86
43.90,13.84,4.02,13.84,4.02,-4.01,-4.00,-3.73,9.83,9.83,9.82
44.33,13.81,4.04,13.81,4.03,-4.04,-4.02,-3.76,9.77,9.77,9.77
44.78,13.78,4.04,13.78,4.05,-4.06,-4.04,-3.78,9.72,9.72,9.73
45.23,13.76,4.06,13.76,4.07,-4.09,-4.06,-3.81,9.67,9.67,9.69
45.68,13.75,4.10,13.75,4.10,-4.11,-4.08,-3.84,9.64,9.64,9.65
46.13,13.75,4.14,13.75,4.14,-4.14,-4.10,-3.88,9.62,9.61,9.61
46.60,13.75,4.18,13.75,4.18,-4.16,-4.12,-3.92,9.59,9.59,9.57
47.06,13.74,4.21,13.73,4.21,-4.18,-4.14,-3.96,9.55,9.55,9.53
47.53,13.71,4.22,13.71,4.22,-4.21,-4.16,-4.00,9.50,9.50,9.49
48.01,13.68,4.23,13.68,4.23,-4.23,-4.18,-4.04,9.44,9.44,9.45
48.49,13.64,4.24,13.64,4.24,-4.25,-4.20,-4.09,9.39,9.39,9.40
48.97,13.62,4.26,13.62,4.26,-4.28,-4.22,-4.14,9.34,9.34,9.36
49.46,13.60,4.28,13.60,4.28,-4.30,-4.24,-4.19,9.30,9.30,9.31
49.96,13.59,4.31,13.59,4.31,-4.32,-4.26,-4.25,9.27,9.27,9.28
50.46,13.58,4.34,13.58,4.34,-4.33,-4.28,-4.30,9.25,9.25,9.24
50.96,13.57,4.37,13.57,4.37,-4.35,-4.30,-4.36,9.22,9.22,9.20
51.47,13.55,4.39,13.54,4.39,-4.37,-4.32,-4.42,9.18,9.18,9.16
51.99,13.50,4.39,13.50,4.39,-4.38,-4.35,-4.48,9.12,9.12,9.11
52.51,13.46,4.39,13.46,4.39,-4.39,-4.37,-4.54,9.06,9.06,9.06
53.03,13.41,4.39,13.41,4.39,-4.41,-4.39,-4.60,9.00,9.00,9.02
53.56,13.37,4.40,13.38,4.40,-4.43,-4.41,-4.66,8.95,8.95,8.98
54.10,13.35,4.42,13.35,4.42,-4.45,-4.43,-4.72,8.90,8.91,8.93
54.64,13.34,4.46,13.34,4.46,-4.47,-4.45,-4.78,8.87,8.87,8.88
55.18,13.34,4.50,13.34,4.50,-4.49,-4.48,-4.84,8.85,8.84,8.84
55.74,13.33,4.54,13.33,4.54,-4.51,-4.50,-4.89,8.82,8.82,8.79
56.29,13.31,4.56,13.31,4.56,-4.53,-4.52,-4.95,8.78,8.78,8.75
56.86,13.28,4.58,13.27,4.57,-4.54,-4.54,-5.00,8.73,8.73,8.70
57.42,13.23,4.57,13.23,4.57,-4.56,-4.56,-5.05,8.67,8.67,8.66
58.00,13.17,4.56,13.17,4.56,-4.57,-4.59,-5.09,8.60,8.60,8.61
58.58,13.12,4.55,13.12,4.55,-4.58,-4.61,-5.13,8.54,8.54,8.57
59.16,13.08,4.55,13.08,4.56,-4.60,-4.63,-5.17,8.48,8.48,8.52
59.76,13.06,4.59,13.07,4.59,-4.62,-4.65,-5.20,8.44,8.44,8.47
60.35,13.07,4.64,13.07,4.64,-4.65,-4.67,-5.23,8.41,8.41,8.43
60.96,13.08,4.69,13.08,4.69,-4.68,-4.69,-5.25,8.39,8.39,8.38
61.57,13.08,4.74,13.08,4.74,-4.72,-4.71,-5.27,8.37,8.36,8.34
62.18,13.07,4.78,13.07,4.77,-4.74,-4.73,-5.28,8.33,8.32,8.30
62.80,13.04,4.79,13.04,4.79,-4.76,-4.75,-5.28,8.27,8.27,8.25
63.43,12.99,4.79,12.99,4.79,-4.78,-4.77,-5.28,8.22,8.22,8.20
64.07,12.94,4.78,12.94,4.78,-4.78,-4.79,-5.28,8.16,8.16,8.16
64.71,12.87,4.77,12.88,4.77,-4.77,-4.81,-5.27,8.10,8.10,8.11
65.35,12.82,4.75,12.82,4.75,-4.77,-4.83,-5.25,8.05,8.05,8.06
66.01,12.76,4.74,12.76,4.75,-4.76,-4.85,-5.23,8.00,8.00,8.02
66.67,12.72,4.75,12.72,4.75,-4.76,-4.87,-5.21,7.96,7.96,7.97
67.33,12.68,4.76,12.68,4.75,-4.76,-4.89,-5.18,7.92,7.92,7.92
68.01,12.64,4.77,12.64,4.77,-4.77,-4.90,-5.14,7.87,7.87,7.87
68.69,12.61,4.78,12.61,4.78,-4.78,-4.92,-5.11,7.83,7.83,7.83
69.37,12.58,4.80,12.58,4.80,-4.80,-4.94,-5.07,7.78,7.78,7.78
70.07,12.55,4.82,12.55,4.82,-4.82,-4.95,-5.03,7.73,7.73,7.73
70.77,12.53,4.84,12.53,4.85,-4.85,-4.97,-4.98,7.68,7.68,7.69
71.48,12.51,4.88,12.51,4.88,-4.87,-4.98,-4.94,7.63,7.63,7.63
72.19,12.49,4.91,12.49,4.90,-4.90,-4.99,-4.89,7.58,7.58,7.58
72.91,12.47,4.93,12.47,4.93,-4.93,-5.01,-4.84,7.53,7.53,7.53
73.64,12.45,4.96,12.45,4.96,-4.96,-5.02,-4.80,7.49,7.49,7.49
74.38,12.43,4.99,12.43,4.99,-4.99,-5.03,-4.75,7.44,7.44,7.44
75.12,12.41,5.02,12.40,5.02,-5.02,-5.04,-4.70,7.39,7.39,7.39
75.87,12.38,5.04,12.38,5.04,-5.04,-5.05,-4.66,7.34,7.34,7.34
76.63,12.35,5.07,12.35,5.07,-5.07,-5.06,-4.61,7.29,7.29,7.29
77.40,12.32,5.09,12.32,5.09,-5.09,-5.07,-4.57,7.24,7.24,7.24
78.17,12.29,5.11,12.29,5.11,-5.11,-5.08,-4.53,7.18,7.18,7.18
78.95,12.25,5.13,12.25,5.12,-5.12,-5.08,-4.49,7.13,7.13,7.13
79.74,12.21,5.14,12.21,5.14,-5.13,-5.09,-4.45,7.08,7.08,7.07
80.54,12.17,5.14,12.17,5.14,-5.14,-5.10,-4.41,7.02,7.02,7.02
81.35,12.12,5.15,12.12,5.15,-5.15,-5.10,-4.38,6.97,6.97,6.97
82.16,12.07,5.15,12.07,5.16,-5.16,-5.10,-4.35,6.92,6.92,6.92
82.98,12.02,5.16,12.02,5.16,-5.16,-5.11,-4.32,6.86,6.86,6.86
83.81,11.96,5.17,11.96,5.16,-5.15,-5.11,-4.30,6.81,6.81,6.80
84.65,11.90,5.15,11.90,5.16,-5.15,-5.11,-4.28,6.75,6.75,6.75
85.50,11.84,5.15,11.84,5.15,-5.15,-5.10,-4.26,6.69,6.69,6.69
86.35,11.78,5.14,11.78,5.14,-5.14,-5.10,-4.24,6.63,6.63,6.63
87.22,11.72,5.14,11.72,5.14,-5.14,-5.10,-4.23,6.58,6.58,6.58
88.09,11.67,5.13,11.67,5.13,-5.14,-5.09,-4.22,6.52,6.52,6.53
88.97,11.62,5.14,11.62,5.14,-5.15,-5.09,-4.22,6.47,6.47,6.49
89.86,11.59,5.15,11.59,5.15,-5.16,-5.08,-4.22,6.43,6.43,6.43
90.76,11.56,5.16,11.56,5.16,-5.17,-5.07,-4.22,6.39,6.39,6.39
91.66,11.53,5.17,11.53,5.17,-5.17,-5.06,-4.22,6.36,6.36,6.36
92.58,11.51,5.18,11.51,5.18,-5.18,-5.05,-4.23,6.33,6.33,6.32
93.51,11.48,5.19,11.48,5.18,-5.17,-5.04,-4.24,6.30,6.30,6.29
94.44,11.44,5.18,11.44,5.18,-5.16,-5.02,-4.25,6.28,6.28,6.27
95.39,11.40,5.15,11.40,5.15,-5.14,-5.00,-4.27,6.26,6.26,6.25
96.34,11.35,5.12,11.35,5.11,-5.10,-4.99,-4.29,6.25,6.25,6.23
97.30,11.30,5.05,11.31,5.06,-5.06,-4.97,-4.31,6.25,6.25,6.25
98.28,11.26,5.00,11.26,5.01,-5.01,-4.94,-4.34,6.25,6.25,6.25
99.26,11.21,4.95,11.21,4.94,-4.95,-4.92,-4.36,6.26,6.26,6.26
100.25,11.16,4.88,11.16,4.88,-4.89,-4.89,-4.39,6.27,6.27,6.27
101.25,11.10,4.82,11.10,4.82,-4.83,-4.87,-4.42,6.27,6.27,6.29
102.27,11.05,4.76,11.05,4.76,-4.77,-4.83,-4.45,6.27,6.27,6.28
103.29,10.99,4.71,10.99,4.71,-4.72,-4.80,-4.49,6.27,6.27,6.27
104.32,10.93,4.67,10.93,4.67,-4.67,-4.77,-4.52,6.26,6.26,6.26
105.37,10.88,4.63,10.88,4.63,-4.63,-4.73,-4.56,6.25,6.25,6.25
106.42,10.82,4.59,10.82,4.59,-4.59,-4.69,-4.59,6.24,6.24,6.24
107.48,10.77,4.55,10.77,4.55,-4.55,-4.66,-4.63,6.21,6.21,6.22
108.56,10.71,4.52,10.71,4.52,-4.52,-4.62,-4.66,6.19,6.19,6.19
109.64,10.65,4.49,10.65,4.49,-4.49,-4.58,-4.70,6.16,6.16,6.16
110.74,10.59,4.45,10.59,4.46,-4.46,-4.53,-4.73,6.13,6.13,6.13
111.85,10.53,4.43,10.53,4.43,-4.44,-4.49,-4.76,6.10,6.10,6.10
112.97,10.48,4.41,10.48,4.41,-4.41,-4.46,-4.79,6.07,6.07,6.07
114.10,10.42,4.39,10.42,4.39,-4.38,-4.42,-4.82,6.04,6.04,6.03
115.24,10.37,4.37,10.36,4.36,-4.35,-4.38,-4.84,6.01,6.01,6.00
116.39,10.31,4.33,10.31,4.33,-4.32,-4.35,-4.86,5.98,5.98,5.98
117.55,10.25,4.30,10.24,4.30,-4.30,-4.32,-4.87,5.95,5.95,5.94
118.73,10.18,4.28,10.18,4.26,-4.27,-4.30,-4.89,5.91,5.91,5.91
119.92,10.12,4.23,10.12,4.23,-4.24,-4.28,-4.89,5.88,5.88,5.89
121.12,10.06,4.20,10.06,4.21,-4.22,-4.26,-4.90,5.84,5.84,5.86
122.33,10.00,4.20,10.00,4.19,-4.20,-4.25,-4.89,5.80,5.80,5.80
123.55,9.94,4.19,9.94,4.18,-4.18,-4.23,-4.89,5.76,5.76,5.75
124.79,9.88,4.17,9.88,4.18,-4.17,-4.23,-4.87,5.71,5.71,5.71
126.03,9.83,4.16,9.83,4.16,-4.16,-4.22,-4.86,5.67,5.67,5.67
127.29,9.78,4.16,9.79,4.16,-4.16,-4.21,-4.83,5.63,5.63,5.63
128.57,9.74,4.15,9.74,4.15,-4.15,-4.21,-4.80,5.59,5.59,5.59
129.85,9.71,4.15,9.70,4.15,-4.15,-4.20,-4.77,5.55,5.55,5.56
131.15,9.67,4.14,9.67,4.14,-4.15,-4.19,-4.73,5.52,5.52,5.53
132.46,9.63,4.14,9.64,4.15,-4.15,-4.18,-4.68,5.49,5.49,5.49
133.79,9.60,4.15,9.60,4.15,-4.15,-4.18,-4.63,5.46,5.45,5.45
135.12,9.57,4.15,9.56,4.15,-4.14,-4.16,-4.58,5.42,5.42,5.42
136.48,9.52,4.14,9.52,4.14,-4.14,-4.15,-4.52,5.39,5.39,5.38
137.84,9.48,4.13,9.48,4.13,-4.13,-4.14,-4.46,5.35,5.35,5.34
139.22,9.42,4.11,9.42,4.11,-4.11,-4.12,-4.40,5.31,5.31,5.31
140.61,9.37,4.09,9.37,4.09,-4.09,-4.11,-4.33,5.28,5.28,5.28
142.02,9.31,4.07,9.31,4.07,-4.07,-4.09,-4.26,5.24,5.24,5.24
143.44,9.25,4.05,9.25,4.05,-4.05,-4.06,-4.19,5.21,5.21,5.21
144.87,9.19,4.02,9.19,4.02,-4.02,-4.04,-4.12,5.17,5.17,5.17
146.32,9.13,3.99,9.13,3.99,-3.99,-4.02,-4.05,5.14,5.14,5.14
147.78,9.07,3.96,9.07,3.96,-3.96,-3.99,-3.97,5.11,5.11,5.11
149.26,9.01,3.93,9.01,3.93,-3.93,-3.97,-3.90,5.07,5.07,5.07
150.75,8.95,3.90,8.95,3.90,-3.90,-3.94,-3.83,5.04,5.04,5.04
152.26,8.89,3.87,8.89,3.87,-3.87,-3.91,-3.75,5.01,5.01,5.02
153.78,8.83,3.84,8.83,3.84,-3.85,-3.88,-3.68,4.98,4.98,4.98
155.32,8.76,3.82,8.76,3.82,-3.82,-3.85,-3.61,4.95,4.95,4.95
156.88,8.70,3.80,8.70,3.79,-3.79,-3.81,-3.53,4.92,4.92,4.91
158.44,8.64,3.76,8.64,3.76,-3.76,-3.78,-3.47,4.88,4.88,4.88
160.03,8.58,3.73,8.58,3.73,-3.73,-3.75,-3.40,4.85,4.85,4.85
161.63,8.51,3.69,8.51,3.69,-3.69,-3.71,-3.33,4.82,4.82,4.82
163.24,8.45,3.66,8.45,3.66,-3.66,-3.67,-3.26,4.79,4.79,4.79
164.88,8.39,3.63,8.39,3.63,-3.63,-3.64,-3.20,4.76,4.76,4.76
166.53,8.33,3.60,8.33,3.60,-3.60,-3.60,-3.14,4.73,4.73,4.73
168.19,8.26,3.56,8.26,3.56,-3.56,-3.56,-3.08,4.70,4.70,4.70
169.87,8.20,3.53,8.20,3.53,-3.53,-3.52,-3.02,4.67,4.67,4.67
171.57,8.14,3.50,8.14,3.50,-3.50,-3.48,-2.97,4.64,4.64,4.64
173.29,8.07,3.47,8.07,3.47,-3.47,-3.44,-2.91,4.60,4.60,4.61
175.02,8.01,3.43,8.01,3.43,-3.44,-3.40,-2.86,4.57,4.57,4.57
176.77,7.95,3.40,7.95,3.40,-3.41,-3.36,-2.81,4.54,4.54,4.54
178.54,7.89,3.37,7.89,3.37,-3.37,-3.32,-2.76,4.51,4.51,4.51
180.32,7.83,3.34,7.83,3.34,-3.34,-3.28,-2.72,4.49,4.49,4.49
182.13,7.77,3.31,7.76,3.31,-3.31,-3.23,-2.68,4.46,4.46,4.46
183.95,7.70,3.27,7.70,3.27,-3.27,-3.19,-2.64,4.43,4.43,4.43
185.79,7.64,3.23,7.64,3.23,-3.23,-3.15,-2.60,4.41,4.41,4.41
187.65,7.57,3.19,7.57,3.19,-3.19,-3.10,-2.56,4.39,4.39,4.39
189.52,7.51,3.14,7.51,3.14,-3.14,-3.06,-2.53,4.37,4.37,4.37
191.42,7.45,3.09,7.45,3.09,-3.08,-3.01,-2.49,4.36,4.36,4.36
193.33,7.38,3.03,7.38,3.03,-3.03,-2.97,-2.46,4.35,4.35,4.35
195.27,7.31,2.97,7.32,2.97,-2.97,-2.92,-2.43,4.35,4.35,4.34
197.22,7.25,2.90,7.25,2.90,-2.90,-2.88,-2.41,4.35,4.35,4.35
199.19,7.19,2.84,7.19,2.84,-2.84,-2.83,-2.38,4.35,4.35,4.35
201.18,7.12,2.77,7.12,2.77,-2.78,-2.79,-2.36,4.34,4.34,4.35
203.19,7.05,2.71,7.05,2.71,-2.72,-2.74,-2.33,4.33,4.33,4.34
205.23,6.98,2.65,6.98,2.65,-2.66,-2.69,-2.31,4.32,4.32,4.33
207.28,6.92,2.60,6.92,2.60,-2.60,-2.65,-2.29,4.31,4.31,4.31
209.35,6.85,2.55,6.85,2.55,-2.55,-2.60,-2.27,4.30,4.30,4.30
211.44,6.78,2.51,6.78,2.51,-2.50,-2.55,-2.25,4.28,4.28,4.28
213.56,6.71,2.46,6.71,2.46,-2.46,-2.50,-2.23,4.26,4.26,4.25
215.69,6.65,2.42,6.65,2.42,-2.42,-2.46,-2.21,4.23,4.23,4.23
217.85,6.58,2.37,6.58,2.37,-2.37,-2.41,-2.19,4.20,4.20,4.20
220.03,6.51,2.33,6.51,2.33,-2.33,-2.36,-2.18,4.17,4.17,4.18
222.23,6.44,2.29,6.44,2.29,-2.29,-2.31,-2.16,4.15,4.15,4.15
224.45,6.38,2.25,6.38,2.25,-2.25,-2.27,-2.14,4.12,4.13,4.12
226.70,6.31,2.21,6.31,2.21,-2.21,-2.22,-2.12,4.11,4.11,4.10
228.96,6.25,2.17,6.25,2.17,-2.16,-2.17,-2.10,4.09,4.09,4.08
231.25,6.19,2.13,6.19,2.12,-2.11,-2.12,-2.08,4.08,4.08,4.07
233.57,6.13,2.07,6.13,2.07,-2.07,-2.07,-2.06,4.06,4.06,4.06
235.90,6.06,2.01,6.06,2.01,-2.02,-2.02,-2.04,4.05,4.05,4.06
238.26,6.00,1.96,6.00,1.96,-1.97,-1.98,-2.01,4.03,4.03,4.04
240.64,5.94,1.92,5.94,1.91,-1.92,-1.93,-1.99,4.02,4.02,4.02
243.05,5.88,1.87,5.88,1.87,-1.87,-1.88,-1.96,4.00,4.00,4.01
245.48,5.82,1.82,5.82,1.82,-1.83,-1.83,-1.93,3.99,3.99,4.00
247.93,5.76,1.78,5.76,1.78,-1.78,-1.78,-1.90,3.98,3.98,3.98
250.41,5.70,1.74,5.70,1.74,-1.74,-1.73,-1.87,3.96,3.96,3.96
252.92,5.64,1.70,5.64,1.70,-1.70,-1.68,-1.83,3.94,3.94,3.94
255.45,5.57,1.66,5.57,1.66,-1.65,-1.63,-1.80,3.92,3.92,3.92
258.00,5.50,1.61,5.50,1.61,-1.61,-1.58,-1.76,3.90,3.90,3.89
260.58,5.43,1.56,5.43,1.56,-1.56,-1.53,-1.72,3.87,3.87,3.87
263.19,5.35,1.51,5.35,1.51,-1.51,-1.48,-1.68,3.85,3.85,3.85
265.82,5.28,1.45,5.28,1.45,-1.46,-1.44,-1.63,3.82,3.82,3.83
268.48,5.21,1.40,5.21,1.40,-1.40,-1.39,-1.59,3.80,3.81,3.81
271.16,5.14,1.35,5.14,1.35,-1.35,-1.34,-1.54,3.79,3.79,3.79
273.87,5.08,1.29,5.08,1.30,-1.30,-1.29,-1.49,3.78,3.78,3.78
276.61,5.02,1.24,5.02,1.24,-1.24,-1.24,-1.44,3.77,3.77,3.77
279.38,4.96,1.19,4.96,1.19,-1.19,-1.19,-1.39,3.77,3.76,3.76
282.17,4.89,1.14,4.89,1.14,-1.14,-1.14,-1.34,3.75,3.75,3.75
284.99,4.82,1.09,4.82,1.09,-1.08,-1.09,-1.29,3.74,3.74,3.74
287.84,4.75,1.03,4.75,1.03,-1.03,-1.04,-1.23,3.72,3.72,3.72
290.72,4.68,0.98,4.68,0.98,-0.98,-0.99,-1.18,3.70,3.70,3.71
293.63,4.61,0.92,4.61,0.92,-0.93,-0.94,-1.12,3.69,3.69,3.69
296.57,4.55,0.87,4.55,0.87,-0.87,-0.89,-1.07,3.67,3.67,3.68
299.53,4.48,0.82,4.48,0.82,-0.82,-0.84,-1.01,3.66,3.66,3.66
302.53,4.41,0.77,4.41,0.77,-0.77,-0.79,-0.95,3.64,3.64,3.64
305.55,4.35,0.72,4.35,0.72,-0.72,-0.74,-0.90,3.63,3.63,3.63
308.61,4.28,0.67,4.28,0.67,-0.67,-0.69,-0.84,3.61,3.61,3.61
311.69,4.22,0.62,4.22,0.62,-0.62,-0.64,-0.78,3.60,3.60,3.60
314.81,4.15,0.57,4.15,0.57,-0.57,-0.59,-0.72,3.58,3.58,3.58
317.96,4.09,0.52,4.09,0.52,-0.52,-0.54,-0.66,3.57,3.57,3.56
321.14,4.02,0.47,4.02,0.47,-0.47,-0.49,-0.60,3.55,3.55,3.55
324.35,3.96,0.42,3.96,0.42,-0.42,-0.44,-0.54,3.53,3.53,3.53
327.59,3.89,0.37,3.89,0.37,-0.37,-0.39,-0.49,3.52,3.52,3.52
330.87,3.83,0.32,3.83,0.32,-0.32,-0.34,-0.43,3.50,3.50,3.51
334.18,3.76,0.27,3.76,0.27,-0.27,-0.29,-0.37,3.49,3.49,3.49
337.52,3.70,0.22,3.70,0.22,-0.22,-0.25,-0.31,3.47,3.47,3.48
340.90,3.63,0.17,3.63,0.17,-0.17,-0.20,-0.25,3.46,3.46,3.46
344.30,3.57,0.12,3.57,0.12,-0.12,-0.15,-0.19,3.44,3.45,3.44
347.75,3.50,0.07,3.50,0.07,-0.07,-0.10,-0.13,3.43,3.43,3.43
351.23,3.44,0.02,3.44,0.02,-0.02,-0.05,-0.08,3.42,3.42,3.42
354.74,3.38,-0.03,3.38,-0.03,0.03,0.00,-0.02,3.40,3.40,3.40
358.28,3.31,-0.08,3.31,-0.08,0.08,0.05,0.04,3.39,3.39,3.39
361.87,3.25,-0.12,3.25,-0.12,0.12,0.10,0.10,3.38,3.37,3.37
365.49,3.19,-0.17,3.19,-0.17,0.17,0.15,0.16,3.36,3.36,3.36
369.14,3.12,-0.22,3.12,-0.22,0.22,0.20,0.22,3.35,3.35,3.35
372.83,3.06,-0.27,3.06,-0.27,0.27,0.25,0.28,3.33,3.33,3.33
