frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.26,-0.67,1.27,-0.66,0.66,0.69,0.84,1.93,1.93,1.93
384.13,1.21,-0.69,1.22,-0.69,0.68,0.72,0.87,1.90,1.90,1.90
387.97,1.17,-0.71,1.17,-0.71,0.71,0.75,0.90,1.87,1.87,1.88
391.85,1.12,-0.73,1.12,-0.73,0.73,0.78,0.93,1.85,1.85,1.85
395.77,1.07,-0.75,1.07,-0.75,0.76,0.80,0.96,1.83,1.83,1.82
399.73,1.02,-0.78,1.02,-0.78,0.79,0.83,0.99,1.80,1.80,1.80
403.72,0.96,-0.81,0.96,-0.81,0.82,0.86,1.02,1.78,1.78,1.77
407.76,0.90,-0.85,0.90,-0.85,0.85,0.89,1.05,1.75,1.75,1.74
411.84,0.84,-0.88,0.84,-0.88,0.88,0.92,1.08,1.72,1.72,1.72
415.96,0.77,-0.92,0.77,-0.92,0.92,0.95,1.11,1.69,1.69,1.69
420.12,0.71,-0.96,0.72,-0.95,0.95,0.97,1.14,1.67,1.67,1.67
424.32,0.66,-0.99,0.66,-0.99,0.99,1.00,1.17,1.65,1.65,1.65
428.56,0.60,-1.02,0.60,-1.02,1.02,1.03,1.20,1.62,1.62,1.62
432.85,0.55,-1.05,0.55,-1.05,1.05,1.06,1.23,1.60,1.60,1.60
437.18,0.49,-1.08,0.50,-1.08,1.08,1.08,1.26,1.57,1.57,1.57
441.55,0.45,-1.10,0.45,-1.10,1.10,1.11,1.29,1.55,1.55,1.55
445.96,0.41,-1.12,0.41,-1.12,1.12,1.14,1.31,1.53,1.53,1.53
450.42,0.37,-1.14,0.37,-1.14,1.14,1.16,1.34,1.51,1.51,1.51
454.93,0.33,-1.16,0.33,-1.16,1.15,1.18,1.36,1.48,1.48,1.49
459.48,0.29,-1.17,0.29,-1.17,1.17,1.21,1.39,1.46,1.46,1.46
464.07,0.26,-1.18,0.26,-1.18,1.18,1.23,1.41,1.44,1.44,1.44
468.71,0.23,-1.19,0.23,-1.19,1.20,1.25,1.43,1.42,1.42,1.42
473.40,0.19,-1.21,0.19,-1.21,1.21,1.27,1.45,1.40,1.40,1.40
478.13,0.16,-1.22,0.16,-1.22,1.23,1.29,1.47,1.39,1.39,1.38
482.91,0.12,-1.24,0.12,-1.24,1.24,1.31,1.49,1.37,1.36,1.36
487.74,0.09,-1.26,0.09,-1.26,1.26,1.33,1.50,1.35,1.34,1.35
492.62,0.05,-1.28,0.05,-1.28,1.28,1.35,1.51,1.33,1.33,1.33
497.55,0.01,-1.30,0.01,-1.30,1.30,1.37,1.53,1.31,1.31,1.31
502.52,-0.02,-1.31,-0.02,-1.31,1.31,1.38,1.53,1.29,1.29,1.29
507.55,-0.05,-1.33,-0.06,-1.33,1.33,1.40,1.54,1.28,1.28,1.28
512.62,-0.09,-1.35,-0.09,-1.35,1.35,1.42,1.55,1.26,1.26,1.26
517.75,-0.13,-1.37,-0.13,-1.37,1.37,1.43,1.55,1.25,1.25,1.25
522.93,-0.16,-1.40,-0.16,-1.39,1.39,1.45,1.55,1.23,1.23,1.23
528.16,-0.20,-1.42,-0.20,-1.41,1.41,1.46,1.56,1.22,1.22,1.22
533.44,-0.23,-1.43,-0.23,-1.43,1.43,1.48,1.56,1.20,1.20,1.20
538.77,-0.26,-1.45,-0.26,-1.45,1.45,1.50,1.55,1.19,1.19,1.19
544.16,-0.30,-1.47,-0.30,-1.47,1.47,1.51,1.55,1.18,1.18,1.18
549.60,-0.33,-1.49,-0.33,-1.49,1.49,1.53,1.55,1.17,1.17,1.17
555.10,-0.36,-1.51,-0.36,-1.51,1.51,1.54,1.54,1.16,1.16,1.16
560.65,-0.38,-1.53,-0.39,-1.53,1.53,1.56,1.53,1.15,1.15,1.14
566.25,-0.42,-1.55,-0.42,-1.55,1.55,1.58,1.53,1.14,1.14,1.13
571.92,-0.45,-1.57,-0.45,-1.57,1.57,1.60,1.52,1.13,1.13,1.12
577.64,-0.48,-1.59,-0.48,-1.59,1.59,1.62,1.51,1.12,1.12,1.12
583.41,-0.51,-1.62,-0.51,-1.62,1.62,1.64,1.50,1.11,1.11,1.11
589.25,-0.54,-1.64,-0.54,-1.64,1.64,1.66,1.50,1.10,1.10,1.10
595.14,-0.57,-1.66,-0.57,-1.66,1.66,1.68,1.49,1.09,1.09,1.09
601.09,-0.60,-1.68,-0.60,-1.68,1.68,1.71,1.48,1.08,1.08,1.08
607.10,-0.63,-1.70,-0.63,-1.70,1.70,1.73,1.47,1.08,1.08,1.08
613.17,-0.65,-1.72,-0.65,-1.72,1.72,1.75,1.47,1.07,1.07,1.07
619.30,-0.67,-1.74,-0.67,-1.74,1.74,1.78,1.46,1.07,1.07,1.07
625.50,-0.69,-1.76,-0.69,-1.76,1.76,1.81,1.45,1.06,1.06,1.07
631.75,-0.71,-1.78,-0.71,-1.78,1.78,1.84,1.45,1.06,1.06,1.06
638.07,-0.73,-1.79,-0.73,-1.79,1.79,1.86,1.44,1.06,1.06,1.06
644.45,-0.75,-1.81,-0.75,-1.81,1.81,1.89,1.44,1.06,1.06,1.06
650.89,-0.76,-1.82,-0.77,-1.82,1.83,1.92,1.43,1.06,1.06,1.06
657.40,-0.78,-1.84,-0.78,-1.84,1.84,1.95,1.43,1.06,1.06,1.06
663.98,-0.80,-1.86,-0.80,-1.86,1.86,1.98,1.43,1.06,1.06,1.06
670.62,-0.82,-1.88,-0.82,-1.88,1.88,2.01,1.43,1.06,1.06,1.06
677.32,-0.83,-1.90,-0.83,-1.90,1.90,2.04,1.43,1.06,1.06,1.06
684.10,-0.85,-1.91,-0.85,-1.91,1.91,2.08,1.43,1.07,1.07,1.07
690.94,-0.86,-1.93,-0.86,-1.93,1.93,2.11,1.43,1.07,1.07,1.07
697.85,-0.87,-1.95,-0.88,-1.95,1.96,2.14,1.44,1.08,1.08,1.08
704.83,-0.89,-1.97,-0.89,-1.97,1.98,2.17,1.44,1.09,1.09,1.08
711.87,-0.91,-2.00,-0.91,-2.00,2.00,2.20,1.45,1.09,1.09,1.09
718.99,-0.92,-2.02,-0.92,-2.02,2.02,2.22,1.46,1.10,1.10,1.10
726.18,-0.93,-2.04,-0.93,-2.04,2.04,2.25,1.46,1.10,1.10,1.11
733.44,-0.94,-2.06,-0.94,-2.06,2.06,2.28,1.47,1.11,1.11,1.12
740.78,-0.95,-2.08,-0.95,-2.08,2.07,2.30,1.49,1.13,1.13,1.13
748.19,-0.95,-2.09,-0.95,-2.09,2.09,2.32,1.50,1.14,1.14,1.14
755.67,-0.95,-2.10,-0.95,-2.10,2.10,2.34,1.51,1.16,1.16,1.16
763.23,-0.94,-2.11,-0.94,-2.11,2.12,2.36,1.52,1.17,1.17,1.17
770.86,-0.94,-2.13,-0.94,-2.13,2.13,2.38,1.54,1.19,1.19,1.19
778.57,-0.94,-2.14,-0.94,-2.14,2.15,2.39,1.55,1.21,1.21,1.20
786.35,-0.94,-2.16,-0.94,-2.16,2.16,2.40,1.57,1.22,1.22,1.22
794.22,-0.93,-2.17,-0.93,-2.17,2.17,2.41,1.59,1.24,1.24,1.24
802.16,-0.93,-2.19,-0.93,-2.19,2.19,2.41,1.61,1.26,1.26,1.26
810.18,-0.92,-2.21,-0.92,-2.21,2.20,2.42,1.63,1.29,1.29,1.29
818.28,-0.91,-2.22,-0.91,-2.22,2.22,2.42,1.65,1.31,1.31,1.31
826.46,-0.89,-2.23,-0.89,-2.23,2.23,2.41,1.67,1.34,1.34,1.34
834.73,-0.87,-2.24,-0.87,-2.24,2.24,2.40,1.69,1.37,1.37,1.37
843.08,-0.85,-2.25,-0.85,-2.25,2.25,2.40,1.71,1.40,1.40,1.39
851.51,-0.83,-2.26,-0.83,-2.26,2.26,2.38,1.73,1.43,1.43,1.43
860.02,-0.81,-2.27,-0.81,-2.27,2.27,2.37,1.75,1.46,1.46,1.46
868.62,-0.79,-2.28,-0.79,-2.28,2.28,2.35,1.77,1.49,1.49,1.49
877.31,-0.76,-2.28,-0.76,-2.28,2.28,2.32,1.79,1.52,1.52,1.53
886.08,-0.72,-2.29,-0.72,-2.29,2.28,2.30,1.81,1.56,1.56,1.57
894.94,-0.68,-2.29,-0.68,-2.29,2.29,2.27,1.83,1.61,1.61,1.61
903.89,-0.64,-2.29,-0.64,-2.29,2.29,2.24,1.84,1.65,1.65,1.65
912.93,-0.59,-2.28,-0.59,-2.28,2.29,2.21,1.86,1.70,1.70,1.69
922.06,-0.55,-2.28,-0.55,-2.28,2.28,2.18,1.88,1.74,1.74,1.74
931.28,-0.50,-2.28,-0.50,-2.28,2.28,2.15,1.89,1.78,1.78,1.78
940.59,-0.44,-2.27,-0.44,-2.27,2.27,2.11,1.90,1.83,1.83,1.83
950.00,-0.38,-2.26,-0.38,-2.26,2.26,2.07,1.92,1.88,1.88,1.88
959.50,-0.32,-2.25,-0.32,-2.25,2.25,2.03,1.92,1.93,1.93,1.93
969.09,-0.25,-2.23,-0.25,-2.23,2.23,1.99,1.93,1.98,1.98,1.98
978.78,-0.17,-2.21,-0.17,-2.21,2.21,1.95,1.94,2.03,2.03,2.03
988.57,-0.10,-2.18,-0.10,-2.18,2.18,1.91,1.94,2.08,2.08,2.09
998.46,-0.01,-2.15,-0.01,-2.15,2.15,1.87,1.95,2.13,2.13,2.14
1008.44,0.08,-2.11,0.08,-2.11,2.11,1.83,1.95,2.18,2.18,2.19
1018.53,0.18,-2.07,0.17,-2.07,2.06,1.79,1.95,2.24,2.24,2.24
1028.71,0.28,-2.02,0.28,-2.02,2.01,1.75,1.94,2.29,2.29,2.30
1039.00,0.38,-1.97,0.38,-1.97,1.96,1.71,1.94,2.35,2.35,2.35
1049.39,0.49,-1.91,0.49,-1.91,1.92,1.67,1.93,2.41,2.41,2.41
1059.88,0.61,-1.86,0.61,-1.86,1.88,1.63,1.92,2.48,2.48,2.47
1070.48,0.73,-1.81,0.73,-1.82,1.84,1.59,1.91,2.57,2.57,2.55
1081.19,0.86,-1.78,0.86,-1.78,1.80,1.55,1.90,2.66,2.66,2.64
1092.00,0.99,-1.76,0.99,-1.76,1.77,1.51,1.89,2.76,2.76,2.75
1102.92,1.13,-1.74,1.13,-1.74,1.74,1.48,1.88,2.87,2.87,2.87
1113.95,1.27,-1.72,1.27,-1.72,1.70,1.44,1.86,2.97,2.97,2.99
1125.09,1.40,-1.68,1.40,-1.68,1.66,1.40,1.85,3.07,3.07,3.09
1136.34,1.54,-1.63,1.54,-1.63,1.61,1.37,1.83,3.16,3.16,3.18
1147.70,1.68,-1.57,1.68,-1.57,1.56,1.34,1.81,3.24,3.24,3.25
1159.18,1.82,-1.50,1.82,-1.50,1.50,1.30,1.80,3.32,3.32,3.32
1170.77,1.95,-1.43,1.95,-1.43,1.44,1.27,1.78,3.39,3.39,3.38
1182.48,2.08,-1.36,2.08,-1.36,1.37,1.24,1.76,3.45,3.45,3.44
1194.30,2.21,-1.30,2.21,-1.30,1.30,1.21,1.75,3.51,3.51,3.50
1206.25,2.34,-1.23,2.33,-1.23,1.24,1.18,1.73,3.58,3.57,3.57
1218.31,2.45,-1.18,2.45,-1.18,1.18,1.15,1.71,3.64,3.64,3.63
1230.49,2.56,-1.13,2.57,-1.13,1.13,1.13,1.70,3.70,3.70,3.69
1242.80,2.67,-1.09,2.67,-1.09,1.09,1.10,1.68,3.76,3.76,3.76
1255.22,2.78,-1.05,2.78,-1.05,1.05,1.07,1.67,3.82,3.82,3.82
1267.78,2.88,-1.01,2.88,-1.01,1.01,1.05,1.66,3.89,3.89,3.89
1280.45,2.98,-0.98,2.97,-0.98,0.98,1.03,1.64,3.95,3.95,3.95
1293.26,3.07,-0.95,3.07,-0.95,0.95,1.01,1.63,4.02,4.02,4.02
1306.19,3.16,-0.92,3.16,-0.92,0.92,0.98,1.62,4.08,4.08,4.08
1319.25,3.25,-0.90,3.25,-0.90,0.90,0.96,1.61,4.15,4.15,4.15
1332.45,3.34,-0.88,3.34,-0.88,0.88,0.94,1.60,4.22,4.22,4.22
1345.77,3.43,-0.86,3.43,-0.86,0.86,0.93,1.60,4.28,4.28,4.28
1359.23,3.51,-0.84,3.51,-0.84,0.84,0.91,1.59,4.35,4.35,4.35
1372.82,3.60,-0.83,3.60,-0.82,0.82,0.89,1.58,4.42,4.42,4.42
1386.55,3.68,-0.81,3.68,-0.81,0.81,0.88,1.58,4.49,4.49,4.49
1400.41,3.76,-0.80,3.76,-0.80,0.80,0.87,1.58,4.56,4.56,4.56
1414.42,3.84,-0.79,3.84,-0.79,0.79,0.85,1.58,4.64,4.64,4.64
1428.56,3.93,-0.78,3.93,-0.78,0.78,0.84,1.58,4.71,4.71,4.71
1442.85,4.01,-0.78,4.01,-0.78,0.78,0.83,1.58,4.78,4.78,4.78
1457.28,4.09,-0.77,4.09,-0.77,0.77,0.82,1.58,4.86,4.86,4.86
1471.85,4.17,-0.77,4.17,-0.77,0.77,0.81,1.59,4.94,4.94,4.94
1486.57,4.25,-0.77,4.25,-0.77,0.77,0.80,1.59,5.02,5.02,5.02
1501.43,4.33,-0.76,4.33,-0.76,0.76,0.79,1.60,5.10,5.10,5.10
1516.45,4.41,-0.77,4.41,-0.77,0.76,0.79,1.61,5.18,5.18,5.18
1531.61,4.50,-0.77,4.50,-0.77,0.77,0.78,1.62,5.26,5.26,5.26
1546.93,4.58,-0.77,4.58,-0.77,0.77,0.78,1.63,5.35,5.35,5.35
1562.40,4.67,-0.77,4.67,-0.77,0.77,0.78,1.64,5.44,5.44,5.44
1578.02,4.75,-0.77,4.75,-0.77,0.78,0.78,1.65,5.53,5.53,5.53
1593.80,4.84,-0.78,4.84,-0.78,0.78,0.78,1.66,5.62,5.62,5.62
1609.74,4.93,-0.79,4.93,-0.79,0.79,0.78,1.68,5.72,5.72,5.71
1625.84,5.01,-0.80,5.01,-0.80,0.80,0.78,1.69,5.81,5.81,5.81
1642.10,5.10,-0.81,5.10,-0.81,0.81,0.79,1.70,5.91,5.91,5.91
1658.52,5.19,-0.82,5.19,-0.82,0.82,0.80,1.72,6.01,6.01,6.01
1675.10,5.28,-0.84,5.28,-0.84,0.84,0.80,1.73,6.12,6.12,6.12
1691.85,5.37,-0.85,5.37,-0.85,0.85,0.81,1.75,6.22,6.22,6.22
1708.77,5.46,-0.87,5.46,-0.87,0.87,0.83,1.76,6.33,6.33,6.33
1725.86,5.56,-0.89,5.55,-0.89,0.89,0.84,1.77,6.45,6.45,6.44
1743.12,5.65,-0.91,5.65,-0.91,0.91,0.86,1.79,6.56,6.56,6.56
1760.55,5.74,-0.94,5.74,-0.94,0.94,0.87,1.80,6.67,6.67,6.67
1778.15,5.83,-0.96,5.83,-0.96,0.96,0.89,1.81,6.79,6.79,6.79
1795.94,5.92,-0.99,5.92,-0.99,0.99,0.92,1.82,6.91,6.91,6.91
1813.90,6.01,-1.03,6.01,-1.03,1.03,0.94,1.82,7.04,7.04,7.04
1832.03,6.10,-1.06,6.10,-1.06,1.06,0.97,1.83,7.16,7.16,7.16
1850.36,6.19,-1.10,6.19,-1.10,1.10,1.00,1.83,7.29,7.29,7.29
1868.86,6.28,-1.14,6.28,-1.14,1.14,1.04,1.83,7.42,7.42,7.42
1887.55,6.37,-1.19,6.37,-1.19,1.19,1.08,1.83,7.56,7.56,7.56
1906.42,6.46,-1.23,6.46,-1.23,1.23,1.12,1.83,7.69,7.69,7.69
1925.49,6.55,-1.28,6.55,-1.28,1.28,1.16,1.82,7.83,7.83,7.83
1944.74,6.64,-1.33,6.64,-1.33,1.33,1.21,1.81,7.97,7.97,7.97
1964.19,6.72,-1.39,6.72,-1.39,1.39,1.27,1.79,8.11,8.11,8.11
1983.83,6.81,-1.45,6.81,-1.45,1.45,1.33,1.78,8.25,8.25,8.25
2003.67,6.89,-1.51,6.89,-1.51,1.51,1.39,1.76,8.40,8.40,8.40
2023.71,6.97,-1.57,6.97,-1.57,1.57,1.46,1.73,8.54,8.54,8.54
2043.94,7.05,-1.63,7.05,-1.63,1.63,1.53,1.71,8.68,8.68,8.68
2064.38,7.13,-1.70,7.13,-1.70,1.70,1.60,1.68,8.83,8.83,8.82
2085.03,7.20,-1.77,7.20,-1.77,1.77,1.68,1.64,8.97,8.97,8.97
2105.88,7.27,-1.84,7.27,-1.84,1.84,1.76,1.61,9.11,9.11,9.11
2126.94,7.33,-1.91,7.33,-1.91,1.91,1.84,1.57,9.25,9.24,9.24
2148.20,7.40,-1.98,7.40,-1.98,1.98,1.92,1.53,9.38,9.38,9.38
2169.69,7.46,-2.05,7.46,-2.05,2.05,2.00,1.48,9.51,9.51,9.51
2191.38,7.52,-2.12,7.52,-2.12,2.12,2.07,1.43,9.63,9.63,9.63
2213.30,7.57,-2.18,7.57,-2.18,2.18,2.14,1.38,9.75,9.75,9.75
2235.43,7.63,-2.24,7.63,-2.24,2.24,2.21,1.33,9.86,9.86,9.87
2257.78,7.68,-2.29,7.68,-2.29,2.29,2.26,1.27,9.97,9.97,9.97
2280.36,7.73,-2.34,7.73,-2.34,2.34,2.30,1.22,10.06,10.06,10.06
2303.17,7.78,-2.37,7.78,-2.37,2.37,2.32,1.16,10.15,10.15,10.15
2326.20,7.83,-2.40,7.83,-2.40,2.40,2.33,1.10,10.23,10.23,10.23
2349.46,7.87,-2.42,7.87,-2.42,2.42,2.31,1.04,10.29,10.29,10.29
2372.95,7.92,-2.42,7.92,-2.42,2.42,2.28,0.97,10.34,10.34,10.34
2396.68,7.97,-2.42,7.97,-2.42,2.42,2.23,0.91,10.38,10.38,10.39
2420.65,8.01,-2.40,8.01,-2.40,2.40,2.16,0.84,10.41,10.41,10.41
2444.86,8.06,-2.37,8.06,-2.37,2.37,2.07,0.78,10.43,10.43,10.43
2469.31,8.11,-2.33,8.11,-2.32,2.32,1.97,0.71,10.43,10.43,10.43
2494.00,8.15,-2.27,8.15,-2.27,2.26,1.85,0.64,10.42,10.42,10.42
2518.94,8.20,-2.19,8.20,-2.19,2.19,1.73,0.58,10.39,10.39,10.39
2544.13,8.25,-2.10,8.25,-2.10,2.10,1.60,0.51,10.35,10.35,10.35
2569.57,8.30,-2.00,8.30,-2.00,2.00,1.46,0.44,10.30,10.30,10.30
2595.27,8.35,-1.88,8.35,-1.89,1.88,1.31,0.37,10.23,10.23,10.23
2621.22,8.40,-1.76,8.40,-1.76,1.75,1.17,0.30,10.15,10.15,10.16
2647.43,8.45,-1.61,8.45,-1.61,1.61,1.02,0.23,10.06,10.06,10.06
2673.90,8.50,-1.46,8.50,-1.46,1.46,0.87,0.16,9.96,9.96,9.96
2700.64,8.55,-1.29,8.55,-1.29,1.29,0.72,0.09,9.84,9.84,9.85
2727.65,8.60,-1.12,8.60,-1.12,1.12,0.57,0.02,9.72,9.72,9.72
2754.93,8.65,-0.94,8.65,-0.94,0.94,0.42,-0.05,9.59,9.59,9.59
2782.48,8.70,-0.75,8.70,-0.75,0.75,0.28,-0.12,9.45,9.45,9.45
2810.30,8.74,-0.56,8.74,-0.56,0.56,0.13,-0.19,9.30,9.30,9.30
2838.40,8.78,-0.36,8.78,-0.36,0.36,-0.01,-0.26,9.15,9.15,9.15
2866.79,8.82,-0.17,8.82,-0.17,0.17,-0.16,-0.33,8.99,8.99,8.99
2895.46,8.86,0.03,8.86,0.03,-0.02,-0.30,-0.41,8.83,8.83,8.83
2924.41,8.89,0.22,8.89,0.22,-0.21,-0.44,-0.48,8.67,8.67,8.67
2953.65,8.91,0.40,8.91,0.40,-0.40,-0.59,-0.55,8.51,8.51,8.51
2983.19,8.92,0.58,8.92,0.58,-0.58,-0.73,-0.62,8.34,8.34,8.34
3013.02,8.93,0.76,8.94,0.76,-0.76,-0.86,-0.70,8.18,8.18,8.18
3043.15,8.94,0.93,8.94,0.93,-0.92,-1.00,-0.77,8.02,8.02,8.01
3073.58,8.93,1.08,8.93,1.08,-1.08,-1.13,-0.84,7.85,7.85,7.85
3104.32,8.92,1.23,8.92,1.23,-1.23,-1.25,-0.92,7.69,7.69,7.69
3135.36,8.90,1.37,8.90,1.37,-1.36,-1.37,-0.99,7.53,7.54,7.53
3166.72,8.87,1.49,8.87,1.49,-1.49,-1.47,-1.06,7.38,7.38,7.38
3198.38,8.83,1.61,8.83,1.61,-1.61,-1.57,-1.14,7.23,7.23,7.23
3230.37,8.79,1.71,8.79,1.71,-1.71,-1.66,-1.21,7.08,7.08,7.08
3262.67,8.75,1.81,8.75,1.81,-1.81,-1.73,-1.28,6.94,6.94,6.94
3295.30,8.70,1.89,8.70,1.89,-1.89,-1.79,-1.35,6.80,6.80,6.81
3328.25,8.65,1.97,8.65,1.97,-1.97,-1.83,-1.43,6.68,6.68,6.68
3361.53,8.60,2.03,8.60,2.03,-2.03,-1.86,-1.50,6.57,6.57,6.57
3395.15,8.55,2.09,8.55,2.09,-2.08,-1.87,-1.57,6.47,6.47,6.46
3429.10,8.50,2.12,8.50,2.12,-2.11,-1.87,-1.64,6.38,6.38,6.38
3463.39,8.45,2.15,8.45,2.15,-2.14,-1.86,-1.70,6.31,6.31,6.30
3498.03,8.39,2.16,8.39,2.16,-2.15,-1.84,-1.77,6.24,6.24,6.24
3533.01,8.34,2.15,8.34,2.15,-2.15,-1.82,-1.84,6.19,6.19,6.19
3568.34,8.29,2.14,8.29,2.15,-2.15,-1.78,-1.90,6.14,6.14,6.15
3604.02,8.24,2.13,8.25,2.13,-2.14,-1.75,-1.96,6.10,6.10,6.11
3640.06,8.20,2.12,8.20,2.12,-2.13,-1.71,-2.02,6.07,6.07,6.08
3676.46,8.17,2.11,8.16,2.11,-2.12,-1.67,-2.07,6.05,6.05,6.06
3713.22,8.13,2.10,8.13,2.10,-2.10,-1.64,-2.12,6.03,6.03,6.03
3750.36,8.10,2.08,8.10,2.08,-2.08,-1.60,-2.17,6.01,6.01,6.01
3787.86,8.07,2.07,8.07,2.07,-2.06,-1.57,-2.22,6.01,6.00,6.00
3825.74,8.04,2.05,8.04,2.04,-2.04,-1.55,-2.26,6.00,6.00,6.00
3864.00,8.02,2.02,8.02,2.02,-2.01,-1.52,-2.30,6.00,6.01,6.00
3902.64,8.01,1.99,8.00,1.99,-1.98,-1.50,-2.33,6.02,6.02,6.02
3941.66,8.00,1.95,8.00,1.95,-1.95,-1.49,-2.36,6.05,6.05,6.04
3981.08,7.99,1.91,7.99,1.91,-1.91,-1.48,-2.39,6.09,6.09,6.08
4020.89,8.00,1.87,8.00,1.87,-1.86,-1.48,-2.41,6.14,6.14,6.14
4061.10,8.02,1.82,8.02,1.82,-1.82,-1.48,-2.42,6.20,6.20,6.20
4101.71,8.05,1.77,8.05,1.77,-1.77,-1.48,-2.44,6.28,6.28,6.28
4142.73,8.09,1.72,8.09,1.72,-1.72,-1.49,-2.45,6.37,6.37,6.37
4184.15,8.14,1.67,8.15,1.67,-1.68,-1.50,-2.45,6.47,6.47,6.47
4226.00,8.22,1.63,8.22,1.63,-1.63,-1.52,-2.45,6.59,6.58,6.59
4268.26,8.30,1.58,8.30,1.58,-1.59,-1.53,-2.45,6.71,6.71,6.71
4310.94,8.39,1.54,8.40,1.54,-1.54,-1.56,-2.44,6.85,6.85,6.85
4354.05,8.51,1.50,8.51,1.50,-1.50,-1.58,-2.43,7.01,7.01,7.00
4397.59,8.63,1.47,8.63,1.47,-1.46,-1.61,-2.42,7.17,7.17,7.16
4441.56,8.76,1.43,8.76,1.43,-1.42,-1.64,-2.41,7.34,7.34,7.33
4485.98,8.90,1.39,8.90,1.39,-1.38,-1.67,-2.39,7.52,7.52,7.51
4530.84,9.05,1.36,9.05,1.36,-1.35,-1.70,-2.37,7.70,7.70,7.69
4576.15,9.21,1.34,9.21,1.34,-1.33,-1.74,-2.35,7.88,7.88,7.87
4621.91,9.38,1.32,9.38,1.32,-1.32,-1.78,-2.33,8.06,8.06,8.05
4668.13,9.56,1.32,9.56,1.32,-1.32,-1.83,-2.31,8.24,8.24,8.23
4714.81,9.74,1.35,9.74,1.34,-1.34,-1.88,-2.29,8.40,8.40,8.40
4761.96,9.94,1.39,9.94,1.39,-1.40,-1.94,-2.26,8.55,8.55,8.56
4809.58,10.16,1.46,10.16,1.46,-1.48,-2.00,-2.24,8.68,8.68,8.69
4857.67,10.38,1.58,10.38,1.58,-1.60,-2.08,-2.22,8.79,8.79,8.81
4906.25,10.62,1.74,10.62,1.73,-1.76,-2.17,-2.19,8.87,8.87,8.89
4955.31,10.87,1.93,10.87,1.93,-1.96,-2.28,-2.17,8.91,8.91,8.94
5004.87,11.13,2.17,11.13,2.18,-2.20,-2.40,-2.15,8.93,8.93,8.96
5054.91,11.39,2.46,11.39,2.46,-2.49,-2.54,-2.13,8.91,8.91,8.93
5105.46,11.65,2.78,11.65,2.78,-2.80,-2.70,-2.11,8.85,8.85,8.88
5156.52,11.91,3.12,11.91,3.12,-3.14,-2.90,-2.10,8.76,8.76,8.79
5208.08,12.14,3.48,12.14,3.48,-3.50,-3.12,-2.08,8.65,8.65,8.66
5260.16,12.35,3.85,12.35,3.85,-3.85,-3.38,-2.07,8.50,8.50,8.51
5312.77,12.53,4.20,12.53,4.20,-4.19,-3.65,-2.05,8.34,8.34,8.33
5365.89,12.67,4.53,12.66,4.52,-4.50,-3.97,-2.04,8.16,8.16,8.14
5419.55,12.74,4.81,12.74,4.81,-4.78,-4.31,-2.03,7.96,7.96,7.93
5473.75,12.75,5.04,12.75,5.03,-5.00,-4.66,-2.03,7.75,7.75,7.71
5528.49,12.70,5.21,12.68,5.19,-5.16,-5.01,-2.02,7.54,7.53,7.49
5583.77,12.56,5.30,12.55,5.29,-5.25,-5.30,-2.02,7.30,7.30,7.26
5639.61,12.34,5.31,12.34,5.31,-5.28,-5.57,-2.02,7.06,7.06,7.03
5696.00,12.09,5.29,12.07,5.26,-5.25,-5.66,-2.02,6.84,6.82,6.80
5752.96,11.75,5.17,11.75,5.16,-5.15,-5.71,-2.02,6.60,6.60,6.58
5810.49,11.40,5.03,11.39,5.01,-5.00,-5.55,-2.03,6.40,6.38,6.37
5868.60,11.00,4.83,10.99,4.81,-4.81,-5.35,-2.03,6.19,6.18,6.17
5927.28,10.59,4.61,10.58,4.58,-4.58,-5.00,-2.04,6.01,6.00,5.98
5986.56,10.17,4.36,10.16,4.32,-4.32,-4.63,-2.05,5.84,5.84,5.81
6046.42,9.74,4.09,9.74,4.04,-4.04,-4.24,-2.07,5.70,5.70,5.65
6106.89,9.32,3.80,9.33,3.74,-3.75,-3.84,-2.08,5.57,5.58,5.52
6167.96,8.91,3.50,8.93,3.44,-3.44,-3.47,-2.10,5.47,5.50,5.41
6229.64,8.52,3.20,8.56,3.12,-3.12,-3.12,-2.12,5.39,5.44,5.32
6291.93,8.14,2.89,8.21,2.81,-2.81,-2.81,-2.15,5.34,5.41,5.25
6354.85,7.79,2.59,7.90,2.50,-2.49,-2.52,-2.17,5.30,5.40,5.20
6418.40,7.46,2.29,7.61,2.19,-2.18,-2.28,-2.20,5.28,5.43,5.17
6482.58,7.15,1.99,7.37,1.90,-1.89,-2.05,-2.23,5.26,5.48,5.16
6547.41,6.88,1.71,7.16,1.62,-1.62,-1.87,-2.26,5.26,5.54,5.17
6612.88,6.62,1.43,7.00,1.37,-1.38,-1.69,-2.29,5.24,5.62,5.19
6679.01,6.39,1.17,6.88,1.16,-1.17,-1.54,-2.32,5.22,5.71,5.22
6745.80,6.20,0.92,6.81,0.98,-1.00,-1.40,-2.35,5.19,5.81,5.27
6813.26,6.02,0.69,6.78,0.86,-0.89,-1.29,-2.39,5.14,5.90,5.33
6881.39,5.88,0.48,6.79,0.79,-0.82,-1.17,-2.43,5.07,5.97,5.41
6950.21,5.78,0.28,6.82,0.77,-0.80,-1.08,-2.46,4.98,6.02,5.50
