frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,10.77,-2.05,10.78,-2.06,2.03,2.14,2.16,12.81,12.81,12.82
30.68,10.76,-2.04,10.76,-2.05,2.05,2.16,2.19,12.81,12.81,12.80
30.99,10.75,-2.05,10.75,-2.04,2.07,2.19,2.21,12.82,12.82,12.80
31.30,10.73,-2.07,10.73,-2.07,2.10,2.22,2.24,12.83,12.83,12.80
31.61,10.70,-2.10,10.69,-2.10,2.13,2.25,2.26,12.83,12.83,12.80
31.93,10.64,-2.16,10.64,-2.16,2.18,2.28,2.28,12.82,12.82,12.80
32.24,10.56,-2.23,10.56,-2.24,2.24,2.30,2.30,12.81,12.81,12.80
32.57,10.48,-2.32,10.48,-2.31,2.31,2.33,2.32,12.79,12.79,12.80
32.89,10.41,-2.39,10.41,-2.39,2.37,2.36,2.34,12.78,12.79,12.80
33.22,10.36,-2.45,10.36,-2.47,2.44,2.39,2.35,12.80,12.80,12.80
33.55,10.32,-2.55,10.33,-2.53,2.50,2.42,2.37,12.82,12.83,12.87
33.89,10.31,-2.58,10.31,-2.57,2.56,2.45,2.39,12.87,12.87,12.90
34.23,10.31,-2.59,10.31,-2.59,2.61,2.48,2.40,12.92,12.92,12.90
34.57,10.30,-2.60,10.30,-2.62,2.65,2.51,2.41,12.95,12.94,12.90
34.92,10.28,-2.66,10.28,-2.67,2.68,2.54,2.43,12.96,12.96,12.94
35.27,10.25,-2.75,10.25,-2.72,2.71,2.57,2.44,12.96,12.96,13.00
35.62,10.23,-2.77,10.23,-2.77,2.73,2.59,2.45,12.96,12.97,13.00
35.97,10.22,-2.78,10.22,-2.78,2.77,2.62,2.47,12.98,12.99,13.00
36.33,10.22,-2.78,10.22,-2.78,2.80,2.65,2.48,13.02,13.02,13.00
36.70,10.22,-2.77,10.23,-2.79,2.84,2.68,2.50,13.06,13.06,13.00
37.06,10.22,-2.83,10.22,-2.84,2.87,2.71,2.51,13.09,13.09,13.05
37.43,10.19,-2.91,10.19,-2.90,2.90,2.74,2.53,13.09,13.09,13.10
37.81,10.13,-2.97,10.13,-2.95,2.92,2.77,2.55,13.06,13.06,13.10
38.19,10.07,-2.97,10.07,-2.98,2.94,2.80,2.56,13.01,13.01,13.04
38.57,10.00,-2.98,10.00,-2.98,2.95,2.83,2.58,12.94,12.95,12.97
38.95,9.94,-2.97,9.94,-2.96,2.95,2.86,2.60,12.89,12.89,12.91
39.34,9.89,-2.94,9.89,-2.94,2.93,2.89,2.63,12.82,12.82,12.83
39.74,9.85,-2.91,9.85,-2.91,2.90,2.92,2.65,12.76,12.76,12.76
40.14,9.81,-2.88,9.81,-2.88,2.88,2.95,2.68,12.69,12.69,12.69
40.54,9.77,-2.86,9.77,-2.85,2.86,2.98,2.71,12.63,12.63,12.63
40.94,9.73,-2.83,9.73,-2.83,2.85,3.01,2.74,12.58,12.58,12.56
41.35,9.69,-2.81,9.69,-2.82,2.86,3.04,2.77,12.56,12.56,12.50
41.76,9.66,-2.84,9.67,-2.84,2.89,3.07,2.80,12.55,12.56,12.50
42.18,9.65,-2.90,9.65,-2.90,2.92,3.10,2.84,12.57,12.57,12.55
42.60,9.64,-2.98,9.64,-2.98,2.97,3.13,2.88,12.60,12.60,12.62
43.03,9.62,-3.06,9.62,-3.05,3.01,3.16,2.92,12.63,12.63,12.69
43.46,9.61,-3.09,9.61,-3.09,3.05,3.19,2.96,12.66,12.66,12.70
43.90,9.59,-3.11,9.59,-3.11,3.08,3.22,3.00,12.68,12.68,12.70
44.33,9.58,-3.12,9.58,-3.13,3.11,3.25,3.05,12.69,12.69,12.70
44.78,9.56,-3.14,9.55,-3.13,3.13,3.28,3.10,12.69,12.69,12.70
45.23,9.53,-3.14,9.52,-3.13,3.14,3.31,3.15,12.67,12.67,12.67
45.68,9.49,-3.11,9.49,-3.14,3.15,3.34,3.21,12.64,12.64,12.60
46.13,9.45,-3.15,9.45,-3.15,3.16,3.37,3.26,12.61,12.61,12.60
46.60,9.41,-3.19,9.41,-3.19,3.19,3.40,3.32,12.59,12.59,12.60
47.06,9.37,-3.23,9.37,-3.23,3.22,3.43,3.38,12.59,12.59,12.60
47.53,9.34,-3.26,9.34,-3.26,3.27,3.46,3.44,12.60,12.60,12.60
48.01,9.30,-3.30,9.30,-3.31,3.32,3.49,3.51,12.62,12.62,12.60
48.49,9.26,-3.36,9.26,-3.38,3.40,3.52,3.58,12.65,12.65,12.61
48.97,9.20,-3.48,9.20,-3.46,3.48,3.55,3.64,12.68,12.68,12.68
49.46,9.14,-3.56,9.14,-3.55,3.56,3.58,3.71,12.70,12.70,12.70
49.96,9.07,-3.63,9.06,-3.64,3.65,3.61,3.79,12.72,12.71,12.70
50.46,8.97,-3.73,8.97,-3.73,3.73,3.63,3.86,12.71,12.71,12.70
50.96,8.88,-3.82,8.88,-3.82,3.80,3.66,3.93,12.68,12.68,12.70
51.47,8.78,-3.90,8.78,-3.88,3.85,3.69,4.01,12.63,12.63,12.67
51.99,8.69,-3.91,8.70,-3.91,3.87,3.72,4.08,12.57,12.57,12.60
52.51,8.63,-3.91,8.63,-3.92,3.87,3.75,4.16,12.49,12.49,12.54
53.03,8.57,-3.89,8.58,-3.88,3.84,3.77,4.23,12.41,12.42,12.47
53.56,8.54,-3.84,8.54,-3.82,3.80,3.80,4.31,12.34,12.34,12.38
54.10,8.52,-3.73,8.52,-3.74,3.75,3.83,4.38,12.27,12.27,12.25
54.64,8.50,-3.66,8.50,-3.67,3.72,3.85,4.45,12.22,12.22,12.16
55.18,8.48,-3.62,8.48,-3.63,3.69,3.88,4.52,12.18,12.17,12.10
55.74,8.46,-3.64,8.46,-3.63,3.69,3.91,4.59,12.15,12.15,12.10
56.29,8.43,-3.67,8.43,-3.67,3.70,3.93,4.66,12.14,12.14,12.10
56.86,8.40,-3.72,8.40,-3.74,3.73,3.96,4.72,12.13,12.13,12.12
57.42,8.36,-3.83,8.36,-3.82,3.78,3.99,4.78,12.14,12.14,12.19
58.00,8.31,-3.89,8.30,-3.89,3.83,4.01,4.84,12.14,12.14,12.20
58.58,8.23,-3.95,8.23,-3.94,3.90,4.04,4.89,12.13,12.13,12.18
59.16,8.14,-3.96,8.14,-3.97,3.96,4.06,4.94,12.11,12.10,12.10
59.76,8.03,-4.00,8.03,-4.01,4.03,4.08,4.98,12.07,12.06,12.04
60.35,7.91,-4.06,7.91,-4.06,4.11,4.11,5.02,12.01,12.01,11.97
60.96,7.77,-4.14,7.76,-4.13,4.18,4.13,5.05,11.95,11.95,11.90
61.57,7.62,-4.21,7.61,-4.23,4.26,4.16,5.08,11.88,11.88,11.83
62.18,7.47,-4.33,7.47,-4.33,4.33,4.18,5.10,11.80,11.80,11.80
62.80,7.33,-4.46,7.33,-4.43,4.39,4.20,5.12,11.72,11.72,11.79
63.43,7.23,-4.49,7.23,-4.51,4.44,4.22,5.13,11.67,11.67,11.73
64.07,7.15,-4.54,7.17,-4.54,4.46,4.25,5.13,11.62,11.63,11.70
64.71,7.14,-4.55,7.14,-4.52,4.48,4.27,5.13,11.62,11.62,11.69
65.35,7.15,-4.47,7.15,-4.49,4.49,4.29,5.12,11.64,11.64,11.62
66.01,7.17,-4.43,7.16,-4.45,4.50,4.31,5.11,11.67,11.66,11.60
66.67,7.16,-4.44,7.16,-4.43,4.52,4.33,5.10,11.68,11.68,11.60
67.33,7.13,-4.47,7.13,-4.47,4.54,4.35,5.08,11.68,11.67,11.60
68.01,7.07,-4.53,7.07,-4.53,4.58,4.37,5.05,11.65,11.65,11.60
68.69,6.98,-4.62,6.98,-4.62,4.62,4.39,5.02,11.60,11.60,11.60
69.37,6.89,-4.71,6.89,-4.71,4.67,4.41,4.99,11.56,11.56,11.60
70.07,6.81,-4.79,6.82,-4.77,4.70,4.43,4.96,11.51,11.52,11.60
70.77,6.77,-4.80,6.77,-4.79,4.72,4.45,4.92,11.48,11.49,11.57
71.48,6.74,-4.76,6.74,-4.76,4.72,4.47,4.89,11.46,11.46,11.50
72.19,6.73,-4.70,6.73,-4.70,4.70,4.48,4.85,11.43,11.43,11.43
72.91,6.72,-4.64,6.72,-4.64,4.67,4.50,4.81,11.39,11.39,11.36
73.64,6.70,-4.59,6.70,-4.59,4.64,4.52,4.77,11.34,11.33,11.29
74.38,6.67,-4.55,6.67,-4.57,4.61,4.53,4.73,11.28,11.28,11.22
75.12,6.64,-4.56,6.64,-4.56,4.58,4.55,4.69,11.22,11.22,11.20
75.87,6.60,-4.58,6.60,-4.56,4.57,4.57,4.65,11.17,11.17,11.18
76.63,6.56,-4.56,6.56,-4.58,4.57,4.58,4.62,11.12,11.12,11.11
77.40,6.52,-4.58,6.52,-4.59,4.57,4.60,4.58,11.08,11.08,11.10
78.17,6.47,-4.61,6.47,-4.59,4.57,4.61,4.55,11.04,11.04,11.08
78.95,6.42,-4.59,6.42,-4.59,4.57,4.62,4.52,10.99,10.99,11.01
79.74,6.37,-4.57,6.37,-4.57,4.57,4.64,4.49,10.94,10.94,10.94
80.54,6.32,-4.55,6.32,-4.55,4.56,4.65,4.46,10.88,10.88,10.87
81.35,6.26,-4.54,6.26,-4.54,4.55,4.66,4.43,10.81,10.81,10.80
82.16,6.20,-4.53,6.20,-4.53,4.54,4.67,4.41,10.74,10.74,10.74
82.98,6.14,-4.53,6.14,-4.53,4.53,4.68,4.39,10.66,10.66,10.67
83.81,6.07,-4.52,6.07,-4.52,4.52,4.69,4.38,10.59,10.59,10.60
84.65,6.00,-4.52,6.00,-4.52,4.52,4.70,4.36,10.52,10.52,10.53
85.50,5.93,-4.52,5.93,-4.52,4.53,4.71,4.35,10.46,10.46,10.46
86.35,5.86,-4.53,5.86,-4.53,4.54,4.72,4.35,10.40,10.40,10.39
87.22,5.79,-4.53,5.79,-4.55,4.56,4.73,4.34,10.35,10.35,10.32
88.09,5.71,-4.59,5.71,-4.58,4.59,4.74,4.34,10.30,10.30,10.30
88.97,5.64,-4.64,5.64,-4.62,4.63,4.75,4.35,10.27,10.27,10.28
89.86,5.57,-4.64,5.57,-4.66,4.66,4.75,4.35,10.23,10.23,10.21
90.76,5.50,-4.69,5.50,-4.71,4.70,4.76,4.36,10.21,10.21,10.20
91.66,5.44,-4.76,5.44,-4.76,4.74,4.77,4.38,10.18,10.18,10.20
92.58,5.38,-4.82,5.38,-4.80,4.78,4.77,4.39,10.16,10.16,10.20
93.51,5.32,-4.82,5.32,-4.81,4.81,4.78,4.41,10.13,10.13,10.14
94.44,5.26,-4.81,5.26,-4.82,4.83,4.78,4.44,10.09,10.08,10.07
95.39,5.20,-4.80,5.20,-4.83,4.84,4.79,4.46,10.03,10.03,10.00
96.34,5.14,-4.86,5.14,-4.85,4.83,4.79,4.49,9.97,9.97,10.00
97.30,5.09,-4.87,5.09,-4.86,4.82,4.79,4.52,9.91,9.91,9.96
98.28,5.05,-4.84,5.06,-4.84,4.81,4.80,4.56,9.86,9.86,9.89
99.26,5.03,-4.80,5.03,-4.80,4.79,4.80,4.59,9.82,9.82,9.82
100.25,5.00,-4.76,4.99,-4.76,4.79,4.80,4.63,9.79,9.78,9.75
101.25,4.95,-4.74,4.94,-4.75,4.80,4.80,4.67,9.74,9.74,9.69
102.27,4.87,-4.77,4.86,-4.76,4.81,4.80,4.71,9.68,9.68,9.64
103.29,4.77,-4.80,4.77,-4.80,4.83,4.80,4.76,9.60,9.60,9.57
104.32,4.66,-4.84,4.67,-4.86,4.86,4.80,4.80,9.52,9.53,9.50
105.37,4.57,-4.93,4.57,-4.92,4.89,4.80,4.84,9.46,9.46,9.50
106.42,4.48,-4.98,4.48,-4.96,4.92,4.80,4.89,9.40,9.40,9.46
107.48,4.40,-4.97,4.41,-4.98,4.95,4.80,4.94,9.35,9.35,9.37
108.56,4.34,-4.98,4.34,-4.97,4.96,4.79,4.98,9.30,9.30,9.32
109.64,4.28,-4.95,4.28,-4.96,4.96,4.79,5.03,9.25,9.24,9.23
110.74,4.23,-4.93,4.23,-4.94,4.95,4.79,5.07,9.18,9.18,9.16
111.85,4.17,-4.93,4.17,-4.92,4.93,4.78,5.11,9.10,9.10,9.11
112.97,4.12,-4.88,4.12,-4.90,4.90,4.78,5.15,9.02,9.02,9.00
114.10,4.07,-4.87,4.07,-4.88,4.87,4.78,5.19,8.94,8.94,8.94
115.24,4.03,-4.85,4.03,-4.85,4.84,4.77,5.22,8.87,8.87,8.89
116.39,4.01,-4.82,4.00,-4.81,4.81,4.76,5.25,8.82,8.82,8.83
117.55,3.98,-4.76,3.99,-4.77,4.78,4.76,5.27,8.77,8.77,8.74
118.73,3.98,-4.72,3.98,-4.73,4.75,4.75,5.29,8.73,8.73,8.70
119.92,3.99,-4.71,3.99,-4.71,4.71,4.74,5.31,8.70,8.69,8.70
121.12,3.99,-4.71,3.99,-4.70,4.67,4.74,5.32,8.67,8.67,8.70
122.33,4.00,-4.69,4.00,-4.67,4.65,4.73,5.33,8.64,8.64,8.68
123.55,3.99,-4.63,3.99,-4.62,4.63,4.72,5.33,8.62,8.62,8.62
124.79,3.98,-4.54,3.98,-4.58,4.61,4.71,5.32,8.59,8.59,8.52
126.03,3.95,-4.55,3.95,-4.56,4.60,4.70,5.31,8.55,8.55,8.50
127.29,3.89,-4.59,3.89,-4.57,4.59,4.69,5.30,8.49,8.49,8.48
128.57,3.82,-4.60,3.82,-4.61,4.58,4.68,5.28,8.41,8.41,8.42
129.85,3.74,-4.61,3.74,-4.61,4.57,4.67,5.25,8.32,8.32,8.36
131.15,3.66,-4.62,3.67,-4.60,4.57,4.66,5.22,8.23,8.23,8.28
132.46,3.59,-4.56,3.60,-4.57,4.56,4.65,5.18,8.16,8.16,8.15
133.79,3.53,-4.53,3.53,-4.54,4.55,4.63,5.14,8.08,8.08,8.06
135.12,3.48,-4.51,3.48,-4.51,4.53,4.62,5.09,8.01,8.01,7.99
136.48,3.43,-4.49,3.43,-4.49,4.50,4.61,5.04,7.93,7.93,7.93
137.84,3.39,-4.47,3.38,-4.48,4.46,4.59,4.99,7.85,7.85,7.86
139.22,3.33,-4.45,3.33,-4.46,4.43,4.58,4.93,7.76,7.76,7.79
140.61,3.28,-4.44,3.28,-4.42,4.40,4.57,4.87,7.68,7.68,7.72
142.02,3.22,-4.38,3.22,-4.38,4.38,4.55,4.81,7.60,7.60,7.60
143.44,3.16,-4.32,3.16,-4.33,4.35,4.54,4.75,7.51,7.51,7.48
144.87,3.10,-4.31,3.10,-4.30,4.34,4.52,4.68,7.43,7.43,7.41
146.32,3.04,-4.29,3.04,-4.30,4.32,4.51,4.62,7.36,7.36,7.33
147.78,2.98,-4.32,2.98,-4.32,4.31,4.49,4.55,7.30,7.30,7.30
149.26,2.93,-4.36,2.93,-4.33,4.32,4.47,4.49,7.25,7.25,7.29
150.75,2.88,-4.34,2.88,-4.34,4.33,4.46,4.42,7.21,7.21,7.21
152.26,2.82,-4.34,2.82,-4.34,4.36,4.44,4.36,7.18,7.18,7.16
153.78,2.76,-4.34,2.76,-4.35,4.38,4.42,4.29,7.15,7.15,7.11
155.32,2.71,-4.39,2.71,-4.39,4.40,4.40,4.23,7.11,7.11,7.10
156.88,2.66,-4.44,2.66,-4.43,4.42,4.39,4.17,7.07,7.07,7.10
158.44,2.61,-4.47,2.61,-4.45,4.42,4.37,4.11,7.03,7.03,7.08
160.03,2.56,-4.43,2.56,-4.46,4.41,4.35,4.05,6.97,6.97,7.00
161.63,2.52,-4.43,2.52,-4.42,4.39,4.33,4.00,6.91,6.91,6.94
163.24,2.47,-4.40,2.47,-4.37,4.37,4.31,3.94,6.84,6.84,6.87
164.88,2.42,-4.29,2.42,-4.33,4.34,4.29,3.89,6.76,6.76,6.71
166.53,2.37,-4.28,2.37,-4.28,4.30,4.27,3.84,6.68,6.68,6.65
168.19,2.32,-4.27,2.32,-4.24,4.27,4.25,3.80,6.60,6.60,6.59
169.87,2.27,-4.23,2.27,-4.23,4.25,4.23,3.76,6.52,6.52,6.51
171.57,2.23,-4.19,2.23,-4.22,4.23,4.21,3.72,6.46,6.46,6.42
173.29,2.19,-4.21,2.19,-4.22,4.22,4.19,3.68,6.41,6.41,6.40
175.02,2.14,-4.26,2.14,-4.22,4.22,4.17,3.64,6.36,6.36,6.40
176.77,2.10,-4.21,2.10,-4.22,4.20,4.15,3.61,6.30,6.30,6.31
178.54,2.05,-4.20,2.05,-4.21,4.19,4.13,3.58,6.24,6.24,6.25
180.32,2.00,-4.19,2.00,-4.19,4.17,4.11,3.55,6.17,6.17,6.19
182.13,1.95,-4.18,1.95,-4.16,4.14,4.09,3.53,6.09,6.09,6.13
183.95,1.89,-4.11,1.89,-4.11,4.11,4.06,3.51,6.01,6.01,6.00
185.79,1.84,-4.03,1.84,-4.06,4.08,4.04,3.49,5.92,5.92,5.87
187.65,1.79,-4.02,1.79,-4.02,4.04,4.02,3.47,5.83,5.83,5.81
189.52,1.75,-4.00,1.75,-4.00,4.00,4.00,3.46,5.75,5.75,5.75
191.42,1.70,-3.98,1.70,-3.98,3.97,3.98,3.45,5.67,5.67,5.69
193.33,1.66,-3.96,1.66,-3.95,3.94,3.95,3.44,5.60,5.60,5.62
195.27,1.62,-3.92,1.62,-3.92,3.92,3.93,3.43,5.54,5.54,5.54
197.22,1.57,-3.89,1.57,-3.89,3.91,3.91,3.43,5.48,5.48,5.46
199.19,1.52,-3.88,1.52,-3.87,3.91,3.89,3.42,5.42,5.42,5.39
201.18,1.46,-3.86,1.46,-3.88,3.90,3.86,3.42,5.36,5.36,5.33
203.19,1.41,-3.89,1.41,-3.89,3.88,3.84,3.42,5.30,5.30,5.30
205.23,1.37,-3.92,1.37,-3.90,3.87,3.82,3.42,5.24,5.24,5.29
207.28,1.33,-3.90,1.33,-3.90,3.85,3.79,3.43,5.18,5.18,5.22
209.35,1.29,-3.87,1.29,-3.86,3.83,3.77,3.43,5.12,5.12,5.15
211.44,1.25,-3.82,1.25,-3.80,3.81,3.75,3.44,5.06,5.06,5.07
213.56,1.21,-3.71,1.21,-3.76,3.78,3.73,3.44,5.00,4.99,4.93
215.69,1.18,-3.72,1.18,-3.72,3.76,3.70,3.45,4.93,4.93,4.90
217.85,1.14,-3.74,1.13,-3.71,3.74,3.68,3.46,4.87,4.87,4.87
220.03,1.09,-3.71,1.09,-3.71,3.72,3.66,3.46,4.81,4.81,4.80
222.23,1.04,-3.70,1.04,-3.71,3.72,3.63,3.47,4.76,4.76,4.74
224.45,1.00,-3.70,1.00,-3.71,3.72,3.61,3.47,4.71,4.71,4.70
226.70,0.95,-3.75,0.95,-3.72,3.71,3.59,3.48,4.66,4.66,4.70
228.96,0.91,-3.73,0.91,-3.73,3.70,3.56,3.48,4.61,4.61,4.63
231.25,0.86,-3.70,0.86,-3.72,3.68,3.54,3.48,4.55,4.55,4.57
233.57,0.82,-3.69,0.82,-3.69,3.66,3.51,3.48,4.48,4.48,4.51
235.90,0.78,-3.66,0.78,-3.63,3.64,3.49,3.48,4.42,4.42,4.44
238.26,0.73,-3.58,0.73,-3.58,3.62,3.47,3.47,4.35,4.35,4.31
240.64,0.69,-3.51,0.69,-3.55,3.59,3.44,3.46,4.28,4.28,4.20
243.05,0.65,-3.55,0.65,-3.53,3.55,3.42,3.46,4.21,4.21,4.20
245.48,0.61,-3.54,0.61,-3.53,3.52,3.40,3.44,4.13,4.13,4.15
247.93,0.57,-3.51,0.57,-3.52,3.48,3.37,3.43,4.04,4.04,4.08
250.41,0.52,-3.49,0.52,-3.48,3.44,3.35,3.41,3.96,3.96,4.01
252.92,0.48,-3.42,0.48,-3.42,3.40,3.33,3.39,3.88,3.88,3.90
255.45,0.44,-3.34,0.44,-3.36,3.36,3.30,3.36,3.80,3.80,3.78
258.00,0.41,-3.29,0.41,-3.30,3.33,3.28,3.34,3.73,3.73,3.70
260.58,0.37,-3.26,0.37,-3.25,3.29,3.26,3.31,3.66,3.66,3.63
263.19,0.34,-3.23,0.34,-3.23,3.26,3.23,3.27,3.60,3.60,3.57
265.82,0.30,-3.20,0.30,-3.22,3.24,3.21,3.24,3.54,3.54,3.50
268.48,0.26,-3.23,0.27,-3.23,3.22,3.19,3.20,3.49,3.49,3.50
271.16,0.23,-3.24,0.23,-3.23,3.21,3.16,3.16,3.44,3.44,3.47
273.87,0.19,-3.21,0.19,-3.21,3.19,3.14,3.12,3.38,3.38,3.40
276.61,0.16,-3.18,0.16,-3.18,3.17,3.11,3.08,3.32,3.32,3.33
279.38,0.12,-3.14,0.12,-3.15,3.13,3.09,3.03,3.26,3.26,3.26
282.17,0.09,-3.11,0.09,-3.11,3.09,3.07,2.99,3.18,3.18,3.19
284.99,0.06,-3.07,0.05,-3.05,3.04,3.04,2.94,3.10,3.10,3.12
287.84,0.02,-2.99,0.02,-2.98,2.99,3.02,2.89,3.01,3.01,3.01
290.72,-0.02,-2.90,-0.02,-2.92,2.93,3.00,2.84,2.92,2.92,2.88
293.63,-0.05,-2.86,-0.05,-2.86,2.88,2.97,2.79,2.83,2.83,2.81
296.57,-0.09,-2.83,-0.09,-2.82,2.84,2.95,2.74,2.74,2.74,2.73
299.53,-0.13,-2.80,-0.13,-2.80,2.80,2.92,2.69,2.67,2.67,2.67
302.53,-0.17,-2.78,-0.17,-2.77,2.77,2.90,2.64,2.60,2.60,2.61
305.55,-0.20,-2.74,-0.20,-2.74,2.74,2.87,2.59,2.54,2.54,2.54
308.61,-0.24,-2.71,-0.24,-2.71,2.73,2.85,2.55,2.49,2.48,2.47
311.69,-0.28,-2.68,-0.28,-2.70,2.71,2.82,2.50,2.43,2.43,2.41
314.81,-0.31,-2.71,-0.31,-2.70,2.69,2.80,2.45,2.38,2.38,2.40
317.96,-0.34,-2.70,-0.34,-2.69,2.67,2.77,2.41,2.33,2.33,2.36
321.14,-0.37,-2.67,-0.37,-2.67,2.64,2.75,2.36,2.27,2.27,2.30
324.35,-0.40,-2.61,-0.40,-2.62,2.61,2.72,2.32,2.21,2.21,2.22
327.59,-0.43,-2.58,-0.43,-2.58,2.58,2.70,2.28,2.15,2.15,2.15
330.87,-0.46,-2.54,-0.46,-2.54,2.55,2.67,2.24,2.09,2.09,2.08
334.18,-0.50,-2.51,-0.50,-2.51,2.52,2.65,2.20,2.02,2.02,2.02
337.52,-0.53,-2.48,-0.53,-2.47,2.49,2.62,2.16,1.96,1.96,1.95
340.90,-0.57,-2.45,-0.57,-2.44,2.47,2.59,2.12,1.90,1.90,1.88
344.30,-0.60,-2.41,-0.60,-2.43,2.44,2.57,2.09,1.84,1.84,1.81
347.75,-0.63,-2.43,-0.63,-2.43,2.42,2.54,2.05,1.78,1.78,1.80
351.23,-0.67,-2.44,-0.67,-2.43,2.39,2.51,2.02,1.72,1.72,1.77
354.74,-0.70,-2.41,-0.70,-2.41,2.38,2.48,1.99,1.67,1.68,1.70
358.28,-0.73,-2.36,-0.73,-2.36,2.36,2.46,1.96,1.63,1.63,1.63
361.87,-0.76,-2.32,-0.76,-2.32,2.36,2.43,1.93,1.60,1.60,1.56
365.49,-0.78,-2.28,-0.79,-2.30,2.35,2.40,1.91,1.57,1.57,1.50
369.14,-0.82,-2.32,-0.82,-2.32,2.34,2.37,1.88,1.52,1.52,1.50
372.83,-0.85,-2.35,-0.85,-2.34,2.33,2.34,1.86,1.48,1.48,1.50
376.56,-0.88,-2.37,-0.88,-2.36,2.32,2.32,1.84,1.43,1.43,1.49
380.33,-0.92,-2.34,-0.92,-2.34,2.30,2.29,1.82,1.39,1.39,1.43
384.13,-0.95,-2.30,-0.95,-2.31,2.29,2.26,1.80,1.34,1.34,1.36
387.97,-0.98,-2.26,-0.98,-2.26,2.27,2.23,1.78,1.29,1.29,1.28
391.85,-1.01,-2.23,-1.01,-2.22,2.24,2.20,1.76,1.24,1.24,1.22
