frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,5.98,-2.26,5.98,-2.26,2.26,2.30,1.90,8.24,8.24,8.24
45.68,5.97,-2.27,5.97,-2.27,2.27,2.31,1.94,8.24,8.24,8.24
46.13,5.97,-2.28,5.97,-2.28,2.28,2.33,1.98,8.25,8.25,8.25
46.60,5.96,-2.30,5.96,-2.30,2.30,2.35,2.03,8.26,8.26,8.26
47.06,5.95,-2.32,5.95,-2.32,2.32,2.36,2.07,8.27,8.27,8.27
47.53,5.94,-2.33,5.94,-2.33,2.34,2.38,2.12,8.28,8.28,8.27
48.01,5.93,-2.35,5.93,-2.35,2.35,2.39,2.17,8.28,8.28,8.28
48.49,5.92,-2.37,5.92,-2.37,2.37,2.40,2.22,8.29,8.29,8.29
48.97,5.92,-2.39,5.92,-2.39,2.38,2.41,2.26,8.30,8.30,8.30
49.46,5.91,-2.40,5.91,-2.40,2.40,2.42,2.31,8.31,8.31,8.31
49.96,5.90,-2.41,5.90,-2.41,2.41,2.43,2.37,8.31,8.31,8.31
50.46,5.89,-2.42,5.89,-2.42,2.42,2.44,2.42,8.31,8.31,8.31
50.96,5.88,-2.43,5.88,-2.43,2.43,2.45,2.47,8.31,8.31,8.31
51.47,5.87,-2.44,5.87,-2.44,2.44,2.46,2.52,8.30,8.30,8.31
51.99,5.85,-2.44,5.85,-2.44,2.44,2.47,2.57,8.30,8.30,8.30
52.51,5.84,-2.45,5.84,-2.45,2.44,2.47,2.62,8.28,8.28,8.29
53.03,5.83,-2.44,5.83,-2.44,2.44,2.48,2.67,8.27,8.27,8.27
53.56,5.82,-2.44,5.82,-2.44,2.44,2.48,2.72,8.26,8.26,8.26
54.10,5.80,-2.44,5.80,-2.44,2.44,2.48,2.77,8.24,8.24,8.24
54.64,5.79,-2.43,5.79,-2.44,2.44,2.49,2.81,8.23,8.23,8.22
55.18,5.77,-2.44,5.77,-2.44,2.44,2.49,2.86,8.21,8.21,8.21
55.74,5.75,-2.44,5.75,-2.44,2.45,2.49,2.90,8.20,8.20,8.20
56.29,5.74,-2.45,5.74,-2.45,2.45,2.49,2.94,8.19,8.19,8.19
56.86,5.72,-2.46,5.72,-2.46,2.46,2.49,2.98,8.18,8.18,8.18
57.42,5.70,-2.47,5.70,-2.47,2.47,2.49,3.01,8.17,8.17,8.17
58.00,5.68,-2.48,5.68,-2.48,2.48,2.49,3.04,8.16,8.16,8.16
58.58,5.66,-2.49,5.66,-2.49,2.49,2.48,3.06,8.15,8.15,8.15
59.16,5.64,-2.50,5.64,-2.50,2.50,2.48,3.08,8.14,8.14,8.14
59.76,5.62,-2.51,5.62,-2.51,2.51,2.48,3.10,8.13,8.13,8.13
60.35,5.60,-2.52,5.60,-2.52,2.51,2.47,3.11,8.11,8.11,8.12
60.96,5.58,-2.52,5.58,-2.52,2.52,2.47,3.12,8.10,8.10,8.10
61.57,5.56,-2.52,5.56,-2.52,2.52,2.46,3.12,8.08,8.08,8.08
62.18,5.54,-2.52,5.54,-2.52,2.52,2.46,3.11,8.06,8.06,8.06
62.80,5.52,-2.52,5.52,-2.52,2.52,2.45,3.11,8.03,8.03,8.03
63.43,5.50,-2.51,5.50,-2.51,2.51,2.45,3.09,8.01,8.01,8.01
64.07,5.47,-2.51,5.47,-2.51,2.51,2.44,3.07,7.99,7.99,7.99
64.71,5.45,-2.50,5.45,-2.50,2.51,2.43,3.04,7.96,7.96,7.96
65.35,5.43,-2.50,5.43,-2.50,2.50,2.42,3.01,7.93,7.93,7.93
66.01,5.41,-2.49,5.41,-2.49,2.49,2.42,2.98,7.90,7.90,7.90
66.67,5.39,-2.48,5.39,-2.48,2.48,2.41,2.94,7.88,7.88,7.88
67.33,5.37,-2.47,5.37,-2.47,2.47,2.40,2.89,7.85,7.85,7.85
68.01,5.36,-2.46,5.36,-2.46,2.46,2.39,2.84,7.82,7.82,7.82
68.69,5.34,-2.45,5.34,-2.45,2.45,2.38,2.79,7.78,7.78,7.78
69.37,5.32,-2.43,5.32,-2.43,2.43,2.37,2.73,7.75,7.75,7.75
70.07,5.30,-2.41,5.30,-2.41,2.42,2.36,2.67,7.72,7.72,7.71
70.77,5.28,-2.40,5.28,-2.40,2.40,2.35,2.61,7.68,7.68,7.68
71.48,5.26,-2.38,5.26,-2.38,2.38,2.34,2.54,7.64,7.64,7.64
72.19,5.25,-2.36,5.25,-2.36,2.36,2.33,2.47,7.61,7.61,7.61
72.91,5.23,-2.34,5.23,-2.34,2.34,2.31,2.40,7.57,7.57,7.57
73.64,5.21,-2.32,5.21,-2.32,2.32,2.30,2.33,7.53,7.53,7.53
74.38,5.19,-2.29,5.19,-2.29,2.30,2.28,2.26,7.49,7.49,7.49
75.12,5.18,-2.27,5.18,-2.27,2.27,2.27,2.19,7.45,7.45,7.45
75.87,5.16,-2.24,5.16,-2.24,2.25,2.25,2.11,7.41,7.41,7.41
76.63,5.15,-2.22,5.15,-2.22,2.22,2.23,2.04,7.37,7.37,7.37
77.40,5.13,-2.19,5.13,-2.19,2.19,2.21,1.96,7.33,7.32,7.33
78.17,5.12,-2.16,5.12,-2.16,2.16,2.19,1.89,7.28,7.28,7.28
78.95,5.11,-2.13,5.11,-2.13,2.12,2.16,1.81,7.23,7.23,7.24
79.74,5.09,-2.09,5.09,-2.09,2.09,2.14,1.73,7.18,7.18,7.19
80.54,5.08,-2.05,5.08,-2.05,2.05,2.11,1.66,7.13,7.13,7.13
81.35,5.07,-2.00,5.07,-2.00,2.01,2.08,1.58,7.07,7.07,7.07
82.16,5.05,-1.96,5.05,-1.96,1.96,2.05,1.51,7.02,7.02,7.01
82.98,5.04,-1.92,5.04,-1.92,1.92,2.01,1.44,6.96,6.96,6.96
83.81,5.03,-1.88,5.03,-1.88,1.88,1.98,1.36,6.91,6.91,6.90
84.65,5.01,-1.84,5.01,-1.84,1.84,1.94,1.29,6.85,6.85,6.85
85.50,4.99,-1.81,4.99,-1.81,1.80,1.90,1.22,6.80,6.80,6.80
86.35,4.98,-1.77,4.98,-1.77,1.76,1.86,1.15,6.74,6.74,6.74
87.22,4.96,-1.73,4.96,-1.73,1.72,1.81,1.08,6.68,6.68,6.69
88.09,4.94,-1.69,4.93,-1.69,1.69,1.76,1.01,6.62,6.62,6.62
88.97,4.91,-1.65,4.91,-1.65,1.65,1.72,0.94,6.56,6.56,6.56
89.86,4.89,-1.60,4.89,-1.60,1.61,1.67,0.87,6.50,6.50,6.49
90.76,4.86,-1.56,4.86,-1.56,1.57,1.61,0.80,6.43,6.43,6.42
91.66,4.83,-1.53,4.83,-1.53,1.53,1.56,0.74,6.36,6.36,6.35
92.58,4.79,-1.49,4.79,-1.49,1.49,1.50,0.67,6.29,6.29,6.29
93.51,4.76,-1.46,4.76,-1.46,1.45,1.45,0.61,6.21,6.21,6.22
94.44,4.72,-1.42,4.72,-1.42,1.40,1.39,0.54,6.13,6.13,6.14
95.39,4.68,-1.37,4.68,-1.37,1.36,1.33,0.48,6.04,6.04,6.06
96.34,4.64,-1.32,4.64,-1.32,1.31,1.27,0.42,5.95,5.95,5.96
97.30,4.60,-1.25,4.60,-1.25,1.26,1.21,0.35,5.86,5.86,5.85
98.28,4.56,-1.19,4.56,-1.20,1.21,1.15,0.29,5.77,5.77,5.75
99.26,4.51,-1.14,4.51,-1.15,1.17,1.09,0.23,5.68,5.68,5.66
100.25,4.47,-1.11,4.47,-1.11,1.12,1.03,0.17,5.59,5.59,5.58
101.25,4.43,-1.08,4.43,-1.08,1.08,0.97,0.11,5.50,5.50,5.51
102.27,4.38,-1.04,4.38,-1.04,1.04,0.90,0.06,5.42,5.42,5.42
103.29,4.34,-1.00,4.34,-1.00,1.00,0.84,-0.00,5.33,5.33,5.34
104.32,4.29,-0.95,4.29,-0.95,0.95,0.77,-0.06,5.25,5.25,5.24
105.37,4.25,-0.90,4.25,-0.91,0.90,0.71,-0.11,5.15,5.15,5.15
106.42,4.20,-0.85,4.20,-0.85,0.84,0.65,-0.17,5.05,5.05,5.05
107.48,4.16,-0.79,4.16,-0.79,0.77,0.58,-0.22,4.93,4.93,4.95
108.56,4.11,-0.71,4.11,-0.71,0.70,0.52,-0.27,4.81,4.81,4.83
109.64,4.07,-0.62,4.07,-0.62,0.61,0.45,-0.33,4.68,4.68,4.69
110.74,4.03,-0.52,4.03,-0.52,0.52,0.39,-0.38,4.55,4.55,4.54
111.85,3.98,-0.41,3.98,-0.41,0.42,0.32,-0.43,4.41,4.41,4.39
112.97,3.94,-0.31,3.94,-0.31,0.32,0.25,-0.47,4.27,4.27,4.25
114.10,3.90,-0.20,3.90,-0.21,0.22,0.19,-0.52,4.12,4.12,4.11
115.24,3.86,-0.11,3.86,-0.11,0.11,0.12,-0.57,3.97,3.97,3.97
116.39,3.82,-0.01,3.82,-0.01,-0.00,0.05,-0.61,3.82,3.82,3.84
117.55,3.79,0.08,3.79,0.09,-0.11,-0.02,-0.65,3.67,3.67,3.70
118.73,3.75,0.20,3.75,0.20,-0.22,-0.09,-0.70,3.53,3.53,3.55
119.92,3.72,0.32,3.72,0.32,-0.33,-0.16,-0.73,3.39,3.39,3.40
121.12,3.68,0.44,3.68,0.44,-0.43,-0.23,-0.77,3.25,3.25,3.24
122.33,3.65,0.55,3.65,0.55,-0.52,-0.30,-0.81,3.13,3.13,3.10
123.55,3.62,0.64,3.62,0.63,-0.60,-0.37,-0.85,3.03,3.02,2.99
124.79,3.59,0.70,3.59,0.69,-0.66,-0.44,-0.88,2.93,2.93,2.89
126.03,3.56,0.73,3.56,0.73,-0.70,-0.52,-0.91,2.86,2.86,2.83
127.29,3.53,0.74,3.53,0.75,-0.74,-0.59,-0.94,2.79,2.79,2.79
128.57,3.50,0.76,3.50,0.76,-0.78,-0.67,-0.97,2.73,2.73,2.75
129.85,3.48,0.79,3.48,0.78,-0.81,-0.74,-1.00,2.67,2.67,2.69
131.15,3.45,0.82,3.45,0.82,-0.85,-0.82,-1.03,2.60,2.60,2.63
132.46,3.42,0.88,3.42,0.88,-0.90,-0.90,-1.06,2.52,2.52,2.54
133.79,3.40,0.96,3.40,0.96,-0.97,-0.98,-1.08,2.43,2.43,2.44
135.12,3.37,1.05,3.37,1.04,-1.04,-1.06,-1.11,2.33,2.33,2.32
136.48,3.34,1.14,3.34,1.13,-1.12,-1.14,-1.13,2.22,2.22,2.20
137.84,3.31,1.22,3.31,1.22,-1.21,-1.23,-1.15,2.10,2.10,2.09
139.22,3.28,1.31,3.28,1.31,-1.31,-1.31,-1.17,1.97,1.97,1.97
140.61,3.25,1.40,3.25,1.41,-1.41,-1.40,-1.20,1.85,1.85,1.85
142.02,3.22,1.50,3.22,1.50,-1.51,-1.49,-1.22,1.71,1.71,1.72
143.44,3.19,1.60,3.19,1.61,-1.61,-1.58,-1.24,1.58,1.58,1.59
144.87,3.16,1.71,3.16,1.71,-1.72,-1.67,-1.26,1.44,1.44,1.45
146.32,3.13,1.83,3.13,1.83,-1.83,-1.76,-1.28,1.30,1.30,1.30
147.78,3.09,1.94,3.09,1.94,-1.93,-1.85,-1.30,1.16,1.16,1.16
149.26,3.06,2.05,3.06,2.05,-2.04,-1.94,-1.33,1.03,1.03,1.01
150.75,3.03,2.15,3.03,2.15,-2.14,-2.04,-1.35,0.89,0.89,0.87
152.26,2.99,2.25,2.99,2.24,-2.24,-2.13,-1.37,0.75,0.75,0.75
153.78,2.95,2.33,2.95,2.33,-2.34,-2.23,-1.40,0.62,0.62,0.62
155.32,2.92,2.42,2.92,2.42,-2.43,-2.32,-1.42,0.48,0.48,0.50
156.88,2.88,2.51,2.88,2.52,-2.53,-2.42,-1.45,0.35,0.35,0.37
158.44,2.84,2.61,2.84,2.61,-2.62,-2.52,-1.47,0.22,0.22,0.23
160.03,2.80,2.71,2.80,2.71,-2.70,-2.61,-1.50,0.10,0.10,0.09
161.63,2.76,2.80,2.76,2.80,-2.79,-2.71,-1.53,-0.02,-0.02,-0.04
163.24,2.73,2.88,2.73,2.88,-2.87,-2.80,-1.56,-0.15,-0.15,-0.16
164.88,2.69,2.95,2.69,2.95,-2.95,-2.90,-1.59,-0.26,-0.26,-0.27
166.53,2.65,3.02,2.65,3.02,-3.03,-2.99,-1.62,-0.38,-0.38,-0.37
168.19,2.61,3.09,2.61,3.09,-3.10,-3.08,-1.66,-0.49,-0.49,-0.48
169.87,2.57,3.16,2.57,3.16,-3.17,-3.17,-1.69,-0.60,-0.60,-0.59
171.57,2.53,3.23,2.53,3.23,-3.24,-3.25,-1.73,-0.71,-0.71,-0.71
173.29,2.49,3.30,2.49,3.30,-3.30,-3.33,-1.77,-0.82,-0.82,-0.82
175.02,2.44,3.37,2.44,3.37,-3.37,-3.41,-1.81,-0.92,-0.92,-0.93
176.77,2.40,3.43,2.40,3.43,-3.43,-3.48,-1.85,-1.02,-1.02,-1.02
178.54,2.36,3.48,2.36,3.48,-3.48,-3.55,-1.89,-1.12,-1.12,-1.12
180.32,2.32,3.54,2.32,3.54,-3.54,-3.61,-1.93,-1.22,-1.22,-1.22
182.13,2.28,3.59,2.28,3.59,-3.58,-3.67,-1.98,-1.31,-1.31,-1.31
183.95,2.23,3.63,2.23,3.63,-3.62,-3.72,-2.03,-1.39,-1.39,-1.39
185.79,2.19,3.66,2.19,3.66,-3.66,-3.76,-2.08,-1.47,-1.47,-1.47
187.65,2.15,3.69,2.15,3.69,-3.68,-3.80,-2.12,-1.54,-1.54,-1.54
189.52,2.10,3.71,2.10,3.71,-3.71,-3.83,-2.18,-1.60,-1.60,-1.60
191.42,2.06,3.72,2.06,3.72,-3.72,-3.85,-2.23,-1.66,-1.66,-1.66
193.33,2.02,3.73,2.02,3.73,-3.73,-3.86,-2.28,-1.72,-1.72,-1.71
195.27,1.97,3.73,1.97,3.73,-3.74,-3.87,-2.34,-1.77,-1.77,-1.76
197.22,1.92,3.74,1.92,3.74,-3.73,-3.87,-2.39,-1.81,-1.81,-1.81
199.19,1.88,3.73,1.88,3.73,-3.73,-3.86,-2.45,-1.85,-1.85,-1.85
201.18,1.83,3.72,1.83,3.72,-3.71,-3.84,-2.50,-1.88,-1.88,-1.88
203.19,1.79,3.69,1.79,3.69,-3.69,-3.82,-2.56,-1.91,-1.91,-1.91
205.23,1.74,3.67,1.74,3.67,-3.67,-3.79,-2.62,-1.93,-1.93,-1.93
207.28,1.69,3.64,1.69,3.64,-3.64,-3.76,-2.67,-1.95,-1.95,-1.95
209.35,1.64,3.60,1.64,3.60,-3.60,-3.72,-2.73,-1.96,-1.96,-1.96
211.44,1.59,3.57,1.59,3.57,-3.57,-3.67,-2.79,-1.97,-1.97,-1.97
213.56,1.55,3.52,1.55,3.52,-3.52,-3.62,-2.84,-1.98,-1.98,-1.98
215.69,1.50,3.48,1.50,3.48,-3.48,-3.56,-2.90,-1.98,-1.98,-1.98
217.85,1.45,3.43,1.45,3.43,-3.44,-3.50,-2.95,-1.98,-1.99,-1.98
220.03,1.40,3.39,1.40,3.39,-3.39,-3.44,-3.00,-1.99,-1.99,-1.98
222.23,1.36,3.34,1.36,3.34,-3.34,-3.37,-3.05,-1.98,-1.98,-1.98
224.45,1.31,3.29,1.31,3.29,-3.29,-3.30,-3.09,-1.98,-1.98,-1.98
226.70,1.27,3.24,1.27,3.24,-3.24,-3.23,-3.14,-1.97,-1.97,-1.97
228.96,1.23,3.19,1.23,3.19,-3.18,-3.16,-3.18,-1.96,-1.96,-1.96
231.25,1.19,3.13,1.19,3.13,-3.13,-3.08,-3.21,-1.94,-1.94,-1.94
233.57,1.15,3.07,1.15,3.07,-3.08,-3.01,-3.24,-1.93,-1.93,-1.92
235.90,1.11,3.02,1.11,3.02,-3.02,-2.93,-3.27,-1.91,-1.91,-1.90
238.26,1.08,2.96,1.08,2.96,-2.97,-2.86,-3.29,-1.88,-1.89,-1.88
240.64,1.05,2.91,1.05,2.91,-2.91,-2.78,-3.31,-1.86,-1.86,-1.86
243.05,1.02,2.86,1.02,2.86,-2.86,-2.71,-3.32,-1.84,-1.84,-1.84
245.48,0.99,2.80,0.99,2.80,-2.81,-2.63,-3.33,-1.81,-1.81,-1.81
247.93,0.97,2.75,0.97,2.75,-2.75,-2.56,-3.33,-1.79,-1.79,-1.79
250.41,0.94,2.70,0.94,2.70,-2.70,-2.48,-3.32,-1.76,-1.76,-1.76
252.92,0.92,2.65,0.92,2.65,-2.65,-2.41,-3.31,-1.73,-1.73,-1.73
255.45,0.89,2.59,0.89,2.59,-2.59,-2.34,-3.30,-1.70,-1.70,-1.70
258.00,0.86,2.54,0.86,2.53,-2.53,-2.27,-3.27,-1.67,-1.67,-1.67
260.58,0.84,2.47,0.84,2.47,-2.47,-2.21,-3.25,-1.64,-1.63,-1.64
263.19,0.81,2.41,0.81,2.41,-2.41,-2.14,-3.22,-1.60,-1.60,-1.60
265.82,0.78,2.35,0.78,2.35,-2.35,-2.08,-3.18,-1.57,-1.57,-1.57
268.48,0.75,2.28,0.75,2.28,-2.29,-2.01,-3.14,-1.54,-1.54,-1.54
271.16,0.71,2.22,0.71,2.22,-2.23,-1.95,-3.09,-1.51,-1.51,-1.51
273.87,0.68,2.16,0.68,2.16,-2.17,-1.89,-3.04,-1.49,-1.49,-1.49
276.61,0.64,2.11,0.64,2.11,-2.11,-1.84,-2.98,-1.47,-1.47,-1.46
279.38,0.60,2.05,0.60,2.05,-2.06,-1.78,-2.93,-1.45,-1.45,-1.45
282.17,0.57,2.00,0.57,2.00,-2.00,-1.73,-2.86,-1.44,-1.44,-1.44
284.99,0.53,1.95,0.53,1.95,-1.95,-1.67,-2.80,-1.42,-1.42,-1.42
287.84,0.49,1.89,0.49,1.89,-1.89,-1.62,-2.73,-1.41,-1.41,-1.41
290.72,0.45,1.84,0.45,1.84,-1.84,-1.57,-2.67,-1.39,-1.39,-1.39
293.63,0.41,1.78,0.41,1.78,-1.78,-1.53,-2.60,-1.37,-1.37,-1.37
296.57,0.37,1.72,0.37,1.72,-1.72,-1.48,-2.52,-1.35,-1.35,-1.35
299.53,0.32,1.66,0.32,1.66,-1.65,-1.44,-2.45,-1.33,-1.33,-1.33
302.53,0.28,1.59,0.28,1.59,-1.59,-1.39,-2.38,-1.30,-1.30,-1.31
305.55,0.24,1.52,0.24,1.52,-1.52,-1.35,-2.30,-1.28,-1.27,-1.28
308.61,0.20,1.45,0.20,1.45,-1.45,-1.31,-2.23,-1.24,-1.24,-1.25
311.69,0.16,1.37,0.16,1.37,-1.37,-1.27,-2.16,-1.21,-1.21,-1.21
314.81,0.12,1.30,0.12,1.30,-1.30,-1.23,-2.08,-1.18,-1.18,-1.18
317.96,0.08,1.23,0.08,1.23,-1.23,-1.20,-2.01,-1.15,-1.15,-1.15
321.14,0.04,1.16,0.04,1.16,-1.17,-1.16,-1.93,-1.13,-1.13,-1.12
324.35,-0.00,1.10,-0.00,1.10,-1.10,-1.13,-1.86,-1.11,-1.11,-1.10
327.59,-0.04,1.04,-0.04,1.04,-1.05,-1.09,-1.79,-1.09,-1.09,-1.09
330.87,-0.08,0.99,-0.08,0.99,-0.99,-1.06,-1.71,-1.08,-1.08,-1.08
334.18,-0.12,0.94,-0.12,0.95,-0.95,-1.03,-1.64,-1.07,-1.07,-1.07
337.52,-0.16,0.90,-0.16,0.90,-0.90,-1.00,-1.57,-1.06,-1.06,-1.06
340.90,-0.20,0.86,-0.20,0.86,-0.86,-0.97,-1.50,-1.06,-1.06,-1.06
344.30,-0.24,0.82,-0.24,0.82,-0.82,-0.95,-1.43,-1.06,-1.06,-1.06
347.75,-0.28,0.78,-0.28,0.78,-0.78,-0.92,-1.36,-1.06,-1.06,-1.07
351.23,-0.32,0.75,-0.32,0.75,-0.75,-0.89,-1.30,-1.07,-1.07,-1.07
354.74,-0.36,0.71,-0.36,0.71,-0.71,-0.87,-1.23,-1.07,-1.07,-1.07
358.28,-0.40,0.68,-0.40,0.68,-0.68,-0.84,-1.16,-1.08,-1.08,-1.08
361.87,-0.44,0.64,-0.44,0.64,-0.64,-0.82,-1.10,-1.08,-1.08,-1.08
365.49,-0.48,0.61,-0.48,0.61,-0.60,-0.80,-1.04,-1.09,-1.09,-1.09
