frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,8.70,0.42,8.70,0.42,-0.46,-0.33,-0.17,8.24,8.25,8.28
32.89,8.71,0.44,8.71,0.45,-0.46,-0.34,-0.18,8.25,8.25,8.26
33.22,8.72,0.48,8.72,0.47,-0.46,-0.35,-0.19,8.26,8.26,8.25
33.55,8.74,0.50,8.74,0.50,-0.46,-0.35,-0.20,8.28,8.27,8.24
33.89,8.74,0.51,8.74,0.50,-0.47,-0.37,-0.21,8.27,8.27,8.24
34.23,8.73,0.49,8.73,0.49,-0.48,-0.38,-0.22,8.25,8.25,8.23
34.57,8.71,0.47,8.71,0.47,-0.48,-0.39,-0.23,8.22,8.22,8.23
34.92,8.68,0.46,8.68,0.46,-0.50,-0.40,-0.24,8.18,8.19,8.22
35.27,8.67,0.47,8.67,0.47,-0.51,-0.41,-0.26,8.16,8.16,8.20
35.62,8.67,0.50,8.67,0.50,-0.52,-0.42,-0.27,8.14,8.14,8.17
35.97,8.67,0.55,8.67,0.55,-0.54,-0.43,-0.28,8.13,8.12,8.12
36.33,8.67,0.59,8.67,0.59,-0.57,-0.44,-0.30,8.10,8.10,8.07
36.70,8.66,0.62,8.65,0.62,-0.59,-0.46,-0.31,8.06,8.06,8.03
37.06,8.64,0.64,8.64,0.64,-0.62,-0.47,-0.33,8.02,8.02,7.99
37.43,8.61,0.65,8.62,0.65,-0.65,-0.48,-0.34,7.97,7.97,7.97
37.81,8.60,0.66,8.60,0.66,-0.67,-0.50,-0.36,7.93,7.93,7.94
38.19,8.60,0.68,8.60,0.68,-0.70,-0.51,-0.37,7.90,7.90,7.92
38.57,8.59,0.71,8.59,0.71,-0.72,-0.53,-0.39,7.87,7.87,7.89
38.95,8.59,0.74,8.59,0.74,-0.75,-0.54,-0.41,7.84,7.83,7.84
39.34,8.58,0.78,8.58,0.78,-0.78,-0.56,-0.43,7.79,7.79,7.79
39.74,8.56,0.82,8.56,0.82,-0.81,-0.57,-0.44,7.75,7.75,7.74
40.14,8.54,0.86,8.54,0.86,-0.85,-0.59,-0.46,7.69,7.69,7.68
40.54,8.51,0.89,8.51,0.88,-0.88,-0.61,-0.48,7.63,7.63,7.62
40.94,8.48,0.91,8.48,0.91,-0.90,-0.63,-0.50,7.58,7.58,7.57
41.35,8.45,0.92,8.45,0.92,-0.93,-0.64,-0.52,7.53,7.53,7.53
41.76,8.43,0.94,8.43,0.94,-0.95,-0.66,-0.54,7.48,7.49,7.49
42.18,8.41,0.96,8.42,0.96,-0.96,-0.68,-0.57,7.45,7.45,7.45
42.60,8.40,0.98,8.40,0.98,-0.97,-0.70,-0.59,7.43,7.42,7.42
43.03,8.38,0.99,8.38,0.99,-0.99,-0.72,-0.61,7.39,7.39,7.39
43.46,8.35,1.00,8.35,1.00,-1.00,-0.74,-0.63,7.35,7.35,7.36
43.90,8.32,1.00,8.32,1.00,-1.01,-0.76,-0.66,7.31,7.31,7.32
44.33,8.29,1.01,8.30,1.01,-1.02,-0.78,-0.68,7.28,7.28,7.29
44.78,8.28,1.03,8.28,1.03,-1.03,-0.80,-0.71,7.25,7.25,7.25
45.23,8.26,1.05,8.26,1.04,-1.04,-0.82,-0.73,7.22,7.22,7.21
45.68,8.24,1.06,8.23,1.05,-1.05,-0.85,-0.76,7.18,7.18,7.18
46.13,8.20,1.06,8.20,1.06,-1.07,-0.87,-0.78,7.13,7.13,7.14
46.60,8.16,1.06,8.17,1.07,-1.09,-0.89,-0.81,7.08,7.08,7.10
47.06,8.14,1.08,8.15,1.09,-1.10,-0.91,-0.84,7.04,7.05,7.06
47.53,8.13,1.12,8.13,1.12,-1.11,-0.94,-0.86,7.03,7.02,7.01
48.01,8.11,1.15,8.11,1.14,-1.11,-0.96,-0.89,7.00,6.99,6.96
48.49,8.07,1.15,8.06,1.14,-1.12,-0.98,-0.92,6.95,6.94,6.92
48.97,8.01,1.13,8.01,1.13,-1.13,-1.01,-0.95,6.88,6.88,6.88
49.46,7.95,1.10,7.96,1.11,-1.14,-1.03,-0.98,6.81,6.82,6.85
49.96,7.92,1.11,7.93,1.11,-1.14,-1.05,-1.01,6.78,6.79,6.81
50.46,7.92,1.14,7.91,1.13,-1.14,-1.07,-1.04,6.78,6.77,6.78
50.96,7.91,1.16,7.90,1.15,-1.13,-1.09,-1.06,6.77,6.76,6.75
51.47,7.88,1.15,7.87,1.15,-1.13,-1.12,-1.09,6.75,6.74,6.72
51.99,7.83,1.13,7.83,1.13,-1.12,-1.14,-1.12,6.71,6.71,6.70
52.51,7.79,1.11,7.80,1.11,-1.11,-1.16,-1.15,6.68,6.69,6.69
53.03,7.77,1.10,7.78,1.10,-1.09,-1.18,-1.18,6.67,6.68,6.67
53.56,7.76,1.09,7.76,1.09,-1.07,-1.19,-1.20,6.69,6.69,6.67
54.10,7.74,1.07,7.73,1.07,-1.05,-1.21,-1.23,6.68,6.68,6.66
54.64,7.69,1.04,7.68,1.03,-1.04,-1.23,-1.26,6.65,6.64,6.65
55.18,7.61,0.99,7.61,1.00,-1.03,-1.24,-1.28,6.57,6.58,6.62
55.74,7.54,0.99,7.55,1.00,-1.04,-1.25,-1.30,6.51,6.52,6.55
56.29,7.50,1.02,7.50,1.02,-1.05,-1.27,-1.33,6.45,6.46,6.48
56.86,7.47,1.07,7.46,1.06,-1.06,-1.28,-1.35,6.41,6.40,6.40
57.42,7.42,1.10,7.42,1.10,-1.08,-1.28,-1.36,6.34,6.34,6.32
58.00,7.37,1.13,7.38,1.13,-1.11,-1.29,-1.38,6.27,6.27,6.24
58.58,7.33,1.15,7.33,1.15,-1.13,-1.30,-1.40,6.20,6.20,6.18
59.16,7.28,1.17,7.28,1.17,-1.16,-1.30,-1.41,6.12,6.12,6.11
59.76,7.23,1.17,7.23,1.17,-1.18,-1.30,-1.42,6.05,6.05,6.06
60.35,7.18,1.17,7.18,1.17,-1.19,-1.30,-1.43,5.98,5.99,6.01
60.96,7.14,1.17,7.15,1.18,-1.20,-1.30,-1.43,5.94,5.95,5.97
61.57,7.13,1.20,7.13,1.20,-1.19,-1.29,-1.43,5.94,5.94,5.93
62.18,7.11,1.22,7.10,1.21,-1.18,-1.29,-1.43,5.93,5.92,5.89
62.80,7.06,1.21,7.06,1.20,-1.17,-1.28,-1.43,5.89,5.89,5.86
63.43,6.99,1.17,6.99,1.17,-1.16,-1.27,-1.43,5.84,5.84,5.83
64.07,6.92,1.12,6.93,1.13,-1.14,-1.26,-1.42,5.78,5.78,5.80
64.71,6.86,1.10,6.86,1.10,-1.13,-1.24,-1.41,5.73,5.73,5.76
65.35,6.81,1.09,6.81,1.09,-1.12,-1.23,-1.39,5.69,5.69,5.72
66.01,6.77,1.09,6.77,1.09,-1.11,-1.21,-1.38,5.66,5.65,5.67
66.67,6.72,1.10,6.72,1.10,-1.11,-1.19,-1.36,5.61,5.61,5.62
67.33,6.68,1.11,6.68,1.11,-1.11,-1.17,-1.34,5.57,5.57,5.56
68.01,6.64,1.13,6.64,1.13,-1.11,-1.15,-1.32,5.53,5.53,5.51
68.69,6.60,1.13,6.59,1.13,-1.11,-1.13,-1.29,5.49,5.49,5.46
69.37,6.54,1.12,6.53,1.12,-1.10,-1.11,-1.27,5.44,5.43,5.42
70.07,6.47,1.10,6.46,1.09,-1.09,-1.08,-1.24,5.38,5.38,5.37
70.77,6.38,1.06,6.39,1.07,-1.07,-1.06,-1.21,5.32,5.32,5.33
71.48,6.32,1.04,6.33,1.04,-1.05,-1.03,-1.18,5.28,5.28,5.29
72.19,6.27,1.02,6.27,1.02,-1.02,-1.01,-1.15,5.25,5.24,5.25
72.91,6.21,1.00,6.21,1.00,-1.00,-0.98,-1.12,5.21,5.21,5.21
73.64,6.15,0.98,6.15,0.98,-0.98,-0.96,-1.09,5.17,5.17,5.17
74.38,6.09,0.96,6.09,0.96,-0.97,-0.93,-1.05,5.12,5.12,5.13
75.12,6.03,0.94,6.03,0.95,-0.95,-0.90,-1.02,5.07,5.08,5.09
75.87,5.98,0.94,5.98,0.94,-0.95,-0.87,-0.98,5.03,5.03,5.04
76.63,5.93,0.94,5.93,0.94,-0.94,-0.85,-0.95,5.00,5.00,4.99
77.40,5.89,0.94,5.88,0.94,-0.93,-0.82,-0.91,4.96,4.96,4.95
78.17,5.83,0.93,5.83,0.92,-0.92,-0.79,-0.88,4.92,4.91,4.90
78.95,5.77,0.91,5.77,0.91,-0.90,-0.76,-0.84,4.87,4.87,4.86
79.74,5.70,0.89,5.71,0.89,-0.89,-0.74,-0.81,4.81,4.82,4.81
80.54,5.64,0.87,5.64,0.87,-0.87,-0.71,-0.77,4.77,4.77,4.77
81.35,5.58,0.86,5.57,0.85,-0.85,-0.68,-0.73,4.73,4.72,4.72
82.16,5.50,0.82,5.50,0.83,-0.83,-0.66,-0.70,4.66,4.67,4.68
82.98,5.43,0.80,5.44,0.81,-0.81,-0.63,-0.66,4.62,4.63,4.63
83.81,5.38,0.79,5.37,0.79,-0.79,-0.60,-0.63,4.59,4.58,4.58
84.65,5.32,0.78,5.31,0.77,-0.77,-0.58,-0.60,4.55,4.55,4.54
85.50,5.25,0.75,5.25,0.75,-0.75,-0.55,-0.56,4.50,4.50,4.50
86.35,5.18,0.72,5.18,0.72,-0.72,-0.53,-0.53,4.45,4.45,4.45
87.22,5.10,0.69,5.11,0.70,-0.70,-0.50,-0.49,4.40,4.41,4.41
88.09,5.05,0.68,5.05,0.68,-0.68,-0.48,-0.46,4.37,4.37,4.37
88.97,4.99,0.66,4.98,0.65,-0.66,-0.46,-0.43,4.33,4.33,4.33
89.86,4.91,0.63,4.91,0.63,-0.63,-0.43,-0.40,4.28,4.28,4.28
90.76,4.83,0.60,4.83,0.60,-0.61,-0.41,-0.36,4.22,4.23,4.23
91.66,4.75,0.57,4.76,0.57,-0.58,-0.39,-0.33,4.18,4.18,4.19
92.58,4.69,0.55,4.69,0.55,-0.55,-0.36,-0.30,4.14,4.14,4.14
93.51,4.62,0.52,4.62,0.52,-0.50,-0.34,-0.27,4.12,4.11,4.10
94.44,4.54,0.48,4.54,0.48,-0.46,-0.32,-0.24,4.08,4.09,4.06
95.39,4.46,0.42,4.47,0.42,-0.40,-0.30,-0.21,4.06,4.06,4.04
96.34,4.40,0.37,4.39,0.36,-0.35,-0.28,-0.18,4.05,4.04,4.03
97.30,4.31,0.28,4.32,0.29,-0.29,-0.26,-0.15,4.02,4.02,4.03
98.28,4.24,0.22,4.24,0.22,-0.25,-0.23,-0.12,4.00,4.00,4.03
99.26,4.17,0.17,4.17,0.17,-0.20,-0.21,-0.09,3.97,3.97,4.01
100.25,4.10,0.13,4.10,0.14,-0.17,-0.19,-0.06,3.93,3.93,3.96
101.25,4.03,0.14,4.02,0.13,-0.14,-0.17,-0.04,3.89,3.89,3.89
102.27,3.95,0.13,3.95,0.12,-0.12,-0.15,-0.01,3.83,3.83,3.82
103.29,3.87,0.12,3.87,0.12,-0.10,-0.13,0.02,3.76,3.77,3.75
104.32,3.79,0.11,3.79,0.10,-0.09,-0.11,0.04,3.70,3.70,3.69
105.37,3.71,0.08,3.71,0.08,-0.08,-0.10,0.07,3.64,3.63,3.63
106.42,3.63,0.06,3.63,0.06,-0.06,-0.08,0.10,3.57,3.57,3.57
107.48,3.55,0.03,3.55,0.03,-0.03,-0.06,0.12,3.52,3.52,3.52
108.56,3.48,0.01,3.47,0.00,0.00,-0.04,0.15,3.48,3.48,3.47
109.64,3.40,-0.03,3.39,-0.04,0.04,-0.02,0.17,3.43,3.43,3.43
110.74,3.31,-0.09,3.31,-0.09,0.08,-0.00,0.19,3.39,3.39,3.40
111.85,3.22,-0.15,3.23,-0.13,0.13,0.02,0.22,3.35,3.36,3.36
112.97,3.15,-0.18,3.15,-0.17,0.19,0.04,0.24,3.34,3.34,3.33
114.10,3.08,-0.21,3.07,-0.22,0.24,0.06,0.26,3.32,3.32,3.29
115.24,2.98,-0.27,2.97,-0.28,0.30,0.07,0.28,3.28,3.28,3.26
116.39,2.86,-0.36,2.86,-0.36,0.36,0.09,0.30,3.22,3.22,3.22
117.55,2.74,-0.44,2.76,-0.43,0.41,0.11,0.32,3.15,3.17,3.19
118.73,2.67,-0.48,2.68,-0.47,0.45,0.13,0.34,3.12,3.13,3.15
119.92,2.63,-0.48,2.62,-0.50,0.48,0.15,0.35,3.11,3.10,3.11
121.12,2.57,-0.50,2.56,-0.52,0.50,0.17,0.37,3.08,3.06,3.08
122.33,2.51,-0.53,2.53,-0.51,0.51,0.19,0.38,3.02,3.04,3.04
123.55,2.48,-0.53,2.51,-0.50,0.50,0.20,0.40,2.98,3.01,3.01
124.79,2.53,-0.44,2.49,-0.48,0.48,0.22,0.41,3.02,2.98,2.97
126.03,2.48,-0.45,2.48,-0.46,0.46,0.24,0.42,2.94,2.94,2.94
127.29,2.45,-0.46,2.47,-0.44,0.43,0.26,0.43,2.87,2.89,2.90
128.57,2.45,-0.42,2.46,-0.41,0.40,0.28,0.45,2.84,2.85,2.86
129.85,2.46,-0.36,2.46,-0.36,0.37,0.30,0.45,2.83,2.83,2.83
131.15,2.48,-0.31,2.46,-0.33,0.34,0.32,0.46,2.83,2.80,2.79
132.46,2.43,-0.31,2.43,-0.31,0.33,0.34,0.47,2.76,2.76,2.74
133.79,2.37,-0.32,2.39,-0.31,0.32,0.36,0.48,2.69,2.71,2.69
135.12,2.33,-0.32,2.33,-0.32,0.32,0.38,0.49,2.65,2.65,2.65
136.48,2.29,-0.32,2.28,-0.33,0.33,0.39,0.49,2.62,2.61,2.61
137.84,2.23,-0.35,2.23,-0.35,0.35,0.41,0.50,2.58,2.58,2.58
139.22,2.17,-0.38,2.17,-0.37,0.38,0.43,0.50,2.54,2.55,2.54
140.61,2.11,-0.41,2.11,-0.41,0.41,0.45,0.51,2.51,2.52,2.51
142.02,2.05,-0.44,2.05,-0.44,0.44,0.47,0.51,2.49,2.49,2.49
143.44,1.99,-0.47,1.99,-0.48,0.47,0.49,0.52,2.46,2.45,2.46
144.87,1.92,-0.51,1.92,-0.51,0.50,0.51,0.52,2.42,2.42,2.43
146.32,1.86,-0.53,1.86,-0.53,0.53,0.54,0.53,2.39,2.39,2.39
147.78,1.80,-0.56,1.80,-0.55,0.55,0.56,0.53,2.35,2.35,2.36
149.26,1.75,-0.57,1.75,-0.57,0.57,0.58,0.53,2.32,2.32,2.32
150.75,1.69,-0.59,1.69,-0.59,0.59,0.60,0.54,2.28,2.28,2.28
152.26,1.64,-0.61,1.64,-0.61,0.61,0.62,0.54,2.25,2.25,2.24
153.78,1.58,-0.63,1.58,-0.63,0.63,0.64,0.55,2.21,2.21,2.21
155.32,1.52,-0.65,1.53,-0.64,0.65,0.66,0.55,2.17,2.18,2.18
156.88,1.48,-0.66,1.47,-0.67,0.67,0.68,0.56,2.15,2.14,2.14
158.44,1.42,-0.68,1.42,-0.68,0.68,0.70,0.56,2.10,2.10,2.10
160.03,1.35,-0.72,1.37,-0.70,0.70,0.72,0.57,2.05,2.07,2.07
161.63,1.32,-0.71,1.32,-0.72,0.72,0.74,0.57,2.04,2.03,2.03
163.24,1.29,-0.72,1.28,-0.73,0.73,0.76,0.58,2.02,2.01,2.01
164.88,1.24,-0.74,1.24,-0.74,0.74,0.78,0.58,1.98,1.98,1.98
166.53,1.19,-0.75,1.19,-0.75,0.75,0.80,0.59,1.94,1.94,1.94
168.19,1.14,-0.76,1.14,-0.76,0.75,0.82,0.60,1.90,1.89,1.90
169.87,1.09,-0.77,1.09,-0.77,0.76,0.84,0.61,1.85,1.85,1.86
171.57,1.05,-0.77,1.05,-0.77,0.76,0.86,0.61,1.81,1.81,1.81
173.29,1.00,-0.77,1.00,-0.77,0.77,0.88,0.62,1.77,1.77,1.77
175.02,0.96,-0.77,0.96,-0.77,0.78,0.90,0.63,1.73,1.74,1.73
176.77,0.92,-0.78,0.92,-0.78,0.79,0.92,0.64,1.71,1.70,1.70
178.54,0.88,-0.79,0.88,-0.79,0.80,0.94,0.65,1.68,1.68,1.68
180.32,0.84,-0.82,0.85,-0.81,0.82,0.95,0.66,1.67,1.67,1.66
182.13,0.82,-0.84,0.81,-0.84,0.85,0.97,0.68,1.67,1.66,1.65
183.95,0.77,-0.88,0.77,-0.88,0.88,0.99,0.69,1.65,1.65,1.65
185.79,0.73,-0.92,0.74,-0.91,0.91,1.00,0.70,1.64,1.65,1.65
187.65,0.70,-0.95,0.69,-0.95,0.94,1.02,0.71,1.64,1.64,1.64
189.52,0.66,-0.97,0.65,-0.98,0.97,1.03,0.73,1.63,1.62,1.64
191.42,0.61,-1.01,0.61,-1.00,0.98,1.04,0.74,1.59,1.60,1.62
193.33,0.57,-1.03,0.58,-1.02,1.00,1.05,0.75,1.57,1.57,1.59
195.27,0.56,-1.00,0.54,-1.02,1.01,1.07,0.77,1.57,1.55,1.56
197.22,0.51,-1.01,0.51,-1.01,1.02,1.08,0.78,1.53,1.53,1.52
199.19,0.48,-1.01,0.48,-1.01,1.03,1.08,0.80,1.51,1.51,1.49
201.18,0.45,-1.02,0.45,-1.02,1.04,1.09,0.81,1.49,1.49,1.47
203.19,0.42,-1.04,0.42,-1.04,1.06,1.10,0.83,1.48,1.48,1.46
205.23,0.39,-1.08,0.40,-1.07,1.08,1.10,0.84,1.47,1.47,1.47
207.28,0.37,-1.11,0.37,-1.11,1.10,1.11,0.86,1.46,1.46,1.47
209.35,0.34,-1.13,0.34,-1.13,1.12,1.11,0.88,1.46,1.45,1.47
211.44,0.30,-1.15,0.31,-1.15,1.13,1.11,0.89,1.44,1.44,1.45
213.56,0.28,-1.16,0.28,-1.15,1.15,1.12,0.91,1.43,1.43,1.43
215.69,0.26,-1.15,0.25,-1.16,1.16,1.12,0.92,1.41,1.41,1.41
217.85,0.24,-1.15,0.23,-1.16,1.16,1.11,0.94,1.40,1.39,1.39
220.03,0.19,-1.17,0.20,-1.16,1.16,1.11,0.95,1.35,1.36,1.36
222.23,0.17,-1.16,0.18,-1.16,1.16,1.11,0.96,1.34,1.34,1.33
224.45,0.16,-1.15,0.15,-1.16,1.16,1.10,0.98,1.32,1.31,1.31
226.70,0.13,-1.16,0.13,-1.16,1.16,1.10,0.99,1.29,1.29,1.29
228.96,0.10,-1.16,0.11,-1.16,1.16,1.09,1.00,1.27,1.27,1.26
231.25,0.08,-1.16,0.08,-1.16,1.17,1.09,1.01,1.25,1.24,1.24
233.57,0.05,-1.17,0.05,-1.17,1.17,1.08,1.02,1.22,1.22,1.22
235.90,0.01,-1.19,0.02,-1.18,1.18,1.07,1.03,1.19,1.20,1.20
238.26,0.00,-1.18,-0.00,-1.18,1.18,1.06,1.04,1.18,1.18,1.18
240.64,-0.01,-1.17,-0.02,-1.17,1.18,1.05,1.04,1.17,1.16,1.16
243.05,-0.03,-1.17,-0.03,-1.17,1.17,1.04,1.05,1.14,1.14,1.14
245.48,-0.05,-1.16,-0.05,-1.16,1.15,1.02,1.05,1.11,1.11,1.12
247.93,-0.05,-1.15,-0.05,-1.15,1.13,1.01,1.05,1.07,1.07,1.10
250.41,-0.05,-1.12,-0.05,-1.12,1.10,1.00,1.05,1.05,1.05,1.07
252.92,-0.03,-1.08,-0.02,-1.07,1.06,0.99,1.05,1.03,1.04,1.05
255.45,0.01,-1.02,0.02,-1.01,1.02,0.97,1.04,1.03,1.04,1.03
258.00,0.07,-0.93,0.05,-0.96,0.98,0.96,1.04,1.05,1.02,1.01
260.58,0.06,-0.92,0.07,-0.92,0.94,0.94,1.03,1.00,1.01,0.98
263.19,0.06,-0.90,0.08,-0.89,0.90,0.93,1.03,0.97,0.98,0.96
265.82,0.08,-0.87,0.07,-0.87,0.87,0.91,1.02,0.95,0.95,0.95
268.48,0.09,-0.84,0.07,-0.85,0.85,0.90,1.01,0.94,0.93,0.93
271.16,0.06,-0.85,0.07,-0.84,0.84,0.88,1.00,0.90,0.91,0.91
273.87,0.05,-0.84,0.06,-0.83,0.83,0.87,0.99,0.89,0.89,0.89
276.61,0.05,-0.82,0.04,-0.83,0.83,0.85,0.97,0.88,0.87,0.87
279.38,0.02,-0.83,0.02,-0.83,0.83,0.84,0.96,0.84,0.85,0.85
282.17,0.00,-0.83,0.00,-0.82,0.82,0.82,0.94,0.82,0.83,0.83
284.99,-0.01,-0.82,-0.02,-0.82,0.82,0.81,0.93,0.81,0.80,0.81
287.84,-0.03,-0.82,-0.03,-0.82,0.82,0.79,0.91,0.79,0.79,0.79
290.72,-0.05,-0.81,-0.05,-0.81,0.81,0.78,0.90,0.76,0.76,0.77
293.63,-0.06,-0.80,-0.06,-0.80,0.80,0.76,0.88,0.74,0.74,0.74
296.57,-0.07,-0.79,-0.07,-0.79,0.79,0.75,0.86,0.71,0.71,0.72
299.53,-0.09,-0.77,-0.09,-0.77,0.77,0.73,0.84,0.69,0.69,0.69
302.53,-0.10,-0.76,-0.10,-0.76,0.76,0.72,0.83,0.66,0.66,0.66
305.55,-0.11,-0.74,-0.11,-0.74,0.74,0.70,0.81,0.62,0.62,0.62
308.61,-0.13,-0.71,-0.13,-0.71,0.71,0.69,0.79,0.59,0.59,0.59
311.69,-0.14,-0.69,-0.14,-0.69,0.69,0.68,0.77,0.55,0.55,0.55
314.81,-0.16,-0.66,-0.16,-0.66,0.66,0.66,0.76,0.50,0.50,0.51
317.96,-0.17,-0.63,-0.17,-0.63,0.63,0.65,0.74,0.45,0.46,0.46
321.14,-0.18,-0.60,-0.18,-0.59,0.59,0.64,0.72,0.41,0.41,0.41
324.35,-0.19,-0.56,-0.19,-0.56,0.55,0.63,0.71,0.36,0.36,0.36
327.59,-0.20,-0.52,-0.20,-0.52,0.52,0.61,0.69,0.32,0.32,0.32
330.87,-0.21,-0.48,-0.21,-0.48,0.48,0.60,0.67,0.27,0.27,0.27
334.18,-0.22,-0.45,-0.22,-0.45,0.45,0.59,0.66,0.23,0.23,0.23
337.52,-0.23,-0.42,-0.23,-0.42,0.42,0.58,0.64,0.19,0.19,0.19
340.90,-0.24,-0.39,-0.24,-0.39,0.40,0.57,0.63,0.16,0.16,0.16
344.30,-0.25,-0.38,-0.24,-0.37,0.38,0.56,0.61,0.13,0.14,0.13
347.75,-0.25,-0.36,-0.25,-0.36,0.37,0.55,0.60,0.12,0.12,0.11
351.23,-0.25,-0.35,-0.26,-0.36,0.36,0.54,0.58,0.11,0.10,0.10
354.74,-0.27,-0.37,-0.27,-0.36,0.36,0.53,0.57,0.09,0.09,0.09
358.28,-0.28,-0.37,-0.28,-0.37,0.37,0.52,0.56,0.09,0.09,0.09
361.87,-0.29,-0.37,-0.29,-0.38,0.37,0.51,0.55,0.09,0.08,0.09
365.49,-0.30,-0.38,-0.30,-0.38,0.38,0.50,0.53,0.09,0.09,0.09
369.14,-0.31,-0.40,-0.31,-0.40,0.40,0.49,0.52,0.09,0.09,0.09
372.83,-0.32,-0.41,-0.32,-0.41,0.41,0.48,0.51,0.09,0.09,0.09
