frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,2.89,-3.81,2.89,-3.81,3.81,-0.01,2.66,6.71,6.71,6.71
24.65,2.92,-3.77,2.92,-3.77,3.78,-0.01,2.74,6.70,6.70,6.69
24.89,2.94,-3.73,2.94,-3.74,3.74,-0.01,2.81,6.69,6.69,6.68
25.14,2.97,-3.70,2.97,-3.70,3.71,-0.02,2.88,6.67,6.67,6.67
25.39,2.99,-3.67,2.99,-3.67,3.67,-0.02,2.96,6.66,6.66,6.65
25.65,3.01,-3.64,3.01,-3.64,3.64,-0.02,3.03,6.65,6.65,6.65
25.91,3.03,-3.61,3.03,-3.61,3.61,-0.02,3.11,6.64,6.64,6.64
26.16,3.05,-3.58,3.05,-3.58,3.58,-0.02,3.18,6.63,6.63,6.63
26.43,3.08,-3.55,3.08,-3.55,3.55,-0.02,3.25,6.63,6.63,6.63
26.69,3.10,-3.53,3.10,-3.53,3.53,-0.02,3.33,6.63,6.63,6.63
26.96,3.13,-3.50,3.13,-3.50,3.50,-0.02,3.40,6.63,6.63,6.63
27.23,3.16,-3.48,3.15,-3.48,3.48,-0.02,3.47,6.64,6.64,6.63
27.50,3.18,-3.46,3.18,-3.46,3.46,-0.02,3.53,6.64,6.64,6.64
27.77,3.20,-3.44,3.20,-3.44,3.44,-0.02,3.60,6.64,6.64,6.64
28.05,3.22,-3.42,3.22,-3.42,3.42,-0.02,3.66,6.64,6.64,6.64
28.33,3.24,-3.41,3.24,-3.41,3.40,-0.02,3.71,6.64,6.65,6.65
28.62,3.26,-3.39,3.26,-3.39,3.38,-0.02,3.77,6.65,6.65,6.65
28.90,3.28,-3.37,3.28,-3.37,3.36,-0.02,3.82,6.65,6.65,6.65
29.19,3.30,-3.34,3.30,-3.34,3.34,-0.02,3.86,6.64,6.64,6.65
29.48,3.33,-3.32,3.33,-3.32,3.32,-0.02,3.90,6.64,6.64,6.64
29.78,3.35,-3.29,3.35,-3.29,3.29,-0.02,3.94,6.64,6.64,6.64
30.08,3.37,-3.26,3.37,-3.26,3.26,-0.02,3.96,6.63,6.63,6.63
30.38,3.39,-3.23,3.39,-3.23,3.23,-0.02,3.99,6.63,6.63,6.63
30.68,3.41,-3.20,3.41,-3.20,3.21,-0.02,4.00,6.62,6.62,6.62
30.99,3.43,-3.18,3.43,-3.18,3.18,-0.02,4.01,6.61,6.61,6.61
31.30,3.45,-3.15,3.45,-3.15,3.15,-0.02,4.01,6.60,6.60,6.60
31.61,3.46,-3.12,3.46,-3.12,3.13,-0.02,4.01,6.59,6.59,6.58
31.93,3.48,-3.09,3.48,-3.10,3.10,-0.02,4.00,6.58,6.58,6.57
32.24,3.50,-3.07,3.50,-3.07,3.07,-0.03,3.99,6.57,6.57,6.57
32.57,3.51,-3.05,3.51,-3.05,3.05,-0.03,3.96,6.56,6.56,6.56
32.89,3.53,-3.03,3.53,-3.03,3.02,-0.03,3.94,6.55,6.55,6.56
33.22,3.55,-3.00,3.55,-3.00,2.99,-0.03,3.90,6.54,6.54,6.55
33.55,3.57,-2.96,3.57,-2.96,2.96,-0.03,3.86,6.53,6.53,6.53
33.89,3.59,-2.93,3.59,-2.93,2.93,-0.03,3.82,6.51,6.51,6.51
34.23,3.60,-2.89,3.60,-2.89,2.90,-0.03,3.77,6.50,6.50,6.49
34.57,3.62,-2.86,3.62,-2.86,2.87,-0.03,3.72,6.49,6.49,6.47
34.92,3.64,-2.83,3.64,-2.83,2.84,-0.03,3.66,6.47,6.47,6.47
35.27,3.65,-2.81,3.65,-2.81,2.81,-0.03,3.60,6.46,6.46,6.46
35.62,3.67,-2.79,3.67,-2.79,2.78,-0.03,3.54,6.45,6.45,6.46
35.97,3.68,-2.77,3.68,-2.77,2.76,-0.03,3.47,6.44,6.44,6.45
36.33,3.70,-2.74,3.70,-2.74,2.74,-0.03,3.40,6.44,6.44,6.44
36.70,3.71,-2.71,3.71,-2.71,2.72,-0.03,3.33,6.43,6.43,6.42
37.06,3.73,-2.68,3.73,-2.69,2.69,-0.03,3.26,6.42,6.42,6.41
37.43,3.74,-2.67,3.74,-2.67,2.67,-0.03,3.19,6.41,6.41,6.41
37.81,3.76,-2.65,3.76,-2.65,2.64,-0.03,3.12,6.40,6.40,6.40
38.19,3.77,-2.63,3.77,-2.63,2.62,-0.04,3.05,6.39,6.39,6.40
38.57,3.78,-2.60,3.78,-2.60,2.59,-0.04,2.98,6.38,6.38,6.38
38.95,3.80,-2.56,3.80,-2.57,2.57,-0.04,2.90,6.36,6.36,6.36
39.34,3.81,-2.53,3.81,-2.53,2.54,-0.04,2.83,6.35,6.35,6.34
39.74,3.82,-2.50,3.82,-2.50,2.51,-0.04,2.76,6.33,6.33,6.32
40.14,3.83,-2.48,3.83,-2.48,2.47,-0.04,2.69,6.31,6.31,6.31
40.54,3.84,-2.45,3.84,-2.45,2.44,-0.04,2.62,6.29,6.29,6.30
40.94,3.85,-2.42,3.86,-2.41,2.41,-0.04,2.56,6.26,6.26,6.27
41.35,3.87,-2.38,3.87,-2.38,2.38,-0.04,2.49,6.24,6.24,6.24
41.76,3.88,-2.33,3.88,-2.34,2.35,-0.04,2.42,6.23,6.23,6.21
42.18,3.89,-2.30,3.89,-2.31,2.32,-0.04,2.36,6.20,6.20,6.19
42.60,3.90,-2.28,3.90,-2.28,2.28,-0.04,2.30,6.18,6.18,6.18
43.03,3.91,-2.26,3.91,-2.25,2.25,-0.05,2.24,6.16,6.16,6.17
43.46,3.92,-2.22,3.92,-2.22,2.21,-0.05,2.18,6.13,6.13,6.15
43.90,3.94,-2.18,3.94,-2.18,2.17,-0.05,2.12,6.11,6.11,6.12
44.33,3.95,-2.13,3.95,-2.14,2.14,-0.05,2.07,6.09,6.09,6.09
44.78,3.97,-2.09,3.97,-2.09,2.10,-0.05,2.01,6.06,6.06,6.06
45.23,3.98,-2.05,3.98,-2.05,2.06,-0.05,1.96,6.04,6.04,6.03
45.68,3.99,-2.02,3.99,-2.02,2.02,-0.05,1.91,6.01,6.01,6.00
46.13,3.99,-1.98,3.99,-1.98,1.98,-0.05,1.86,5.98,5.98,5.98
46.60,4.00,-1.94,4.00,-1.94,1.95,-0.05,1.81,5.95,5.95,5.94
47.06,4.01,-1.91,4.01,-1.91,1.91,-0.05,1.77,5.92,5.92,5.91
47.53,4.01,-1.88,4.01,-1.88,1.88,-0.06,1.72,5.89,5.89,5.89
48.01,4.02,-1.86,4.02,-1.85,1.84,-0.06,1.68,5.86,5.86,5.88
48.49,4.03,-1.83,4.03,-1.82,1.81,-0.06,1.64,5.84,5.84,5.86
48.97,4.04,-1.78,4.04,-1.78,1.78,-0.06,1.60,5.82,5.82,5.82
49.46,4.04,-1.73,4.04,-1.74,1.75,-0.06,1.56,5.80,5.80,5.77
49.96,4.05,-1.69,4.05,-1.70,1.73,-0.06,1.52,5.78,5.78,5.74
50.46,4.06,-1.69,4.06,-1.69,1.70,-0.06,1.48,5.76,5.76,5.75
50.96,4.07,-1.69,4.07,-1.69,1.68,-0.06,1.45,5.74,5.74,5.76
51.47,4.07,-1.69,4.07,-1.68,1.66,-0.07,1.42,5.73,5.73,5.76
51.99,4.08,-1.65,4.08,-1.65,1.64,-0.07,1.38,5.72,5.72,5.73
52.51,4.09,-1.62,4.09,-1.62,1.62,-0.07,1.35,5.71,5.71,5.70
53.03,4.10,-1.58,4.09,-1.59,1.60,-0.07,1.32,5.69,5.69,5.68
53.56,4.10,-1.57,4.10,-1.57,1.57,-0.07,1.29,5.67,5.67,5.67
54.10,4.11,-1.55,4.11,-1.55,1.54,-0.07,1.26,5.65,5.65,5.66
54.64,4.11,-1.53,4.11,-1.52,1.51,-0.07,1.23,5.63,5.63,5.64
55.18,4.12,-1.48,4.12,-1.48,1.49,-0.08,1.20,5.60,5.60,5.60
55.74,4.12,-1.44,4.12,-1.45,1.46,-0.08,1.18,5.58,5.58,5.56
56.29,4.12,-1.42,4.12,-1.42,1.43,-0.08,1.15,5.55,5.55,5.54
56.86,4.13,-1.40,4.13,-1.40,1.40,-0.08,1.12,5.53,5.53,5.53
57.42,4.13,-1.38,4.13,-1.38,1.37,-0.08,1.10,5.50,5.50,5.52
58.00,4.14,-1.36,4.14,-1.35,1.34,-0.08,1.07,5.48,5.48,5.50
58.58,4.14,-1.31,4.14,-1.32,1.31,-0.09,1.05,5.45,5.45,5.45
59.16,4.14,-1.27,4.14,-1.28,1.29,-0.09,1.02,5.43,5.43,5.41
59.76,4.14,-1.24,4.14,-1.24,1.25,-0.09,1.00,5.40,5.40,5.38
60.35,4.14,-1.22,4.14,-1.22,1.22,-0.09,0.97,5.36,5.36,5.36
60.96,4.14,-1.20,4.14,-1.19,1.18,-0.09,0.95,5.33,5.33,5.34
61.57,4.14,-1.16,4.14,-1.16,1.15,-0.10,0.92,5.29,5.29,5.31
62.18,4.15,-1.12,4.15,-1.12,1.11,-0.10,0.90,5.26,5.26,5.26
62.80,4.15,-1.07,4.15,-1.07,1.08,-0.10,0.87,5.22,5.22,5.22
63.43,4.15,-1.03,4.15,-1.03,1.04,-0.10,0.85,5.19,5.19,5.18
64.07,4.15,-0.99,4.15,-1.00,1.01,-0.10,0.82,5.16,5.16,5.15
64.71,4.15,-0.97,4.15,-0.97,0.97,-0.11,0.80,5.13,5.13,5.12
65.35,4.15,-0.94,4.15,-0.94,0.94,-0.11,0.77,5.09,5.09,5.10
66.01,4.15,-0.92,4.15,-0.91,0.91,-0.11,0.75,5.06,5.06,5.07
66.67,4.15,-0.88,4.15,-0.88,0.87,-0.11,0.72,5.03,5.03,5.04
67.33,4.15,-0.85,4.15,-0.85,0.84,-0.12,0.69,5.00,5.00,5.00
68.01,4.15,-0.81,4.15,-0.81,0.81,-0.12,0.67,4.96,4.96,4.96
68.69,4.15,-0.78,4.15,-0.78,0.78,-0.12,0.64,4.93,4.93,4.93
69.37,4.15,-0.75,4.15,-0.75,0.75,-0.12,0.62,4.90,4.90,4.89
70.07,4.14,-0.72,4.14,-0.72,0.72,-0.13,0.59,4.87,4.87,4.86
70.77,4.14,-0.69,4.14,-0.69,0.69,-0.13,0.56,4.83,4.83,4.83
71.48,4.14,-0.66,4.14,-0.66,0.66,-0.13,0.54,4.80,4.80,4.80
72.19,4.14,-0.63,4.14,-0.63,0.63,-0.13,0.51,4.77,4.77,4.77
72.91,4.14,-0.60,4.14,-0.60,0.60,-0.14,0.48,4.73,4.73,4.74
73.64,4.14,-0.57,4.14,-0.57,0.56,-0.14,0.46,4.70,4.70,4.70
74.38,4.13,-0.53,4.13,-0.53,0.53,-0.14,0.43,4.67,4.67,4.66
75.12,4.13,-0.50,4.13,-0.50,0.50,-0.15,0.40,4.63,4.63,4.63
75.87,4.13,-0.47,4.13,-0.47,0.47,-0.15,0.38,4.60,4.60,4.59
76.63,4.12,-0.44,4.12,-0.44,0.44,-0.15,0.35,4.56,4.56,4.56
77.40,4.12,-0.41,4.12,-0.41,0.41,-0.16,0.32,4.53,4.53,4.53
78.17,4.11,-0.39,4.11,-0.39,0.38,-0.16,0.30,4.49,4.49,4.50
78.95,4.11,-0.36,4.11,-0.36,0.35,-0.16,0.27,4.46,4.46,4.46
79.74,4.10,-0.33,4.10,-0.33,0.32,-0.17,0.24,4.43,4.43,4.43
80.54,4.10,-0.30,4.10,-0.30,0.30,-0.17,0.22,4.39,4.39,4.40
81.35,4.09,-0.27,4.09,-0.27,0.27,-0.17,0.19,4.36,4.36,4.36
82.16,4.09,-0.23,4.09,-0.23,0.24,-0.18,0.16,4.32,4.32,4.32
82.98,4.08,-0.20,4.08,-0.20,0.21,-0.18,0.13,4.29,4.29,4.28
83.81,4.07,-0.17,4.07,-0.18,0.18,-0.19,0.11,4.25,4.25,4.25
84.65,4.07,-0.15,4.07,-0.15,0.16,-0.19,0.08,4.22,4.22,4.22
85.50,4.06,-0.13,4.06,-0.13,0.13,-0.19,0.05,4.19,4.19,4.19
86.35,4.05,-0.11,4.05,-0.11,0.11,-0.20,0.03,4.15,4.15,4.15
87.22,4.03,-0.08,4.03,-0.08,0.08,-0.20,-0.00,4.12,4.12,4.12
88.09,4.02,-0.06,4.02,-0.06,0.06,-0.21,-0.03,4.08,4.08,4.08
88.97,4.01,-0.04,4.01,-0.04,0.03,-0.21,-0.05,4.04,4.04,4.05
89.86,4.00,-0.01,4.00,-0.01,0.00,-0.22,-0.08,4.00,4.00,4.01
90.76,3.99,0.03,3.99,0.03,-0.03,-0.22,-0.11,3.96,3.96,3.97
91.66,3.99,0.06,3.99,0.06,-0.06,-0.23,-0.14,3.93,3.93,3.93
92.58,3.99,0.10,3.99,0.10,-0.09,-0.23,-0.16,3.89,3.89,3.89
93.51,3.98,0.13,3.98,0.13,-0.13,-0.24,-0.19,3.85,3.85,3.85
94.44,3.97,0.16,3.97,0.16,-0.16,-0.24,-0.22,3.82,3.82,3.81
95.39,3.96,0.19,3.96,0.19,-0.19,-0.25,-0.25,3.78,3.78,3.78
96.34,3.95,0.21,3.95,0.21,-0.21,-0.25,-0.27,3.74,3.74,3.74
97.30,3.94,0.24,3.94,0.24,-0.24,-0.26,-0.30,3.70,3.70,3.70
98.28,3.92,0.26,3.92,0.26,-0.26,-0.27,-0.33,3.66,3.66,3.66
99.26,3.91,0.29,3.91,0.29,-0.29,-0.27,-0.36,3.62,3.62,3.62
100.25,3.89,0.31,3.89,0.31,-0.31,-0.28,-0.39,3.58,3.58,3.58
101.25,3.88,0.34,3.88,0.34,-0.34,-0.28,-0.41,3.55,3.55,3.55
102.27,3.87,0.36,3.87,0.36,-0.36,-0.29,-0.44,3.51,3.51,3.51
103.29,3.87,0.38,3.87,0.38,-0.38,-0.30,-0.47,3.48,3.48,3.48
104.32,3.86,0.41,3.86,0.41,-0.40,-0.30,-0.49,3.45,3.45,3.45
105.37,3.85,0.43,3.85,0.43,-0.43,-0.31,-0.52,3.42,3.42,3.42
106.42,3.83,0.45,3.83,0.45,-0.45,-0.32,-0.55,3.39,3.39,3.38
107.48,3.82,0.47,3.82,0.47,-0.47,-0.33,-0.57,3.35,3.35,3.35
108.56,3.81,0.49,3.81,0.49,-0.49,-0.33,-0.60,3.31,3.31,3.32
109.64,3.79,0.51,3.79,0.51,-0.52,-0.34,-0.62,3.27,3.27,3.28
110.74,3.78,0.54,3.78,0.54,-0.54,-0.35,-0.65,3.23,3.23,3.24
111.85,3.76,0.57,3.76,0.57,-0.57,-0.36,-0.67,3.19,3.19,3.20
112.97,3.75,0.60,3.75,0.60,-0.59,-0.37,-0.70,3.15,3.15,3.15
114.10,3.73,0.63,3.73,0.63,-0.62,-0.37,-0.72,3.11,3.11,3.11
115.24,3.72,0.65,3.72,0.65,-0.64,-0.38,-0.74,3.07,3.07,3.07
116.39,3.70,0.67,3.70,0.67,-0.66,-0.39,-0.76,3.03,3.04,3.03
117.55,3.68,0.69,3.68,0.69,-0.69,-0.40,-0.78,3.00,3.00,3.00
118.73,3.67,0.70,3.67,0.70,-0.71,-0.41,-0.80,2.96,2.96,2.96
119.92,3.65,0.72,3.65,0.72,-0.73,-0.42,-0.81,2.92,2.92,2.93
121.12,3.63,0.74,3.63,0.74,-0.75,-0.43,-0.83,2.88,2.88,2.89
122.33,3.62,0.77,3.62,0.77,-0.77,-0.44,-0.85,2.85,2.85,2.85
123.55,3.60,0.80,3.60,0.79,-0.79,-0.45,-0.86,2.81,2.81,2.81
124.79,3.59,0.82,3.59,0.82,-0.81,-0.46,-0.87,2.77,2.77,2.77
126.03,3.57,0.84,3.57,0.84,-0.83,-0.47,-0.88,2.74,2.74,2.73
127.29,3.55,0.86,3.55,0.86,-0.86,-0.48,-0.89,2.70,2.70,2.70
128.57,3.53,0.87,3.53,0.87,-0.88,-0.49,-0.90,2.66,2.66,2.66
129.85,3.52,0.89,3.52,0.89,-0.89,-0.50,-0.91,2.62,2.62,2.62
131.15,3.50,0.91,3.50,0.91,-0.91,-0.52,-0.92,2.58,2.59,2.59
132.46,3.48,0.93,3.48,0.93,-0.93,-0.53,-0.92,2.55,2.55,2.55
133.79,3.46,0.95,3.46,0.95,-0.94,-0.54,-0.93,2.51,2.51,2.51
135.12,3.44,0.96,3.44,0.96,-0.96,-0.55,-0.93,2.48,2.48,2.48
136.48,3.42,0.98,3.42,0.98,-0.98,-0.57,-0.94,2.44,2.44,2.44
137.84,3.40,0.99,3.40,0.99,-1.00,-0.58,-0.94,2.40,2.40,2.41
139.22,3.38,1.01,3.38,1.01,-1.01,-0.59,-0.94,2.36,2.36,2.37
140.61,3.36,1.03,3.36,1.03,-1.03,-0.61,-0.94,2.33,2.33,2.33
142.02,3.33,1.05,3.33,1.05,-1.05,-0.62,-0.94,2.29,2.29,2.29
143.44,3.31,1.06,3.31,1.06,-1.06,-0.63,-0.94,2.25,2.25,2.25
144.87,3.29,1.08,3.29,1.08,-1.08,-0.65,-0.95,2.21,2.21,2.21
146.32,3.26,1.09,3.26,1.09,-1.09,-0.66,-0.95,2.17,2.17,2.17
147.78,3.24,1.11,3.24,1.11,-1.11,-0.68,-0.95,2.13,2.13,2.13
149.26,3.22,1.12,3.22,1.12,-1.12,-0.69,-0.95,2.10,2.10,2.10
150.75,3.19,1.13,3.19,1.13,-1.13,-0.71,-0.95,2.06,2.06,2.06
152.26,3.17,1.14,3.17,1.14,-1.14,-0.72,-0.95,2.02,2.02,2.02
153.78,3.14,1.16,3.14,1.16,-1.16,-0.74,-0.95,1.98,1.98,1.98
155.32,3.12,1.17,3.12,1.17,-1.17,-0.76,-0.95,1.95,1.95,1.95
156.88,3.09,1.18,3.09,1.18,-1.18,-0.77,-0.95,1.91,1.91,1.91
158.44,3.07,1.20,3.07,1.20,-1.20,-0.79,-0.96,1.87,1.87,1.87
160.03,3.04,1.21,3.04,1.21,-1.22,-0.81,-0.96,1.83,1.83,1.83
161.63,3.02,1.23,3.02,1.23,-1.23,-0.83,-0.96,1.79,1.79,1.79
163.24,3.00,1.25,3.00,1.25,-1.25,-0.84,-0.97,1.75,1.75,1.76
164.88,2.98,1.27,2.98,1.27,-1.27,-0.86,-0.97,1.72,1.72,1.72
166.53,2.96,1.29,2.96,1.29,-1.28,-0.88,-0.98,1.68,1.68,1.68
168.19,2.94,1.31,2.94,1.30,-1.30,-0.90,-0.98,1.64,1.64,1.64
169.87,2.92,1.32,2.92,1.32,-1.32,-0.91,-0.99,1.60,1.60,1.60
171.57,2.89,1.33,2.89,1.33,-1.34,-0.93,-1.00,1.56,1.56,1.56
173.29,2.87,1.34,2.87,1.34,-1.35,-0.95,-1.01,1.51,1.51,1.52
175.02,2.84,1.36,2.84,1.37,-1.37,-0.97,-1.01,1.47,1.47,1.48
176.77,2.82,1.39,2.82,1.39,-1.39,-0.99,-1.02,1.43,1.43,1.43
178.54,2.79,1.41,2.79,1.41,-1.40,-1.01,-1.04,1.39,1.39,1.38
180.32,2.77,1.43,2.77,1.43,-1.42,-1.03,-1.05,1.35,1.35,1.33
182.13,2.74,1.44,2.74,1.44,-1.43,-1.05,-1.06,1.31,1.31,1.30
183.95,2.71,1.45,2.71,1.44,-1.45,-1.06,-1.07,1.27,1.27,1.27
185.79,2.69,1.45,2.69,1.45,-1.46,-1.08,-1.09,1.23,1.23,1.24
187.65,2.66,1.45,2.66,1.46,-1.46,-1.10,-1.10,1.20,1.19,1.21
189.52,2.63,1.47,2.63,1.47,-1.47,-1.12,-1.12,1.16,1.16,1.16
191.42,2.60,1.48,2.60,1.48,-1.47,-1.14,-1.13,1.13,1.13,1.12
193.33,2.57,1.48,2.57,1.48,-1.47,-1.16,-1.15,1.10,1.10,1.09
195.27,2.54,1.48,2.54,1.48,-1.47,-1.17,-1.17,1.07,1.07,1.07
197.22,2.51,1.47,2.51,1.47,-1.47,-1.19,-1.19,1.04,1.04,1.04
199.19,2.48,1.47,2.48,1.47,-1.47,-1.21,-1.21,1.02,1.02,1.02
201.18,2.45,1.46,2.45,1.46,-1.46,-1.22,-1.23,0.99,0.99,1.00
203.19,2.42,1.45,2.42,1.45,-1.46,-1.24,-1.25,0.97,0.97,0.98
205.23,2.39,1.44,2.39,1.44,-1.45,-1.25,-1.27,0.94,0.94,0.95
207.28,2.36,1.44,2.36,1.44,-1.44,-1.27,-1.28,0.92,0.92,0.92
209.35,2.33,1.44,2.33,1.43,-1.43,-1.28,-1.31,0.90,0.90,0.89
211.44,2.30,1.43,2.30,1.42,-1.42,-1.30,-1.33,0.88,0.88,0.87
213.56,2.27,1.41,2.27,1.41,-1.40,-1.31,-1.35,0.86,0.86,0.86
215.69,2.23,1.39,2.23,1.39,-1.38,-1.32,-1.36,0.85,0.85,0.85
217.85,2.20,1.36,2.20,1.36,-1.35,-1.33,-1.38,0.85,0.85,0.84
220.03,2.17,1.33,2.17,1.33,-1.32,-1.34,-1.40,0.85,0.85,0.84
222.23,2.14,1.29,2.14,1.29,-1.29,-1.35,-1.42,0.84,0.84,0.84
224.45,2.10,1.26,2.10,1.26,-1.26,-1.36,-1.44,0.84,0.84,0.85
226.70,2.07,1.22,2.07,1.22,-1.24,-1.37,-1.46,0.83,0.83,0.85
228.96,2.03,1.20,2.03,1.20,-1.21,-1.37,-1.47,0.82,0.82,0.84
231.25,2.00,1.18,2.00,1.18,-1.20,-1.38,-1.49,0.81,0.80,0.82
233.57,1.97,1.18,1.97,1.18,-1.18,-1.38,-1.50,0.78,0.78,0.79
235.90,1.93,1.18,1.93,1.18,-1.18,-1.39,-1.51,0.76,0.76,0.75
238.26,1.90,1.18,1.90,1.18,-1.18,-1.39,-1.52,0.73,0.72,0.72
240.64,1.87,1.18,1.87,1.18,-1.18,-1.39,-1.53,0.69,0.69,0.68
243.05,1.84,1.18,1.84,1.18,-1.18,-1.39,-1.54,0.66,0.66,0.65
245.48,1.81,1.18,1.81,1.18,-1.18,-1.39,-1.54,0.62,0.62,0.62
247.93,1.78,1.19,1.78,1.19,-1.19,-1.39,-1.55,0.59,0.59,0.59
250.41,1.75,1.19,1.75,1.19,-1.19,-1.39,-1.55,0.56,0.56,0.56
252.92,1.72,1.19,1.72,1.19,-1.19,-1.38,-1.55,0.53,0.53,0.52
255.45,1.69,1.19,1.69,1.19,-1.19,-1.38,-1.55,0.49,0.49,0.49
258.00,1.66,1.19,1.66,1.19,-1.19,-1.37,-1.54,0.46,0.46,0.46
260.58,1.62,1.20,1.62,1.20,-1.20,-1.37,-1.54,0.43,0.43,0.43
263.19,1.59,1.20,1.59,1.20,-1.20,-1.36,-1.53,0.39,0.39,0.40
265.82,1.56,1.20,1.56,1.20,-1.20,-1.35,-1.52,0.36,0.36,0.36
268.48,1.53,1.20,1.53,1.20,-1.20,-1.34,-1.51,0.32,0.32,0.33
271.16,1.49,1.20,1.49,1.20,-1.20,-1.33,-1.50,0.29,0.29,0.29
273.87,1.46,1.21,1.46,1.21,-1.21,-1.32,-1.49,0.25,0.25,0.25
276.61,1.42,1.21,1.42,1.21,-1.21,-1.31,-1.48,0.22,0.22,0.22
279.38,1.39,1.21,1.39,1.21,-1.20,-1.30,-1.46,0.18,0.18,0.18
282.17,1.35,1.20,1.35,1.20,-1.20,-1.29,-1.45,0.15,0.15,0.15
284.99,1.32,1.20,1.32,1.20,-1.20,-1.27,-1.43,0.12,0.12,0.12
287.84,1.29,1.19,1.29,1.19,-1.19,-1.26,-1.41,0.10,0.10,0.09
290.72,1.25,1.19,1.25,1.19,-1.18,-1.25,-1.40,0.07,0.07,0.06
293.63,1.21,1.18,1.21,1.18,-1.18,-1.23,-1.38,0.04,0.04,0.04
296.57,1.18,1.17,1.18,1.17,-1.17,-1.22,-1.36,0.01,0.01,0.01
299.53,1.14,1.16,1.14,1.16,-1.16,-1.20,-1.34,-0.03,-0.03,-0.02
302.53,1.10,1.15,1.10,1.15,-1.16,-1.19,-1.33,-0.06,-0.06,-0.05
305.55,1.07,1.16,1.07,1.15,-1.16,-1.18,-1.31,-0.09,-0.09,-0.09
308.61,1.04,1.16,1.04,1.16,-1.16,-1.16,-1.29,-0.12,-0.12,-0.12
311.69,1.01,1.16,1.01,1.16,-1.15,-1.15,-1.27,-0.15,-0.15,-0.15
314.81,0.97,1.16,0.97,1.16,-1.15,-1.13,-1.26,-0.18,-0.18,-0.18
317.96,0.94,1.16,0.94,1.16,-1.15,-1.12,-1.24,-0.21,-0.21,-0.22
321.14,0.91,1.15,0.91,1.15,-1.15,-1.10,-1.23,-0.25,-0.25,-0.25
324.35,0.87,1.15,0.87,1.15,-1.15,-1.09,-1.21,-0.28,-0.28,-0.28
327.59,0.84,1.15,0.84,1.15,-1.14,-1.07,-1.20,-0.31,-0.31,-0.31
330.87,0.81,1.14,0.81,1.14,-1.14,-1.06,-1.18,-0.33,-0.33,-0.34
334.18,0.77,1.14,0.77,1.14,-1.14,-1.04,-1.17,-0.36,-0.36,-0.37
337.52,0.74,1.13,0.74,1.13,-1.13,-1.03,-1.16,-0.39,-0.39,-0.39
340.90,0.70,1.12,0.70,1.12,-1.13,-1.01,-1.15,-0.42,-0.42,-0.42
344.30,0.67,1.12,0.67,1.12,-1.12,-1.00,-1.14,-0.45,-0.45,-0.45
347.75,0.64,1.12,0.64,1.12,-1.12,-0.99,-1.13,-0.48,-0.48,-0.48
351.23,0.60,1.12,0.60,1.12,-1.12,-0.97,-1.12,-0.51,-0.51,-0.52
354.74,0.57,1.12,0.57,1.12,-1.11,-0.96,-1.11,-0.54,-0.54,-0.55
358.28,0.54,1.11,0.54,1.11,-1.11,-0.95,-1.10,-0.57,-0.57,-0.57
361.87,0.50,1.11,0.50,1.11,-1.11,-0.93,-1.10,-0.61,-0.61,-0.61
365.49,0.47,1.11,0.47,1.11,-1.11,-0.92,-1.09,-0.64,-0.64,-0.64
