frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,10.40,4.13,10.40,4.13,-4.13,-4.08,-3.92,6.27,6.27,6.27
40.14,10.32,4.05,10.32,4.05,-4.06,-4.02,-3.81,6.25,6.26,6.27
40.54,10.25,3.97,10.25,3.97,-3.99,-3.96,-3.71,6.25,6.26,6.28
40.94,10.18,3.90,10.18,3.90,-3.92,-3.90,-3.60,6.27,6.27,6.28
41.35,10.12,3.84,10.12,3.84,-3.84,-3.84,-3.50,6.28,6.28,6.28
41.76,10.05,3.78,10.05,3.77,-3.76,-3.78,-3.40,6.29,6.28,6.27
42.18,9.97,3.70,9.97,3.69,-3.69,-3.72,-3.31,6.28,6.28,6.27
42.60,9.88,3.61,9.88,3.61,-3.62,-3.65,-3.21,6.26,6.26,6.27
43.03,9.80,3.53,9.80,3.53,-3.55,-3.59,-3.12,6.25,6.25,6.27
43.46,9.73,3.47,9.73,3.47,-3.48,-3.52,-3.03,6.25,6.25,6.26
43.90,9.66,3.41,9.66,3.41,-3.40,-3.45,-2.94,6.26,6.26,6.25
44.33,9.59,3.36,9.59,3.35,-3.33,-3.38,-2.85,6.27,6.26,6.23
44.78,9.51,3.28,9.51,3.27,-3.26,-3.31,-2.77,6.25,6.25,6.23
45.23,9.42,3.18,9.42,3.18,-3.19,-3.24,-2.69,6.23,6.23,6.24
45.68,9.34,3.09,9.34,3.10,-3.13,-3.17,-2.61,6.21,6.22,6.25
46.13,9.28,3.02,9.28,3.03,-3.06,-3.09,-2.53,6.21,6.22,6.25
46.60,9.23,2.99,9.23,2.99,-2.99,-3.02,-2.45,6.24,6.24,6.25
47.06,9.19,2.94,9.19,2.94,-2.92,-2.95,-2.38,6.27,6.27,6.24
47.53,9.14,2.89,9.12,2.88,-2.85,-2.87,-2.31,6.29,6.28,6.24
48.01,9.04,2.80,9.04,2.80,-2.78,-2.80,-2.24,6.27,6.26,6.24
48.49,8.94,2.71,8.94,2.71,-2.71,-2.72,-2.17,6.23,6.23,6.23
48.97,8.84,2.62,8.84,2.62,-2.64,-2.64,-2.11,6.19,6.20,6.22
49.46,8.75,2.54,8.76,2.55,-2.58,-2.57,-2.04,6.18,6.18,6.21
49.96,8.70,2.49,8.70,2.49,-2.51,-2.49,-1.98,6.19,6.19,6.21
50.46,8.65,2.44,8.65,2.44,-2.44,-2.42,-1.92,6.21,6.21,6.21
50.96,8.60,2.39,8.60,2.39,-2.37,-2.34,-1.86,6.23,6.22,6.21
51.47,8.53,2.34,8.53,2.33,-2.31,-2.26,-1.80,6.22,6.22,6.19
51.99,8.44,2.26,8.44,2.26,-2.25,-2.19,-1.75,6.19,6.19,6.18
52.51,8.35,2.18,8.35,2.18,-2.19,-2.11,-1.69,6.16,6.16,6.17
53.03,8.26,2.09,8.26,2.10,-2.12,-2.03,-1.64,6.14,6.14,6.17
53.56,8.19,2.02,8.19,2.03,-2.05,-1.96,-1.58,6.14,6.14,6.16
54.10,8.12,1.97,8.13,1.97,-1.97,-1.88,-1.53,6.16,6.16,6.16
54.64,8.06,1.91,8.06,1.90,-1.88,-1.80,-1.48,6.19,6.18,6.16
55.18,7.98,1.83,7.97,1.82,-1.78,-1.72,-1.43,6.20,6.19,6.15
55.74,7.86,1.72,7.86,1.72,-1.68,-1.65,-1.38,6.18,6.18,6.14
56.29,7.73,1.59,7.73,1.59,-1.58,-1.57,-1.33,6.15,6.15,6.14
56.86,7.59,1.46,7.60,1.46,-1.49,-1.49,-1.28,6.10,6.11,6.14
57.42,7.48,1.35,7.48,1.35,-1.40,-1.42,-1.23,6.08,6.08,6.13
58.00,7.38,1.26,7.39,1.27,-1.32,-1.34,-1.18,6.07,6.07,6.12
58.58,7.32,1.21,7.32,1.21,-1.24,-1.26,-1.13,6.08,6.08,6.11
59.16,7.26,1.16,7.26,1.16,-1.16,-1.18,-1.08,6.10,6.11,6.10
59.76,7.22,1.12,7.22,1.12,-1.08,-1.11,-1.03,6.13,6.13,6.10
60.35,7.16,1.06,7.15,1.06,-1.00,-1.03,-0.98,6.15,6.15,6.09
60.96,7.07,0.98,7.06,0.97,-0.92,-0.95,-0.94,6.15,6.14,6.09
61.57,6.95,0.86,6.94,0.86,-0.84,-0.88,-0.88,6.11,6.10,6.08
62.18,6.80,0.73,6.81,0.74,-0.76,-0.80,-0.83,6.04,6.05,6.07
62.80,6.67,0.62,6.68,0.63,-0.68,-0.72,-0.78,5.99,6.00,6.05
63.43,6.59,0.55,6.59,0.55,-0.61,-0.64,-0.73,5.98,5.99,6.04
64.07,6.53,0.50,6.54,0.50,-0.54,-0.57,-0.68,5.99,5.99,6.04
64.71,6.50,0.48,6.50,0.47,-0.48,-0.49,-0.63,6.02,6.01,6.02
65.35,6.46,0.45,6.46,0.44,-0.43,-0.41,-0.57,6.03,6.03,6.01
66.01,6.42,0.41,6.41,0.41,-0.37,-0.34,-0.52,6.04,6.04,6.01
66.67,6.35,0.35,6.35,0.35,-0.31,-0.26,-0.46,6.04,6.04,6.00
67.33,6.25,0.27,6.25,0.27,-0.23,-0.18,-0.41,6.03,6.02,5.98
68.01,6.14,0.17,6.13,0.16,-0.14,-0.10,-0.35,6.01,6.00,5.97
68.69,6.00,0.03,6.00,0.04,-0.03,-0.02,-0.29,5.96,5.97,5.96
69.37,5.86,-0.10,5.86,-0.10,0.08,0.05,-0.24,5.93,5.93,5.96
70.07,5.72,-0.22,5.73,-0.22,0.19,0.13,-0.18,5.91,5.91,5.95
70.77,5.61,-0.32,5.61,-0.32,0.29,0.21,-0.12,5.90,5.90,5.93
71.48,5.51,-0.40,5.51,-0.41,0.39,0.29,-0.06,5.90,5.90,5.92
72.19,5.43,-0.48,5.43,-0.48,0.48,0.37,0.01,5.90,5.90,5.91
72.91,5.34,-0.55,5.34,-0.55,0.56,0.44,0.07,5.90,5.90,5.90
73.64,5.26,-0.62,5.26,-0.62,0.62,0.52,0.13,5.89,5.89,5.88
74.38,5.18,-0.68,5.18,-0.68,0.69,0.60,0.20,5.87,5.87,5.87
75.12,5.10,-0.75,5.10,-0.75,0.75,0.68,0.26,5.85,5.85,5.85
75.87,5.03,-0.81,5.03,-0.81,0.81,0.76,0.33,5.84,5.84,5.84
76.63,4.95,-0.88,4.95,-0.88,0.88,0.84,0.39,5.83,5.83,5.83
77.40,4.87,-0.94,4.87,-0.94,0.95,0.92,0.46,5.82,5.82,5.81
78.17,4.78,-1.01,4.78,-1.01,1.02,1.00,0.53,5.80,5.80,5.80
78.95,4.69,-1.09,4.69,-1.09,1.10,1.07,0.60,5.79,5.79,5.78
79.74,4.60,-1.17,4.60,-1.17,1.17,1.15,0.67,5.77,5.77,5.77
80.54,4.50,-1.25,4.50,-1.25,1.25,1.23,0.74,5.75,5.75,5.75
81.35,4.40,-1.34,4.40,-1.34,1.33,1.31,0.81,5.73,5.73,5.74
82.16,4.30,-1.42,4.30,-1.42,1.41,1.39,0.88,5.72,5.72,5.72
82.98,4.21,-1.50,4.21,-1.50,1.50,1.47,0.96,5.70,5.70,5.71
83.81,4.11,-1.58,4.11,-1.58,1.58,1.55,1.03,5.69,5.69,5.69
84.65,4.01,-1.66,4.01,-1.66,1.66,1.62,1.11,5.67,5.67,5.67
85.50,3.91,-1.74,3.91,-1.74,1.74,1.70,1.19,5.66,5.66,5.65
86.35,3.81,-1.82,3.81,-1.82,1.82,1.78,1.27,5.64,5.64,5.63
87.22,3.72,-1.90,3.72,-1.90,1.90,1.86,1.35,5.62,5.62,5.62
88.09,3.62,-1.97,3.62,-1.97,1.97,1.93,1.43,5.59,5.59,5.60
88.97,3.53,-2.04,3.53,-2.05,2.04,2.01,1.51,5.57,5.57,5.58
89.86,3.44,-2.11,3.45,-2.11,2.10,2.08,1.60,5.55,5.55,5.56
90.76,3.37,-2.17,3.37,-2.17,2.16,2.16,1.68,5.53,5.53,5.54
91.66,3.30,-2.22,3.30,-2.22,2.22,2.23,1.77,5.51,5.51,5.52
92.58,3.23,-2.27,3.23,-2.27,2.27,2.30,1.85,5.50,5.50,5.50
93.51,3.16,-2.31,3.16,-2.32,2.32,2.37,1.94,5.48,5.48,5.48
94.44,3.09,-2.37,3.09,-2.37,2.38,2.44,2.03,5.46,5.46,5.46
95.39,3.01,-2.42,3.01,-2.42,2.43,2.51,2.12,5.44,5.44,5.43
96.34,2.92,-2.48,2.92,-2.49,2.49,2.57,2.21,5.41,5.41,5.40
97.30,2.83,-2.55,2.83,-2.55,2.56,2.64,2.31,5.39,5.39,5.38
98.28,2.73,-2.62,2.73,-2.62,2.63,2.70,2.40,5.36,5.36,5.36
99.26,2.63,-2.70,2.63,-2.70,2.70,2.76,2.49,5.33,5.33,5.33
100.25,2.53,-2.77,2.53,-2.77,2.77,2.82,2.59,5.30,5.30,5.31
101.25,2.44,-2.84,2.44,-2.84,2.84,2.88,2.68,5.28,5.28,5.28
102.27,2.34,-2.91,2.34,-2.91,2.91,2.93,2.77,5.25,5.25,5.25
103.29,2.24,-2.98,2.24,-2.98,2.98,2.99,2.87,5.23,5.22,5.23
104.32,2.15,-3.05,2.15,-3.05,3.05,3.04,2.96,5.20,5.20,5.20
105.37,2.06,-3.11,2.06,-3.11,3.11,3.09,3.05,5.16,5.16,5.17
106.42,1.97,-3.17,1.97,-3.17,3.16,3.13,3.14,5.13,5.13,5.14
107.48,1.89,-3.22,1.89,-3.22,3.21,3.18,3.23,5.10,5.10,5.11
108.56,1.82,-3.26,1.82,-3.26,3.25,3.21,3.31,5.07,5.07,5.08
109.64,1.75,-3.29,1.75,-3.29,3.29,3.25,3.39,5.05,5.05,5.05
110.74,1.69,-3.32,1.69,-3.32,3.33,3.29,3.47,5.02,5.02,5.01
111.85,1.63,-3.35,1.63,-3.35,3.36,3.32,3.55,4.99,4.98,4.98
112.97,1.56,-3.38,1.56,-3.38,3.38,3.35,3.62,4.95,4.95,4.95
114.10,1.50,-3.41,1.50,-3.41,3.41,3.38,3.69,4.91,4.91,4.91
115.24,1.44,-3.44,1.44,-3.44,3.43,3.40,3.75,4.87,4.87,4.88
116.39,1.38,-3.46,1.38,-3.46,3.46,3.42,3.81,4.84,4.84,4.84
117.55,1.32,-3.48,1.32,-3.48,3.48,3.44,3.86,4.80,4.80,4.80
118.73,1.26,-3.50,1.26,-3.50,3.50,3.46,3.90,4.77,4.77,4.76
119.92,1.21,-3.52,1.21,-3.52,3.52,3.47,3.94,4.73,4.73,4.73
121.12,1.15,-3.54,1.15,-3.54,3.54,3.48,3.97,4.69,4.69,4.69
122.33,1.09,-3.55,1.09,-3.55,3.55,3.49,3.99,4.65,4.65,4.65
123.55,1.04,-3.57,1.04,-3.57,3.56,3.50,4.01,4.60,4.60,4.61
124.79,0.98,-3.58,0.99,-3.58,3.57,3.50,4.01,4.55,4.55,4.56
126.03,0.94,-3.58,0.94,-3.58,3.57,3.51,4.01,4.51,4.51,4.52
127.29,0.90,-3.57,0.90,-3.57,3.57,3.51,4.00,4.47,4.47,4.48
128.57,0.87,-3.56,0.87,-3.56,3.56,3.51,3.99,4.44,4.43,4.43
129.85,0.84,-3.55,0.84,-3.55,3.56,3.51,3.96,4.40,4.40,4.39
131.15,0.80,-3.54,0.80,-3.54,3.55,3.51,3.93,4.36,4.35,4.34
132.46,0.76,-3.53,0.76,-3.54,3.55,3.50,3.89,4.31,4.31,4.30
133.79,0.72,-3.54,0.72,-3.54,3.54,3.50,3.85,4.26,4.25,4.26
135.12,0.67,-3.53,0.67,-3.53,3.53,3.49,3.80,4.20,4.20,4.20
136.48,0.62,-3.52,0.62,-3.53,3.52,3.48,3.74,4.14,4.14,4.15
137.84,0.58,-3.51,0.58,-3.51,3.51,3.47,3.68,4.09,4.09,4.10
139.22,0.55,-3.49,0.55,-3.49,3.49,3.46,3.62,4.04,4.04,4.04
140.61,0.52,-3.47,0.52,-3.47,3.47,3.45,3.54,3.99,3.99,3.99
142.02,0.49,-3.45,0.49,-3.45,3.45,3.44,3.47,3.94,3.94,3.94
143.44,0.46,-3.43,0.46,-3.42,3.43,3.42,3.39,3.89,3.89,3.88
144.87,0.43,-3.40,0.43,-3.40,3.40,3.41,3.31,3.83,3.83,3.82
146.32,0.39,-3.37,0.39,-3.37,3.38,3.39,3.23,3.77,3.77,3.77
147.78,0.36,-3.35,0.36,-3.35,3.34,3.36,3.14,3.71,3.71,3.71
149.26,0.34,-3.31,0.34,-3.31,3.31,3.34,3.05,3.65,3.65,3.65
150.75,0.32,-3.27,0.32,-3.27,3.27,3.31,2.97,3.59,3.59,3.59
152.26,0.31,-3.22,0.31,-3.23,3.22,3.27,2.88,3.53,3.53,3.53
153.78,0.29,-3.18,0.29,-3.18,3.17,3.24,2.79,3.46,3.46,3.47
155.32,0.28,-3.12,0.28,-3.12,3.12,3.19,2.70,3.40,3.40,3.41
156.88,0.28,-3.06,0.28,-3.06,3.06,3.15,2.61,3.33,3.33,3.34
158.44,0.28,-3.00,0.28,-2.99,2.99,3.09,2.52,3.27,3.27,3.28
160.03,0.28,-2.92,0.28,-2.92,2.93,3.04,2.43,3.22,3.21,3.21
161.63,0.29,-2.85,0.28,-2.86,2.87,2.97,2.34,3.15,3.15,3.14
163.24,0.28,-2.79,0.28,-2.79,2.80,2.91,2.25,3.08,3.08,3.07
164.88,0.27,-2.74,0.27,-2.74,2.74,2.83,2.16,3.01,3.01,3.01
166.53,0.26,-2.68,0.26,-2.68,2.68,2.76,2.08,2.93,2.93,2.94
168.19,0.25,-2.62,0.25,-2.62,2.61,2.68,1.99,2.86,2.86,2.87
169.87,0.24,-2.55,0.24,-2.55,2.55,2.60,1.91,2.79,2.79,2.79
171.57,0.24,-2.48,0.24,-2.48,2.48,2.51,1.82,2.72,2.72,2.72
173.29,0.24,-2.41,0.24,-2.41,2.41,2.42,1.74,2.65,2.65,2.65
175.02,0.25,-2.33,0.25,-2.33,2.33,2.33,1.66,2.58,2.58,2.58
176.77,0.25,-2.25,0.25,-2.25,2.25,2.24,1.58,2.50,2.50,2.50
178.54,0.25,-2.17,0.25,-2.17,2.17,2.15,1.51,2.42,2.42,2.42
180.32,0.26,-2.09,0.26,-2.09,2.09,2.06,1.43,2.35,2.35,2.34
182.13,0.26,-2.00,0.26,-2.00,2.00,1.97,1.35,2.27,2.27,2.27
183.95,0.27,-1.92,0.27,-1.92,1.92,1.87,1.28,2.19,2.19,2.19
185.79,0.28,-1.84,0.28,-1.84,1.84,1.78,1.21,2.12,2.12,2.12
187.65,0.29,-1.75,0.29,-1.75,1.75,1.69,1.13,2.04,2.04,2.04
189.52,0.29,-1.67,0.29,-1.67,1.67,1.60,1.06,1.96,1.96,1.96
191.42,0.29,-1.58,0.29,-1.58,1.59,1.51,0.99,1.88,1.88,1.87
193.33,0.29,-1.50,0.29,-1.50,1.50,1.43,0.93,1.80,1.80,1.79
195.27,0.29,-1.42,0.29,-1.42,1.42,1.34,0.86,1.71,1.71,1.71
197.22,0.29,-1.34,0.29,-1.34,1.34,1.26,0.79,1.63,1.63,1.63
199.19,0.29,-1.26,0.29,-1.26,1.25,1.17,0.73,1.54,1.54,1.55
201.18,0.30,-1.17,0.30,-1.17,1.16,1.09,0.67,1.46,1.46,1.47
203.19,0.31,-1.07,0.31,-1.08,1.08,1.01,0.61,1.39,1.38,1.38
205.23,0.31,-0.99,0.31,-0.99,0.99,0.94,0.55,1.31,1.31,1.30
207.28,0.32,-0.90,0.32,-0.90,0.91,0.86,0.49,1.22,1.22,1.22
209.35,0.32,-0.82,0.32,-0.82,0.82,0.78,0.43,1.14,1.14,1.13
211.44,0.31,-0.74,0.31,-0.74,0.74,0.71,0.37,1.06,1.06,1.05
213.56,0.31,-0.66,0.31,-0.66,0.67,0.63,0.32,0.97,0.97,0.97
215.69,0.30,-0.59,0.30,-0.59,0.59,0.56,0.26,0.89,0.89,0.89
217.85,0.28,-0.52,0.28,-0.52,0.52,0.49,0.21,0.80,0.80,0.80
220.03,0.27,-0.45,0.28,-0.45,0.44,0.42,0.16,0.72,0.72,0.72
222.23,0.27,-0.37,0.27,-0.37,0.37,0.36,0.11,0.64,0.64,0.64
224.45,0.26,-0.30,0.26,-0.30,0.29,0.29,0.07,0.55,0.55,0.56
226.70,0.26,-0.22,0.26,-0.22,0.22,0.22,0.02,0.47,0.47,0.47
228.96,0.25,-0.14,0.25,-0.14,0.14,0.16,-0.02,0.39,0.39,0.39
231.25,0.25,-0.06,0.25,-0.06,0.07,0.09,-0.06,0.31,0.31,0.31
233.57,0.24,0.01,0.24,0.01,-0.01,0.03,-0.10,0.23,0.23,0.23
235.90,0.23,0.08,0.23,0.08,-0.08,-0.03,-0.14,0.15,0.15,0.15
238.26,0.22,0.15,0.22,0.15,-0.15,-0.09,-0.18,0.07,0.07,0.07
240.64,0.21,0.22,0.21,0.22,-0.21,-0.15,-0.21,-0.01,-0.01,-0.01
243.05,0.19,0.28,0.19,0.28,-0.28,-0.21,-0.24,-0.08,-0.08,-0.09
245.48,0.18,0.34,0.18,0.34,-0.34,-0.27,-0.27,-0.16,-0.16,-0.16
247.93,0.16,0.39,0.16,0.39,-0.39,-0.32,-0.30,-0.23,-0.24,-0.24
250.41,0.13,0.44,0.13,0.44,-0.44,-0.38,-0.32,-0.31,-0.31,-0.31
252.92,0.11,0.49,0.11,0.49,-0.49,-0.43,-0.34,-0.39,-0.39,-0.39
255.45,0.08,0.54,0.08,0.54,-0.54,-0.49,-0.36,-0.46,-0.46,-0.46
258.00,0.06,0.59,0.06,0.59,-0.59,-0.54,-0.38,-0.53,-0.53,-0.53
260.58,0.03,0.63,0.03,0.63,-0.63,-0.59,-0.40,-0.60,-0.60,-0.60
263.19,0.01,0.68,0.01,0.67,-0.67,-0.64,-0.42,-0.66,-0.66,-0.66
265.82,-0.01,0.72,-0.01,0.72,-0.71,-0.69,-0.43,-0.73,-0.73,-0.73
268.48,-0.04,0.75,-0.04,0.75,-0.75,-0.73,-0.44,-0.79,-0.79,-0.79
271.16,-0.06,0.79,-0.06,0.79,-0.79,-0.78,-0.45,-0.85,-0.85,-0.85
273.87,-0.09,0.83,-0.09,0.83,-0.83,-0.82,-0.46,-0.91,-0.91,-0.91
276.61,-0.11,0.87,-0.11,0.86,-0.86,-0.87,-0.46,-0.97,-0.97,-0.98
279.38,-0.13,0.90,-0.13,0.90,-0.90,-0.91,-0.47,-1.03,-1.03,-1.03
282.17,-0.16,0.93,-0.16,0.93,-0.93,-0.95,-0.47,-1.09,-1.09,-1.09
284.99,-0.18,0.96,-0.18,0.96,-0.96,-0.98,-0.48,-1.14,-1.14,-1.14
287.84,-0.20,0.99,-0.20,0.99,-1.00,-1.02,-0.48,-1.19,-1.19,-1.19
290.72,-0.22,1.03,-0.22,1.03,-1.03,-1.06,-0.48,-1.24,-1.24,-1.25
293.63,-0.24,1.06,-0.24,1.06,-1.06,-1.09,-0.48,-1.29,-1.29,-1.29
296.57,-0.25,1.09,-0.25,1.09,-1.08,-1.12,-0.48,-1.34,-1.34,-1.34
299.53,-0.27,1.12,-0.27,1.11,-1.11,-1.15,-0.48,-1.38,-1.38,-1.39
302.53,-0.29,1.14,-0.29,1.14,-1.14,-1.17,-0.48,-1.43,-1.43,-1.42
305.55,-0.31,1.16,-0.31,1.16,-1.16,-1.20,-0.48,-1.47,-1.47,-1.46
308.61,-0.32,1.19,-0.32,1.19,-1.19,-1.22,-0.48,-1.51,-1.51,-1.51
311.69,-0.34,1.21,-0.34,1.21,-1.21,-1.24,-0.48,-1.55,-1.55,-1.55
314.81,-0.36,1.23,-0.35,1.23,-1.23,-1.26,-0.48,-1.59,-1.59,-1.58
317.96,-0.37,1.25,-0.37,1.25,-1.25,-1.28,-0.48,-1.62,-1.62,-1.62
321.14,-0.39,1.27,-0.39,1.27,-1.27,-1.30,-0.48,-1.66,-1.66,-1.66
324.35,-0.40,1.29,-0.40,1.29,-1.29,-1.31,-0.48,-1.69,-1.69,-1.69
327.59,-0.41,1.30,-0.41,1.30,-1.30,-1.32,-0.48,-1.72,-1.72,-1.72
330.87,-0.43,1.32,-0.43,1.32,-1.32,-1.33,-0.47,-1.75,-1.75,-1.75
334.18,-0.44,1.33,-0.44,1.33,-1.33,-1.34,-0.47,-1.77,-1.77,-1.77
337.52,-0.45,1.34,-0.45,1.34,-1.34,-1.34,-0.47,-1.80,-1.80,-1.80
340.90,-0.47,1.35,-0.47,1.35,-1.35,-1.35,-0.48,-1.82,-1.82,-1.82
344.30,-0.48,1.36,-0.48,1.36,-1.36,-1.35,-0.48,-1.84,-1.84,-1.84
347.75,-0.50,1.36,-0.50,1.36,-1.36,-1.35,-0.48,-1.86,-1.86,-1.86
351.23,-0.51,1.37,-0.51,1.37,-1.36,-1.35,-0.48,-1.88,-1.88,-1.88
354.74,-0.53,1.37,-0.53,1.36,-1.37,-1.35,-0.48,-1.89,-1.89,-1.90
358.28,-0.54,1.36,-0.54,1.36,-1.37,-1.34,-0.48,-1.91,-1.91,-1.90
361.87,-0.56,1.36,-0.56,1.36,-1.37,-1.34,-0.49,-1.92,-1.92,-1.92
365.49,-0.57,1.36,-0.57,1.36,-1.36,-1.33,-0.49,-1.94,-1.94,-1.94
