frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,13.73,0.07,13.73,0.06,-0.06,-0.34,-0.10,13.67,13.67,13.66
30.99,13.72,0.08,13.72,0.08,-0.08,-0.35,-0.11,13.63,13.63,13.63
31.30,13.70,0.10,13.70,0.10,-0.10,-0.36,-0.12,13.60,13.60,13.60
31.61,13.69,0.12,13.69,0.12,-0.12,-0.36,-0.13,13.57,13.57,13.57
31.93,13.67,0.14,13.67,0.14,-0.14,-0.37,-0.14,13.53,13.53,13.53
32.24,13.66,0.16,13.66,0.16,-0.16,-0.38,-0.15,13.50,13.50,13.50
32.57,13.64,0.18,13.64,0.18,-0.17,-0.39,-0.16,13.47,13.47,13.47
32.89,13.63,0.19,13.63,0.19,-0.19,-0.39,-0.17,13.44,13.44,13.44
33.22,13.61,0.21,13.61,0.21,-0.21,-0.40,-0.19,13.41,13.41,13.40
33.55,13.59,0.22,13.59,0.22,-0.22,-0.41,-0.20,13.37,13.37,13.37
33.89,13.58,0.24,13.58,0.24,-0.24,-0.42,-0.22,13.34,13.34,13.34
34.23,13.56,0.25,13.56,0.25,-0.25,-0.43,-0.23,13.30,13.30,13.30
34.57,13.54,0.27,13.53,0.27,-0.27,-0.43,-0.25,13.26,13.26,13.27
34.92,13.51,0.29,13.51,0.29,-0.29,-0.44,-0.27,13.23,13.23,13.23
35.27,13.49,0.31,13.49,0.31,-0.31,-0.45,-0.28,13.18,13.19,13.19
35.62,13.47,0.33,13.47,0.33,-0.33,-0.46,-0.30,13.14,13.14,13.15
35.97,13.45,0.35,13.45,0.35,-0.35,-0.47,-0.32,13.10,13.10,13.10
36.33,13.44,0.37,13.44,0.37,-0.37,-0.48,-0.34,13.07,13.06,13.06
36.70,13.42,0.40,13.42,0.40,-0.39,-0.49,-0.36,13.03,13.03,13.02
37.06,13.40,0.42,13.40,0.42,-0.42,-0.50,-0.38,12.99,12.99,12.98
37.43,13.39,0.44,13.39,0.44,-0.44,-0.51,-0.40,12.95,12.95,12.95
37.81,13.38,0.46,13.38,0.46,-0.47,-0.52,-0.42,12.91,12.91,12.91
38.19,13.37,0.48,13.37,0.48,-0.49,-0.53,-0.45,12.88,12.88,12.88
38.57,13.36,0.51,13.36,0.51,-0.52,-0.54,-0.47,12.84,12.84,12.85
38.95,13.35,0.54,13.35,0.54,-0.54,-0.55,-0.49,12.81,12.81,12.81
39.34,13.34,0.58,13.34,0.58,-0.57,-0.56,-0.52,12.77,12.77,12.77
39.74,13.33,0.61,13.33,0.61,-0.59,-0.57,-0.54,12.73,12.73,12.72
40.14,13.31,0.63,13.31,0.63,-0.62,-0.58,-0.57,12.69,12.69,12.68
40.54,13.29,0.65,13.29,0.65,-0.65,-0.59,-0.60,12.65,12.65,12.65
40.94,13.27,0.66,13.27,0.66,-0.67,-0.60,-0.62,12.60,12.60,12.61
41.35,13.25,0.68,13.25,0.68,-0.70,-0.61,-0.65,12.56,12.56,12.57
41.76,13.23,0.70,13.23,0.71,-0.72,-0.63,-0.68,12.51,12.51,12.53
42.18,13.22,0.74,13.22,0.74,-0.74,-0.64,-0.71,12.47,12.47,12.47
42.60,13.20,0.78,13.20,0.77,-0.76,-0.65,-0.74,12.44,12.44,12.42
43.03,13.19,0.80,13.19,0.80,-0.78,-0.66,-0.77,12.41,12.41,12.39
43.46,13.18,0.81,13.18,0.81,-0.81,-0.68,-0.80,12.38,12.38,12.37
43.90,13.17,0.82,13.16,0.82,-0.82,-0.69,-0.83,12.34,12.34,12.35
44.33,13.14,0.83,13.14,0.83,-0.84,-0.70,-0.86,12.30,12.30,12.31
44.78,13.10,0.85,13.10,0.85,-0.85,-0.71,-0.89,12.25,12.25,12.26
45.23,13.06,0.87,13.06,0.87,-0.86,-0.73,-0.93,12.20,12.20,12.19
45.68,13.02,0.89,13.02,0.89,-0.88,-0.74,-0.96,12.14,12.14,12.12
46.13,12.97,0.90,12.97,0.90,-0.90,-0.76,-0.99,12.07,12.07,12.07
46.60,12.93,0.91,12.94,0.91,-0.92,-0.77,-1.03,12.01,12.01,12.03
47.06,12.91,0.93,12.91,0.93,-0.95,-0.78,-1.06,11.96,11.96,11.99
47.53,12.90,0.96,12.90,0.97,-0.98,-0.80,-1.10,11.92,11.93,11.94
48.01,12.90,1.01,12.90,1.01,-1.01,-0.81,-1.14,11.90,11.89,11.89
48.49,12.90,1.05,12.89,1.05,-1.03,-0.83,-1.17,11.86,11.86,11.84
48.97,12.88,1.08,12.87,1.08,-1.06,-0.84,-1.21,11.82,11.82,11.80
49.46,12.85,1.09,12.85,1.09,-1.08,-0.86,-1.25,11.77,11.76,11.75
49.96,12.81,1.10,12.81,1.10,-1.10,-0.88,-1.29,11.70,11.71,11.70
50.46,12.77,1.12,12.77,1.12,-1.12,-0.89,-1.33,11.65,11.65,11.65
50.96,12.73,1.13,12.73,1.13,-1.14,-0.91,-1.36,11.59,11.59,11.60
51.47,12.70,1.15,12.70,1.15,-1.16,-0.92,-1.40,11.54,11.54,11.55
51.99,12.67,1.17,12.67,1.17,-1.18,-0.94,-1.44,11.49,11.49,11.50
52.51,12.64,1.19,12.64,1.19,-1.19,-0.96,-1.48,11.44,11.44,11.45
53.03,12.61,1.21,12.61,1.22,-1.21,-0.97,-1.52,11.40,11.40,11.39
53.56,12.57,1.24,12.57,1.24,-1.23,-0.99,-1.55,11.35,11.35,11.33
54.10,12.54,1.26,12.54,1.26,-1.24,-1.01,-1.59,11.30,11.30,11.28
54.64,12.50,1.27,12.50,1.26,-1.26,-1.03,-1.63,11.24,11.24,11.23
55.18,12.46,1.25,12.46,1.26,-1.27,-1.05,-1.66,11.19,11.19,11.21
55.74,12.42,1.26,12.42,1.27,-1.28,-1.06,-1.69,11.14,11.14,11.16
56.29,12.38,1.28,12.38,1.29,-1.29,-1.08,-1.73,11.09,11.09,11.09
56.86,12.34,1.32,12.34,1.30,-1.30,-1.10,-1.76,11.03,11.03,11.02
57.42,12.30,1.32,12.30,1.32,-1.32,-1.12,-1.79,10.98,10.98,10.98
58.00,12.26,1.32,12.26,1.33,-1.33,-1.14,-1.81,10.93,10.93,10.94
58.58,12.22,1.34,12.22,1.34,-1.35,-1.16,-1.84,10.88,10.88,10.88
59.16,12.18,1.37,12.18,1.36,-1.36,-1.18,-1.86,10.82,10.82,10.81
59.76,12.14,1.39,12.14,1.39,-1.37,-1.20,-1.88,10.77,10.77,10.75
60.35,12.10,1.40,12.10,1.40,-1.39,-1.22,-1.90,10.71,10.71,10.70
60.96,12.06,1.40,12.06,1.40,-1.41,-1.24,-1.92,10.65,10.65,10.66
61.57,12.01,1.41,12.01,1.40,-1.43,-1.26,-1.94,10.59,10.59,10.61
62.18,11.97,1.41,11.97,1.42,-1.45,-1.28,-1.95,10.53,10.53,10.57
62.80,11.94,1.45,11.94,1.46,-1.46,-1.30,-1.96,10.47,10.47,10.49
63.43,11.90,1.51,11.90,1.50,-1.47,-1.32,-1.96,10.43,10.43,10.40
64.07,11.87,1.56,11.87,1.53,-1.49,-1.34,-1.97,10.38,10.38,10.30
64.71,11.83,1.52,11.83,1.53,-1.50,-1.36,-1.97,10.33,10.33,10.31
65.35,11.79,1.50,11.79,1.52,-1.53,-1.38,-1.97,10.27,10.27,10.29
66.01,11.76,1.51,11.75,1.52,-1.55,-1.41,-1.97,10.21,10.21,10.24
66.67,11.71,1.55,11.71,1.53,-1.57,-1.43,-1.96,10.14,10.14,10.16
67.33,11.67,1.57,11.67,1.57,-1.60,-1.45,-1.96,10.08,10.08,10.10
68.01,11.63,1.57,11.63,1.63,-1.62,-1.47,-1.95,10.01,10.01,10.06
68.69,11.59,1.71,11.59,1.68,-1.66,-1.49,-1.94,9.93,9.93,9.88
69.37,11.54,1.76,11.54,1.72,-1.69,-1.51,-1.93,9.85,9.85,9.79
70.07,11.50,1.73,11.50,1.73,-1.72,-1.54,-1.92,9.78,9.78,9.77
70.77,11.46,1.68,11.46,1.74,-1.74,-1.56,-1.90,9.72,9.72,9.78
71.48,11.42,1.75,11.42,1.76,-1.76,-1.58,-1.89,9.66,9.66,9.67
72.19,11.38,1.83,11.38,1.78,-1.76,-1.60,-1.87,9.62,9.62,9.55
72.91,11.33,1.78,11.33,1.79,-1.76,-1.62,-1.86,9.57,9.57,9.56
73.64,11.29,1.74,11.29,1.75,-1.76,-1.65,-1.84,9.53,9.53,9.55
74.38,11.25,1.72,11.25,1.73,-1.76,-1.67,-1.83,9.49,9.49,9.53
75.12,11.20,1.72,11.20,1.73,-1.76,-1.69,-1.81,9.45,9.45,9.48
75.87,11.16,1.76,11.16,1.75,-1.75,-1.71,-1.80,9.41,9.41,9.39
76.63,11.12,1.78,11.12,1.77,-1.75,-1.73,-1.78,9.36,9.36,9.34
77.40,11.07,1.77,11.07,1.76,-1.76,-1.75,-1.77,9.31,9.31,9.30
78.17,11.02,1.75,11.02,1.76,-1.76,-1.77,-1.75,9.26,9.26,9.27
78.95,10.97,1.74,10.97,1.76,-1.77,-1.80,-1.74,9.20,9.20,9.23
79.74,10.93,1.78,10.93,1.76,-1.78,-1.82,-1.73,9.15,9.15,9.14
80.54,10.88,1.79,10.88,1.79,-1.78,-1.84,-1.71,9.10,9.10,9.09
81.35,10.83,1.78,10.83,1.81,-1.78,-1.86,-1.70,9.05,9.05,9.05
82.16,10.79,1.83,10.79,1.80,-1.79,-1.88,-1.69,8.99,8.99,8.96
82.98,10.74,1.81,10.74,1.79,-1.81,-1.90,-1.68,8.94,8.94,8.93
83.81,10.70,1.73,10.70,1.80,-1.81,-1.92,-1.68,8.88,8.88,8.96
84.65,10.65,1.82,10.65,1.81,-1.82,-1.93,-1.67,8.83,8.83,8.83
85.50,10.60,1.86,10.60,1.83,-1.82,-1.95,-1.66,8.78,8.78,8.74
86.35,10.54,1.86,10.54,1.86,-1.82,-1.97,-1.66,8.73,8.72,8.68
87.22,10.48,1.83,10.48,1.85,-1.82,-1.99,-1.66,8.67,8.67,8.65
88.09,10.43,1.83,10.43,1.83,-1.82,-2.01,-1.65,8.61,8.61,8.59
88.97,10.37,1.83,10.37,1.82,-1.83,-2.02,-1.65,8.54,8.54,8.55
89.86,10.33,1.81,10.33,1.83,-1.86,-2.04,-1.65,8.47,8.47,8.52
90.76,10.29,1.86,10.29,1.85,-1.90,-2.05,-1.66,8.39,8.39,8.43
91.66,10.27,1.91,10.27,1.90,-1.96,-2.07,-1.66,8.31,8.31,8.36
92.58,10.25,1.95,10.25,1.98,-2.03,-2.08,-1.66,8.22,8.23,8.30
93.51,10.25,2.07,10.25,2.07,-2.09,-2.10,-1.67,8.16,8.16,8.18
94.44,10.24,2.18,10.25,2.18,-2.13,-2.11,-1.68,8.11,8.11,8.07
95.39,10.23,2.26,10.23,2.27,-2.16,-2.12,-1.69,8.07,8.07,7.97
96.34,10.19,2.32,10.18,2.29,-2.17,-2.13,-1.70,8.02,8.02,7.87
97.30,10.11,2.25,10.11,2.23,-2.15,-2.14,-1.71,7.96,7.96,7.86
98.28,10.01,2.12,10.01,2.11,-2.12,-2.15,-1.72,7.88,7.89,7.89
99.26,9.90,1.98,9.90,2.01,-2.10,-2.16,-1.73,7.80,7.81,7.92
100.25,9.81,1.93,9.81,1.98,-2.08,-2.17,-1.74,7.73,7.73,7.88
101.25,9.73,2.03,9.73,1.99,-2.08,-2.18,-1.76,7.65,7.65,7.69
102.27,9.66,2.05,9.66,2.00,-2.08,-2.19,-1.77,7.58,7.58,7.61
103.29,9.61,2.05,9.61,2.07,-2.10,-2.19,-1.79,7.51,7.51,7.56
104.32,9.55,2.05,9.55,2.20,-2.12,-2.20,-1.80,7.43,7.43,7.50
105.37,9.50,2.37,9.50,2.26,-2.15,-2.20,-1.82,7.35,7.35,7.13
106.42,9.44,2.42,9.44,2.26,-2.16,-2.20,-1.83,7.28,7.28,7.02
107.48,9.38,2.04,9.39,2.20,-2.15,-2.21,-1.85,7.23,7.23,7.34
108.56,9.33,2.05,9.33,2.08,-2.13,-2.21,-1.87,7.20,7.20,7.28
109.64,9.28,2.07,9.28,2.03,-2.10,-2.21,-1.88,7.18,7.18,7.21
110.74,9.22,2.08,9.22,2.05,-2.06,-2.21,-1.90,7.16,7.16,7.15
111.85,9.17,2.00,9.17,2.01,-2.03,-2.21,-1.91,7.14,7.14,7.17
112.97,9.11,1.96,9.11,1.98,-2.00,-2.21,-1.93,7.11,7.11,7.14
114.10,9.05,1.96,9.05,1.98,-1.99,-2.21,-1.94,7.05,7.05,7.08
115.24,8.98,2.03,8.98,2.01,-2.00,-2.20,-1.96,6.99,6.99,6.95
116.39,8.92,2.03,8.92,2.03,-2.01,-2.20,-1.97,6.91,6.91,6.89
117.55,8.85,2.03,8.85,2.04,-2.01,-2.19,-1.98,6.84,6.84,6.82
118.73,8.79,2.03,8.79,2.03,-2.03,-2.19,-1.99,6.76,6.76,6.75
119.92,8.73,2.04,8.73,2.04,-2.05,-2.18,-1.99,6.68,6.68,6.69
121.12,8.68,2.04,8.68,2.04,-2.08,-2.17,-2.00,6.60,6.61,6.64
122.33,8.64,2.05,8.64,2.07,-2.10,-2.16,-2.00,6.54,6.54,6.58
123.55,8.60,2.10,8.60,2.10,-2.11,-2.16,-2.01,6.49,6.49,6.50
124.79,8.56,2.15,8.56,2.15,-2.13,-2.15,-2.01,6.43,6.43,6.41
126.03,8.51,2.20,8.51,2.18,-2.15,-2.14,-2.01,6.36,6.36,6.31
127.29,8.44,2.19,8.44,2.19,-2.16,-2.12,-2.00,6.28,6.28,6.25
128.57,8.37,2.16,8.37,2.16,-2.16,-2.11,-2.00,6.21,6.21,6.21
129.85,8.29,2.12,8.29,2.13,-2.13,-2.10,-1.99,6.16,6.16,6.17
131.15,8.22,2.09,8.22,2.13,-2.11,-2.09,-1.99,6.11,6.12,6.13
132.46,8.15,2.15,8.15,2.11,-2.08,-2.07,-1.98,6.08,6.08,6.00
133.79,8.09,2.10,8.09,2.04,-2.05,-2.06,-1.97,6.04,6.04,5.99
135.12,8.02,1.95,8.02,1.98,-2.03,-2.05,-1.96,5.99,5.99,6.08
136.48,7.96,1.87,7.96,1.94,-2.02,-2.03,-1.94,5.94,5.94,6.09
137.84,7.90,1.98,7.90,1.96,-2.01,-2.01,-1.93,5.89,5.89,5.92
139.22,7.84,2.05,7.84,2.02,-2.00,-2.00,-1.91,5.84,5.84,5.79
140.61,7.78,2.06,7.78,2.05,-1.98,-1.98,-1.90,5.80,5.80,5.71
142.02,7.71,2.02,7.71,2.04,-1.96,-1.97,-1.88,5.75,5.75,5.69
143.44,7.65,1.99,7.65,2.00,-1.96,-1.95,-1.87,5.69,5.69,5.66
144.87,7.58,1.96,7.58,1.93,-1.95,-1.93,-1.85,5.64,5.64,5.62
146.32,7.52,1.87,7.52,1.88,-1.94,-1.91,-1.83,5.59,5.59,5.65
147.78,7.46,1.81,7.46,1.85,-1.92,-1.90,-1.81,5.54,5.54,5.65
149.26,7.40,1.87,7.40,1.87,-1.90,-1.88,-1.80,5.50,5.50,5.53
150.75,7.34,1.92,7.34,1.91,-1.89,-1.86,-1.78,5.45,5.45,5.42
152.26,7.28,1.95,7.28,1.93,-1.89,-1.84,-1.77,5.39,5.39,5.33
153.78,7.21,1.92,7.21,1.93,-1.90,-1.82,-1.75,5.32,5.32,5.29
155.32,7.14,1.89,7.14,1.91,-1.90,-1.81,-1.74,5.24,5.24,5.25
156.88,7.07,1.90,7.07,1.90,-1.90,-1.79,-1.72,5.17,5.17,5.18
158.44,7.00,1.90,7.00,1.90,-1.90,-1.77,-1.71,5.11,5.11,5.10
160.03,6.94,1.90,6.94,1.89,-1.89,-1.75,-1.70,5.05,5.05,5.03
161.63,6.87,1.87,6.87,1.87,-1.88,-1.73,-1.68,5.00,5.00,5.01
163.24,6.81,1.85,6.81,1.86,-1.87,-1.71,-1.67,4.94,4.94,4.96
164.88,6.75,1.86,6.75,1.85,-1.87,-1.70,-1.67,4.88,4.88,4.89
166.53,6.69,1.85,6.69,1.85,-1.87,-1.68,-1.66,4.81,4.81,4.83
168.19,6.62,1.85,6.62,1.86,-1.88,-1.66,-1.65,4.74,4.74,4.77
169.87,6.55,1.86,6.55,1.89,-1.88,-1.64,-1.64,4.67,4.67,4.69
171.57,6.47,1.92,6.47,1.89,-1.88,-1.63,-1.64,4.59,4.59,4.55
173.29,6.40,1.91,6.40,1.88,-1.86,-1.61,-1.64,4.54,4.54,4.49
175.02,6.32,1.80,6.32,1.86,-1.83,-1.60,-1.64,4.49,4.49,4.52
176.77,6.25,1.84,6.25,1.83,-1.79,-1.58,-1.63,4.46,4.46,4.41
178.54,6.18,1.80,6.18,1.76,-1.73,-1.56,-1.64,4.45,4.45,4.38
180.32,6.11,1.69,6.11,1.68,-1.67,-1.55,-1.64,4.44,4.44,4.42
182.13,6.04,1.53,6.04,1.57,-1.60,-1.54,-1.64,4.44,4.44,4.51
183.95,5.96,1.47,5.96,1.49,-1.53,-1.52,-1.65,4.44,4.44,4.49
185.79,5.89,1.44,5.89,1.44,-1.46,-1.51,-1.65,4.42,4.42,4.44
187.65,5.81,1.43,5.80,1.41,-1.41,-1.50,-1.66,4.40,4.40,4.37
189.52,5.72,1.37,5.72,1.37,-1.36,-1.48,-1.67,4.36,4.36,4.35
191.42,5.64,1.33,5.64,1.33,-1.34,-1.47,-1.68,4.30,4.31,4.32
193.33,5.57,1.29,5.57,1.30,-1.32,-1.46,-1.69,4.25,4.25,4.27
195.27,5.49,1.29,5.50,1.30,-1.31,-1.45,-1.70,4.18,4.18,4.21
197.22,5.43,1.31,5.43,1.31,-1.30,-1.44,-1.71,4.13,4.13,4.11
199.19,5.36,1.33,5.36,1.32,-1.29,-1.44,-1.72,4.07,4.07,4.03
201.18,5.30,1.32,5.30,1.31,-1.28,-1.43,-1.74,4.01,4.01,3.98
203.19,5.23,1.29,5.23,1.29,-1.28,-1.42,-1.75,3.95,3.95,3.94
205.23,5.16,1.27,5.16,1.27,-1.28,-1.42,-1.76,3.88,3.88,3.89
207.28,5.10,1.27,5.10,1.27,-1.28,-1.41,-1.78,3.82,3.82,3.84
209.35,5.04,1.27,5.05,1.27,-1.28,-1.41,-1.79,3.76,3.76,3.78
211.44,5.00,1.29,5.00,1.28,-1.29,-1.41,-1.81,3.71,3.71,3.71
213.56,4.97,1.29,4.97,1.30,-1.31,-1.41,-1.82,3.66,3.66,3.67
215.69,4.95,1.32,4.95,1.33,-1.33,-1.41,-1.84,3.61,3.61,3.62
217.85,4.93,1.36,4.93,1.36,-1.37,-1.41,-1.85,3.57,3.57,3.57
220.03,4.92,1.40,4.92,1.40,-1.40,-1.41,-1.86,3.52,3.52,3.52
222.23,4.91,1.44,4.91,1.44,-1.44,-1.42,-1.88,3.48,3.48,3.47
224.45,4.90,1.48,4.90,1.48,-1.47,-1.42,-1.89,3.43,3.43,3.42
226.70,4.87,1.52,4.87,1.51,-1.49,-1.43,-1.90,3.38,3.38,3.36
228.96,4.84,1.52,4.84,1.53,-1.51,-1.43,-1.90,3.33,3.33,3.32
231.25,4.81,1.53,4.81,1.53,-1.53,-1.44,-1.91,3.28,3.28,3.28
233.57,4.76,1.53,4.76,1.53,-1.53,-1.45,-1.92,3.23,3.23,3.23
235.90,4.71,1.53,4.71,1.53,-1.53,-1.45,-1.92,3.18,3.18,3.19
238.26,4.65,1.52,4.65,1.52,-1.52,-1.46,-1.92,3.13,3.13,3.13
240.64,4.59,1.51,4.59,1.51,-1.51,-1.47,-1.92,3.09,3.09,3.08
243.05,4.53,1.49,4.53,1.49,-1.49,-1.47,-1.91,3.04,3.04,3.04
245.48,4.46,1.47,4.46,1.47,-1.47,-1.48,-1.90,2.99,2.99,2.99
247.93,4.39,1.45,4.39,1.45,-1.45,-1.49,-1.89,2.94,2.94,2.94
250.41,4.32,1.43,4.32,1.43,-1.43,-1.49,-1.88,2.89,2.89,2.89
252.92,4.25,1.40,4.25,1.40,-1.41,-1.49,-1.87,2.84,2.84,2.85
255.45,4.18,1.38,4.18,1.38,-1.38,-1.49,-1.85,2.80,2.80,2.80
258.00,4.12,1.36,4.12,1.36,-1.36,-1.49,-1.83,2.76,2.76,2.76
260.58,4.06,1.34,4.06,1.34,-1.34,-1.49,-1.80,2.72,2.72,2.72
263.19,4.00,1.32,4.00,1.32,-1.32,-1.48,-1.78,2.68,2.68,2.68
265.82,3.93,1.30,3.93,1.30,-1.29,-1.47,-1.75,2.64,2.64,2.63
268.48,3.86,1.27,3.86,1.27,-1.27,-1.46,-1.72,2.59,2.59,2.59
271.16,3.79,1.25,3.79,1.25,-1.24,-1.44,-1.69,2.54,2.54,2.54
273.87,3.72,1.22,3.72,1.22,-1.22,-1.42,-1.65,2.50,2.50,2.50
276.61,3.64,1.19,3.64,1.19,-1.19,-1.39,-1.62,2.45,2.45,2.45
279.38,3.57,1.16,3.58,1.17,-1.17,-1.37,-1.58,2.41,2.41,2.41
282.17,3.51,1.14,3.51,1.14,-1.14,-1.33,-1.54,2.37,2.37,2.37
284.99,3.44,1.12,3.44,1.12,-1.12,-1.30,-1.50,2.33,2.33,2.32
287.84,3.38,1.09,3.38,1.09,-1.09,-1.26,-1.45,2.29,2.29,2.29
290.72,3.31,1.06,3.31,1.06,-1.06,-1.23,-1.41,2.25,2.25,2.25
293.63,3.25,1.04,3.25,1.03,-1.03,-1.18,-1.37,2.21,2.21,2.21
296.57,3.18,1.01,3.18,1.01,-1.01,-1.14,-1.32,2.17,2.17,2.17
299.53,3.11,0.97,3.11,0.98,-0.98,-1.10,-1.27,2.13,2.13,2.14
302.53,3.04,0.95,3.04,0.95,-0.95,-1.05,-1.23,2.09,2.09,2.09
305.55,2.97,0.93,2.97,0.93,-0.93,-1.01,-1.18,2.05,2.05,2.04
308.61,2.91,0.91,2.91,0.91,-0.90,-0.96,-1.13,2.00,2.00,2.00
311.69,2.84,0.88,2.84,0.88,-0.88,-0.91,-1.09,1.96,1.96,1.96
314.81,2.77,0.86,2.77,0.86,-0.86,-0.87,-1.04,1.91,1.91,1.91
317.96,2.70,0.84,2.70,0.84,-0.84,-0.82,-0.99,1.86,1.86,1.87
321.14,2.64,0.82,2.64,0.82,-0.83,-0.78,-0.95,1.81,1.81,1.82
324.35,2.58,0.81,2.58,0.81,-0.82,-0.73,-0.90,1.77,1.77,1.78
327.59,2.53,0.80,2.53,0.80,-0.81,-0.69,-0.85,1.72,1.72,1.73
330.87,2.47,0.79,2.47,0.79,-0.79,-0.64,-0.81,1.68,1.68,1.68
334.18,2.41,0.77,2.41,0.77,-0.77,-0.60,-0.76,1.65,1.65,1.65
337.52,2.35,0.75,2.35,0.75,-0.74,-0.56,-0.71,1.62,1.62,1.60
340.90,2.29,0.72,2.29,0.72,-0.69,-0.52,-0.67,1.60,1.60,1.57
344.30,2.22,0.67,2.22,0.67,-0.64,-0.48,-0.62,1.58,1.58,1.55
347.75,2.15,0.59,2.15,0.59,-0.57,-0.44,-0.58,1.58,1.58,1.56
351.23,2.08,0.51,2.08,0.50,-0.50,-0.40,-0.53,1.58,1.58,1.58
354.74,2.02,0.41,2.02,0.41,-0.43,-0.36,-0.49,1.59,1.59,1.61
358.28,1.95,0.33,1.95,0.33,-0.36,-0.32,-0.45,1.59,1.59,1.62
361.87,1.89,0.27,1.89,0.27,-0.30,-0.29,-0.40,1.59,1.59,1.63
365.49,1.83,0.22,1.83,0.22,-0.25,-0.25,-0.36,1.59,1.59,1.61
369.14,1.78,0.19,1.78,0.20,-0.20,-0.22,-0.32,1.57,1.57,1.58
