frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,10.49,0.03,10.49,0.03,-0.03,-0.07,0.04,10.46,10.46,10.46
37.43,10.47,0.04,10.47,0.04,-0.04,-0.07,0.04,10.43,10.43,10.43
37.81,10.46,0.05,10.46,0.05,-0.05,-0.07,0.04,10.41,10.41,10.41
38.19,10.44,0.06,10.44,0.06,-0.06,-0.07,0.03,10.38,10.38,10.38
38.57,10.42,0.07,10.42,0.07,-0.07,-0.07,0.03,10.36,10.36,10.36
38.95,10.40,0.07,10.40,0.07,-0.07,-0.07,0.02,10.33,10.33,10.33
39.34,10.39,0.08,10.39,0.08,-0.08,-0.08,0.02,10.31,10.31,10.31
39.74,10.37,0.09,10.37,0.09,-0.08,-0.08,0.01,10.28,10.28,10.28
40.14,10.35,0.09,10.35,0.09,-0.09,-0.08,0.01,10.26,10.26,10.26
40.54,10.33,0.09,10.33,0.09,-0.09,-0.08,0.00,10.24,10.23,10.24
40.94,10.30,0.09,10.30,0.09,-0.09,-0.08,-0.00,10.21,10.21,10.21
41.35,10.28,0.10,10.28,0.10,-0.09,-0.08,-0.01,10.19,10.18,10.18
41.76,10.25,0.10,10.26,0.10,-0.09,-0.09,-0.01,10.16,10.16,10.16
42.18,10.23,0.10,10.23,0.10,-0.10,-0.09,-0.02,10.14,10.14,10.13
42.60,10.21,0.10,10.21,0.10,-0.10,-0.09,-0.02,10.11,10.11,10.11
43.03,10.18,0.10,10.18,0.10,-0.10,-0.09,-0.03,10.09,10.09,10.09
43.46,10.16,0.10,10.16,0.10,-0.10,-0.09,-0.03,10.06,10.06,10.06
43.90,10.14,0.10,10.14,0.10,-0.10,-0.10,-0.04,10.04,10.04,10.04
44.33,10.12,0.11,10.12,0.11,-0.11,-0.10,-0.04,10.01,10.01,10.01
44.78,10.09,0.11,10.09,0.11,-0.11,-0.10,-0.05,9.98,9.98,9.98
45.23,10.07,0.12,10.07,0.12,-0.12,-0.10,-0.06,9.95,9.95,9.95
45.68,10.04,0.13,10.04,0.13,-0.13,-0.10,-0.06,9.91,9.91,9.91
46.13,10.02,0.14,10.02,0.14,-0.14,-0.11,-0.07,9.88,9.88,9.88
46.60,10.00,0.15,10.00,0.15,-0.15,-0.11,-0.07,9.85,9.85,9.85
47.06,9.98,0.15,9.98,0.15,-0.15,-0.11,-0.08,9.82,9.82,9.82
47.53,9.95,0.16,9.95,0.16,-0.16,-0.11,-0.08,9.80,9.80,9.79
48.01,9.93,0.17,9.93,0.17,-0.16,-0.12,-0.09,9.76,9.76,9.76
48.49,9.90,0.17,9.90,0.17,-0.17,-0.12,-0.09,9.73,9.73,9.73
48.97,9.87,0.17,9.87,0.17,-0.17,-0.12,-0.10,9.69,9.69,9.70
49.46,9.83,0.17,9.84,0.17,-0.18,-0.12,-0.10,9.66,9.66,9.66
49.96,9.80,0.18,9.80,0.18,-0.18,-0.13,-0.11,9.62,9.62,9.63
50.46,9.77,0.19,9.77,0.19,-0.19,-0.13,-0.11,9.59,9.59,9.59
50.96,9.75,0.19,9.75,0.19,-0.19,-0.13,-0.12,9.55,9.55,9.55
51.47,9.72,0.20,9.72,0.20,-0.19,-0.14,-0.12,9.52,9.52,9.52
51.99,9.68,0.20,9.68,0.20,-0.19,-0.14,-0.13,9.49,9.49,9.48
52.51,9.65,0.20,9.64,0.20,-0.19,-0.14,-0.14,9.46,9.46,9.45
53.03,9.60,0.19,9.60,0.19,-0.18,-0.15,-0.14,9.42,9.42,9.41
53.56,9.55,0.18,9.55,0.18,-0.18,-0.15,-0.15,9.37,9.37,9.37
54.10,9.51,0.17,9.51,0.17,-0.18,-0.15,-0.15,9.33,9.33,9.34
54.64,9.47,0.16,9.47,0.17,-0.18,-0.16,-0.16,9.29,9.29,9.30
55.18,9.43,0.17,9.44,0.17,-0.18,-0.16,-0.16,9.25,9.25,9.26
55.74,9.41,0.19,9.41,0.19,-0.19,-0.16,-0.17,9.22,9.22,9.23
56.29,9.39,0.21,9.39,0.21,-0.21,-0.17,-0.17,9.19,9.19,9.19
56.86,9.37,0.23,9.37,0.23,-0.22,-0.17,-0.18,9.15,9.15,9.14
57.42,9.35,0.25,9.35,0.25,-0.24,-0.18,-0.19,9.11,9.11,9.10
58.00,9.32,0.26,9.32,0.26,-0.26,-0.18,-0.19,9.06,9.06,9.06
58.58,9.29,0.28,9.29,0.28,-0.28,-0.18,-0.20,9.02,9.02,9.02
59.16,9.27,0.29,9.27,0.29,-0.29,-0.19,-0.20,8.97,8.97,8.97
59.76,9.24,0.31,9.24,0.31,-0.31,-0.19,-0.21,8.93,8.93,8.93
60.35,9.21,0.32,9.21,0.32,-0.32,-0.20,-0.22,8.89,8.89,8.89
60.96,9.18,0.33,9.18,0.33,-0.33,-0.20,-0.22,8.86,8.86,8.85
61.57,9.15,0.34,9.15,0.34,-0.33,-0.21,-0.23,8.82,8.82,8.81
62.18,9.11,0.34,9.11,0.34,-0.34,-0.21,-0.23,8.78,8.78,8.77
62.80,9.08,0.34,9.08,0.34,-0.34,-0.22,-0.24,8.73,8.73,8.73
63.43,9.04,0.35,9.04,0.35,-0.35,-0.22,-0.25,8.69,8.69,8.69
64.07,9.00,0.35,9.00,0.35,-0.35,-0.23,-0.25,8.64,8.64,8.65
64.71,8.96,0.36,8.96,0.36,-0.36,-0.23,-0.26,8.60,8.60,8.60
65.35,8.91,0.36,8.91,0.36,-0.37,-0.24,-0.27,8.55,8.55,8.55
66.01,8.87,0.37,8.87,0.37,-0.38,-0.25,-0.27,8.50,8.50,8.50
66.67,8.83,0.39,8.83,0.39,-0.39,-0.25,-0.28,8.44,8.44,8.45
67.33,8.79,0.40,8.79,0.40,-0.40,-0.26,-0.29,8.39,8.39,8.39
68.01,8.76,0.42,8.76,0.42,-0.42,-0.27,-0.29,8.34,8.34,8.34
68.69,8.72,0.43,8.72,0.43,-0.43,-0.27,-0.30,8.29,8.28,8.28
69.37,8.68,0.45,8.68,0.45,-0.45,-0.28,-0.31,8.23,8.23,8.23
70.07,8.64,0.47,8.64,0.47,-0.46,-0.29,-0.31,8.18,8.18,8.18
70.77,8.60,0.48,8.60,0.48,-0.47,-0.29,-0.32,8.13,8.13,8.12
71.48,8.56,0.48,8.56,0.48,-0.48,-0.30,-0.33,8.08,8.08,8.07
72.19,8.51,0.49,8.51,0.49,-0.48,-0.31,-0.34,8.03,8.03,8.03
72.91,8.47,0.49,8.47,0.49,-0.49,-0.32,-0.35,7.98,7.98,7.98
73.64,8.42,0.49,8.42,0.49,-0.49,-0.33,-0.35,7.94,7.94,7.94
74.38,8.38,0.48,8.38,0.48,-0.48,-0.33,-0.36,7.89,7.89,7.89
75.12,8.33,0.48,8.33,0.48,-0.48,-0.34,-0.37,7.85,7.85,7.85
75.87,8.28,0.48,8.28,0.48,-0.48,-0.35,-0.38,7.80,7.80,7.80
76.63,8.24,0.48,8.24,0.48,-0.48,-0.36,-0.39,7.75,7.75,7.76
77.40,8.19,0.48,8.19,0.48,-0.49,-0.37,-0.40,7.70,7.70,7.71
78.17,8.14,0.49,8.14,0.49,-0.49,-0.38,-0.41,7.65,7.65,7.65
78.95,8.10,0.50,8.10,0.50,-0.50,-0.39,-0.42,7.60,7.60,7.60
79.74,8.05,0.51,8.05,0.51,-0.51,-0.40,-0.43,7.54,7.54,7.54
80.54,8.00,0.52,8.00,0.52,-0.52,-0.41,-0.44,7.49,7.49,7.49
81.35,7.96,0.53,7.96,0.53,-0.53,-0.42,-0.45,7.43,7.43,7.43
82.16,7.91,0.54,7.91,0.54,-0.54,-0.44,-0.46,7.37,7.37,7.37
82.98,7.86,0.55,7.86,0.55,-0.55,-0.45,-0.48,7.30,7.30,7.30
83.81,7.80,0.57,7.80,0.56,-0.56,-0.46,-0.49,7.24,7.24,7.24
84.65,7.75,0.58,7.75,0.58,-0.58,-0.47,-0.50,7.17,7.17,7.17
85.50,7.69,0.59,7.69,0.59,-0.59,-0.48,-0.51,7.10,7.10,7.11
86.35,7.64,0.60,7.64,0.60,-0.60,-0.50,-0.53,7.04,7.04,7.04
87.22,7.58,0.61,7.58,0.61,-0.61,-0.51,-0.54,6.97,6.97,6.98
88.09,7.53,0.62,7.53,0.62,-0.62,-0.53,-0.56,6.91,6.91,6.91
88.97,7.48,0.62,7.48,0.62,-0.62,-0.54,-0.57,6.85,6.85,6.85
89.86,7.42,0.63,7.42,0.63,-0.62,-0.56,-0.59,6.79,6.79,6.79
90.76,7.36,0.62,7.36,0.62,-0.62,-0.57,-0.60,6.74,6.74,6.74
91.66,7.30,0.61,7.30,0.61,-0.61,-0.59,-0.62,6.69,6.69,6.69
92.58,7.24,0.60,7.24,0.60,-0.59,-0.60,-0.63,6.65,6.65,6.64
93.51,7.17,0.58,7.16,0.58,-0.56,-0.62,-0.65,6.60,6.60,6.59
94.44,7.08,0.55,7.08,0.55,-0.52,-0.64,-0.67,6.56,6.56,6.53
95.39,6.99,0.51,6.98,0.51,-0.48,-0.65,-0.68,6.51,6.51,6.48
96.34,6.88,0.46,6.88,0.46,-0.44,-0.67,-0.70,6.44,6.44,6.42
97.30,6.76,0.41,6.76,0.41,-0.41,-0.69,-0.72,6.36,6.35,6.36
98.28,6.66,0.36,6.66,0.36,-0.40,-0.71,-0.74,6.26,6.26,6.29
99.26,6.57,0.34,6.58,0.35,-0.41,-0.73,-0.76,6.16,6.16,6.23
100.25,6.53,0.36,6.54,0.38,-0.45,-0.75,-0.78,6.08,6.09,6.17
101.25,6.55,0.45,6.56,0.46,-0.50,-0.77,-0.80,6.05,6.06,6.10
102.27,6.61,0.57,6.61,0.57,-0.57,-0.79,-0.82,6.04,6.04,6.04
103.29,6.66,0.69,6.66,0.69,-0.64,-0.81,-0.84,6.02,6.02,5.97
104.32,6.70,0.79,6.69,0.78,-0.72,-0.83,-0.86,5.98,5.97,5.90
105.37,6.68,0.84,6.68,0.84,-0.78,-0.85,-0.88,5.90,5.90,5.84
106.42,6.64,0.87,6.64,0.87,-0.84,-0.87,-0.90,5.80,5.80,5.77
107.48,6.59,0.88,6.59,0.88,-0.88,-0.90,-0.92,5.71,5.71,5.71
108.56,6.53,0.89,6.53,0.89,-0.91,-0.92,-0.94,5.62,5.62,5.64
109.64,6.48,0.90,6.48,0.90,-0.93,-0.94,-0.96,5.55,5.55,5.58
110.74,6.44,0.92,6.45,0.93,-0.95,-0.96,-0.98,5.49,5.49,5.52
111.85,6.42,0.96,6.42,0.96,-0.98,-0.98,-1.00,5.44,5.44,5.46
112.97,6.40,1.01,6.40,1.01,-1.01,-1.01,-1.01,5.39,5.39,5.39
114.10,6.38,1.05,6.38,1.05,-1.04,-1.03,-1.03,5.34,5.34,5.33
115.24,6.35,1.09,6.35,1.09,-1.08,-1.05,-1.05,5.28,5.27,5.26
116.39,6.31,1.12,6.32,1.12,-1.11,-1.07,-1.07,5.20,5.20,5.19
117.55,6.27,1.15,6.27,1.14,-1.14,-1.09,-1.09,5.13,5.13,5.13
118.73,6.22,1.16,6.22,1.16,-1.16,-1.11,-1.10,5.05,5.06,5.05
119.92,6.16,1.18,6.16,1.18,-1.18,-1.13,-1.12,4.98,4.98,4.98
121.12,6.11,1.20,6.11,1.20,-1.20,-1.15,-1.13,4.91,4.91,4.91
122.33,6.06,1.21,6.06,1.21,-1.21,-1.17,-1.15,4.85,4.85,4.85
123.55,6.00,1.22,6.00,1.22,-1.22,-1.19,-1.16,4.78,4.78,4.79
124.79,5.95,1.23,5.95,1.23,-1.23,-1.21,-1.18,4.72,4.72,4.72
126.03,5.90,1.24,5.90,1.24,-1.24,-1.23,-1.19,4.66,4.66,4.66
127.29,5.85,1.25,5.85,1.25,-1.25,-1.24,-1.20,4.60,4.60,4.60
128.57,5.80,1.26,5.80,1.26,-1.26,-1.26,-1.21,4.54,4.54,4.54
129.85,5.75,1.27,5.75,1.28,-1.27,-1.27,-1.22,4.48,4.48,4.48
131.15,5.71,1.29,5.70,1.29,-1.28,-1.28,-1.23,4.42,4.42,4.42
132.46,5.65,1.30,5.65,1.30,-1.29,-1.29,-1.24,4.36,4.36,4.36
133.79,5.60,1.30,5.60,1.30,-1.30,-1.31,-1.25,4.30,4.30,4.30
135.12,5.54,1.31,5.54,1.31,-1.31,-1.32,-1.26,4.23,4.23,4.23
136.48,5.48,1.32,5.48,1.32,-1.32,-1.33,-1.27,4.16,4.16,4.17
137.84,5.42,1.33,5.42,1.33,-1.33,-1.33,-1.27,4.09,4.09,4.10
139.22,5.37,1.34,5.37,1.34,-1.35,-1.34,-1.28,4.02,4.02,4.03
140.61,5.32,1.36,5.32,1.36,-1.37,-1.35,-1.29,3.95,3.95,3.96
142.02,5.27,1.39,5.27,1.39,-1.39,-1.35,-1.30,3.88,3.88,3.88
143.44,5.23,1.41,5.23,1.41,-1.41,-1.36,-1.31,3.82,3.82,3.82
144.87,5.18,1.43,5.18,1.43,-1.43,-1.36,-1.31,3.75,3.75,3.75
146.32,5.14,1.45,5.14,1.45,-1.44,-1.37,-1.32,3.69,3.69,3.69
147.78,5.09,1.46,5.09,1.46,-1.45,-1.37,-1.33,3.64,3.64,3.62
149.26,5.03,1.47,5.03,1.47,-1.45,-1.38,-1.34,3.58,3.57,3.56
150.75,4.96,1.46,4.96,1.46,-1.45,-1.38,-1.35,3.51,3.51,3.50
152.26,4.88,1.44,4.88,1.44,-1.44,-1.39,-1.36,3.44,3.44,3.44
153.78,4.81,1.43,4.81,1.43,-1.43,-1.39,-1.37,3.37,3.37,3.38
155.32,4.73,1.41,4.73,1.41,-1.42,-1.39,-1.39,3.31,3.31,3.32
156.88,4.66,1.40,4.67,1.40,-1.41,-1.40,-1.40,3.26,3.26,3.27
158.44,4.61,1.39,4.61,1.39,-1.39,-1.40,-1.41,3.21,3.21,3.21
160.03,4.55,1.39,4.55,1.39,-1.38,-1.41,-1.43,3.17,3.17,3.16
161.63,4.49,1.38,4.49,1.38,-1.36,-1.41,-1.45,3.13,3.13,3.12
163.24,4.44,1.36,4.44,1.36,-1.35,-1.42,-1.46,3.09,3.09,3.07
164.88,4.38,1.34,4.38,1.34,-1.33,-1.43,-1.48,3.04,3.04,3.03
166.53,4.32,1.32,4.32,1.32,-1.32,-1.43,-1.50,3.00,3.00,3.00
168.19,4.26,1.31,4.26,1.31,-1.31,-1.44,-1.52,2.95,2.95,2.96
169.87,4.21,1.30,4.21,1.30,-1.31,-1.45,-1.54,2.90,2.90,2.91
171.57,4.15,1.30,4.15,1.30,-1.32,-1.46,-1.57,2.83,2.83,2.85
173.29,4.09,1.32,4.09,1.32,-1.33,-1.47,-1.59,2.76,2.76,2.77
175.02,4.03,1.35,4.03,1.35,-1.35,-1.48,-1.62,2.67,2.67,2.68
176.77,3.96,1.38,3.96,1.38,-1.38,-1.49,-1.64,2.58,2.58,2.58
178.54,3.89,1.42,3.89,1.42,-1.42,-1.51,-1.67,2.48,2.48,2.47
180.32,3.83,1.46,3.83,1.46,-1.45,-1.52,-1.70,2.38,2.38,2.37
182.13,3.77,1.50,3.77,1.50,-1.49,-1.54,-1.73,2.28,2.28,2.27
183.95,3.71,1.53,3.71,1.53,-1.53,-1.55,-1.77,2.19,2.19,2.18
185.79,3.66,1.56,3.66,1.56,-1.56,-1.57,-1.80,2.10,2.10,2.10
187.65,3.61,1.59,3.61,1.59,-1.59,-1.59,-1.83,2.02,2.02,2.02
189.52,3.56,1.62,3.56,1.62,-1.61,-1.61,-1.87,1.94,1.94,1.94
191.42,3.51,1.64,3.51,1.64,-1.64,-1.63,-1.91,1.87,1.87,1.87
193.33,3.45,1.67,3.45,1.66,-1.66,-1.65,-1.94,1.80,1.80,1.79
195.27,3.39,1.68,3.39,1.68,-1.67,-1.68,-1.98,1.72,1.72,1.71
197.22,3.33,1.70,3.33,1.70,-1.69,-1.70,-2.02,1.64,1.64,1.63
199.19,3.27,1.71,3.27,1.71,-1.71,-1.73,-2.06,1.55,1.55,1.56
201.18,3.21,1.73,3.21,1.73,-1.74,-1.75,-2.10,1.47,1.47,1.48
203.19,3.16,1.75,3.16,1.76,-1.77,-1.78,-2.15,1.39,1.39,1.40
205.23,3.12,1.79,3.12,1.79,-1.80,-1.81,-2.19,1.31,1.32,1.33
207.28,3.09,1.84,3.09,1.84,-1.85,-1.84,-2.23,1.24,1.24,1.25
209.35,3.07,1.89,3.07,1.89,-1.90,-1.87,-2.27,1.17,1.18,1.18
211.44,3.06,1.95,3.06,1.95,-1.95,-1.90,-2.31,1.11,1.11,1.11
213.56,3.04,2.01,3.04,2.01,-2.00,-1.93,-2.35,1.04,1.04,1.04
215.69,3.03,2.06,3.03,2.07,-2.06,-1.96,-2.39,0.97,0.97,0.96
217.85,3.01,2.12,3.01,2.12,-2.11,-2.00,-2.43,0.90,0.90,0.89
220.03,2.98,2.16,2.98,2.16,-2.15,-2.03,-2.47,0.83,0.82,0.82
222.23,2.94,2.19,2.94,2.20,-2.19,-2.07,-2.51,0.74,0.75,0.74
224.45,2.89,2.23,2.89,2.23,-2.22,-2.10,-2.54,0.67,0.67,0.66
226.70,2.84,2.25,2.84,2.25,-2.25,-2.14,-2.57,0.59,0.59,0.58
228.96,2.78,2.27,2.78,2.27,-2.27,-2.17,-2.60,0.51,0.51,0.51
231.25,2.72,2.29,2.72,2.29,-2.29,-2.21,-2.63,0.43,0.43,0.43
233.57,2.67,2.31,2.67,2.31,-2.31,-2.25,-2.66,0.36,0.36,0.36
235.90,2.61,2.32,2.61,2.32,-2.33,-2.28,-2.68,0.28,0.28,0.28
238.26,2.55,2.34,2.55,2.34,-2.34,-2.32,-2.70,0.21,0.21,0.21
240.64,2.49,2.36,2.49,2.36,-2.36,-2.36,-2.71,0.13,0.13,0.14
243.05,2.44,2.38,2.44,2.38,-2.38,-2.39,-2.72,0.05,0.05,0.06
245.48,2.38,2.41,2.38,2.40,-2.40,-2.43,-2.73,-0.02,-0.02,-0.02
247.93,2.33,2.43,2.33,2.43,-2.43,-2.46,-2.74,-0.10,-0.10,-0.10
250.41,2.27,2.45,2.27,2.45,-2.45,-2.50,-2.74,-0.18,-0.18,-0.18
252.92,2.22,2.48,2.22,2.48,-2.48,-2.53,-2.73,-0.26,-0.26,-0.26
255.45,2.16,2.50,2.16,2.50,-2.50,-2.56,-2.73,-0.34,-0.34,-0.34
258.00,2.11,2.53,2.11,2.53,-2.53,-2.59,-2.72,-0.42,-0.42,-0.42
260.58,2.06,2.56,2.06,2.56,-2.56,-2.62,-2.70,-0.50,-0.50,-0.50
263.19,2.00,2.58,2.00,2.58,-2.59,-2.64,-2.68,-0.58,-0.58,-0.58
265.82,1.95,2.61,1.95,2.61,-2.62,-2.67,-2.66,-0.66,-0.67,-0.66
268.48,1.90,2.65,1.90,2.65,-2.64,-2.69,-2.64,-0.75,-0.75,-0.75
271.16,1.85,2.67,1.85,2.67,-2.67,-2.71,-2.61,-0.82,-0.82,-0.83
273.87,1.80,2.70,1.80,2.70,-2.70,-2.72,-2.58,-0.90,-0.90,-0.90
276.61,1.75,2.72,1.75,2.72,-2.72,-2.74,-2.55,-0.98,-0.98,-0.98
279.38,1.70,2.74,1.70,2.74,-2.74,-2.75,-2.51,-1.05,-1.05,-1.05
282.17,1.65,2.76,1.65,2.76,-2.76,-2.76,-2.48,-1.12,-1.12,-1.11
284.99,1.60,2.78,1.60,2.78,-2.78,-2.76,-2.44,-1.18,-1.18,-1.18
287.84,1.55,2.79,1.55,2.79,-2.79,-2.76,-2.40,-1.24,-1.24,-1.24
290.72,1.50,2.79,1.50,2.80,-2.80,-2.76,-2.36,-1.30,-1.30,-1.30
293.63,1.45,2.80,1.45,2.80,-2.80,-2.76,-2.32,-1.35,-1.35,-1.35
296.57,1.40,2.80,1.40,2.80,-2.80,-2.75,-2.27,-1.40,-1.40,-1.40
299.53,1.35,2.79,1.35,2.80,-2.79,-2.74,-2.23,-1.44,-1.44,-1.44
302.53,1.30,2.79,1.30,2.78,-2.78,-2.72,-2.19,-1.48,-1.48,-1.48
305.55,1.26,2.77,1.26,2.77,-2.77,-2.70,-2.15,-1.51,-1.51,-1.51
308.61,1.21,2.75,1.21,2.75,-2.75,-2.68,-2.10,-1.53,-1.54,-1.54
311.69,1.16,2.72,1.16,2.72,-2.72,-2.66,-2.06,-1.55,-1.55,-1.56
314.81,1.12,2.69,1.12,2.69,-2.69,-2.63,-2.02,-1.57,-1.57,-1.57
317.96,1.07,2.65,1.07,2.65,-2.65,-2.60,-1.98,-1.58,-1.58,-1.58
321.14,1.03,2.61,1.03,2.61,-2.61,-2.57,-1.94,-1.58,-1.58,-1.58
324.35,0.98,2.57,0.98,2.57,-2.57,-2.53,-1.90,-1.58,-1.58,-1.58
327.59,0.94,2.52,0.94,2.52,-2.52,-2.50,-1.86,-1.58,-1.58,-1.58
330.87,0.90,2.48,0.90,2.48,-2.48,-2.46,-1.82,-1.58,-1.58,-1.58
334.18,0.85,2.43,0.85,2.43,-2.43,-2.41,-1.78,-1.57,-1.57,-1.57
337.52,0.81,2.38,0.81,2.38,-2.38,-2.37,-1.75,-1.57,-1.57,-1.57
340.90,0.77,2.32,0.77,2.33,-2.33,-2.32,-1.71,-1.56,-1.56,-1.55
344.30,0.73,2.27,0.73,2.27,-2.27,-2.28,-1.68,-1.55,-1.55,-1.54
347.75,0.69,2.22,0.69,2.22,-2.22,-2.23,-1.64,-1.53,-1.53,-1.53
351.23,0.65,2.17,0.65,2.17,-2.17,-2.18,-1.61,-1.52,-1.52,-1.52
354.74,0.61,2.12,0.61,2.12,-2.11,-2.13,-1.58,-1.51,-1.51,-1.51
358.28,0.57,2.06,0.57,2.06,-2.06,-2.08,-1.56,-1.49,-1.49,-1.50
361.87,0.52,2.01,0.52,2.01,-2.01,-2.03,-1.53,-1.48,-1.48,-1.48
365.49,0.48,1.95,0.48,1.95,-1.95,-1.98,-1.50,-1.47,-1.47,-1.47
