frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,10.76,1.87,10.76,1.87,-1.87,-1.96,-2.52,8.89,8.89,8.89
30.68,10.76,1.86,10.76,1.86,-1.86,-1.94,-2.53,8.90,8.90,8.90
30.99,10.75,1.84,10.75,1.84,-1.84,-1.92,-2.54,8.90,8.90,8.91
31.30,10.74,1.83,10.74,1.83,-1.83,-1.91,-2.54,8.91,8.91,8.91
31.61,10.73,1.81,10.73,1.81,-1.81,-1.89,-2.54,8.91,8.91,8.91
31.93,10.72,1.80,10.72,1.80,-1.80,-1.87,-2.53,8.92,8.92,8.92
32.24,10.71,1.79,10.71,1.79,-1.79,-1.85,-2.53,8.92,8.92,8.92
32.57,10.70,1.77,10.70,1.77,-1.77,-1.83,-2.51,8.92,8.92,8.92
32.89,10.69,1.76,10.69,1.76,-1.76,-1.81,-2.50,8.93,8.93,8.92
33.22,10.67,1.75,10.67,1.75,-1.75,-1.79,-2.48,8.93,8.93,8.93
33.55,10.66,1.73,10.66,1.73,-1.73,-1.77,-2.46,8.93,8.93,8.93
33.89,10.64,1.72,10.64,1.72,-1.72,-1.75,-2.43,8.93,8.93,8.93
34.23,10.63,1.70,10.63,1.70,-1.70,-1.73,-2.41,8.93,8.93,8.93
34.57,10.61,1.68,10.61,1.68,-1.68,-1.71,-2.38,8.93,8.93,8.93
34.92,10.60,1.67,10.60,1.67,-1.67,-1.69,-2.34,8.93,8.93,8.93
35.27,10.58,1.65,10.58,1.65,-1.65,-1.67,-2.31,8.93,8.93,8.93
35.62,10.56,1.64,10.56,1.64,-1.63,-1.65,-2.27,8.93,8.93,8.93
35.97,10.54,1.62,10.55,1.62,-1.62,-1.63,-2.24,8.93,8.93,8.93
36.33,10.53,1.60,10.53,1.60,-1.60,-1.61,-2.20,8.92,8.92,8.92
36.70,10.51,1.59,10.51,1.59,-1.59,-1.59,-2.16,8.92,8.92,8.92
37.06,10.49,1.57,10.49,1.57,-1.58,-1.58,-2.12,8.92,8.92,8.92
37.43,10.47,1.56,10.47,1.56,-1.56,-1.56,-2.08,8.91,8.91,8.91
37.81,10.46,1.55,10.46,1.55,-1.55,-1.54,-2.04,8.91,8.91,8.91
38.19,10.44,1.54,10.44,1.54,-1.54,-1.52,-1.99,8.90,8.90,8.90
38.57,10.42,1.53,10.42,1.53,-1.53,-1.50,-1.95,8.90,8.90,8.90
38.95,10.40,1.51,10.40,1.51,-1.51,-1.48,-1.91,8.89,8.89,8.89
39.34,10.39,1.50,10.39,1.50,-1.50,-1.46,-1.87,8.89,8.89,8.89
39.74,10.37,1.48,10.37,1.48,-1.48,-1.44,-1.83,8.89,8.89,8.88
40.14,10.35,1.47,10.35,1.47,-1.47,-1.42,-1.79,8.88,8.88,8.88
40.54,10.33,1.45,10.33,1.45,-1.45,-1.40,-1.75,8.88,8.88,8.88
40.94,10.30,1.43,10.30,1.43,-1.43,-1.38,-1.71,8.87,8.87,8.87
41.35,10.28,1.41,10.28,1.41,-1.41,-1.36,-1.67,8.87,8.87,8.87
41.76,10.25,1.39,10.26,1.39,-1.39,-1.35,-1.64,8.86,8.86,8.86
42.18,10.23,1.37,10.23,1.37,-1.37,-1.33,-1.60,8.86,8.86,8.86
42.60,10.21,1.35,10.21,1.35,-1.35,-1.31,-1.57,8.85,8.85,8.85
43.03,10.18,1.33,10.18,1.33,-1.33,-1.29,-1.53,8.85,8.85,8.85
43.46,10.16,1.32,10.16,1.32,-1.32,-1.27,-1.50,8.84,8.84,8.85
43.90,10.14,1.30,10.14,1.30,-1.30,-1.25,-1.47,8.84,8.84,8.84
44.33,10.12,1.29,10.12,1.29,-1.29,-1.24,-1.44,8.83,8.83,8.83
44.78,10.09,1.27,10.09,1.27,-1.27,-1.22,-1.41,8.82,8.82,8.82
45.23,10.07,1.26,10.07,1.26,-1.26,-1.20,-1.38,8.81,8.81,8.81
45.68,10.04,1.25,10.04,1.25,-1.25,-1.18,-1.36,8.80,8.80,8.80
46.13,10.02,1.23,10.02,1.23,-1.23,-1.17,-1.33,8.79,8.79,8.79
46.60,10.00,1.22,10.00,1.22,-1.22,-1.15,-1.31,8.78,8.78,8.78
47.06,9.98,1.21,9.98,1.21,-1.21,-1.13,-1.28,8.77,8.77,8.77
47.53,9.95,1.19,9.95,1.19,-1.19,-1.12,-1.26,8.76,8.76,8.76
48.01,9.93,1.18,9.93,1.18,-1.18,-1.10,-1.24,8.75,8.75,8.75
48.49,9.90,1.16,9.90,1.16,-1.16,-1.08,-1.22,8.73,8.73,8.74
48.97,9.87,1.15,9.87,1.15,-1.15,-1.07,-1.20,8.72,8.72,8.72
49.46,9.83,1.13,9.84,1.13,-1.14,-1.05,-1.18,8.70,8.70,8.70
49.96,9.80,1.12,9.80,1.12,-1.13,-1.03,-1.16,8.68,8.68,8.68
50.46,9.77,1.11,9.77,1.11,-1.11,-1.02,-1.15,8.66,8.66,8.66
50.96,9.75,1.10,9.75,1.10,-1.09,-1.00,-1.13,8.65,8.65,8.65
51.47,9.72,1.08,9.72,1.08,-1.07,-0.99,-1.12,8.64,8.64,8.63
51.99,9.68,1.06,9.68,1.06,-1.05,-0.97,-1.10,8.63,8.63,8.62
52.51,9.65,1.04,9.64,1.04,-1.03,-0.96,-1.09,8.62,8.62,8.61
53.03,9.60,1.01,9.60,1.01,-1.00,-0.94,-1.08,8.60,8.60,8.60
53.56,9.55,0.97,9.55,0.97,-0.97,-0.93,-1.06,8.58,8.58,8.58
54.10,9.51,0.94,9.51,0.94,-0.95,-0.91,-1.05,8.56,8.56,8.57
54.64,9.47,0.91,9.47,0.92,-0.93,-0.90,-1.04,8.54,8.54,8.55
55.18,9.43,0.90,9.44,0.90,-0.91,-0.89,-1.03,8.52,8.53,8.54
55.74,9.41,0.89,9.41,0.89,-0.90,-0.87,-1.01,8.52,8.52,8.52
56.29,9.39,0.89,9.39,0.89,-0.89,-0.86,-1.00,8.51,8.51,8.50
56.86,9.37,0.89,9.37,0.89,-0.88,-0.84,-0.99,8.49,8.49,8.49
57.42,9.35,0.88,9.35,0.88,-0.88,-0.83,-0.98,8.47,8.47,8.47
58.00,9.32,0.88,9.32,0.88,-0.88,-0.82,-0.97,8.44,8.45,8.44
58.58,9.29,0.87,9.29,0.87,-0.87,-0.80,-0.96,8.42,8.42,8.42
59.16,9.27,0.87,9.27,0.87,-0.87,-0.79,-0.95,8.40,8.40,8.40
59.76,9.24,0.86,9.24,0.86,-0.86,-0.78,-0.94,8.38,8.38,8.38
60.35,9.21,0.85,9.21,0.85,-0.85,-0.77,-0.92,8.36,8.36,8.36
60.96,9.18,0.84,9.18,0.84,-0.84,-0.75,-0.91,8.34,8.34,8.34
61.57,9.15,0.83,9.15,0.83,-0.83,-0.74,-0.90,8.32,8.32,8.32
62.18,9.11,0.82,9.11,0.82,-0.81,-0.73,-0.89,8.30,8.30,8.30
62.80,9.08,0.80,9.08,0.80,-0.80,-0.72,-0.87,8.28,8.28,8.28
63.43,9.04,0.78,9.04,0.78,-0.78,-0.71,-0.86,8.26,8.26,8.26
64.07,9.00,0.76,9.00,0.76,-0.76,-0.70,-0.85,8.23,8.23,8.24
64.71,8.96,0.74,8.96,0.74,-0.75,-0.69,-0.83,8.21,8.21,8.21
65.35,8.91,0.73,8.91,0.73,-0.73,-0.67,-0.82,8.18,8.18,8.18
66.01,8.87,0.72,8.87,0.72,-0.72,-0.66,-0.80,8.15,8.15,8.16
66.67,8.83,0.71,8.83,0.71,-0.71,-0.65,-0.79,8.12,8.12,8.13
67.33,8.79,0.70,8.79,0.70,-0.70,-0.64,-0.77,8.09,8.09,8.09
68.01,8.76,0.69,8.76,0.69,-0.69,-0.63,-0.75,8.06,8.06,8.06
68.69,8.72,0.69,8.72,0.69,-0.69,-0.62,-0.74,8.03,8.03,8.03
69.37,8.68,0.68,8.68,0.68,-0.68,-0.61,-0.72,8.00,8.00,8.00
70.07,8.64,0.67,8.64,0.67,-0.67,-0.60,-0.70,7.97,7.97,7.97
70.77,8.60,0.66,8.60,0.66,-0.66,-0.59,-0.69,7.94,7.94,7.94
71.48,8.56,0.65,8.56,0.65,-0.65,-0.58,-0.67,7.91,7.91,7.91
72.19,8.51,0.63,8.51,0.63,-0.63,-0.57,-0.65,7.88,7.88,7.88
72.91,8.47,0.61,8.47,0.61,-0.61,-0.57,-0.64,7.86,7.86,7.86
73.64,8.42,0.59,8.42,0.59,-0.59,-0.56,-0.62,7.83,7.83,7.83
74.38,8.38,0.57,8.38,0.57,-0.57,-0.55,-0.60,7.81,7.81,7.81
75.12,8.33,0.55,8.33,0.55,-0.55,-0.54,-0.58,7.78,7.78,7.78
75.87,8.28,0.53,8.28,0.52,-0.53,-0.53,-0.57,7.76,7.76,7.76
76.63,8.24,0.50,8.24,0.50,-0.51,-0.52,-0.55,7.73,7.73,7.73
77.40,8.19,0.49,8.19,0.49,-0.49,-0.51,-0.53,7.70,7.70,7.70
78.17,8.14,0.47,8.14,0.47,-0.47,-0.51,-0.51,7.67,7.67,7.67
78.95,8.10,0.46,8.10,0.46,-0.46,-0.50,-0.50,7.64,7.64,7.64
79.74,8.05,0.44,8.05,0.45,-0.45,-0.49,-0.48,7.60,7.60,7.60
80.54,8.00,0.44,8.00,0.43,-0.43,-0.48,-0.46,7.57,7.57,7.57
81.35,7.96,0.43,7.96,0.43,-0.43,-0.48,-0.45,7.53,7.53,7.53
82.16,7.91,0.42,7.91,0.42,-0.42,-0.47,-0.43,7.49,7.49,7.49
82.98,7.86,0.41,7.86,0.41,-0.41,-0.46,-0.41,7.45,7.45,7.45
83.81,7.80,0.40,7.80,0.40,-0.40,-0.46,-0.40,7.40,7.40,7.40
84.65,7.75,0.39,7.75,0.39,-0.39,-0.45,-0.38,7.36,7.36,7.36
85.50,7.69,0.38,7.69,0.38,-0.38,-0.44,-0.37,7.31,7.31,7.31
86.35,7.64,0.37,7.64,0.37,-0.37,-0.44,-0.35,7.26,7.26,7.27
87.22,7.58,0.36,7.58,0.36,-0.36,-0.43,-0.34,7.22,7.22,7.22
88.09,7.53,0.35,7.53,0.35,-0.35,-0.42,-0.32,7.18,7.18,7.18
88.97,7.48,0.34,7.48,0.34,-0.33,-0.42,-0.31,7.14,7.14,7.14
89.86,7.42,0.32,7.42,0.32,-0.32,-0.41,-0.29,7.10,7.10,7.10
90.76,7.36,0.29,7.36,0.29,-0.29,-0.41,-0.28,7.07,7.07,7.07
91.66,7.30,0.26,7.30,0.26,-0.26,-0.40,-0.26,7.04,7.04,7.04
92.58,7.24,0.23,7.24,0.23,-0.23,-0.40,-0.25,7.01,7.01,7.01
93.51,7.17,0.20,7.16,0.19,-0.18,-0.39,-0.24,6.99,6.99,6.97
94.44,7.08,0.15,7.08,0.15,-0.12,-0.39,-0.22,6.96,6.96,6.93
95.39,6.99,0.09,6.98,0.09,-0.06,-0.38,-0.21,6.93,6.93,6.89
96.34,6.88,0.03,6.88,0.02,-0.00,-0.38,-0.20,6.88,6.88,6.85
97.30,6.76,-0.05,6.76,-0.05,0.05,-0.37,-0.18,6.81,6.81,6.81
98.28,6.66,-0.11,6.66,-0.11,0.07,-0.37,-0.17,6.73,6.73,6.77
99.26,6.57,-0.15,6.58,-0.14,0.08,-0.36,-0.16,6.65,6.65,6.72
100.25,6.53,-0.14,6.54,-0.13,0.06,-0.36,-0.15,6.59,6.60,6.67
101.25,6.55,-0.07,6.56,-0.07,0.02,-0.35,-0.13,6.57,6.58,6.63
102.27,6.61,0.03,6.61,0.03,-0.03,-0.35,-0.12,6.58,6.58,6.58
103.29,6.66,0.14,6.66,0.13,-0.08,-0.35,-0.11,6.58,6.57,6.53
104.32,6.70,0.22,6.69,0.21,-0.14,-0.34,-0.10,6.55,6.54,6.48
105.37,6.68,0.25,6.68,0.25,-0.19,-0.34,-0.09,6.49,6.49,6.43
106.42,6.64,0.26,6.64,0.26,-0.23,-0.34,-0.08,6.41,6.41,6.38
107.48,6.59,0.26,6.59,0.26,-0.26,-0.33,-0.07,6.33,6.33,6.33
108.56,6.53,0.25,6.53,0.25,-0.27,-0.33,-0.06,6.26,6.26,6.28
109.64,6.48,0.25,6.48,0.25,-0.28,-0.33,-0.05,6.20,6.21,6.24
110.74,6.44,0.26,6.45,0.26,-0.28,-0.32,-0.05,6.16,6.16,6.19
111.85,6.42,0.28,6.42,0.28,-0.29,-0.32,-0.04,6.13,6.13,6.14
112.97,6.40,0.31,6.40,0.31,-0.31,-0.32,-0.03,6.09,6.09,6.09
114.10,6.38,0.34,6.38,0.34,-0.33,-0.32,-0.02,6.05,6.05,6.04
115.24,6.35,0.36,6.35,0.36,-0.35,-0.31,-0.02,6.00,6.00,5.99
116.39,6.31,0.38,6.32,0.38,-0.37,-0.31,-0.01,5.94,5.94,5.94
117.55,6.27,0.39,6.27,0.39,-0.39,-0.31,-0.01,5.89,5.88,5.88
118.73,6.22,0.40,6.22,0.40,-0.40,-0.31,-0.00,5.82,5.82,5.82
119.92,6.16,0.40,6.16,0.40,-0.40,-0.31,-0.00,5.76,5.76,5.76
121.12,6.11,0.40,6.11,0.40,-0.40,-0.30,0.00,5.71,5.71,5.71
122.33,6.06,0.40,6.06,0.40,-0.40,-0.30,0.00,5.65,5.65,5.66
123.55,6.00,0.40,6.00,0.40,-0.40,-0.30,0.00,5.60,5.60,5.61
124.79,5.95,0.40,5.95,0.40,-0.40,-0.30,0.00,5.55,5.55,5.56
126.03,5.90,0.39,5.90,0.39,-0.40,-0.30,0.00,5.50,5.50,5.51
127.29,5.85,0.39,5.85,0.39,-0.40,-0.30,0.00,5.45,5.45,5.46
128.57,5.80,0.39,5.80,0.39,-0.39,-0.30,-0.00,5.41,5.41,5.41
129.85,5.75,0.39,5.75,0.39,-0.39,-0.30,-0.00,5.36,5.36,5.36
131.15,5.71,0.40,5.70,0.40,-0.39,-0.30,-0.01,5.31,5.31,5.31
132.46,5.65,0.40,5.65,0.40,-0.39,-0.30,-0.01,5.26,5.26,5.26
133.79,5.60,0.39,5.60,0.39,-0.39,-0.30,-0.02,5.21,5.21,5.21
135.12,5.54,0.39,5.54,0.39,-0.39,-0.30,-0.02,5.15,5.15,5.15
136.48,5.48,0.39,5.48,0.39,-0.39,-0.30,-0.03,5.09,5.09,5.09
137.84,5.42,0.39,5.42,0.39,-0.40,-0.30,-0.04,5.02,5.03,5.03
139.22,5.37,0.40,5.37,0.40,-0.41,-0.30,-0.05,4.96,4.96,4.97
140.61,5.32,0.41,5.32,0.41,-0.41,-0.30,-0.06,4.90,4.90,4.91
142.02,5.27,0.42,5.27,0.42,-0.42,-0.30,-0.06,4.85,4.85,4.85
143.44,5.23,0.43,5.23,0.43,-0.43,-0.30,-0.07,4.79,4.79,4.80
144.87,5.18,0.44,5.18,0.44,-0.44,-0.31,-0.08,4.74,4.74,4.74
146.32,5.14,0.45,5.14,0.45,-0.45,-0.31,-0.10,4.69,4.69,4.68
147.78,5.09,0.46,5.09,0.46,-0.45,-0.31,-0.11,4.64,4.64,4.63
149.26,5.03,0.45,5.03,0.45,-0.44,-0.31,-0.12,4.59,4.59,4.57
150.75,4.96,0.44,4.96,0.44,-0.43,-0.31,-0.13,4.53,4.53,4.52
152.26,4.88,0.42,4.88,0.42,-0.41,-0.32,-0.14,4.47,4.47,4.47
153.78,4.81,0.39,4.81,0.39,-0.40,-0.32,-0.16,4.41,4.41,4.42
155.32,4.73,0.36,4.73,0.36,-0.38,-0.32,-0.17,4.35,4.36,4.37
156.88,4.66,0.34,4.67,0.34,-0.35,-0.33,-0.18,4.31,4.31,4.32
158.44,4.61,0.33,4.61,0.33,-0.33,-0.33,-0.20,4.28,4.28,4.28
160.03,4.55,0.32,4.55,0.31,-0.31,-0.33,-0.21,4.24,4.24,4.24
161.63,4.49,0.30,4.49,0.30,-0.29,-0.34,-0.23,4.21,4.21,4.20
163.24,4.44,0.28,4.44,0.28,-0.26,-0.34,-0.24,4.17,4.17,4.16
164.88,4.38,0.25,4.38,0.25,-0.24,-0.35,-0.26,4.13,4.13,4.13
166.53,4.32,0.23,4.32,0.23,-0.23,-0.35,-0.27,4.09,4.09,4.09
168.19,4.26,0.20,4.26,0.20,-0.21,-0.36,-0.29,4.05,4.05,4.06
169.87,4.21,0.19,4.21,0.19,-0.20,-0.36,-0.31,4.00,4.00,4.02
171.57,4.15,0.19,4.15,0.19,-0.20,-0.37,-0.32,3.95,3.95,3.96
173.29,4.09,0.20,4.09,0.20,-0.21,-0.38,-0.34,3.88,3.88,3.89
175.02,4.03,0.22,4.03,0.22,-0.23,-0.38,-0.36,3.80,3.80,3.81
176.77,3.96,0.25,3.96,0.25,-0.25,-0.39,-0.38,3.71,3.71,3.71
178.54,3.89,0.28,3.89,0.28,-0.28,-0.40,-0.39,3.62,3.62,3.61
180.32,3.83,0.31,3.83,0.31,-0.31,-0.40,-0.41,3.52,3.52,3.51
182.13,3.77,0.35,3.77,0.34,-0.34,-0.41,-0.43,3.43,3.43,3.42
183.95,3.71,0.37,3.71,0.37,-0.37,-0.42,-0.45,3.35,3.34,3.34
185.79,3.66,0.39,3.66,0.39,-0.39,-0.43,-0.47,3.27,3.27,3.26
187.65,3.61,0.41,3.61,0.41,-0.41,-0.44,-0.49,3.19,3.19,3.19
189.52,3.56,0.43,3.56,0.43,-0.43,-0.45,-0.51,3.13,3.13,3.12
191.42,3.51,0.45,3.51,0.45,-0.45,-0.46,-0.53,3.06,3.06,3.06
193.33,3.45,0.47,3.45,0.47,-0.46,-0.47,-0.55,2.99,2.99,2.99
195.27,3.39,0.48,3.39,0.48,-0.47,-0.48,-0.56,2.92,2.92,2.92
197.22,3.33,0.48,3.33,0.48,-0.48,-0.49,-0.58,2.85,2.85,2.85
199.19,3.27,0.49,3.27,0.49,-0.49,-0.50,-0.60,2.77,2.77,2.78
201.18,3.21,0.50,3.21,0.50,-0.51,-0.51,-0.62,2.70,2.70,2.71
203.19,3.16,0.51,3.16,0.52,-0.53,-0.52,-0.64,2.63,2.63,2.64
205.23,3.12,0.54,3.12,0.54,-0.55,-0.54,-0.66,2.57,2.57,2.58
207.28,3.09,0.57,3.09,0.57,-0.58,-0.55,-0.68,2.51,2.51,2.52
209.35,3.07,0.61,3.07,0.61,-0.62,-0.56,-0.70,2.45,2.45,2.46
211.44,3.06,0.65,3.06,0.65,-0.65,-0.57,-0.72,2.40,2.40,2.40
213.56,3.04,0.70,3.04,0.70,-0.69,-0.59,-0.74,2.35,2.35,2.35
215.69,3.03,0.73,3.03,0.73,-0.73,-0.60,-0.76,2.30,2.30,2.29
217.85,3.01,0.77,3.01,0.76,-0.75,-0.61,-0.78,2.25,2.25,2.24
220.03,2.98,0.79,2.98,0.79,-0.78,-0.63,-0.79,2.20,2.20,2.19
222.23,2.94,0.80,2.94,0.80,-0.79,-0.64,-0.81,2.14,2.14,2.14
224.45,2.89,0.81,2.89,0.81,-0.80,-0.66,-0.83,2.09,2.09,2.08
226.70,2.84,0.81,2.84,0.80,-0.80,-0.67,-0.84,2.03,2.03,2.03
228.96,2.78,0.80,2.78,0.80,-0.80,-0.68,-0.85,1.98,1.98,1.98
231.25,2.72,0.79,2.72,0.79,-0.79,-0.70,-0.86,1.93,1.93,1.93
233.57,2.67,0.78,2.67,0.78,-0.79,-0.71,-0.88,1.88,1.88,1.88
235.90,2.61,0.77,2.61,0.77,-0.78,-0.72,-0.88,1.83,1.83,1.83
238.26,2.55,0.77,2.55,0.77,-0.77,-0.73,-0.89,1.78,1.78,1.78
240.64,2.49,0.76,2.49,0.76,-0.77,-0.75,-0.90,1.73,1.73,1.73
243.05,2.44,0.76,2.44,0.76,-0.76,-0.76,-0.90,1.68,1.68,1.68
245.48,2.38,0.76,2.38,0.76,-0.76,-0.77,-0.91,1.63,1.62,1.62
247.93,2.33,0.76,2.33,0.76,-0.75,-0.78,-0.91,1.57,1.57,1.57
250.41,2.27,0.75,2.27,0.75,-0.75,-0.79,-0.91,1.52,1.52,1.52
252.92,2.22,0.75,2.22,0.75,-0.75,-0.79,-0.91,1.47,1.47,1.47
255.45,2.16,0.75,2.16,0.75,-0.75,-0.80,-0.90,1.42,1.42,1.42
258.00,2.11,0.74,2.11,0.74,-0.75,-0.81,-0.90,1.36,1.36,1.37
260.58,2.06,0.74,2.06,0.74,-0.75,-0.81,-0.89,1.31,1.31,1.31
263.19,2.00,0.74,2.00,0.74,-0.74,-0.81,-0.88,1.26,1.26,1.26
265.82,1.95,0.74,1.95,0.74,-0.74,-0.82,-0.87,1.21,1.21,1.21
268.48,1.90,0.74,1.90,0.74,-0.74,-0.82,-0.86,1.16,1.16,1.15
271.16,1.85,0.74,1.85,0.74,-0.74,-0.81,-0.85,1.11,1.11,1.10
273.87,1.80,0.74,1.80,0.74,-0.74,-0.81,-0.84,1.06,1.06,1.05
276.61,1.75,0.74,1.75,0.74,-0.74,-0.81,-0.82,1.01,1.01,1.01
279.38,1.70,0.73,1.70,0.73,-0.74,-0.80,-0.81,0.96,0.96,0.96
282.17,1.65,0.73,1.65,0.73,-0.73,-0.80,-0.79,0.91,0.91,0.92
284.99,1.60,0.73,1.60,0.73,-0.73,-0.79,-0.77,0.87,0.87,0.87
287.84,1.55,0.72,1.55,0.72,-0.72,-0.78,-0.75,0.82,0.82,0.82
290.72,1.50,0.72,1.50,0.72,-0.72,-0.77,-0.73,0.78,0.78,0.78
293.63,1.45,0.71,1.45,0.71,-0.71,-0.76,-0.71,0.74,0.74,0.74
296.57,1.40,0.71,1.40,0.71,-0.71,-0.75,-0.69,0.69,0.69,0.69
299.53,1.35,0.70,1.35,0.70,-0.70,-0.73,-0.67,0.65,0.65,0.65
302.53,1.30,0.69,1.30,0.69,-0.69,-0.72,-0.65,0.61,0.61,0.61
305.55,1.26,0.68,1.26,0.68,-0.68,-0.71,-0.63,0.57,0.57,0.57
308.61,1.21,0.67,1.21,0.67,-0.67,-0.69,-0.61,0.54,0.54,0.54
311.69,1.16,0.66,1.16,0.66,-0.66,-0.67,-0.59,0.50,0.50,0.50
314.81,1.12,0.65,1.12,0.65,-0.65,-0.66,-0.57,0.47,0.47,0.47
317.96,1.07,0.64,1.07,0.64,-0.63,-0.64,-0.55,0.44,0.44,0.44
321.14,1.03,0.62,1.03,0.62,-0.62,-0.62,-0.53,0.41,0.41,0.41
324.35,0.98,0.61,0.98,0.61,-0.61,-0.60,-0.50,0.38,0.38,0.38
327.59,0.94,0.59,0.94,0.59,-0.59,-0.58,-0.48,0.35,0.35,0.35
330.87,0.90,0.58,0.90,0.58,-0.58,-0.57,-0.46,0.32,0.32,0.32
334.18,0.85,0.56,0.85,0.56,-0.56,-0.55,-0.44,0.29,0.29,0.29
337.52,0.81,0.55,0.81,0.55,-0.55,-0.53,-0.42,0.26,0.26,0.26
340.90,0.77,0.53,0.77,0.53,-0.54,-0.51,-0.40,0.23,0.23,0.24
344.30,0.73,0.52,0.73,0.52,-0.52,-0.49,-0.38,0.21,0.21,0.21
347.75,0.69,0.51,0.69,0.51,-0.51,-0.47,-0.36,0.18,0.18,0.18
351.23,0.65,0.50,0.65,0.50,-0.50,-0.45,-0.34,0.15,0.15,0.15
354.74,0.61,0.49,0.61,0.48,-0.48,-0.43,-0.32,0.12,0.12,0.12
358.28,0.57,0.47,0.57,0.47,-0.47,-0.42,-0.30,0.10,0.10,0.10
361.87,0.52,0.45,0.52,0.45,-0.45,-0.40,-0.29,0.07,0.07,0.07
365.49,0.48,0.44,0.48,0.44,-0.44,-0.38,-0.27,0.04,0.04,0.05
369.14,0.44,0.42,0.44,0.42,-0.42,-0.36,-0.25,0.02,0.02,0.02
372.83,0.40,0.41,0.40,0.41,-0.41,-0.34,-0.23,-0.01,-0.01,-0.01
