frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.03,3.68,1.03,3.68,-3.68,-3.70,-2.75,-2.65,-2.65,-2.65
369.14,1.00,3.63,1.00,3.63,-3.63,-3.66,-2.70,-2.64,-2.63,-2.64
372.83,0.97,3.59,0.97,3.59,-3.59,-3.61,-2.65,-2.62,-2.62,-2.62
376.56,0.93,3.54,0.93,3.54,-3.54,-3.57,-2.60,-2.60,-2.60,-2.60
380.33,0.90,3.48,0.90,3.48,-3.48,-3.52,-2.55,-2.59,-2.59,-2.59
384.13,0.86,3.43,0.86,3.43,-3.43,-3.48,-2.51,-2.57,-2.57,-2.57
387.97,0.82,3.38,0.83,3.38,-3.38,-3.43,-2.47,-2.55,-2.55,-2.55
391.85,0.79,3.32,0.79,3.32,-3.32,-3.38,-2.43,-2.53,-2.53,-2.53
395.77,0.75,3.26,0.75,3.26,-3.26,-3.33,-2.39,-2.51,-2.51,-2.51
399.73,0.71,3.21,0.71,3.21,-3.21,-3.28,-2.36,-2.50,-2.50,-2.49
403.72,0.67,3.15,0.67,3.15,-3.15,-3.23,-2.32,-2.48,-2.48,-2.48
407.76,0.63,3.09,0.63,3.09,-3.09,-3.18,-2.29,-2.46,-2.46,-2.46
411.84,0.59,3.04,0.59,3.04,-3.04,-3.13,-2.26,-2.44,-2.44,-2.44
415.96,0.55,2.98,0.55,2.98,-2.98,-3.08,-2.23,-2.43,-2.43,-2.43
420.12,0.51,2.92,0.51,2.92,-2.92,-3.03,-2.20,-2.41,-2.41,-2.41
424.32,0.47,2.87,0.47,2.87,-2.87,-2.97,-2.18,-2.39,-2.39,-2.39
428.56,0.43,2.81,0.43,2.81,-2.81,-2.92,-2.15,-2.38,-2.38,-2.38
432.85,0.39,2.75,0.39,2.75,-2.75,-2.87,-2.13,-2.36,-2.36,-2.36
437.18,0.35,2.69,0.35,2.69,-2.69,-2.81,-2.11,-2.34,-2.35,-2.35
441.55,0.31,2.63,0.31,2.63,-2.63,-2.75,-2.08,-2.33,-2.33,-2.33
445.96,0.26,2.57,0.26,2.58,-2.58,-2.70,-2.06,-2.31,-2.31,-2.31
450.42,0.22,2.52,0.22,2.52,-2.52,-2.64,-2.04,-2.30,-2.30,-2.30
454.93,0.18,2.46,0.18,2.46,-2.46,-2.58,-2.02,-2.28,-2.28,-2.28
459.48,0.13,2.40,0.13,2.40,-2.39,-2.52,-2.01,-2.26,-2.26,-2.26
464.07,0.09,2.33,0.09,2.33,-2.33,-2.46,-1.99,-2.24,-2.24,-2.24
468.71,0.05,2.27,0.05,2.27,-2.27,-2.40,-1.97,-2.23,-2.23,-2.23
473.40,0.00,2.21,0.00,2.21,-2.21,-2.34,-1.95,-2.21,-2.21,-2.21
478.13,-0.04,2.15,-0.04,2.15,-2.15,-2.28,-1.94,-2.20,-2.20,-2.20
482.91,-0.09,2.09,-0.09,2.09,-2.09,-2.22,-1.92,-2.18,-2.18,-2.18
487.74,-0.13,2.04,-0.13,2.03,-2.04,-2.16,-1.90,-2.17,-2.17,-2.17
492.62,-0.18,1.98,-0.18,1.98,-1.98,-2.09,-1.89,-2.16,-2.16,-2.16
497.55,-0.22,1.92,-0.22,1.92,-1.92,-2.03,-1.87,-2.15,-2.15,-2.15
502.52,-0.27,1.87,-0.27,1.87,-1.87,-1.96,-1.86,-2.14,-2.14,-2.14
507.55,-0.32,1.81,-0.32,1.81,-1.81,-1.90,-1.84,-2.13,-2.13,-2.13
512.62,-0.36,1.76,-0.36,1.76,-1.76,-1.83,-1.82,-2.13,-2.13,-2.13
517.75,-0.41,1.71,-0.41,1.71,-1.71,-1.77,-1.81,-2.12,-2.12,-2.12
522.93,-0.46,1.66,-0.46,1.66,-1.67,-1.70,-1.79,-2.12,-2.12,-2.12
528.16,-0.51,1.62,-0.51,1.62,-1.62,-1.64,-1.78,-2.13,-2.13,-2.12
533.44,-0.55,1.57,-0.55,1.57,-1.57,-1.57,-1.76,-2.13,-2.13,-2.13
538.77,-0.60,1.53,-0.60,1.53,-1.53,-1.51,-1.75,-2.13,-2.13,-2.13
544.16,-0.65,1.49,-0.65,1.49,-1.49,-1.44,-1.73,-2.13,-2.13,-2.14
549.60,-0.70,1.44,-0.70,1.44,-1.44,-1.37,-1.72,-2.14,-2.14,-2.14
555.10,-0.74,1.40,-0.74,1.40,-1.39,-1.31,-1.70,-2.14,-2.14,-2.14
560.65,-0.79,1.35,-0.79,1.35,-1.34,-1.25,-1.69,-2.13,-2.13,-2.14
566.25,-0.84,1.30,-0.84,1.30,-1.29,-1.18,-1.68,-2.13,-2.13,-2.13
571.92,-0.88,1.24,-0.88,1.24,-1.24,-1.12,-1.66,-2.12,-2.12,-2.13
577.64,-0.93,1.19,-0.93,1.19,-1.19,-1.06,-1.65,-2.12,-2.12,-2.12
583.41,-0.97,1.13,-0.97,1.13,-1.13,-1.00,-1.64,-2.11,-2.11,-2.11
589.25,-1.02,1.08,-1.02,1.08,-1.08,-0.95,-1.63,-2.10,-2.10,-2.10
595.14,-1.07,1.02,-1.07,1.02,-1.02,-0.89,-1.62,-2.09,-2.09,-2.09
601.09,-1.11,0.97,-1.11,0.97,-0.97,-0.84,-1.61,-2.09,-2.09,-2.08
607.10,-1.16,0.92,-1.16,0.92,-0.92,-0.79,-1.60,-2.08,-2.08,-2.08
613.17,-1.20,0.87,-1.20,0.87,-0.87,-0.74,-1.59,-2.08,-2.08,-2.07
619.30,-1.25,0.83,-1.25,0.83,-0.83,-0.70,-1.59,-2.07,-2.07,-2.07
625.50,-1.29,0.79,-1.29,0.79,-0.79,-0.66,-1.58,-2.07,-2.07,-2.07
631.75,-1.33,0.75,-1.33,0.75,-0.75,-0.63,-1.58,-2.07,-2.07,-2.08
638.07,-1.37,0.71,-1.37,0.71,-0.71,-0.59,-1.57,-2.08,-2.08,-2.08
644.45,-1.41,0.67,-1.41,0.67,-0.67,-0.57,-1.57,-2.08,-2.08,-2.08
650.89,-1.44,0.64,-1.44,0.64,-0.64,-0.54,-1.57,-2.09,-2.09,-2.09
657.40,-1.48,0.61,-1.48,0.61,-0.62,-0.53,-1.57,-2.09,-2.09,-2.09
663.98,-1.51,0.59,-1.51,0.59,-0.59,-0.51,-1.57,-2.10,-2.10,-2.10
670.62,-1.54,0.57,-1.54,0.57,-0.57,-0.50,-1.57,-2.11,-2.11,-2.11
677.32,-1.57,0.55,-1.57,0.55,-0.55,-0.50,-1.58,-2.12,-2.12,-2.12
684.10,-1.59,0.54,-1.59,0.54,-0.54,-0.50,-1.58,-2.13,-2.13,-2.13
690.94,-1.62,0.53,-1.62,0.53,-0.53,-0.50,-1.59,-2.15,-2.15,-2.15
697.85,-1.64,0.52,-1.63,0.52,-0.52,-0.51,-1.60,-2.16,-2.16,-2.16
704.83,-1.65,0.52,-1.65,0.52,-0.52,-0.53,-1.60,-2.17,-2.17,-2.17
711.87,-1.66,0.52,-1.66,0.52,-0.52,-0.55,-1.61,-2.19,-2.19,-2.19
718.99,-1.67,0.53,-1.67,0.53,-0.53,-0.57,-1.63,-2.20,-2.20,-2.20
726.18,-1.67,0.54,-1.67,0.54,-0.54,-0.60,-1.64,-2.21,-2.21,-2.21
733.44,-1.67,0.55,-1.67,0.55,-0.55,-0.63,-1.65,-2.23,-2.23,-2.23
740.78,-1.67,0.57,-1.67,0.57,-0.57,-0.67,-1.67,-2.24,-2.24,-2.24
748.19,-1.66,0.60,-1.66,0.60,-0.60,-0.70,-1.68,-2.25,-2.25,-2.25
755.67,-1.64,0.63,-1.64,0.63,-0.63,-0.75,-1.70,-2.27,-2.27,-2.27
763.23,-1.62,0.66,-1.62,0.66,-0.66,-0.79,-1.72,-2.28,-2.28,-2.28
770.86,-1.59,0.70,-1.59,0.70,-0.70,-0.84,-1.73,-2.29,-2.29,-2.29
778.57,-1.56,0.75,-1.56,0.75,-0.75,-0.89,-1.75,-2.31,-2.31,-2.31
786.35,-1.52,0.80,-1.52,0.80,-0.80,-0.94,-1.77,-2.32,-2.32,-2.32
794.22,-1.48,0.85,-1.48,0.85,-0.85,-0.99,-1.80,-2.33,-2.33,-2.33
802.16,-1.43,0.91,-1.43,0.91,-0.91,-1.04,-1.82,-2.34,-2.34,-2.34
810.18,-1.38,0.97,-1.38,0.97,-0.97,-1.10,-1.84,-2.35,-2.35,-2.35
818.28,-1.32,1.04,-1.32,1.03,-1.04,-1.15,-1.86,-2.36,-2.36,-2.36
826.46,-1.26,1.10,-1.26,1.10,-1.10,-1.21,-1.88,-2.37,-2.37,-2.37
834.73,-1.20,1.17,-1.20,1.17,-1.17,-1.26,-1.91,-2.37,-2.37,-2.37
843.08,-1.13,1.25,-1.14,1.25,-1.25,-1.32,-1.93,-2.38,-2.38,-2.38
851.51,-1.07,1.32,-1.07,1.32,-1.32,-1.37,-1.95,-2.39,-2.39,-2.39
860.02,-1.00,1.39,-1.00,1.39,-1.39,-1.43,-1.97,-2.39,-2.39,-2.39
868.62,-0.93,1.46,-0.93,1.46,-1.46,-1.48,-2.00,-2.39,-2.39,-2.40
877.31,-0.86,1.53,-0.86,1.53,-1.53,-1.54,-2.02,-2.40,-2.40,-2.40
886.08,-0.80,1.60,-0.80,1.60,-1.60,-1.59,-2.03,-2.40,-2.40,-2.40
894.94,-0.73,1.67,-0.73,1.67,-1.67,-1.64,-2.05,-2.40,-2.40,-2.40
903.89,-0.66,1.73,-0.66,1.73,-1.73,-1.69,-2.07,-2.39,-2.39,-2.39
912.93,-0.59,1.80,-0.59,1.80,-1.80,-1.74,-2.08,-2.39,-2.39,-2.39
922.06,-0.53,1.86,-0.53,1.86,-1.86,-1.79,-2.09,-2.38,-2.38,-2.38
931.28,-0.46,1.91,-0.46,1.91,-1.91,-1.84,-2.11,-2.37,-2.37,-2.37
940.59,-0.39,1.97,-0.39,1.97,-1.97,-1.88,-2.11,-2.36,-2.36,-2.36
950.00,-0.33,2.02,-0.33,2.02,-2.02,-1.92,-2.12,-2.35,-2.35,-2.35
959.50,-0.26,2.07,-0.26,2.07,-2.07,-1.96,-2.12,-2.33,-2.33,-2.34
969.09,-0.20,2.12,-0.20,2.12,-2.12,-2.00,-2.12,-2.32,-2.32,-2.32
978.78,-0.13,2.17,-0.13,2.17,-2.16,-2.04,-2.12,-2.30,-2.30,-2.30
988.57,-0.07,2.21,-0.07,2.21,-2.21,-2.08,-2.11,-2.28,-2.28,-2.28
998.46,-0.01,2.24,-0.01,2.24,-2.24,-2.11,-2.10,-2.25,-2.25,-2.25
1008.44,0.05,2.28,0.05,2.28,-2.28,-2.14,-2.09,-2.23,-2.23,-2.23
1018.53,0.11,2.31,0.11,2.31,-2.31,-2.17,-2.07,-2.20,-2.20,-2.20
1028.71,0.17,2.34,0.17,2.34,-2.34,-2.20,-2.06,-2.17,-2.17,-2.17
1039.00,0.23,2.36,0.23,2.36,-2.36,-2.23,-2.03,-2.14,-2.14,-2.14
1049.39,0.28,2.39,0.28,2.39,-2.39,-2.25,-2.01,-2.10,-2.10,-2.10
1059.88,0.34,2.41,0.34,2.41,-2.41,-2.27,-1.98,-2.07,-2.07,-2.07
1070.48,0.39,2.43,0.39,2.43,-2.43,-2.29,-1.95,-2.03,-2.03,-2.03
1081.19,0.45,2.44,0.45,2.44,-2.44,-2.31,-1.92,-1.99,-1.99,-1.99
1092.00,0.50,2.45,0.50,2.45,-2.45,-2.32,-1.88,-1.96,-1.96,-1.96
1102.92,0.55,2.46,0.55,2.46,-2.46,-2.33,-1.84,-1.91,-1.92,-1.92
1113.95,0.59,2.47,0.59,2.47,-2.47,-2.34,-1.81,-1.87,-1.87,-1.87
1125.09,0.64,2.47,0.64,2.47,-2.47,-2.35,-1.76,-1.83,-1.83,-1.83
1136.34,0.68,2.47,0.68,2.47,-2.47,-2.36,-1.72,-1.79,-1.79,-1.79
1147.70,0.72,2.47,0.72,2.47,-2.47,-2.36,-1.68,-1.74,-1.74,-1.74
1159.18,0.76,2.46,0.76,2.46,-2.46,-2.36,-1.63,-1.70,-1.70,-1.70
1170.77,0.80,2.45,0.80,2.45,-2.45,-2.36,-1.58,-1.65,-1.65,-1.65
1182.48,0.83,2.44,0.83,2.44,-2.44,-2.35,-1.54,-1.60,-1.60,-1.60
1194.30,0.87,2.42,0.87,2.42,-2.42,-2.34,-1.49,-1.56,-1.56,-1.56
1206.25,0.90,2.41,0.90,2.41,-2.41,-2.33,-1.44,-1.51,-1.51,-1.51
1218.31,0.93,2.38,0.93,2.38,-2.38,-2.32,-1.39,-1.46,-1.46,-1.46
1230.49,0.95,2.36,0.95,2.36,-2.36,-2.30,-1.34,-1.41,-1.41,-1.41
1242.80,0.97,2.33,0.97,2.33,-2.33,-2.28,-1.29,-1.36,-1.36,-1.36
1255.22,0.99,2.30,0.99,2.30,-2.29,-2.26,-1.24,-1.31,-1.31,-1.31
1267.78,1.01,2.26,1.01,2.26,-2.26,-2.23,-1.19,-1.25,-1.25,-1.25
1280.45,1.02,2.22,1.02,2.21,-2.21,-2.20,-1.14,-1.20,-1.20,-1.20
1293.26,1.03,2.17,1.03,2.17,-2.17,-2.17,-1.09,-1.14,-1.14,-1.14
1306.19,1.04,2.12,1.04,2.12,-2.12,-2.13,-1.04,-1.08,-1.08,-1.08
1319.25,1.04,2.06,1.04,2.06,-2.06,-2.09,-1.00,-1.02,-1.02,-1.02
1332.45,1.05,2.00,1.05,2.00,-2.00,-2.05,-0.95,-0.96,-0.96,-0.96
1345.77,1.05,1.94,1.05,1.94,-1.94,-2.00,-0.90,-0.89,-0.89,-0.89
1359.23,1.05,1.88,1.05,1.88,-1.88,-1.95,-0.85,-0.83,-0.83,-0.83
1372.82,1.04,1.81,1.04,1.81,-1.81,-1.89,-0.81,-0.77,-0.77,-0.76
1386.55,1.04,1.73,1.04,1.73,-1.73,-1.84,-0.76,-0.70,-0.70,-0.70
1400.41,1.03,1.66,1.03,1.66,-1.66,-1.77,-0.72,-0.63,-0.63,-0.63
1414.42,1.02,1.58,1.02,1.58,-1.58,-1.70,-0.67,-0.56,-0.56,-0.56
1428.56,1.01,1.49,1.01,1.49,-1.49,-1.63,-0.63,-0.49,-0.49,-0.49
1442.85,0.99,1.40,0.99,1.40,-1.40,-1.55,-0.59,-0.41,-0.41,-0.41
1457.28,0.98,1.31,0.98,1.31,-1.31,-1.47,-0.54,-0.34,-0.34,-0.34
1471.85,0.96,1.22,0.96,1.22,-1.22,-1.38,-0.50,-0.26,-0.26,-0.26
1486.57,0.94,1.12,0.94,1.12,-1.12,-1.29,-0.46,-0.18,-0.18,-0.18
1501.43,0.92,1.02,0.92,1.02,-1.02,-1.19,-0.42,-0.10,-0.10,-0.10
1516.45,0.90,0.92,0.90,0.92,-0.91,-1.09,-0.38,-0.01,-0.01,-0.01
1531.61,0.88,0.81,0.88,0.81,-0.81,-0.98,-0.34,0.07,0.07,0.07
1546.93,0.86,0.70,0.86,0.70,-0.70,-0.87,-0.30,0.16,0.16,0.16
1562.40,0.85,0.59,0.85,0.59,-0.59,-0.75,-0.26,0.25,0.25,0.25
1578.02,0.83,0.48,0.83,0.48,-0.48,-0.63,-0.22,0.35,0.35,0.35
1593.80,0.81,0.37,0.81,0.37,-0.37,-0.51,-0.18,0.44,0.44,0.44
1609.74,0.80,0.26,0.79,0.26,-0.26,-0.38,-0.14,0.54,0.54,0.54
1625.84,0.78,0.15,0.78,0.15,-0.15,-0.25,-0.11,0.63,0.63,0.63
1642.10,0.77,0.04,0.77,0.04,-0.04,-0.12,-0.07,0.73,0.73,0.73
1658.52,0.76,-0.07,0.76,-0.07,0.07,0.01,-0.03,0.83,0.83,0.83
1675.10,0.75,-0.18,0.75,-0.17,0.17,0.14,0.00,0.93,0.93,0.93
1691.85,0.75,-0.28,0.75,-0.28,0.28,0.28,0.04,1.03,1.03,1.03
1708.77,0.75,-0.38,0.75,-0.38,0.38,0.40,0.08,1.13,1.13,1.13
1725.86,0.75,-0.48,0.75,-0.48,0.48,0.53,0.11,1.23,1.23,1.23
1743.12,0.76,-0.57,0.76,-0.57,0.57,0.64,0.15,1.33,1.33,1.33
1760.55,0.77,-0.66,0.77,-0.66,0.66,0.75,0.18,1.43,1.43,1.43
1778.15,0.79,-0.74,0.79,-0.74,0.74,0.85,0.22,1.53,1.53,1.53
1795.94,0.81,-0.82,0.81,-0.82,0.82,0.95,0.25,1.63,1.63,1.63
1813.90,0.83,-0.90,0.83,-0.90,0.90,1.02,0.28,1.73,1.73,1.73
1832.03,0.86,-0.97,0.86,-0.97,0.97,1.10,0.32,1.83,1.83,1.83
1850.36,0.90,-1.03,0.90,-1.03,1.03,1.15,0.35,1.93,1.93,1.93
1868.86,0.94,-1.09,0.94,-1.09,1.09,1.19,0.38,2.03,2.03,2.03
1887.55,0.99,-1.14,0.99,-1.14,1.14,1.22,0.42,2.13,2.13,2.13
1906.42,1.04,-1.19,1.04,-1.19,1.19,1.24,0.45,2.23,2.23,2.23
1925.49,1.10,-1.23,1.10,-1.23,1.23,1.24,0.48,2.33,2.33,2.33
1944.74,1.17,-1.26,1.17,-1.26,1.26,1.23,0.51,2.43,2.43,2.43
1964.19,1.25,-1.28,1.25,-1.28,1.28,1.21,0.55,2.53,2.53,2.53
1983.83,1.33,-1.30,1.33,-1.30,1.30,1.19,0.58,2.63,2.63,2.63
2003.67,1.41,-1.31,1.41,-1.31,1.31,1.16,0.61,2.73,2.73,2.73
2023.71,1.51,-1.32,1.51,-1.32,1.32,1.12,0.64,2.82,2.82,2.82
2043.94,1.61,-1.31,1.61,-1.31,1.31,1.08,0.67,2.92,2.92,2.92
2064.38,1.71,-1.30,1.71,-1.30,1.30,1.04,0.70,3.01,3.01,3.01
2085.03,1.82,-1.28,1.82,-1.28,1.28,1.00,0.73,3.10,3.10,3.10
2105.88,1.94,-1.26,1.94,-1.26,1.26,0.96,0.76,3.19,3.19,3.19
2126.94,2.06,-1.23,2.06,-1.23,1.23,0.92,0.80,3.28,3.29,3.29
2148.20,2.19,-1.19,2.19,-1.19,1.19,0.88,0.83,3.37,3.37,3.37
2169.69,2.32,-1.15,2.32,-1.15,1.14,0.84,0.86,3.46,3.46,3.46
2191.38,2.45,-1.10,2.45,-1.10,1.10,0.81,0.89,3.55,3.55,3.55
2213.30,2.59,-1.05,2.59,-1.05,1.04,0.78,0.92,3.64,3.64,3.64
2235.43,2.73,-0.99,2.73,-0.99,0.99,0.75,0.96,3.72,3.72,3.72
2257.78,2.88,-0.93,2.88,-0.93,0.93,0.73,0.99,3.80,3.80,3.81
2280.36,3.02,-0.87,3.02,-0.87,0.86,0.72,1.02,3.89,3.89,3.89
2303.17,3.17,-0.80,3.17,-0.80,0.80,0.71,1.06,3.97,3.97,3.97
2326.20,3.32,-0.74,3.32,-0.74,0.74,0.70,1.09,4.05,4.05,4.05
2349.46,3.46,-0.68,3.46,-0.68,0.68,0.70,1.13,4.14,4.14,4.14
2372.95,3.60,-0.62,3.60,-0.62,0.62,0.70,1.16,4.22,4.22,4.22
2396.68,3.74,-0.57,3.74,-0.57,0.57,0.71,1.20,4.31,4.31,4.31
2420.65,3.87,-0.53,3.87,-0.53,0.53,0.72,1.24,4.40,4.40,4.39
2444.86,3.99,-0.49,3.99,-0.49,0.49,0.74,1.28,4.49,4.49,4.48
2469.31,4.11,-0.46,4.11,-0.47,0.47,0.76,1.32,4.58,4.58,4.58
2494.00,4.22,-0.45,4.22,-0.45,0.46,0.79,1.36,4.68,4.68,4.67
2518.94,4.32,-0.45,4.32,-0.45,0.45,0.82,1.40,4.77,4.77,4.77
2544.13,4.41,-0.46,4.40,-0.46,0.46,0.86,1.44,4.87,4.87,4.87
2569.57,4.48,-0.48,4.48,-0.48,0.48,0.90,1.49,4.96,4.96,4.96
2595.27,4.54,-0.52,4.54,-0.52,0.52,0.95,1.54,5.06,5.06,5.06
2621.22,4.59,-0.56,4.59,-0.56,0.56,1.00,1.58,5.15,5.15,5.16
2647.43,4.63,-0.62,4.63,-0.62,0.61,1.06,1.63,5.24,5.24,5.25
2673.90,4.65,-0.68,4.65,-0.68,0.68,1.13,1.68,5.33,5.33,5.34
2700.64,4.66,-0.76,4.66,-0.76,0.75,1.20,1.73,5.41,5.41,5.42
2727.65,4.66,-0.85,4.66,-0.85,0.84,1.27,1.79,5.50,5.50,5.51
2754.93,4.64,-0.95,4.64,-0.95,0.95,1.36,1.84,5.58,5.58,5.59
2782.48,4.61,-1.07,4.61,-1.07,1.07,1.45,1.90,5.68,5.68,5.68
2810.30,4.56,-1.21,4.56,-1.21,1.21,1.55,1.96,5.78,5.78,5.77
2838.40,4.51,-1.37,4.51,-1.37,1.39,1.66,2.02,5.90,5.90,5.88
2866.79,4.45,-1.56,4.45,-1.56,1.58,1.78,2.08,6.03,6.03,6.01
2895.46,4.38,-1.77,4.38,-1.78,1.81,1.91,2.14,6.19,6.19,6.15
2924.41,4.30,-2.03,4.30,-2.03,2.06,2.06,2.21,6.36,6.36,6.33
2953.65,4.22,-2.30,4.22,-2.30,2.32,2.22,2.27,6.54,6.54,6.52
2983.19,4.13,-2.60,4.13,-2.60,2.60,2.40,2.34,6.73,6.73,6.73
3013.02,4.04,-2.89,4.04,-2.89,2.88,2.61,2.41,6.93,6.93,6.94
3043.15,3.95,-3.18,3.95,-3.18,3.16,2.83,2.48,7.11,7.11,7.14
3073.58,3.86,-3.45,3.86,-3.45,3.42,3.08,2.56,7.28,7.28,7.31
3104.32,3.77,-3.69,3.77,-3.69,3.66,3.35,2.63,7.43,7.43,7.46
3135.36,3.68,-3.90,3.68,-3.90,3.88,3.64,2.71,7.56,7.56,7.58
3166.72,3.60,-4.07,3.60,-4.07,4.06,3.95,2.78,7.66,7.66,7.67
3198.38,3.52,-4.23,3.52,-4.22,4.22,4.24,2.86,7.74,7.74,7.75
3230.37,3.45,-4.35,3.45,-4.35,4.35,4.51,2.94,7.79,7.79,7.79
3262.67,3.38,-4.45,3.38,-4.45,4.45,4.73,3.02,7.83,7.83,7.83
3295.30,3.32,-4.53,3.32,-4.53,4.53,4.89,3.10,7.85,7.85,7.84
3328.25,3.27,-4.58,3.27,-4.58,4.59,4.94,3.19,7.85,7.85,7.85
3361.53,3.22,-4.62,3.22,-4.62,4.63,4.92,3.27,7.85,7.85,7.84
3395.15,3.19,-4.64,3.19,-4.64,4.64,4.83,3.35,7.83,7.83,7.83
3429.10,3.17,-4.64,3.17,-4.64,4.64,4.67,3.43,7.81,7.81,7.81
3463.39,3.16,-4.62,3.16,-4.62,4.62,4.50,3.51,7.77,7.77,7.77
3498.03,3.15,-4.58,3.16,-4.58,4.57,4.32,3.59,7.73,7.73,7.73
3533.01,3.17,-4.51,3.17,-4.51,4.51,4.15,3.67,7.68,7.67,7.68
3568.34,3.19,-4.43,3.19,-4.43,4.42,3.99,3.74,7.61,7.61,7.62
3604.02,3.23,-4.32,3.23,-4.32,4.30,3.86,3.81,7.53,7.53,7.55
3640.06,3.28,-4.19,3.28,-4.19,4.17,3.75,3.88,7.45,7.45,7.47
3676.46,3.34,-4.03,3.34,-4.03,4.02,3.67,3.95,7.36,7.36,7.37
3713.22,3.42,-3.87,3.42,-3.86,3.86,3.60,4.02,7.27,7.28,7.28
3750.36,3.50,-3.69,3.50,-3.69,3.69,3.55,4.08,7.19,7.19,7.19
3787.86,3.60,-3.52,3.60,-3.51,3.53,3.51,4.13,7.12,7.12,7.11
3825.74,3.70,-3.35,3.70,-3.35,3.36,3.49,4.18,7.06,7.06,7.04
3864.00,3.81,-3.19,3.81,-3.20,3.21,3.48,4.23,7.02,7.02,7.00
3902.64,3.92,-3.07,3.92,-3.07,3.08,3.48,4.27,7.00,7.00,6.99
3941.66,4.03,-2.95,4.03,-2.96,2.96,3.49,4.31,6.99,6.99,6.99
3981.08,4.14,-2.86,4.14,-2.86,2.86,3.50,4.34,7.00,7.00,7.00
4020.89,4.25,-2.79,4.25,-2.78,2.78,3.52,4.36,7.03,7.03,7.03
4061.10,4.34,-2.73,4.34,-2.73,2.72,3.54,4.38,7.06,7.06,7.07
4101.71,4.41,-2.70,4.41,-2.69,2.69,3.57,4.40,7.10,7.10,7.10
4142.73,4.45,-2.68,4.45,-2.68,2.68,3.60,4.40,7.13,7.13,7.13
4184.15,4.47,-2.69,4.47,-2.69,2.70,3.63,4.41,7.17,7.17,7.16
4226.00,4.45,-2.74,4.45,-2.73,2.74,3.67,4.41,7.19,7.20,7.18
4268.26,4.40,-2.80,4.40,-2.80,2.82,3.71,4.40,7.22,7.22,7.20
4310.94,4.31,-2.90,4.30,-2.91,2.92,3.75,4.39,7.23,7.23,7.21
4354.05,4.17,-3.04,4.17,-3.04,3.06,3.79,4.38,7.23,7.23,7.21
4397.59,3.99,-3.21,3.99,-3.20,3.22,3.84,4.36,7.21,7.21,7.19
4441.56,3.79,-3.39,3.78,-3.39,3.40,3.88,4.34,7.19,7.18,7.17
4485.98,3.54,-3.59,3.54,-3.59,3.60,3.92,4.32,7.14,7.14,7.13
4530.84,3.28,-3.80,3.28,-3.80,3.80,3.97,4.30,7.08,7.08,7.08
4576.15,3.00,-4.01,3.00,-4.01,4.00,4.02,4.27,7.00,7.00,7.01
4621.91,2.71,-4.21,2.71,-4.21,4.20,4.06,4.25,6.91,6.91,6.92
4668.13,2.42,-4.39,2.42,-4.39,4.37,4.11,4.22,6.79,6.80,6.81
4714.81,2.14,-4.54,2.14,-4.54,4.52,4.16,4.20,6.66,6.66,6.68
4761.96,1.87,-4.67,1.87,-4.67,4.64,4.20,4.17,6.51,6.51,6.54
4809.58,1.62,-4.76,1.62,-4.76,4.73,4.25,4.15,6.34,6.35,6.37
4857.67,1.38,-4.81,1.39,-4.81,4.78,4.30,4.12,6.16,6.16,6.20
4906.25,1.18,-4.82,1.18,-4.82,4.79,4.35,4.10,5.97,5.97,6.00
4955.31,0.99,-4.81,0.99,-4.81,4.78,4.39,4.08,5.76,5.77,5.79
5004.87,0.81,-4.77,0.81,-4.76,4.74,4.44,4.07,5.55,5.56,5.58
5054.91,0.65,-4.71,0.65,-4.71,4.70,4.49,4.05,5.34,5.34,5.36
5105.46,0.48,-4.65,0.48,-4.65,4.65,4.53,4.04,5.13,5.13,5.13
5156.52,0.30,-4.61,0.29,-4.61,4.63,4.58,4.03,4.93,4.93,4.90
5208.08,0.08,-4.60,0.08,-4.60,4.65,4.62,4.02,4.73,4.73,4.68
5260.16,-0.18,-4.64,-0.17,-4.64,4.71,4.67,4.02,4.54,4.54,4.47
5312.77,-0.47,-4.73,-0.47,-4.73,4.83,4.71,4.02,4.36,4.36,4.26
5365.89,-0.82,-4.88,-0.82,-4.89,4.99,4.76,4.03,4.17,4.17,4.07
5419.55,-1.22,-5.12,-1.22,-5.12,5.18,4.80,4.04,3.95,3.96,3.89
5473.75,-1.67,-5.41,-1.67,-5.42,5.37,4.84,4.05,3.70,3.70,3.74
5528.49,-2.16,-5.77,-2.17,-5.78,5.56,4.88,4.07,3.40,3.39,3.61
5583.77,-2.70,-6.20,-2.69,-6.21,5.73,4.93,4.09,3.03,3.04,3.51
5639.61,-3.25,-6.68,-3.24,-6.68,5.87,4.97,4.11,2.62,2.63,3.43
5696.00,-3.80,-7.17,-3.79,-7.18,5.97,5.01,4.14,2.16,2.17,3.37
5752.96,-4.35,-7.69,-4.34,-7.69,6.02,5.05,4.18,1.67,1.69,3.34
5810.49,-4.90,-8.22,-4.87,-8.22,6.05,5.08,4.22,1.15,1.18,3.32
5868.60,-5.40,-8.74,-5.36,-8.74,6.04,5.12,4.26,0.64,0.68,3.34
5927.28,-5.88,-9.25,-5.82,-9.24,6.03,5.16,4.31,0.15,0.20,3.37
5986.56,-6.32,-9.74,-6.24,-9.71,6.01,5.20,4.36,-0.32,-0.23,3.42
