frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,7.02,2.15,7.02,2.15,-2.13,-2.08,-2.04,4.88,4.88,4.86
26.16,7.02,2.18,7.02,2.18,-2.15,-2.08,-2.09,4.87,4.87,4.85
26.43,7.03,2.18,7.03,2.18,-2.17,-2.08,-2.14,4.86,4.86,4.85
26.69,7.04,2.18,7.04,2.18,-2.18,-2.08,-2.19,4.86,4.86,4.86
26.96,7.05,2.17,7.05,2.17,-2.18,-2.08,-2.23,4.87,4.87,4.88
27.23,7.05,2.16,7.05,2.16,-2.18,-2.09,-2.28,4.87,4.87,4.89
27.50,7.05,2.16,7.05,2.16,-2.17,-2.09,-2.33,4.88,4.88,4.89
27.77,7.05,2.17,7.05,2.17,-2.16,-2.10,-2.37,4.89,4.89,4.88
28.05,7.04,2.16,7.04,2.16,-2.14,-2.11,-2.41,4.90,4.90,4.88
28.33,7.03,2.15,7.03,2.15,-2.13,-2.13,-2.46,4.90,4.90,4.88
28.62,7.02,2.13,7.02,2.13,-2.11,-2.14,-2.50,4.90,4.90,4.89
28.90,7.00,2.10,7.00,2.10,-2.10,-2.16,-2.53,4.90,4.90,4.90
29.19,6.99,2.08,6.99,2.08,-2.10,-2.17,-2.57,4.88,4.88,4.91
29.48,6.97,2.07,6.97,2.07,-2.11,-2.19,-2.61,4.86,4.86,4.91
29.78,6.96,2.09,6.96,2.09,-2.13,-2.21,-2.64,4.83,4.83,4.86
30.08,6.94,2.13,6.94,2.13,-2.15,-2.23,-2.67,4.80,4.80,4.81
30.38,6.93,2.19,6.93,2.19,-2.17,-2.25,-2.69,4.76,4.76,4.74
30.68,6.92,2.24,6.92,2.23,-2.20,-2.27,-2.72,4.72,4.72,4.68
30.99,6.91,2.26,6.91,2.26,-2.22,-2.29,-2.74,4.68,4.68,4.64
31.30,6.89,2.27,6.89,2.27,-2.25,-2.31,-2.75,4.64,4.64,4.62
31.61,6.88,2.27,6.88,2.27,-2.28,-2.34,-2.77,4.60,4.60,4.61
31.93,6.88,2.28,6.88,2.28,-2.31,-2.36,-2.78,4.57,4.57,4.60
32.24,6.88,2.30,6.88,2.31,-2.33,-2.38,-2.79,4.54,4.54,4.57
32.57,6.88,2.34,6.88,2.35,-2.36,-2.40,-2.80,4.51,4.51,4.53
32.89,6.88,2.40,6.88,2.40,-2.39,-2.43,-2.80,4.49,4.49,4.48
33.22,6.89,2.45,6.89,2.44,-2.43,-2.45,-2.81,4.46,4.46,4.44
33.55,6.90,2.49,6.90,2.49,-2.47,-2.47,-2.81,4.42,4.42,4.41
33.89,6.90,2.52,6.90,2.52,-2.51,-2.50,-2.80,4.39,4.39,4.39
34.23,6.91,2.55,6.91,2.55,-2.56,-2.52,-2.80,4.36,4.36,4.36
34.57,6.92,2.58,6.92,2.59,-2.60,-2.55,-2.79,4.33,4.32,4.34
34.92,6.93,2.63,6.93,2.63,-2.63,-2.57,-2.79,4.30,4.30,4.30
35.27,6.94,2.67,6.94,2.67,-2.66,-2.59,-2.78,4.28,4.28,4.27
35.62,6.94,2.70,6.94,2.70,-2.69,-2.62,-2.77,4.26,4.26,4.24
35.97,6.95,2.72,6.95,2.72,-2.72,-2.64,-2.76,4.24,4.24,4.23
36.33,6.96,2.74,6.96,2.74,-2.74,-2.67,-2.75,4.22,4.22,4.22
36.70,6.97,2.76,6.97,2.76,-2.77,-2.69,-2.74,4.20,4.20,4.21
37.06,6.97,2.78,6.97,2.78,-2.79,-2.71,-2.73,4.18,4.18,4.19
37.43,6.97,2.81,6.97,2.81,-2.81,-2.74,-2.73,4.16,4.16,4.16
37.81,6.97,2.83,6.97,2.83,-2.83,-2.76,-2.72,4.14,4.14,4.13
38.19,6.96,2.85,6.96,2.85,-2.85,-2.79,-2.71,4.11,4.11,4.11
38.57,6.95,2.87,6.95,2.87,-2.87,-2.81,-2.70,4.08,4.08,4.08
38.95,6.94,2.89,6.94,2.89,-2.89,-2.83,-2.70,4.05,4.05,4.05
39.34,6.93,2.91,6.93,2.91,-2.91,-2.86,-2.69,4.02,4.02,4.02
39.74,6.92,2.93,6.92,2.93,-2.93,-2.88,-2.69,3.99,3.99,3.98
40.14,6.90,2.95,6.90,2.95,-2.94,-2.90,-2.69,3.96,3.96,3.95
40.54,6.87,2.96,6.87,2.96,-2.95,-2.93,-2.69,3.92,3.92,3.91
40.94,6.84,2.96,6.84,2.96,-2.96,-2.95,-2.69,3.89,3.89,3.88
41.35,6.81,2.96,6.82,2.96,-2.96,-2.97,-2.69,3.85,3.85,3.86
41.76,6.79,2.96,6.79,2.96,-2.97,-2.99,-2.70,3.82,3.82,3.83
42.18,6.76,2.97,6.76,2.97,-2.98,-3.02,-2.70,3.78,3.78,3.79
42.60,6.74,2.98,6.74,2.98,-2.98,-3.04,-2.71,3.75,3.75,3.76
43.03,6.72,3.00,6.72,3.00,-2.99,-3.06,-2.72,3.73,3.73,3.72
43.46,6.69,3.01,6.69,3.01,-3.00,-3.08,-2.74,3.70,3.70,3.68
43.90,6.67,3.02,6.67,3.02,-3.01,-3.10,-2.75,3.66,3.66,3.66
44.33,6.65,3.02,6.66,3.02,-3.02,-3.13,-2.77,3.63,3.63,3.63
44.78,6.64,3.03,6.64,3.03,-3.04,-3.15,-2.79,3.60,3.60,3.61
45.23,6.63,3.05,6.63,3.05,-3.06,-3.17,-2.81,3.57,3.57,3.59
45.68,6.63,3.07,6.63,3.07,-3.09,-3.19,-2.84,3.54,3.54,3.55
46.13,6.63,3.11,6.63,3.11,-3.11,-3.21,-2.86,3.52,3.52,3.52
46.60,6.63,3.14,6.63,3.14,-3.14,-3.23,-2.89,3.49,3.49,3.48
47.06,6.63,3.18,6.63,3.18,-3.17,-3.25,-2.92,3.46,3.46,3.45
47.53,6.62,3.21,6.62,3.21,-3.19,-3.27,-2.95,3.43,3.43,3.42
48.01,6.62,3.23,6.62,3.23,-3.22,-3.29,-2.99,3.40,3.40,3.39
48.49,6.61,3.24,6.61,3.24,-3.24,-3.31,-3.02,3.37,3.37,3.37
48.97,6.60,3.26,6.60,3.26,-3.26,-3.32,-3.06,3.34,3.34,3.34
49.46,6.59,3.27,6.59,3.27,-3.28,-3.34,-3.10,3.31,3.31,3.32
49.96,6.57,3.29,6.57,3.29,-3.30,-3.36,-3.14,3.27,3.27,3.28
50.46,6.55,3.31,6.55,3.31,-3.31,-3.38,-3.18,3.24,3.24,3.24
50.96,6.53,3.33,6.53,3.33,-3.33,-3.39,-3.22,3.20,3.20,3.19
51.47,6.51,3.36,6.51,3.36,-3.35,-3.41,-3.26,3.16,3.16,3.15
51.99,6.49,3.37,6.49,3.37,-3.37,-3.43,-3.31,3.11,3.12,3.11
52.51,6.47,3.39,6.47,3.40,-3.40,-3.44,-3.35,3.07,3.07,3.08
53.03,6.46,3.42,6.46,3.42,-3.43,-3.46,-3.40,3.03,3.03,3.04
53.56,6.45,3.45,6.45,3.45,-3.46,-3.47,-3.44,2.99,2.99,2.99
54.10,6.43,3.48,6.43,3.48,-3.49,-3.49,-3.49,2.95,2.95,2.95
54.64,6.42,3.51,6.42,3.51,-3.52,-3.50,-3.53,2.90,2.90,2.91
55.18,6.41,3.54,6.41,3.54,-3.55,-3.52,-3.57,2.87,2.87,2.87
55.74,6.41,3.57,6.41,3.57,-3.57,-3.53,-3.61,2.84,2.84,2.84
56.29,6.41,3.60,6.41,3.60,-3.59,-3.55,-3.65,2.82,2.82,2.81
56.86,6.40,3.63,6.40,3.62,-3.60,-3.56,-3.69,2.80,2.80,2.78
57.42,6.39,3.63,6.39,3.63,-3.61,-3.57,-3.72,2.78,2.78,2.76
58.00,6.36,3.62,6.36,3.62,-3.61,-3.58,-3.76,2.75,2.75,2.74
58.58,6.33,3.59,6.33,3.60,-3.60,-3.60,-3.79,2.72,2.72,2.73
59.16,6.29,3.57,6.29,3.58,-3.60,-3.61,-3.81,2.69,2.69,2.72
59.76,6.26,3.57,6.26,3.57,-3.59,-3.62,-3.84,2.67,2.67,2.69
60.35,6.23,3.58,6.23,3.58,-3.59,-3.63,-3.86,2.64,2.64,2.65
60.96,6.21,3.60,6.21,3.59,-3.59,-3.64,-3.87,2.61,2.61,2.61
61.57,6.18,3.60,6.18,3.60,-3.59,-3.65,-3.89,2.58,2.58,2.57
62.18,6.15,3.61,6.15,3.61,-3.60,-3.66,-3.90,2.55,2.55,2.54
62.80,6.12,3.61,6.12,3.62,-3.61,-3.67,-3.90,2.51,2.51,2.51
63.43,6.10,3.62,6.10,3.62,-3.62,-3.67,-3.90,2.47,2.47,2.47
64.07,6.07,3.63,6.07,3.63,-3.63,-3.68,-3.90,2.44,2.44,2.44
64.71,6.05,3.64,6.05,3.64,-3.64,-3.69,-3.89,2.40,2.40,2.41
65.35,6.02,3.65,6.02,3.65,-3.65,-3.70,-3.88,2.37,2.37,2.37
66.01,6.00,3.66,6.00,3.66,-3.66,-3.70,-3.87,2.33,2.33,2.34
66.67,5.97,3.68,5.97,3.68,-3.67,-3.71,-3.85,2.30,2.30,2.30
67.33,5.95,3.69,5.95,3.69,-3.68,-3.71,-3.83,2.26,2.26,2.26
68.01,5.92,3.70,5.92,3.70,-3.69,-3.72,-3.80,2.23,2.23,2.22
68.69,5.89,3.70,5.89,3.70,-3.70,-3.72,-3.78,2.19,2.19,2.19
69.37,5.86,3.71,5.86,3.71,-3.71,-3.73,-3.75,2.15,2.15,2.15
70.07,5.84,3.72,5.84,3.72,-3.72,-3.73,-3.72,2.11,2.11,2.12
70.77,5.81,3.73,5.81,3.73,-3.73,-3.74,-3.69,2.08,2.08,2.08
71.48,5.79,3.74,5.79,3.74,-3.74,-3.74,-3.66,2.04,2.05,2.05
72.19,5.77,3.76,5.77,3.76,-3.75,-3.74,-3.62,2.01,2.01,2.01
72.91,5.75,3.77,5.75,3.77,-3.76,-3.74,-3.59,1.98,1.98,1.98
73.64,5.72,3.78,5.72,3.78,-3.77,-3.75,-3.56,1.95,1.95,1.94
74.38,5.69,3.78,5.69,3.78,-3.78,-3.75,-3.52,1.91,1.91,1.91
75.12,5.65,3.78,5.65,3.78,-3.78,-3.75,-3.49,1.87,1.87,1.87
75.87,5.62,3.78,5.62,3.78,-3.78,-3.75,-3.46,1.84,1.84,1.84
76.63,5.59,3.78,5.59,3.78,-3.79,-3.75,-3.42,1.80,1.80,1.81
77.40,5.56,3.79,5.56,3.79,-3.79,-3.75,-3.39,1.77,1.77,1.77
78.17,5.53,3.79,5.53,3.79,-3.80,-3.75,-3.36,1.74,1.74,1.74
78.95,5.51,3.80,5.51,3.80,-3.80,-3.75,-3.33,1.71,1.71,1.71
79.74,5.48,3.81,5.48,3.81,-3.80,-3.75,-3.31,1.68,1.68,1.68
80.54,5.45,3.81,5.45,3.81,-3.81,-3.75,-3.28,1.64,1.64,1.64
81.35,5.42,3.81,5.42,3.81,-3.81,-3.75,-3.26,1.61,1.61,1.61
82.16,5.39,3.82,5.39,3.81,-3.81,-3.74,-3.24,1.58,1.58,1.57
82.98,5.35,3.81,5.35,3.81,-3.81,-3.74,-3.22,1.54,1.54,1.54
83.81,5.31,3.80,5.31,3.80,-3.80,-3.74,-3.20,1.51,1.51,1.51
84.65,5.27,3.79,5.27,3.80,-3.80,-3.74,-3.19,1.48,1.48,1.48
85.50,5.23,3.79,5.23,3.79,-3.79,-3.73,-3.17,1.45,1.45,1.45
86.35,5.19,3.78,5.19,3.78,-3.78,-3.73,-3.16,1.41,1.41,1.41
87.22,5.15,3.77,5.15,3.77,-3.77,-3.73,-3.16,1.38,1.38,1.38
88.09,5.11,3.76,5.11,3.76,-3.76,-3.72,-3.15,1.35,1.35,1.35
88.97,5.07,3.75,5.07,3.75,-3.76,-3.72,-3.15,1.31,1.31,1.32
89.86,5.03,3.75,5.03,3.75,-3.75,-3.71,-3.15,1.28,1.28,1.28
90.76,5.00,3.75,5.00,3.75,-3.75,-3.71,-3.15,1.25,1.25,1.25
91.66,4.97,3.75,4.97,3.75,-3.75,-3.70,-3.16,1.22,1.22,1.22
92.58,4.94,3.75,4.94,3.75,-3.75,-3.70,-3.16,1.20,1.19,1.19
93.51,4.91,3.75,4.91,3.75,-3.75,-3.69,-3.17,1.17,1.17,1.16
94.44,4.88,3.75,4.88,3.75,-3.75,-3.69,-3.18,1.13,1.13,1.13
95.39,4.85,3.74,4.85,3.75,-3.74,-3.68,-3.20,1.10,1.10,1.10
96.34,4.81,3.74,4.81,3.74,-3.74,-3.68,-3.21,1.07,1.07,1.07
97.30,4.78,3.73,4.78,3.74,-3.73,-3.67,-3.23,1.04,1.04,1.04
98.28,4.74,3.73,4.74,3.73,-3.73,-3.66,-3.25,1.01,1.01,1.01
99.26,4.70,3.72,4.70,3.72,-3.72,-3.66,-3.27,0.99,0.98,0.98
100.25,4.66,3.71,4.66,3.71,-3.71,-3.65,-3.29,0.95,0.95,0.96
101.25,4.62,3.70,4.62,3.70,-3.70,-3.64,-3.32,0.92,0.92,0.92
102.27,4.58,3.68,4.58,3.68,-3.69,-3.63,-3.34,0.89,0.89,0.89
103.29,4.54,3.67,4.54,3.67,-3.67,-3.63,-3.37,0.86,0.86,0.87
104.32,4.50,3.66,4.50,3.66,-3.66,-3.62,-3.39,0.84,0.84,0.83
105.37,4.46,3.65,4.46,3.65,-3.65,-3.61,-3.42,0.81,0.81,0.81
106.42,4.41,3.63,4.41,3.63,-3.63,-3.60,-3.45,0.78,0.78,0.78
107.48,4.37,3.62,4.37,3.62,-3.62,-3.59,-3.48,0.75,0.75,0.75
108.56,4.33,3.60,4.33,3.60,-3.60,-3.58,-3.50,0.73,0.73,0.72
109.64,4.28,3.59,4.28,3.59,-3.58,-3.57,-3.53,0.70,0.70,0.70
110.74,4.24,3.57,4.24,3.57,-3.57,-3.56,-3.55,0.67,0.67,0.67
111.85,4.19,3.55,4.19,3.55,-3.55,-3.55,-3.58,0.64,0.64,0.64
112.97,4.15,3.53,4.15,3.53,-3.54,-3.54,-3.60,0.61,0.61,0.61
114.10,4.10,3.52,4.10,3.52,-3.52,-3.53,-3.62,0.58,0.58,0.59
115.24,4.06,3.51,4.06,3.50,-3.50,-3.52,-3.64,0.56,0.56,0.56
116.39,4.02,3.49,4.02,3.49,-3.49,-3.51,-3.66,0.53,0.53,0.53
117.55,3.98,3.48,3.98,3.48,-3.48,-3.50,-3.67,0.51,0.51,0.51
118.73,3.95,3.46,3.95,3.46,-3.47,-3.48,-3.68,0.48,0.48,0.48
119.92,3.91,3.45,3.91,3.45,-3.46,-3.47,-3.68,0.46,0.46,0.46
121.12,3.88,3.44,3.88,3.44,-3.44,-3.46,-3.69,0.43,0.43,0.44
122.33,3.84,3.43,3.84,3.43,-3.43,-3.44,-3.69,0.41,0.41,0.41
123.55,3.81,3.42,3.81,3.42,-3.42,-3.43,-3.68,0.38,0.38,0.38
124.79,3.77,3.41,3.77,3.41,-3.41,-3.41,-3.67,0.36,0.36,0.36
126.03,3.73,3.40,3.73,3.40,-3.39,-3.40,-3.66,0.34,0.34,0.33
127.29,3.68,3.38,3.68,3.38,-3.37,-3.38,-3.64,0.31,0.31,0.31
128.57,3.63,3.35,3.64,3.35,-3.35,-3.36,-3.62,0.28,0.28,0.28
129.85,3.59,3.33,3.59,3.33,-3.33,-3.34,-3.60,0.25,0.25,0.26
131.15,3.54,3.31,3.54,3.30,-3.31,-3.32,-3.57,0.23,0.23,0.23
132.46,3.49,3.28,3.49,3.28,-3.28,-3.30,-3.54,0.20,0.20,0.21
133.79,3.44,3.26,3.44,3.26,-3.26,-3.28,-3.50,0.18,0.18,0.18
135.12,3.39,3.23,3.39,3.23,-3.23,-3.26,-3.46,0.16,0.16,0.16
136.48,3.34,3.20,3.34,3.20,-3.19,-3.24,-3.42,0.14,0.14,0.14
137.84,3.28,3.17,3.28,3.17,-3.16,-3.21,-3.38,0.12,0.12,0.11
139.22,3.22,3.14,3.22,3.14,-3.13,-3.19,-3.33,0.09,0.09,0.09
140.61,3.16,3.10,3.16,3.10,-3.11,-3.17,-3.28,0.06,0.06,0.06
142.02,3.11,3.07,3.11,3.07,-3.08,-3.14,-3.24,0.03,0.03,0.04
143.44,3.06,3.04,3.06,3.05,-3.06,-3.11,-3.18,-0.00,0.00,0.01
144.87,3.02,3.03,3.02,3.03,-3.04,-3.09,-3.13,-0.02,-0.02,-0.01
146.32,2.99,3.03,2.99,3.02,-3.02,-3.06,-3.08,-0.04,-0.04,-0.04
147.78,2.96,3.02,2.95,3.01,-3.01,-3.03,-3.02,-0.05,-0.05,-0.06
149.26,2.92,3.00,2.92,3.00,-2.99,-3.00,-2.97,-0.07,-0.07,-0.08
150.75,2.87,2.98,2.87,2.98,-2.97,-2.97,-2.92,-0.10,-0.10,-0.11
152.26,2.82,2.95,2.82,2.95,-2.94,-2.94,-2.86,-0.12,-0.12,-0.13
153.78,2.76,2.92,2.76,2.92,-2.91,-2.91,-2.81,-0.15,-0.15,-0.15
155.32,2.71,2.88,2.71,2.88,-2.88,-2.88,-2.76,-0.17,-0.17,-0.17
156.88,2.66,2.84,2.66,2.84,-2.84,-2.85,-2.70,-0.18,-0.18,-0.18
158.44,2.61,2.79,2.61,2.79,-2.80,-2.81,-2.65,-0.19,-0.19,-0.18
160.03,2.56,2.75,2.56,2.75,-2.76,-2.78,-2.60,-0.20,-0.20,-0.19
161.63,2.52,2.72,2.52,2.72,-2.72,-2.75,-2.55,-0.21,-0.21,-0.20
163.24,2.47,2.68,2.47,2.68,-2.69,-2.72,-2.51,-0.22,-0.22,-0.22
164.88,2.42,2.65,2.42,2.65,-2.65,-2.68,-2.46,-0.23,-0.23,-0.23
166.53,2.38,2.62,2.38,2.62,-2.62,-2.65,-2.41,-0.25,-0.25,-0.24
168.19,2.33,2.59,2.33,2.59,-2.59,-2.61,-2.37,-0.26,-0.26,-0.26
169.87,2.28,2.56,2.28,2.56,-2.56,-2.58,-2.33,-0.29,-0.29,-0.29
171.57,2.22,2.53,2.22,2.53,-2.53,-2.55,-2.29,-0.31,-0.31,-0.31
173.29,2.17,2.50,2.17,2.50,-2.50,-2.51,-2.25,-0.33,-0.33,-0.33
175.02,2.12,2.48,2.12,2.47,-2.47,-2.48,-2.21,-0.35,-0.35,-0.36
176.77,2.07,2.44,2.07,2.44,-2.44,-2.44,-2.18,-0.37,-0.38,-0.38
178.54,2.01,2.41,2.01,2.41,-2.41,-2.41,-2.14,-0.40,-0.40,-0.40
180.32,1.96,2.38,1.96,2.38,-2.38,-2.37,-2.11,-0.42,-0.42,-0.42
182.13,1.91,2.35,1.91,2.35,-2.35,-2.34,-2.08,-0.44,-0.44,-0.44
183.95,1.86,2.32,1.86,2.32,-2.32,-2.30,-2.05,-0.46,-0.46,-0.46
185.79,1.81,2.29,1.81,2.29,-2.29,-2.27,-2.03,-0.48,-0.48,-0.48
187.65,1.76,2.27,1.76,2.27,-2.26,-2.24,-2.00,-0.50,-0.50,-0.50
189.52,1.71,2.24,1.71,2.24,-2.24,-2.20,-1.98,-0.53,-0.53,-0.53
191.42,1.66,2.21,1.66,2.21,-2.21,-2.17,-1.95,-0.55,-0.55,-0.55
193.33,1.61,2.18,1.61,2.18,-2.18,-2.14,-1.93,-0.57,-0.57,-0.57
195.27,1.57,2.15,1.57,2.15,-2.15,-2.10,-1.91,-0.58,-0.58,-0.59
197.22,1.52,2.13,1.52,2.13,-2.12,-2.07,-1.89,-0.60,-0.60,-0.60
199.19,1.48,2.10,1.48,2.10,-2.10,-2.04,-1.88,-0.61,-0.61,-0.61
201.18,1.45,2.07,1.45,2.07,-2.07,-2.01,-1.86,-0.62,-0.62,-0.62
203.19,1.41,2.04,1.41,2.04,-2.04,-1.98,-1.85,-0.63,-0.63,-0.63
205.23,1.38,2.01,1.38,2.01,-2.02,-1.94,-1.83,-0.64,-0.64,-0.64
207.28,1.34,1.99,1.34,1.99,-1.99,-1.91,-1.82,-0.65,-0.65,-0.65
209.35,1.31,1.97,1.30,1.97,-1.97,-1.88,-1.81,-0.67,-0.67,-0.67
211.44,1.27,1.95,1.27,1.95,-1.95,-1.85,-1.79,-0.68,-0.68,-0.68
213.56,1.23,1.93,1.23,1.93,-1.93,-1.82,-1.78,-0.70,-0.70,-0.70
215.69,1.18,1.91,1.18,1.91,-1.90,-1.79,-1.77,-0.72,-0.72,-0.72
217.85,1.14,1.88,1.14,1.88,-1.88,-1.76,-1.76,-0.74,-0.74,-0.74
220.03,1.10,1.85,1.10,1.85,-1.85,-1.74,-1.75,-0.76,-0.76,-0.76
222.23,1.05,1.83,1.05,1.83,-1.83,-1.71,-1.74,-0.78,-0.77,-0.78
224.45,1.00,1.80,1.00,1.80,-1.80,-1.68,-1.73,-0.79,-0.79,-0.80
226.70,0.96,1.77,0.96,1.77,-1.77,-1.65,-1.72,-0.81,-0.81,-0.81
228.96,0.91,1.74,0.91,1.74,-1.74,-1.62,-1.71,-0.83,-0.83,-0.83
231.25,0.86,1.71,0.86,1.71,-1.71,-1.60,-1.70,-0.85,-0.85,-0.85
233.57,0.82,1.68,0.82,1.69,-1.69,-1.57,-1.69,-0.87,-0.87,-0.87
235.90,0.77,1.66,0.77,1.66,-1.66,-1.55,-1.68,-0.89,-0.89,-0.89
238.26,0.73,1.63,0.73,1.63,-1.63,-1.52,-1.67,-0.90,-0.90,-0.90
240.64,0.69,1.61,0.69,1.61,-1.61,-1.49,-1.65,-0.92,-0.92,-0.92
243.05,0.65,1.58,0.65,1.58,-1.58,-1.47,-1.64,-0.94,-0.94,-0.94
245.48,0.60,1.56,0.60,1.56,-1.55,-1.44,-1.62,-0.95,-0.95,-0.95
247.93,0.56,1.53,0.56,1.53,-1.53,-1.42,-1.61,-0.97,-0.97,-0.97
250.41,0.51,1.50,0.51,1.50,-1.50,-1.40,-1.59,-0.99,-0.99,-0.99
252.92,0.46,1.47,0.46,1.47,-1.47,-1.37,-1.57,-1.01,-1.01,-1.01
255.45,0.41,1.44,0.41,1.44,-1.44,-1.35,-1.55,-1.03,-1.03,-1.03
258.00,0.37,1.41,0.37,1.41,-1.41,-1.33,-1.53,-1.04,-1.04,-1.04
260.58,0.32,1.39,0.32,1.38,-1.38,-1.30,-1.51,-1.06,-1.06,-1.06
263.19,0.28,1.36,0.28,1.36,-1.36,-1.28,-1.49,-1.08,-1.08,-1.08
265.82,0.24,1.33,0.24,1.33,-1.33,-1.26,-1.46,-1.09,-1.09,-1.09
268.48,0.19,1.30,0.19,1.30,-1.30,-1.24,-1.44,-1.11,-1.11,-1.11
271.16,0.15,1.27,0.15,1.27,-1.28,-1.22,-1.41,-1.13,-1.13,-1.12
273.87,0.11,1.25,0.11,1.25,-1.25,-1.20,-1.39,-1.14,-1.14,-1.14
276.61,0.07,1.23,0.07,1.23,-1.22,-1.18,-1.36,-1.16,-1.16,-1.16
279.38,0.02,1.20,0.02,1.20,-1.20,-1.16,-1.33,-1.17,-1.17,-1.18
282.17,-0.02,1.17,-0.02,1.17,-1.17,-1.14,-1.30,-1.19,-1.19,-1.19
284.99,-0.07,1.14,-0.07,1.14,-1.14,-1.12,-1.28,-1.21,-1.21,-1.21
287.84,-0.11,1.12,-0.11,1.11,-1.12,-1.10,-1.25,-1.23,-1.23,-1.23
290.72,-0.15,1.09,-0.15,1.09,-1.09,-1.08,-1.22,-1.25,-1.24,-1.24
293.63,-0.20,1.06,-0.20,1.06,-1.06,-1.06,-1.19,-1.26,-1.26,-1.26
296.57,-0.24,1.04,-0.24,1.04,-1.04,-1.04,-1.16,-1.28,-1.28,-1.28
299.53,-0.28,1.02,-0.28,1.01,-1.01,-1.02,-1.13,-1.29,-1.29,-1.30
302.53,-0.32,0.99,-0.32,0.99,-0.99,-1.01,-1.10,-1.31,-1.31,-1.31
305.55,-0.36,0.96,-0.36,0.97,-0.97,-0.99,-1.07,-1.32,-1.32,-1.32
308.61,-0.40,0.94,-0.40,0.94,-0.94,-0.97,-1.04,-1.34,-1.34,-1.34
311.69,-0.44,0.92,-0.44,0.92,-0.92,-0.95,-1.01,-1.36,-1.36,-1.36
314.81,-0.47,0.90,-0.47,0.90,-0.90,-0.94,-0.98,-1.37,-1.37,-1.37
317.96,-0.51,0.88,-0.51,0.88,-0.88,-0.92,-0.96,-1.39,-1.39,-1.39
321.14,-0.54,0.86,-0.54,0.86,-0.86,-0.91,-0.93,-1.40,-1.40,-1.40
324.35,-0.58,0.84,-0.58,0.84,-0.84,-0.89,-0.90,-1.42,-1.42,-1.42
327.59,-0.61,0.82,-0.61,0.82,-0.82,-0.87,-0.87,-1.43,-1.43,-1.43
330.87,-0.65,0.80,-0.65,0.80,-0.80,-0.86,-0.85,-1.45,-1.45,-1.45
334.18,-0.69,0.78,-0.69,0.78,-0.78,-0.84,-0.82,-1.47,-1.47,-1.46
337.52,-0.72,0.76,-0.72,0.76,-0.76,-0.83,-0.79,-1.48,-1.48,-1.48
340.90,-0.76,0.74,-0.76,0.74,-0.74,-0.82,-0.77,-1.50,-1.50,-1.50
344.30,-0.79,0.72,-0.79,0.72,-0.72,-0.80,-0.74,-1.51,-1.51,-1.51
347.75,-0.82,0.71,-0.82,0.71,-0.71,-0.79,-0.72,-1.53,-1.53,-1.53
