frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,11.90,3.68,11.90,3.68,-3.68,-3.82,-4.05,8.22,8.22,8.22
27.77,11.86,3.67,11.86,3.67,-3.68,-3.83,-4.13,8.18,8.18,8.18
28.05,11.82,3.67,11.82,3.67,-3.68,-3.83,-4.20,8.14,8.14,8.15
28.33,11.78,3.67,11.78,3.67,-3.68,-3.82,-4.27,8.10,8.10,8.11
28.62,11.75,3.68,11.75,3.68,-3.68,-3.82,-4.34,8.07,8.07,8.07
28.90,11.72,3.69,11.72,3.69,-3.68,-3.80,-4.40,8.04,8.04,8.04
29.19,11.69,3.69,11.69,3.69,-3.69,-3.79,-4.46,8.00,8.00,8.00
29.48,11.66,3.70,11.66,3.70,-3.69,-3.77,-4.52,7.97,7.97,7.96
29.78,11.62,3.70,11.62,3.70,-3.69,-3.75,-4.57,7.93,7.93,7.92
30.08,11.58,3.70,11.58,3.70,-3.70,-3.73,-4.61,7.88,7.88,7.88
30.38,11.54,3.70,11.54,3.70,-3.70,-3.70,-4.65,7.84,7.84,7.84
30.68,11.50,3.70,11.50,3.70,-3.71,-3.67,-4.68,7.80,7.80,7.80
30.99,11.47,3.71,11.47,3.71,-3.71,-3.65,-4.70,7.76,7.76,7.76
31.30,11.44,3.71,11.44,3.71,-3.72,-3.62,-4.72,7.72,7.72,7.72
31.61,11.41,3.72,11.41,3.72,-3.72,-3.60,-4.73,7.69,7.68,7.68
31.93,11.37,3.73,11.37,3.73,-3.73,-3.58,-4.74,7.65,7.64,7.64
32.24,11.34,3.74,11.34,3.74,-3.74,-3.56,-4.74,7.60,7.60,7.60
32.57,11.30,3.75,11.30,3.75,-3.75,-3.56,-4.74,7.56,7.56,7.56
32.89,11.27,3.76,11.27,3.76,-3.76,-3.56,-4.73,7.51,7.51,7.52
33.22,11.24,3.77,11.24,3.77,-3.77,-3.57,-4.71,7.47,7.47,7.47
33.55,11.21,3.78,11.21,3.78,-3.78,-3.59,-4.69,7.43,7.43,7.43
33.89,11.19,3.80,11.19,3.80,-3.80,-3.62,-4.67,7.39,7.39,7.39
34.23,11.17,3.82,11.17,3.82,-3.82,-3.66,-4.64,7.35,7.35,7.35
34.57,11.16,3.84,11.16,3.84,-3.85,-3.70,-4.60,7.31,7.31,7.31
34.92,11.14,3.87,11.14,3.87,-3.87,-3.75,-4.57,7.27,7.27,7.27
35.27,11.13,3.90,11.13,3.90,-3.90,-3.80,-4.53,7.23,7.23,7.23
35.62,11.11,3.93,11.11,3.93,-3.93,-3.85,-4.49,7.18,7.18,7.18
35.97,11.09,3.96,11.10,3.96,-3.96,-3.91,-4.45,7.14,7.14,7.13
36.33,11.08,3.99,11.08,3.99,-3.99,-3.97,-4.40,7.09,7.09,7.09
36.70,11.06,4.02,11.06,4.02,-4.01,-4.02,-4.36,7.05,7.05,7.04
37.06,11.04,4.04,11.04,4.04,-4.04,-4.07,-4.31,7.00,7.00,7.00
37.43,11.02,4.07,11.02,4.07,-4.07,-4.12,-4.27,6.96,6.96,6.96
37.81,11.00,4.09,11.00,4.09,-4.09,-4.16,-4.23,6.91,6.91,6.91
38.19,10.98,4.11,10.98,4.11,-4.11,-4.20,-4.18,6.87,6.87,6.87
38.57,10.96,4.14,10.96,4.14,-4.14,-4.24,-4.14,6.82,6.82,6.82
38.95,10.94,4.16,10.94,4.16,-4.16,-4.28,-4.10,6.78,6.78,6.78
39.34,10.91,4.18,10.91,4.18,-4.18,-4.31,-4.06,6.73,6.73,6.73
39.74,10.89,4.20,10.89,4.20,-4.20,-4.33,-4.02,6.69,6.69,6.69
40.14,10.86,4.22,10.86,4.22,-4.22,-4.35,-3.98,6.64,6.64,6.64
40.54,10.83,4.24,10.83,4.24,-4.24,-4.37,-3.95,6.60,6.60,6.60
40.94,10.80,4.25,10.80,4.25,-4.25,-4.39,-3.91,6.55,6.55,6.55
41.35,10.78,4.27,10.78,4.27,-4.27,-4.40,-3.88,6.51,6.51,6.50
41.76,10.75,4.29,10.74,4.28,-4.28,-4.41,-3.86,6.46,6.46,6.46
42.18,10.71,4.30,10.71,4.30,-4.29,-4.41,-3.83,6.42,6.42,6.42
42.60,10.68,4.30,10.68,4.30,-4.31,-4.42,-3.81,6.37,6.37,6.37
43.03,10.64,4.31,10.64,4.31,-4.32,-4.42,-3.79,6.33,6.33,6.33
43.46,10.60,4.32,10.61,4.32,-4.33,-4.42,-3.77,6.28,6.28,6.28
43.90,10.57,4.33,10.57,4.33,-4.33,-4.42,-3.76,6.23,6.23,6.24
44.33,10.53,4.34,10.53,4.34,-4.34,-4.41,-3.75,6.19,6.19,6.19
44.78,10.49,4.35,10.49,4.35,-4.35,-4.41,-3.74,6.14,6.14,6.14
45.23,10.45,4.35,10.45,4.35,-4.35,-4.40,-3.74,6.10,6.10,6.10
45.68,10.40,4.35,10.40,4.35,-4.35,-4.39,-3.74,6.05,6.05,6.05
46.13,10.35,4.35,10.35,4.35,-4.35,-4.38,-3.74,6.00,6.00,6.00
46.60,10.30,4.35,10.30,4.35,-4.35,-4.37,-3.74,5.96,5.96,5.96
47.06,10.25,4.34,10.25,4.34,-4.35,-4.36,-3.75,5.91,5.91,5.91
47.53,10.20,4.34,10.20,4.34,-4.34,-4.35,-3.76,5.86,5.86,5.86
48.01,10.15,4.34,10.15,4.33,-4.34,-4.34,-3.77,5.82,5.82,5.82
48.49,10.10,4.33,10.10,4.33,-4.33,-4.32,-3.78,5.77,5.77,5.77
48.97,10.05,4.33,10.05,4.33,-4.33,-4.31,-3.80,5.73,5.73,5.73
49.46,10.01,4.32,10.01,4.33,-4.32,-4.29,-3.82,5.68,5.68,5.68
49.96,9.96,4.32,9.95,4.32,-4.32,-4.28,-3.84,5.64,5.63,5.63
50.46,9.90,4.32,9.90,4.31,-4.31,-4.26,-3.86,5.59,5.59,5.59
50.96,9.85,4.31,9.85,4.31,-4.31,-4.24,-3.88,5.54,5.54,5.54
51.47,9.79,4.29,9.79,4.30,-4.30,-4.23,-3.91,5.50,5.50,5.50
51.99,9.74,4.29,9.74,4.29,-4.29,-4.21,-3.94,5.45,5.45,5.44
52.51,9.68,4.28,9.68,4.28,-4.27,-4.19,-3.96,5.40,5.40,5.40
53.03,9.62,4.26,9.62,4.26,-4.26,-4.17,-3.99,5.36,5.35,5.35
53.56,9.55,4.24,9.55,4.24,-4.24,-4.16,-4.02,5.31,5.31,5.31
54.10,9.49,4.23,9.49,4.23,-4.23,-4.14,-4.05,5.26,5.26,5.26
54.64,9.42,4.22,9.42,4.21,-4.21,-4.12,-4.07,5.21,5.21,5.20
55.18,9.35,4.19,9.35,4.19,-4.19,-4.10,-4.10,5.17,5.17,5.16
55.74,9.29,4.15,9.29,4.17,-4.17,-4.08,-4.13,5.12,5.12,5.13
56.29,9.22,4.14,9.22,4.15,-4.15,-4.07,-4.15,5.07,5.07,5.08
56.86,9.15,4.14,9.15,4.13,-4.13,-4.05,-4.17,5.02,5.02,5.01
57.42,9.09,4.11,9.09,4.11,-4.11,-4.03,-4.19,4.98,4.98,4.97
58.00,9.02,4.07,9.02,4.09,-4.09,-4.01,-4.21,4.93,4.93,4.95
58.58,8.96,4.07,8.96,4.07,-4.07,-3.99,-4.23,4.89,4.89,4.89
59.16,8.89,4.06,8.89,4.06,-4.06,-3.97,-4.24,4.84,4.84,4.83
59.76,8.83,4.06,8.83,4.04,-4.04,-3.95,-4.25,4.79,4.79,4.77
60.35,8.77,4.02,8.77,4.02,-4.02,-3.93,-4.25,4.75,4.75,4.75
60.96,8.70,3.97,8.70,4.00,-4.00,-3.92,-4.25,4.70,4.70,4.73
61.57,8.63,3.98,8.63,3.98,-3.98,-3.90,-4.25,4.66,4.66,4.65
62.18,8.56,3.99,8.56,3.96,-3.95,-3.88,-4.25,4.61,4.61,4.58
62.80,8.49,3.91,8.49,3.93,-3.93,-3.86,-4.23,4.57,4.57,4.58
63.43,8.42,3.88,8.42,3.90,-3.90,-3.84,-4.22,4.52,4.52,4.55
64.07,8.35,3.87,8.35,3.87,-3.87,-3.82,-4.20,4.48,4.48,4.49
64.71,8.29,3.87,8.28,3.85,-3.85,-3.80,-4.18,4.44,4.44,4.41
65.35,8.22,3.83,8.22,3.82,-3.82,-3.78,-4.15,4.39,4.39,4.38
66.01,8.14,3.75,8.15,3.79,-3.79,-3.76,-4.12,4.35,4.35,4.39
66.67,8.07,3.77,8.07,3.77,-3.77,-3.74,-4.09,4.31,4.31,4.31
67.33,8.00,3.77,8.00,3.75,-3.74,-3.72,-4.05,4.26,4.26,4.24
68.01,7.93,3.75,7.93,3.72,-3.72,-3.70,-4.01,4.21,4.21,4.18
68.69,7.86,3.67,7.86,3.69,-3.69,-3.68,-3.97,4.17,4.17,4.19
69.37,7.79,3.64,7.79,3.66,-3.67,-3.66,-3.92,4.12,4.12,4.15
70.07,7.72,3.66,7.72,3.65,-3.65,-3.64,-3.87,4.08,4.08,4.07
70.77,7.66,3.65,7.66,3.63,-3.62,-3.62,-3.82,4.03,4.03,4.00
71.48,7.59,3.60,7.59,3.59,-3.59,-3.60,-3.77,4.00,4.00,3.99
72.19,7.52,3.53,7.52,3.56,-3.56,-3.58,-3.72,3.96,3.96,3.99
72.91,7.45,3.52,7.45,3.53,-3.53,-3.56,-3.67,3.92,3.91,3.93
73.64,7.37,3.54,7.37,3.52,-3.50,-3.54,-3.62,3.87,3.87,3.83
74.38,7.29,3.50,7.29,3.49,-3.47,-3.52,-3.57,3.82,3.82,3.79
75.12,7.21,3.43,7.21,3.43,-3.43,-3.50,-3.51,3.78,3.78,3.78
75.87,7.13,3.36,7.13,3.38,-3.39,-3.48,-3.46,3.73,3.73,3.77
76.63,7.05,3.34,7.05,3.35,-3.36,-3.46,-3.41,3.69,3.69,3.71
77.40,6.97,3.36,6.97,3.34,-3.33,-3.44,-3.36,3.64,3.65,3.61
78.17,6.90,3.32,6.90,3.31,-3.30,-3.41,-3.31,3.60,3.60,3.58
78.95,6.83,3.26,6.83,3.26,-3.28,-3.39,-3.26,3.55,3.56,3.57
79.74,6.77,3.20,6.77,3.23,-3.26,-3.37,-3.21,3.51,3.51,3.57
80.54,6.72,3.21,6.72,3.22,-3.24,-3.35,-3.17,3.47,3.47,3.50
81.35,6.67,3.25,6.67,3.24,-3.23,-3.33,-3.12,3.44,3.44,3.42
82.16,6.63,3.27,6.63,3.25,-3.23,-3.31,-3.08,3.40,3.40,3.36
82.98,6.59,3.24,6.59,3.23,-3.22,-3.28,-3.04,3.36,3.36,3.35
83.81,6.55,3.18,6.54,3.20,-3.22,-3.26,-3.01,3.33,3.33,3.36
84.65,6.49,3.18,6.49,3.19,-3.21,-3.24,-2.97,3.29,3.29,3.32
85.50,6.44,3.20,6.44,3.20,-3.19,-3.22,-2.94,3.25,3.25,3.24
86.35,6.37,3.22,6.37,3.20,-3.16,-3.20,-2.90,3.21,3.21,3.15
87.22,6.30,3.19,6.30,3.18,-3.14,-3.17,-2.87,3.16,3.16,3.11
88.09,6.23,3.12,6.23,3.12,-3.12,-3.15,-2.85,3.10,3.11,3.11
88.97,6.16,3.06,6.16,3.06,-3.11,-3.13,-2.82,3.05,3.05,3.11
89.86,6.10,3.02,6.11,3.04,-3.10,-3.11,-2.80,3.01,3.01,3.08
90.76,6.06,3.05,6.06,3.05,-3.08,-3.09,-2.78,2.98,2.98,3.01
91.66,6.01,3.08,6.01,3.08,-3.06,-3.06,-2.76,2.96,2.96,2.93
92.58,5.97,3.10,5.97,3.09,-3.03,-3.04,-2.74,2.94,2.93,2.87
93.51,5.92,3.06,5.92,3.06,-3.01,-3.02,-2.73,2.91,2.91,2.86
94.44,5.86,3.00,5.86,3.01,-2.99,-3.00,-2.72,2.87,2.87,2.86
95.39,5.79,2.94,5.79,2.95,-2.96,-2.97,-2.70,2.83,2.83,2.84
96.34,5.71,2.90,5.71,2.90,-2.92,-2.95,-2.70,2.79,2.78,2.81
97.30,5.61,2.87,5.61,2.87,-2.88,-2.93,-2.69,2.73,2.73,2.75
98.28,5.52,2.84,5.52,2.83,-2.84,-2.91,-2.68,2.68,2.68,2.68
99.26,5.43,2.81,5.44,2.81,-2.81,-2.88,-2.68,2.62,2.63,2.63
100.25,5.37,2.78,5.38,2.79,-2.79,-2.86,-2.68,2.58,2.59,2.59
101.25,5.34,2.77,5.34,2.77,-2.78,-2.84,-2.68,2.56,2.56,2.57
102.27,5.32,2.77,5.32,2.77,-2.78,-2.82,-2.68,2.54,2.54,2.55
103.29,5.30,2.77,5.30,2.77,-2.78,-2.80,-2.68,2.52,2.52,2.53
104.32,5.28,2.78,5.28,2.78,-2.78,-2.77,-2.68,2.50,2.50,2.50
105.37,5.24,2.79,5.24,2.79,-2.78,-2.75,-2.68,2.46,2.46,2.46
106.42,5.21,2.79,5.21,2.79,-2.78,-2.73,-2.68,2.42,2.42,2.41
107.48,5.16,2.79,5.16,2.79,-2.78,-2.71,-2.69,2.38,2.38,2.37
108.56,5.11,2.78,5.11,2.78,-2.77,-2.69,-2.69,2.33,2.33,2.33
109.64,5.05,2.76,5.05,2.76,-2.76,-2.66,-2.69,2.29,2.29,2.29
110.74,4.99,2.74,4.99,2.74,-2.74,-2.64,-2.70,2.25,2.25,2.25
111.85,4.93,2.72,4.93,2.72,-2.72,-2.62,-2.70,2.21,2.21,2.21
112.97,4.88,2.70,4.88,2.70,-2.70,-2.60,-2.70,2.18,2.18,2.18
114.10,4.82,2.67,4.82,2.67,-2.67,-2.58,-2.70,2.15,2.15,2.15
115.24,4.76,2.64,4.76,2.64,-2.64,-2.56,-2.70,2.12,2.12,2.12
116.39,4.70,2.61,4.70,2.61,-2.61,-2.54,-2.70,2.09,2.09,2.09
117.55,4.64,2.59,4.64,2.59,-2.59,-2.52,-2.70,2.06,2.06,2.06
118.73,4.58,2.56,4.58,2.56,-2.56,-2.49,-2.69,2.02,2.02,2.03
119.92,4.52,2.53,4.52,2.53,-2.53,-2.47,-2.69,1.99,1.99,1.99
121.12,4.46,2.51,4.47,2.51,-2.51,-2.45,-2.68,1.95,1.95,1.96
122.33,4.41,2.48,4.41,2.48,-2.49,-2.43,-2.67,1.92,1.92,1.92
123.55,4.35,2.46,4.35,2.46,-2.47,-2.41,-2.65,1.88,1.88,1.89
124.79,4.30,2.44,4.30,2.45,-2.45,-2.39,-2.64,1.85,1.85,1.85
126.03,4.24,2.43,4.24,2.43,-2.42,-2.37,-2.62,1.82,1.82,1.81
127.29,4.18,2.41,4.18,2.41,-2.40,-2.35,-2.60,1.78,1.78,1.78
128.57,4.12,2.38,4.12,2.38,-2.37,-2.33,-2.58,1.76,1.76,1.74
129.85,4.07,2.35,4.07,2.35,-2.34,-2.30,-2.55,1.73,1.73,1.72
131.15,4.01,2.31,4.01,2.31,-2.30,-2.28,-2.52,1.70,1.70,1.69
132.46,3.95,2.27,3.95,2.27,-2.27,-2.26,-2.49,1.68,1.68,1.68
133.79,3.89,2.23,3.89,2.23,-2.24,-2.24,-2.46,1.65,1.65,1.66
135.12,3.83,2.19,3.83,2.19,-2.21,-2.22,-2.43,1.62,1.62,1.64
136.48,3.77,2.16,3.77,2.16,-2.17,-2.20,-2.39,1.59,1.59,1.61
137.84,3.71,2.14,3.71,2.14,-2.14,-2.18,-2.36,1.56,1.56,1.57
139.22,3.65,2.13,3.65,2.13,-2.11,-2.15,-2.32,1.53,1.53,1.52
140.61,3.59,2.11,3.59,2.10,-2.08,-2.13,-2.28,1.50,1.50,1.48
142.02,3.53,2.07,3.53,2.06,-2.05,-2.11,-2.24,1.47,1.47,1.46
143.44,3.47,2.02,3.47,2.02,-2.02,-2.09,-2.20,1.44,1.44,1.44
144.87,3.41,1.97,3.41,1.98,-1.99,-2.06,-2.16,1.41,1.41,1.44
146.32,3.35,1.95,3.35,1.96,-1.96,-2.04,-2.11,1.38,1.38,1.39
147.78,3.29,1.94,3.29,1.94,-1.93,-2.02,-2.07,1.35,1.35,1.35
149.26,3.23,1.92,3.23,1.91,-1.91,-2.00,-2.03,1.32,1.32,1.31
150.75,3.18,1.89,3.18,1.88,-1.89,-1.97,-1.98,1.29,1.29,1.29
152.26,3.13,1.85,3.13,1.86,-1.87,-1.95,-1.94,1.26,1.26,1.29
153.78,3.09,1.85,3.09,1.85,-1.86,-1.92,-1.90,1.24,1.24,1.24
155.32,3.06,1.86,3.06,1.84,-1.85,-1.90,-1.86,1.21,1.21,1.20
156.88,3.02,1.84,3.02,1.84,-1.84,-1.88,-1.82,1.18,1.18,1.19
158.44,2.99,1.83,2.99,1.83,-1.83,-1.85,-1.77,1.16,1.16,1.17
160.03,2.96,1.83,2.96,1.83,-1.83,-1.83,-1.73,1.14,1.14,1.13
161.63,2.93,1.83,2.93,1.82,-1.82,-1.80,-1.69,1.11,1.11,1.11
163.24,2.90,1.82,2.90,1.82,-1.81,-1.78,-1.66,1.08,1.08,1.08
164.88,2.86,1.80,2.86,1.81,-1.80,-1.75,-1.62,1.06,1.06,1.06
166.53,2.82,1.79,2.82,1.79,-1.79,-1.72,-1.58,1.03,1.03,1.03
168.19,2.78,1.78,2.78,1.77,-1.77,-1.70,-1.54,1.00,1.00,1.00
169.87,2.73,1.75,2.73,1.75,-1.75,-1.67,-1.51,0.98,0.98,0.98
171.57,2.68,1.72,2.68,1.73,-1.73,-1.65,-1.47,0.95,0.95,0.95
173.29,2.63,1.70,2.63,1.70,-1.70,-1.62,-1.44,0.93,0.93,0.93
175.02,2.57,1.67,2.57,1.67,-1.67,-1.59,-1.41,0.90,0.90,0.90
176.77,2.52,1.63,2.52,1.64,-1.64,-1.57,-1.38,0.88,0.88,0.88
178.54,2.46,1.60,2.46,1.60,-1.60,-1.54,-1.35,0.86,0.86,0.86
180.32,2.40,1.57,2.40,1.56,-1.57,-1.52,-1.32,0.83,0.83,0.83
182.13,2.34,1.53,2.34,1.53,-1.53,-1.49,-1.29,0.81,0.81,0.81
183.95,2.27,1.49,2.27,1.49,-1.49,-1.46,-1.26,0.78,0.78,0.78
185.79,2.21,1.45,2.21,1.45,-1.46,-1.44,-1.24,0.76,0.76,0.76
187.65,2.15,1.42,2.15,1.42,-1.42,-1.41,-1.21,0.73,0.73,0.73
189.52,2.09,1.38,2.09,1.38,-1.38,-1.39,-1.19,0.71,0.71,0.71
191.42,2.03,1.34,2.03,1.34,-1.34,-1.36,-1.17,0.69,0.69,0.69
193.33,1.97,1.30,1.97,1.30,-1.29,-1.34,-1.14,0.67,0.67,0.66
195.27,1.90,1.26,1.90,1.26,-1.25,-1.31,-1.12,0.65,0.65,0.64
197.22,1.83,1.21,1.83,1.21,-1.21,-1.28,-1.10,0.62,0.62,0.62
199.19,1.77,1.17,1.77,1.17,-1.18,-1.26,-1.08,0.59,0.59,0.60
201.18,1.71,1.14,1.71,1.14,-1.14,-1.23,-1.06,0.57,0.57,0.57
203.19,1.66,1.11,1.66,1.11,-1.12,-1.21,-1.04,0.55,0.55,0.55
205.23,1.62,1.09,1.62,1.09,-1.09,-1.18,-1.03,0.53,0.53,0.53
207.28,1.58,1.08,1.58,1.08,-1.07,-1.16,-1.01,0.51,0.51,0.51
209.35,1.55,1.06,1.55,1.06,-1.06,-1.14,-0.99,0.48,0.48,0.49
211.44,1.51,1.05,1.51,1.05,-1.05,-1.11,-0.98,0.46,0.46,0.46
213.56,1.49,1.04,1.49,1.05,-1.05,-1.09,-0.96,0.43,0.44,0.44
215.69,1.47,1.05,1.47,1.05,-1.05,-1.06,-0.95,0.42,0.42,0.42
217.85,1.45,1.05,1.45,1.05,-1.05,-1.04,-0.93,0.40,0.40,0.40
220.03,1.43,1.05,1.43,1.05,-1.05,-1.02,-0.92,0.38,0.38,0.38
222.23,1.40,1.05,1.41,1.05,-1.04,-0.99,-0.90,0.36,0.36,0.36
224.45,1.38,1.04,1.38,1.04,-1.04,-0.97,-0.89,0.34,0.34,0.34
226.70,1.35,1.03,1.35,1.03,-1.03,-0.95,-0.88,0.32,0.32,0.32
228.96,1.31,1.02,1.31,1.02,-1.01,-0.93,-0.86,0.30,0.30,0.29
231.25,1.27,1.00,1.27,1.00,-0.99,-0.91,-0.85,0.28,0.28,0.27
233.57,1.22,0.97,1.22,0.97,-0.97,-0.88,-0.83,0.25,0.25,0.25
235.90,1.18,0.94,1.18,0.94,-0.94,-0.86,-0.82,0.23,0.23,0.23
238.26,1.13,0.91,1.13,0.91,-0.92,-0.84,-0.81,0.21,0.21,0.21
240.64,1.08,0.89,1.08,0.89,-0.89,-0.82,-0.79,0.19,0.19,0.19
243.05,1.03,0.86,1.03,0.86,-0.86,-0.80,-0.78,0.17,0.17,0.17
245.48,0.98,0.83,0.98,0.83,-0.83,-0.78,-0.76,0.15,0.15,0.15
247.93,0.94,0.81,0.94,0.81,-0.81,-0.76,-0.75,0.13,0.13,0.13
250.41,0.90,0.78,0.90,0.78,-0.78,-0.74,-0.73,0.11,0.11,0.11
252.92,0.86,0.76,0.85,0.76,-0.76,-0.72,-0.72,0.09,0.09,0.09
255.45,0.81,0.74,0.81,0.74,-0.74,-0.70,-0.70,0.08,0.08,0.07
258.00,0.77,0.72,0.77,0.72,-0.71,-0.68,-0.69,0.06,0.06,0.05
260.58,0.72,0.69,0.72,0.69,-0.69,-0.66,-0.67,0.03,0.04,0.03
263.19,0.68,0.66,0.68,0.66,-0.66,-0.64,-0.66,0.01,0.01,0.01
265.82,0.63,0.64,0.63,0.64,-0.64,-0.62,-0.64,-0.01,-0.01,-0.00
268.48,0.59,0.61,0.59,0.61,-0.61,-0.60,-0.62,-0.02,-0.02,-0.02
271.16,0.54,0.58,0.54,0.58,-0.59,-0.58,-0.61,-0.04,-0.04,-0.04
273.87,0.50,0.56,0.50,0.56,-0.56,-0.56,-0.59,-0.06,-0.06,-0.06
276.61,0.46,0.53,0.46,0.53,-0.53,-0.54,-0.57,-0.08,-0.08,-0.08
279.38,0.41,0.51,0.41,0.51,-0.51,-0.52,-0.55,-0.10,-0.10,-0.10
282.17,0.37,0.48,0.37,0.48,-0.48,-0.50,-0.54,-0.11,-0.11,-0.11
284.99,0.33,0.46,0.33,0.46,-0.46,-0.48,-0.52,-0.13,-0.13,-0.13
287.84,0.29,0.44,0.29,0.44,-0.44,-0.46,-0.50,-0.15,-0.15,-0.15
290.72,0.25,0.41,0.25,0.41,-0.41,-0.45,-0.48,-0.17,-0.16,-0.17
293.63,0.21,0.39,0.21,0.39,-0.39,-0.43,-0.46,-0.18,-0.18,-0.18
296.57,0.17,0.37,0.17,0.37,-0.37,-0.41,-0.44,-0.20,-0.20,-0.20
299.53,0.13,0.34,0.13,0.34,-0.34,-0.39,-0.43,-0.22,-0.22,-0.21
302.53,0.09,0.32,0.09,0.32,-0.32,-0.37,-0.41,-0.23,-0.23,-0.23
305.55,0.05,0.30,0.05,0.30,-0.30,-0.35,-0.39,-0.25,-0.25,-0.25
308.61,0.01,0.28,0.01,0.28,-0.28,-0.33,-0.37,-0.27,-0.27,-0.27
311.69,-0.03,0.26,-0.03,0.26,-0.26,-0.31,-0.35,-0.28,-0.28,-0.28
314.81,-0.07,0.23,-0.07,0.24,-0.24,-0.30,-0.33,-0.30,-0.30,-0.30
317.96,-0.10,0.21,-0.10,0.21,-0.21,-0.28,-0.32,-0.32,-0.32,-0.32
321.14,-0.14,0.19,-0.14,0.19,-0.19,-0.26,-0.30,-0.33,-0.33,-0.33
324.35,-0.18,0.17,-0.18,0.17,-0.17,-0.24,-0.28,-0.35,-0.35,-0.35
327.59,-0.21,0.15,-0.21,0.15,-0.15,-0.22,-0.26,-0.36,-0.36,-0.36
330.87,-0.24,0.14,-0.24,0.14,-0.14,-0.20,-0.24,-0.38,-0.38,-0.38
334.18,-0.28,0.12,-0.28,0.12,-0.12,-0.18,-0.22,-0.40,-0.40,-0.40
337.52,-0.31,0.10,-0.31,0.10,-0.10,-0.16,-0.21,-0.41,-0.41,-0.41
340.90,-0.35,0.08,-0.35,0.08,-0.08,-0.14,-0.19,-0.43,-0.43,-0.43
344.30,-0.38,0.06,-0.38,0.06,-0.06,-0.12,-0.17,-0.44,-0.44,-0.45
347.75,-0.42,0.04,-0.42,0.04,-0.04,-0.10,-0.15,-0.46,-0.46,-0.46
351.23,-0.45,0.03,-0.45,0.03,-0.03,-0.08,-0.14,-0.48,-0.48,-0.48
354.74,-0.48,0.01,-0.48,0.01,-0.01,-0.06,-0.12,-0.49,-0.49,-0.49
358.28,-0.51,-0.01,-0.51,-0.01,0.01,-0.04,-0.10,-0.51,-0.51,-0.51
361.87,-0.54,-0.02,-0.54,-0.02,0.02,-0.02,-0.08,-0.52,-0.52,-0.52
