frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,6.27,-0.17,6.27,-0.17,0.15,0.11,0.33,6.42,6.42,6.45
46.60,6.25,-0.14,6.25,-0.14,0.10,0.07,0.28,6.34,6.35,6.39
47.06,6.25,-0.09,6.25,-0.09,0.05,0.04,0.24,6.30,6.30,6.34
47.53,6.26,-0.03,6.27,-0.02,0.01,-0.00,0.19,6.27,6.28,6.29
48.01,6.31,0.06,6.31,0.06,-0.03,-0.04,0.14,6.28,6.27,6.25
48.49,6.34,0.13,6.33,0.12,-0.07,-0.07,0.09,6.27,6.26,6.22
48.97,6.34,0.15,6.33,0.14,-0.10,-0.11,0.04,6.23,6.23,6.19
49.46,6.31,0.14,6.32,0.14,-0.12,-0.14,-0.00,6.19,6.19,6.18
49.96,6.29,0.12,6.30,0.13,-0.14,-0.17,-0.05,6.16,6.17,6.17
50.46,6.30,0.13,6.30,0.13,-0.14,-0.20,-0.10,6.16,6.16,6.17
50.96,6.32,0.14,6.32,0.14,-0.15,-0.23,-0.14,6.17,6.17,6.18
51.47,6.34,0.15,6.33,0.14,-0.16,-0.26,-0.19,6.18,6.18,6.19
51.99,6.34,0.15,6.34,0.15,-0.17,-0.29,-0.23,6.17,6.17,6.19
52.51,6.35,0.17,6.35,0.17,-0.20,-0.32,-0.27,6.14,6.15,6.18
53.03,6.35,0.22,6.35,0.22,-0.24,-0.34,-0.32,6.11,6.11,6.13
53.56,6.34,0.27,6.34,0.27,-0.27,-0.37,-0.36,6.07,6.07,6.07
54.10,6.33,0.34,6.33,0.33,-0.31,-0.39,-0.40,6.02,6.02,6.00
54.64,6.32,0.38,6.32,0.38,-0.35,-0.42,-0.44,5.98,5.98,5.95
55.18,6.31,0.41,6.31,0.41,-0.38,-0.44,-0.48,5.93,5.93,5.90
55.74,6.30,0.43,6.30,0.43,-0.42,-0.47,-0.52,5.88,5.88,5.87
56.29,6.29,0.44,6.29,0.44,-0.46,-0.49,-0.55,5.84,5.84,5.85
56.86,6.29,0.46,6.29,0.46,-0.49,-0.51,-0.59,5.80,5.81,5.83
57.42,6.30,0.49,6.30,0.50,-0.52,-0.53,-0.62,5.78,5.79,5.81
58.00,6.32,0.54,6.31,0.54,-0.54,-0.56,-0.66,5.78,5.77,5.78
58.58,6.32,0.58,6.32,0.58,-0.57,-0.58,-0.69,5.75,5.75,5.74
59.16,6.32,0.62,6.32,0.61,-0.59,-0.60,-0.72,5.73,5.73,5.70
59.76,6.33,0.64,6.33,0.64,-0.61,-0.62,-0.75,5.72,5.72,5.69
60.35,6.33,0.65,6.33,0.64,-0.63,-0.64,-0.78,5.70,5.70,5.69
60.96,6.33,0.65,6.32,0.64,-0.65,-0.66,-0.80,5.68,5.67,5.68
61.57,6.30,0.64,6.30,0.64,-0.67,-0.68,-0.83,5.63,5.63,5.66
62.18,6.27,0.65,6.28,0.66,-0.69,-0.70,-0.85,5.58,5.59,5.62
62.80,6.26,0.69,6.26,0.69,-0.71,-0.72,-0.87,5.54,5.54,5.57
63.43,6.25,0.74,6.25,0.73,-0.74,-0.74,-0.89,5.51,5.51,5.51
64.07,6.25,0.78,6.25,0.78,-0.77,-0.76,-0.91,5.48,5.48,5.47
64.71,6.25,0.82,6.25,0.82,-0.79,-0.78,-0.92,5.45,5.46,5.43
65.35,6.24,0.85,6.24,0.85,-0.82,-0.80,-0.94,5.43,5.43,5.39
66.01,6.23,0.87,6.23,0.86,-0.84,-0.82,-0.95,5.39,5.39,5.36
66.67,6.20,0.86,6.20,0.86,-0.86,-0.84,-0.97,5.34,5.34,5.34
67.33,6.17,0.85,6.18,0.85,-0.88,-0.86,-0.98,5.29,5.29,5.32
68.01,6.15,0.85,6.16,0.87,-0.91,-0.87,-0.99,5.24,5.26,5.30
68.69,6.17,0.91,6.16,0.91,-0.93,-0.89,-1.00,5.23,5.23,5.25
69.37,6.17,0.97,6.16,0.96,-0.96,-0.91,-1.01,5.22,5.21,5.21
70.07,6.17,1.01,6.17,1.00,-0.98,-0.93,-1.02,5.19,5.18,5.16
70.77,6.16,1.01,6.17,1.03,-1.01,-0.95,-1.02,5.15,5.16,5.14
71.48,6.17,1.04,6.17,1.05,-1.03,-0.97,-1.03,5.14,5.15,5.13
72.19,6.19,1.07,6.18,1.06,-1.04,-0.98,-1.04,5.14,5.13,5.12
72.91,6.17,1.07,6.17,1.06,-1.05,-1.00,-1.04,5.12,5.11,5.10
73.64,6.13,1.05,6.13,1.05,-1.05,-1.02,-1.05,5.08,5.08,5.08
74.38,6.09,1.04,6.09,1.04,-1.06,-1.04,-1.06,5.03,5.03,5.05
75.12,6.04,1.02,6.05,1.03,-1.06,-1.05,-1.06,4.99,5.00,5.02
75.87,6.03,1.05,6.04,1.05,-1.06,-1.07,-1.07,4.97,4.98,4.99
76.63,6.04,1.08,6.04,1.08,-1.07,-1.09,-1.08,4.96,4.97,4.96
77.40,6.05,1.12,6.01,1.08,-1.09,-1.11,-1.09,4.96,4.92,4.93
78.17,5.97,1.08,5.98,1.09,-1.11,-1.12,-1.09,4.87,4.88,4.89
78.95,5.92,1.07,5.97,1.11,-1.12,-1.14,-1.10,4.79,4.84,4.85
79.74,5.98,1.17,5.96,1.14,-1.14,-1.16,-1.11,4.85,4.82,4.82
80.54,5.99,1.20,5.97,1.18,-1.15,-1.17,-1.12,4.84,4.82,4.79
81.35,5.96,1.19,5.96,1.19,-1.16,-1.19,-1.13,4.80,4.80,4.77
82.16,5.91,1.16,5.91,1.17,-1.16,-1.21,-1.14,4.74,4.75,4.74
82.98,5.86,1.15,5.87,1.15,-1.16,-1.22,-1.16,4.70,4.70,4.71
83.81,5.83,1.14,5.85,1.16,-1.17,-1.24,-1.17,4.66,4.68,4.69
84.65,5.85,1.18,5.83,1.16,-1.17,-1.25,-1.18,4.68,4.66,4.67
85.50,5.84,1.18,5.83,1.18,-1.18,-1.27,-1.20,4.66,4.65,4.65
86.35,5.81,1.18,5.83,1.19,-1.20,-1.29,-1.21,4.60,4.62,4.63
87.22,5.82,1.22,5.82,1.22,-1.24,-1.30,-1.23,4.59,4.59,4.61
88.09,5.83,1.26,5.83,1.25,-1.28,-1.32,-1.25,4.56,4.55,4.57
88.97,5.83,1.30,5.84,1.31,-1.32,-1.33,-1.27,4.52,4.52,4.53
89.86,5.83,1.36,5.84,1.37,-1.36,-1.35,-1.29,4.47,4.48,4.47
90.76,5.84,1.44,5.84,1.42,-1.39,-1.36,-1.31,4.45,4.45,4.40
91.66,5.83,1.47,5.82,1.46,-1.42,-1.38,-1.33,4.42,4.41,4.36
92.58,5.80,1.46,5.81,1.46,-1.44,-1.39,-1.35,4.36,4.37,4.34
93.51,5.78,1.44,5.79,1.45,-1.46,-1.40,-1.38,4.33,4.34,4.34
94.44,5.79,1.45,5.79,1.45,-1.47,-1.42,-1.40,4.32,4.32,4.34
95.39,5.79,1.46,5.78,1.46,-1.48,-1.43,-1.43,4.31,4.31,4.33
96.34,5.78,1.47,5.78,1.47,-1.49,-1.44,-1.46,4.29,4.29,4.31
97.30,5.77,1.48,5.78,1.49,-1.50,-1.46,-1.48,4.27,4.28,4.29
98.28,5.78,1.52,5.77,1.52,-1.52,-1.47,-1.51,4.26,4.26,4.26
99.26,5.77,1.55,5.77,1.55,-1.54,-1.48,-1.54,4.24,4.23,4.22
100.25,5.76,1.57,5.76,1.57,-1.56,-1.50,-1.57,4.20,4.20,4.19
101.25,5.75,1.59,5.75,1.59,-1.58,-1.51,-1.60,4.16,4.16,4.16
102.27,5.73,1.60,5.73,1.60,-1.60,-1.52,-1.63,4.13,4.13,4.13
103.29,5.71,1.62,5.72,1.62,-1.61,-1.53,-1.66,4.10,4.10,4.10
104.32,5.70,1.63,5.70,1.63,-1.62,-1.54,-1.69,4.08,4.07,4.07
105.37,5.68,1.63,5.68,1.63,-1.63,-1.55,-1.72,4.05,4.05,4.05
106.42,5.65,1.63,5.65,1.63,-1.63,-1.56,-1.75,4.02,4.02,4.02
107.48,5.62,1.63,5.62,1.63,-1.63,-1.58,-1.78,3.99,3.99,3.99
108.56,5.60,1.63,5.60,1.63,-1.63,-1.59,-1.81,3.96,3.97,3.97
109.64,5.58,1.64,5.58,1.63,-1.63,-1.59,-1.84,3.94,3.94,3.94
110.74,5.56,1.64,5.55,1.64,-1.64,-1.60,-1.86,3.92,3.92,3.92
111.85,5.53,1.64,5.53,1.64,-1.64,-1.61,-1.89,3.89,3.89,3.89
112.97,5.50,1.64,5.51,1.64,-1.65,-1.62,-1.91,3.86,3.86,3.87
114.10,5.48,1.65,5.48,1.65,-1.66,-1.63,-1.94,3.82,3.82,3.83
115.24,5.45,1.67,5.45,1.67,-1.67,-1.64,-1.96,3.78,3.78,3.79
116.39,5.42,1.69,5.42,1.69,-1.69,-1.65,-1.98,3.74,3.74,3.74
117.55,5.39,1.70,5.39,1.70,-1.70,-1.65,-1.99,3.69,3.69,3.69
118.73,5.37,1.72,5.37,1.72,-1.71,-1.66,-2.01,3.65,3.65,3.65
119.92,5.34,1.73,5.34,1.73,-1.73,-1.67,-2.02,3.61,3.61,3.61
121.12,5.31,1.74,5.31,1.74,-1.73,-1.67,-2.03,3.58,3.58,3.58
122.33,5.29,1.74,5.29,1.74,-1.74,-1.68,-2.04,3.55,3.55,3.54
123.55,5.26,1.75,5.26,1.75,-1.74,-1.68,-2.04,3.53,3.52,3.51
124.79,5.22,1.74,5.23,1.74,-1.73,-1.69,-2.05,3.49,3.49,3.48
126.03,5.19,1.73,5.19,1.73,-1.73,-1.69,-2.05,3.46,3.46,3.46
127.29,5.16,1.72,5.16,1.72,-1.73,-1.70,-2.04,3.43,3.43,3.44
128.57,5.13,1.71,5.13,1.71,-1.73,-1.70,-2.04,3.40,3.40,3.42
129.85,5.10,1.72,5.10,1.72,-1.73,-1.70,-2.03,3.37,3.37,3.38
131.15,5.07,1.73,5.07,1.73,-1.74,-1.70,-2.02,3.33,3.33,3.34
132.46,5.04,1.74,5.03,1.74,-1.74,-1.71,-2.00,3.30,3.29,3.29
133.79,4.99,1.75,5.00,1.75,-1.75,-1.71,-1.99,3.25,3.26,3.25
135.12,4.97,1.76,4.97,1.76,-1.75,-1.71,-1.97,3.22,3.22,3.21
136.48,4.95,1.77,4.94,1.76,-1.75,-1.71,-1.95,3.19,3.19,3.17
137.84,4.90,1.76,4.90,1.76,-1.75,-1.71,-1.93,3.16,3.16,3.14
139.22,4.86,1.74,4.86,1.74,-1.74,-1.71,-1.91,3.12,3.12,3.12
140.61,4.82,1.72,4.82,1.72,-1.72,-1.71,-1.88,3.09,3.09,3.10
142.02,4.78,1.70,4.78,1.70,-1.71,-1.71,-1.85,3.07,3.07,3.08
143.44,4.74,1.68,4.75,1.68,-1.69,-1.71,-1.83,3.05,3.05,3.06
144.87,4.71,1.67,4.71,1.67,-1.67,-1.71,-1.80,3.04,3.04,3.04
146.32,4.68,1.66,4.68,1.66,-1.66,-1.70,-1.77,3.02,3.02,3.02
147.78,4.65,1.64,4.65,1.64,-1.64,-1.70,-1.74,3.00,3.00,3.00
149.26,4.61,1.62,4.61,1.63,-1.63,-1.70,-1.71,2.98,2.99,2.99
150.75,4.58,1.61,4.59,1.61,-1.61,-1.69,-1.68,2.97,2.98,2.97
152.26,4.57,1.60,4.56,1.60,-1.60,-1.69,-1.65,2.97,2.97,2.96
153.78,4.54,1.59,4.54,1.58,-1.58,-1.69,-1.62,2.96,2.96,2.95
155.32,4.51,1.56,4.51,1.56,-1.56,-1.68,-1.60,2.95,2.95,2.95
156.88,4.48,1.53,4.48,1.54,-1.54,-1.67,-1.57,2.94,2.94,2.95
158.44,4.46,1.51,4.46,1.52,-1.52,-1.67,-1.54,2.94,2.94,2.94
160.03,4.45,1.51,4.44,1.50,-1.50,-1.66,-1.51,2.95,2.94,2.94
161.63,4.42,1.48,4.42,1.48,-1.48,-1.66,-1.48,2.94,2.95,2.94
163.24,4.40,1.46,4.40,1.46,-1.46,-1.65,-1.46,2.94,2.94,2.94
164.88,4.38,1.44,4.38,1.44,-1.44,-1.64,-1.43,2.94,2.94,2.93
166.53,4.35,1.42,4.35,1.43,-1.42,-1.63,-1.41,2.93,2.93,2.93
168.19,4.32,1.41,4.33,1.41,-1.41,-1.62,-1.38,2.92,2.92,2.92
169.87,4.30,1.40,4.29,1.39,-1.40,-1.62,-1.36,2.90,2.89,2.90
171.57,4.25,1.38,4.25,1.39,-1.41,-1.61,-1.34,2.84,2.84,2.87
173.29,4.20,1.38,4.21,1.39,-1.42,-1.60,-1.32,2.78,2.79,2.82
175.02,4.17,1.42,4.17,1.42,-1.44,-1.59,-1.30,2.74,2.74,2.76
176.77,4.14,1.46,4.14,1.46,-1.46,-1.58,-1.28,2.68,2.68,2.68
178.54,4.10,1.50,4.10,1.50,-1.49,-1.56,-1.26,2.62,2.62,2.60
180.32,4.06,1.53,4.06,1.53,-1.52,-1.55,-1.25,2.55,2.55,2.53
182.13,4.02,1.56,4.02,1.55,-1.54,-1.54,-1.23,2.48,2.48,2.46
183.95,3.97,1.57,3.98,1.57,-1.56,-1.53,-1.22,2.41,2.42,2.41
185.79,3.94,1.57,3.94,1.58,-1.57,-1.52,-1.20,2.37,2.37,2.36
187.65,3.91,1.58,3.91,1.58,-1.58,-1.50,-1.19,2.33,2.33,2.33
189.52,3.87,1.57,3.87,1.58,-1.57,-1.49,-1.18,2.30,2.30,2.30
191.42,3.84,1.57,3.83,1.56,-1.57,-1.48,-1.17,2.27,2.27,2.27
193.33,3.80,1.55,3.79,1.55,-1.55,-1.46,-1.16,2.24,2.24,2.24
195.27,3.74,1.53,3.75,1.54,-1.54,-1.45,-1.15,2.21,2.21,2.21
197.22,3.71,1.53,3.71,1.52,-1.52,-1.44,-1.14,2.19,2.19,2.19
199.19,3.67,1.51,3.67,1.50,-1.50,-1.42,-1.13,2.17,2.17,2.16
201.18,3.63,1.48,3.63,1.48,-1.48,-1.41,-1.13,2.15,2.15,2.15
203.19,3.58,1.45,3.59,1.46,-1.46,-1.39,-1.12,2.13,2.13,2.13
205.23,3.56,1.44,3.55,1.43,-1.43,-1.37,-1.11,2.13,2.12,2.12
207.28,3.52,1.41,3.52,1.41,-1.41,-1.36,-1.11,2.11,2.11,2.11
209.35,3.47,1.38,3.48,1.39,-1.39,-1.34,-1.10,2.08,2.09,2.09
211.44,3.44,1.36,3.43,1.36,-1.36,-1.32,-1.10,2.07,2.07,2.07
213.56,3.39,1.33,3.39,1.34,-1.34,-1.31,-1.09,2.04,2.04,2.05
215.69,3.34,1.32,3.34,1.32,-1.32,-1.29,-1.09,2.02,2.02,2.02
217.85,3.30,1.30,3.30,1.30,-1.31,-1.27,-1.08,2.00,2.00,2.00
220.03,3.27,1.30,3.27,1.30,-1.29,-1.25,-1.08,1.97,1.97,1.97
222.23,3.23,1.28,3.22,1.28,-1.28,-1.23,-1.08,1.95,1.94,1.94
224.45,3.19,1.27,3.18,1.27,-1.26,-1.22,-1.07,1.92,1.92,1.92
226.70,3.13,1.23,3.15,1.26,-1.25,-1.20,-1.07,1.88,1.90,1.89
228.96,3.12,1.25,3.11,1.24,-1.24,-1.18,-1.06,1.89,1.87,1.87
231.25,3.08,1.23,3.06,1.22,-1.22,-1.16,-1.05,1.85,1.84,1.84
233.57,3.00,1.18,3.02,1.20,-1.21,-1.14,-1.05,1.79,1.81,1.82
235.90,2.96,1.18,2.97,1.18,-1.19,-1.12,-1.04,1.78,1.78,1.78
238.26,2.93,1.17,2.92,1.17,-1.17,-1.09,-1.03,1.76,1.75,1.75
240.64,2.88,1.15,2.88,1.15,-1.14,-1.07,-1.02,1.74,1.74,1.73
243.05,2.83,1.12,2.84,1.12,-1.12,-1.05,-1.01,1.72,1.72,1.71
245.48,2.80,1.09,2.80,1.09,-1.09,-1.03,-1.00,1.71,1.71,1.71
247.93,2.76,1.06,2.76,1.06,-1.05,-1.01,-0.99,1.71,1.70,1.70
250.41,2.72,1.03,2.71,1.02,-1.02,-0.98,-0.98,1.70,1.69,1.70
252.92,2.66,0.97,2.67,0.98,-0.98,-0.96,-0.97,1.68,1.69,1.69
255.45,2.62,0.93,2.62,0.94,-0.94,-0.94,-0.95,1.67,1.68,1.68
258.00,2.59,0.91,2.57,0.90,-0.90,-0.91,-0.93,1.68,1.67,1.68
260.58,2.53,0.86,2.53,0.86,-0.86,-0.89,-0.92,1.66,1.67,1.67
263.19,2.48,0.82,2.49,0.82,-0.82,-0.86,-0.90,1.66,1.67,1.67
265.82,2.46,0.79,2.45,0.78,-0.78,-0.84,-0.88,1.68,1.67,1.67
268.48,2.42,0.75,2.42,0.75,-0.74,-0.81,-0.86,1.68,1.68,1.67
271.16,2.38,0.71,2.38,0.70,-0.70,-0.78,-0.84,1.68,1.68,1.67
273.87,2.34,0.66,2.34,0.66,-0.66,-0.75,-0.82,1.68,1.68,1.68
276.61,2.29,0.61,2.29,0.62,-0.62,-0.72,-0.80,1.66,1.67,1.67
279.38,2.24,0.58,2.24,0.58,-0.58,-0.70,-0.77,1.66,1.65,1.66
282.17,2.19,0.54,2.19,0.54,-0.55,-0.67,-0.75,1.64,1.64,1.65
284.99,2.14,0.51,2.15,0.52,-0.52,-0.63,-0.73,1.62,1.63,1.63
287.84,2.12,0.50,2.11,0.50,-0.50,-0.60,-0.70,1.62,1.62,1.61
290.72,2.08,0.49,2.07,0.48,-0.48,-0.57,-0.68,1.60,1.60,1.59
293.63,2.03,0.46,2.03,0.46,-0.46,-0.54,-0.65,1.57,1.57,1.57
296.57,1.99,0.44,1.99,0.44,-0.45,-0.50,-0.63,1.54,1.54,1.55
299.53,1.95,0.42,1.95,0.43,-0.43,-0.47,-0.60,1.52,1.52,1.52
302.53,1.91,0.42,1.91,0.41,-0.41,-0.43,-0.57,1.50,1.49,1.50
305.55,1.87,0.40,1.86,0.40,-0.39,-0.39,-0.55,1.47,1.47,1.47
308.61,1.82,0.37,1.82,0.38,-0.37,-0.36,-0.52,1.45,1.45,1.45
311.69,1.77,0.35,1.78,0.35,-0.34,-0.32,-0.49,1.44,1.44,1.43
314.81,1.74,0.32,1.74,0.31,-0.31,-0.28,-0.47,1.44,1.43,1.42
317.96,1.70,0.27,1.70,0.27,-0.27,-0.24,-0.44,1.43,1.43,1.42
321.14,1.65,0.22,1.65,0.23,-0.22,-0.19,-0.41,1.43,1.43,1.43
324.35,1.61,0.18,1.61,0.18,-0.18,-0.15,-0.39,1.43,1.43,1.43
327.59,1.57,0.13,1.57,0.13,-0.13,-0.11,-0.36,1.44,1.44,1.44
330.87,1.53,0.08,1.53,0.08,-0.09,-0.07,-0.34,1.45,1.45,1.45
334.18,1.50,0.04,1.49,0.04,-0.04,-0.03,-0.31,1.46,1.45,1.45
337.52,1.45,-0.00,1.45,-0.00,-0.00,0.01,-0.28,1.45,1.45,1.45
340.90,1.41,-0.04,1.41,-0.04,0.03,0.05,-0.26,1.44,1.44,1.45
344.30,1.37,-0.07,1.37,-0.07,0.06,0.09,-0.23,1.43,1.43,1.44
347.75,1.33,-0.09,1.33,-0.09,0.08,0.12,-0.21,1.41,1.41,1.42
351.23,1.29,-0.10,1.29,-0.10,0.10,0.16,-0.18,1.39,1.39,1.39
354.74,1.25,-0.11,1.25,-0.11,0.11,0.19,-0.15,1.37,1.37,1.37
358.28,1.21,-0.12,1.21,-0.12,0.12,0.21,-0.13,1.34,1.34,1.34
361.87,1.17,-0.13,1.17,-0.13,0.13,0.24,-0.10,1.30,1.30,1.30
365.49,1.13,-0.14,1.13,-0.13,0.14,0.25,-0.08,1.27,1.27,1.27
369.14,1.09,-0.14,1.09,-0.14,0.15,0.27,-0.05,1.24,1.24,1.23
372.83,1.05,-0.15,1.05,-0.15,0.16,0.28,-0.03,1.21,1.21,1.20
376.56,1.01,-0.17,1.01,-0.16,0.17,0.29,-0.00,1.18,1.18,1.18
380.33,0.98,-0.18,0.97,-0.18,0.18,0.30,0.02,1.16,1.16,1.15
