frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,10.49,-1.13,10.49,-1.12,1.06,1.01,1.37,11.55,11.55,11.62
31.30,10.46,-1.14,10.46,-1.14,1.08,1.07,1.36,11.54,11.54,11.60
31.61,10.44,-1.12,10.44,-1.12,1.09,1.12,1.35,11.53,11.53,11.56
31.93,10.41,-1.08,10.41,-1.08,1.09,1.19,1.34,11.51,11.51,11.49
32.24,10.39,-1.05,10.39,-1.05,1.10,1.25,1.33,11.48,11.48,11.44
32.57,10.36,-1.04,10.36,-1.05,1.11,1.31,1.31,11.47,11.47,11.40
32.89,10.33,-1.08,10.33,-1.08,1.13,1.38,1.29,11.46,11.46,11.40
33.22,10.30,-1.15,10.30,-1.15,1.17,1.44,1.27,11.47,11.47,11.45
33.55,10.27,-1.24,10.27,-1.24,1.22,1.51,1.25,11.50,11.50,11.51
33.89,10.26,-1.33,10.26,-1.33,1.29,1.57,1.22,11.55,11.55,11.59
34.23,10.25,-1.41,10.25,-1.41,1.38,1.64,1.20,11.63,11.63,11.66
34.57,10.25,-1.49,10.25,-1.48,1.47,1.70,1.17,11.72,11.72,11.73
34.92,10.25,-1.55,10.25,-1.56,1.57,1.76,1.13,11.82,11.82,11.80
35.27,10.24,-1.64,10.24,-1.64,1.68,1.81,1.10,11.92,11.92,11.89
35.62,10.24,-1.74,10.24,-1.74,1.78,1.86,1.07,12.01,12.01,11.98
35.97,10.22,-1.86,10.22,-1.86,1.87,1.90,1.03,12.09,12.09,12.08
36.33,10.19,-1.98,10.20,-1.97,1.96,1.93,0.99,12.16,12.16,12.17
36.70,10.17,-2.08,10.17,-2.08,2.04,1.96,0.95,12.21,12.21,12.25
37.06,10.15,-2.15,10.15,-2.15,2.11,1.97,0.91,12.26,12.26,12.30
37.43,10.14,-2.19,10.14,-2.19,2.17,1.98,0.87,12.31,12.31,12.33
37.81,10.14,-2.20,10.14,-2.21,2.20,1.98,0.83,12.35,12.35,12.34
38.19,10.15,-2.20,10.15,-2.20,2.22,1.96,0.79,12.37,12.37,12.35
38.57,10.15,-2.19,10.15,-2.19,2.22,1.94,0.75,12.37,12.37,12.34
38.95,10.15,-2.17,10.15,-2.17,2.19,1.90,0.71,12.34,12.33,12.32
39.34,10.13,-2.15,10.13,-2.15,2.14,1.86,0.67,12.28,12.27,12.28
39.74,10.11,-2.10,10.11,-2.10,2.08,1.80,0.62,12.19,12.19,12.21
40.14,10.09,-2.02,10.09,-2.02,1.99,1.74,0.58,12.07,12.07,12.11
40.54,10.07,-1.92,10.07,-1.91,1.88,1.67,0.54,11.94,11.95,11.98
40.94,10.06,-1.77,10.06,-1.77,1.76,1.60,0.50,11.81,11.81,11.83
41.35,10.05,-1.62,10.05,-1.62,1.62,1.52,0.45,11.67,11.67,11.67
41.76,10.06,-1.45,10.06,-1.45,1.47,1.43,0.41,11.53,11.53,11.51
42.18,10.06,-1.29,10.06,-1.29,1.33,1.35,0.37,11.39,11.39,11.36
42.60,10.06,-1.15,10.06,-1.15,1.18,1.26,0.33,11.24,11.24,11.21
43.03,10.05,-1.03,10.05,-1.03,1.04,1.16,0.29,11.09,11.09,11.08
43.46,10.02,-0.92,10.02,-0.92,0.91,1.07,0.24,10.93,10.93,10.94
43.90,9.98,-0.81,9.98,-0.81,0.79,0.98,0.20,10.78,10.78,10.80
44.33,9.94,-0.70,9.94,-0.70,0.69,0.89,0.16,10.63,10.63,10.64
44.78,9.89,-0.59,9.89,-0.59,0.61,0.80,0.12,10.50,10.50,10.48
45.23,9.85,-0.50,9.85,-0.50,0.53,0.71,0.08,10.38,10.38,10.34
45.68,9.81,-0.44,9.81,-0.44,0.47,0.63,0.04,10.28,10.28,10.24
46.13,9.77,-0.40,9.77,-0.40,0.41,0.54,-0.00,10.18,10.18,10.17
46.60,9.74,-0.36,9.74,-0.36,0.36,0.46,-0.04,10.09,10.09,10.10
47.06,9.71,-0.32,9.71,-0.32,0.30,0.38,-0.08,10.00,10.00,10.03
47.53,9.68,-0.26,9.68,-0.26,0.23,0.30,-0.12,9.91,9.91,9.95
48.01,9.66,-0.19,9.66,-0.19,0.15,0.22,-0.16,9.81,9.81,9.85
48.49,9.64,-0.10,9.64,-0.10,0.06,0.14,-0.20,9.70,9.70,9.74
48.97,9.62,0.01,9.62,0.02,-0.04,0.07,-0.24,9.58,9.58,9.60
49.46,9.59,0.14,9.59,0.14,-0.14,-0.00,-0.28,9.45,9.45,9.45
49.96,9.56,0.27,9.56,0.26,-0.24,-0.07,-0.32,9.33,9.33,9.29
50.46,9.53,0.36,9.54,0.36,-0.33,-0.14,-0.36,9.21,9.21,9.17
50.96,9.51,0.44,9.51,0.44,-0.40,-0.21,-0.40,9.11,9.11,9.06
51.47,9.48,0.49,9.48,0.49,-0.46,-0.28,-0.44,9.02,9.02,8.98
51.99,9.45,0.53,9.45,0.53,-0.52,-0.34,-0.47,8.93,8.93,8.92
52.51,9.42,0.55,9.42,0.54,-0.56,-0.40,-0.51,8.86,8.86,8.87
53.03,9.38,0.56,9.38,0.56,-0.60,-0.47,-0.55,8.78,8.78,8.83
53.56,9.35,0.58,9.35,0.59,-0.63,-0.53,-0.59,8.71,8.72,8.77
54.10,9.31,0.63,9.31,0.64,-0.65,-0.59,-0.62,8.65,8.65,8.68
54.64,9.27,0.71,9.27,0.71,-0.68,-0.65,-0.66,8.59,8.59,8.56
55.18,9.23,0.79,9.23,0.76,-0.71,-0.71,-0.69,8.53,8.53,8.45
55.74,9.20,0.79,9.20,0.78,-0.74,-0.76,-0.73,8.46,8.46,8.41
56.29,9.18,0.78,9.17,0.77,-0.79,-0.82,-0.76,8.38,8.38,8.40
56.86,9.15,0.75,9.15,0.77,-0.84,-0.88,-0.79,8.30,8.30,8.40
57.42,9.12,0.81,9.12,0.82,-0.89,-0.94,-0.82,8.23,8.23,8.31
58.00,9.10,0.91,9.10,0.92,-0.93,-0.99,-0.86,8.17,8.17,8.19
58.58,9.07,1.03,9.07,1.02,-0.97,-1.05,-0.89,8.10,8.10,8.04
59.16,9.04,1.13,9.04,1.10,-1.02,-1.10,-0.92,8.02,8.02,7.91
59.76,9.01,1.14,9.01,1.13,-1.08,-1.16,-0.94,7.93,7.93,7.87
60.35,8.98,1.13,8.98,1.13,-1.16,-1.21,-0.97,7.82,7.82,7.85
60.96,8.95,1.13,8.95,1.14,-1.23,-1.26,-1.00,7.71,7.71,7.82
61.57,8.91,1.19,8.91,1.22,-1.30,-1.31,-1.02,7.61,7.61,7.72
62.18,8.88,1.33,8.88,1.33,-1.36,-1.36,-1.05,7.52,7.52,7.55
62.80,8.85,1.47,8.85,1.45,-1.40,-1.41,-1.07,7.44,7.44,7.38
63.43,8.81,1.54,8.81,1.54,-1.44,-1.46,-1.09,7.37,7.37,7.27
64.07,8.78,1.58,8.78,1.56,-1.47,-1.50,-1.11,7.31,7.31,7.20
64.71,8.74,1.53,8.74,1.53,-1.49,-1.54,-1.13,7.25,7.25,7.21
65.35,8.70,1.49,8.70,1.49,-1.50,-1.59,-1.15,7.20,7.20,7.21
66.01,8.66,1.44,8.66,1.45,-1.50,-1.62,-1.17,7.15,7.15,7.21
66.67,8.62,1.44,8.62,1.44,-1.52,-1.66,-1.19,7.10,7.10,7.17
67.33,8.58,1.47,8.58,1.47,-1.54,-1.69,-1.20,7.04,7.04,7.11
68.01,8.54,1.51,8.54,1.52,-1.58,-1.73,-1.22,6.96,6.96,7.02
68.69,8.50,1.61,8.50,1.61,-1.63,-1.75,-1.24,6.87,6.87,6.89
69.37,8.46,1.71,8.46,1.71,-1.69,-1.78,-1.25,6.78,6.78,6.75
70.07,8.43,1.81,8.43,1.80,-1.74,-1.81,-1.27,6.69,6.69,6.62
70.77,8.39,1.86,8.39,1.85,-1.78,-1.83,-1.28,6.61,6.61,6.53
71.48,8.35,1.86,8.35,1.86,-1.80,-1.85,-1.30,6.55,6.55,6.49
72.19,8.31,1.84,8.31,1.83,-1.81,-1.87,-1.31,6.50,6.50,6.47
72.91,8.27,1.79,8.27,1.80,-1.82,-1.88,-1.33,6.45,6.45,6.48
73.64,8.22,1.76,8.22,1.77,-1.82,-1.90,-1.34,6.41,6.41,6.46
74.38,8.17,1.76,8.17,1.76,-1.82,-1.91,-1.36,6.35,6.35,6.42
75.12,8.12,1.78,8.12,1.79,-1.84,-1.92,-1.38,6.29,6.29,6.34
75.87,8.07,1.85,8.07,1.85,-1.86,-1.93,-1.39,6.21,6.21,6.22
76.63,8.02,1.92,8.02,1.92,-1.90,-1.95,-1.41,6.12,6.12,6.10
77.40,7.97,1.99,7.97,1.98,-1.95,-1.96,-1.43,6.02,6.02,5.98
78.17,7.92,2.03,7.92,2.03,-2.00,-1.97,-1.45,5.93,5.93,5.89
78.95,7.88,2.06,7.88,2.06,-2.04,-1.98,-1.47,5.83,5.83,5.82
79.74,7.83,2.08,7.83,2.08,-2.09,-1.99,-1.49,5.74,5.74,5.76
80.54,7.79,2.10,7.79,2.11,-2.13,-2.00,-1.51,5.66,5.66,5.69
81.35,7.75,2.14,7.74,2.14,-2.16,-2.01,-1.53,5.58,5.58,5.61
82.16,7.70,2.17,7.69,2.17,-2.18,-2.02,-1.56,5.51,5.51,5.53
82.98,7.64,2.20,7.64,2.20,-2.19,-2.03,-1.58,5.45,5.45,5.45
83.81,7.58,2.22,7.58,2.22,-2.19,-2.05,-1.61,5.40,5.39,5.37
84.65,7.53,2.22,7.53,2.22,-2.16,-2.06,-1.64,5.36,5.36,5.30
85.50,7.47,2.20,7.47,2.19,-2.12,-2.07,-1.67,5.35,5.35,5.28
86.35,7.43,2.14,7.44,2.13,-2.08,-2.08,-1.70,5.35,5.36,5.29
87.22,7.41,2.04,7.41,2.04,-2.04,-2.10,-1.73,5.37,5.37,5.37
88.09,7.39,1.95,7.39,1.95,-2.01,-2.11,-1.77,5.38,5.38,5.45
88.97,7.38,1.91,7.38,1.91,-2.00,-2.13,-1.80,5.38,5.38,5.47
89.86,7.36,1.91,7.35,1.92,-2.02,-2.14,-1.84,5.34,5.33,5.45
90.76,7.31,1.99,7.31,1.99,-2.06,-2.16,-1.87,5.25,5.25,5.33
91.66,7.25,2.10,7.25,2.10,-2.13,-2.18,-1.91,5.13,5.13,5.15
92.58,7.18,2.24,7.18,2.23,-2.20,-2.19,-1.95,4.99,4.99,4.95
93.51,7.11,2.35,7.11,2.34,-2.26,-2.21,-2.00,4.85,4.85,4.76
94.44,7.02,2.40,7.02,2.39,-2.30,-2.23,-2.04,4.72,4.72,4.62
95.39,6.93,2.40,6.93,2.40,-2.31,-2.25,-2.08,4.62,4.62,4.53
96.34,6.84,2.36,6.84,2.36,-2.30,-2.26,-2.13,4.54,4.54,4.48
97.30,6.75,2.29,6.74,2.29,-2.27,-2.28,-2.17,4.48,4.48,4.46
98.28,6.64,2.21,6.63,2.21,-2.23,-2.30,-2.22,4.41,4.40,4.43
99.26,6.52,2.13,6.52,2.13,-2.21,-2.32,-2.27,4.31,4.30,4.39
100.25,6.42,2.09,6.44,2.10,-2.22,-2.34,-2.32,4.21,4.22,4.33
101.25,6.40,2.13,6.41,2.14,-2.25,-2.36,-2.37,4.15,4.16,4.27
102.27,6.45,2.25,6.45,2.25,-2.30,-2.38,-2.42,4.14,4.15,4.19
103.29,6.52,2.40,6.51,2.40,-2.38,-2.40,-2.47,4.14,4.14,4.12
104.32,6.58,2.55,6.57,2.54,-2.46,-2.42,-2.52,4.12,4.11,4.03
105.37,6.59,2.63,6.59,2.63,-2.54,-2.44,-2.57,4.04,4.04,3.95
106.42,6.57,2.69,6.56,2.68,-2.62,-2.46,-2.62,3.95,3.94,3.88
107.48,6.51,2.70,6.51,2.70,-2.68,-2.48,-2.67,3.83,3.83,3.81
108.56,6.45,2.70,6.45,2.71,-2.72,-2.50,-2.72,3.72,3.73,3.75
109.64,6.39,2.71,6.39,2.72,-2.75,-2.52,-2.77,3.63,3.64,3.67
110.74,6.34,2.74,6.34,2.74,-2.78,-2.54,-2.81,3.56,3.56,3.60
111.85,6.30,2.78,6.30,2.78,-2.80,-2.56,-2.86,3.50,3.50,3.52
112.97,6.26,2.82,6.26,2.82,-2.83,-2.58,-2.90,3.43,3.43,3.44
114.10,6.21,2.86,6.21,2.86,-2.86,-2.60,-2.95,3.35,3.35,3.36
115.24,6.16,2.89,6.16,2.90,-2.90,-2.62,-2.98,3.26,3.26,3.26
116.39,6.10,2.93,6.10,2.93,-2.93,-2.64,-3.02,3.16,3.16,3.16
117.55,6.03,2.97,6.03,2.96,-2.96,-2.66,-3.06,3.08,3.08,3.07
118.73,5.97,2.98,5.97,2.98,-2.96,-2.68,-3.09,3.01,3.01,2.99
119.92,5.91,2.98,5.91,2.98,-2.95,-2.70,-3.12,2.96,2.96,2.93
121.12,5.85,2.96,5.85,2.96,-2.92,-2.72,-3.14,2.93,2.93,2.88
122.33,5.80,2.92,5.80,2.92,-2.88,-2.74,-3.16,2.91,2.91,2.87
123.55,5.75,2.86,5.75,2.85,-2.84,-2.76,-3.18,2.91,2.91,2.89
124.79,5.70,2.78,5.70,2.78,-2.80,-2.78,-3.19,2.89,2.89,2.92
126.03,5.64,2.71,5.64,2.72,-2.78,-2.80,-3.21,2.87,2.86,2.93
127.29,5.58,2.69,5.59,2.70,-2.76,-2.82,-3.21,2.82,2.82,2.89
128.57,5.53,2.72,5.53,2.72,-2.76,-2.84,-3.22,2.76,2.76,2.81
129.85,5.47,2.77,5.47,2.77,-2.78,-2.86,-3.22,2.69,2.69,2.70
131.15,5.42,2.83,5.42,2.83,-2.80,-2.87,-3.21,2.62,2.62,2.58
132.46,5.36,2.87,5.36,2.87,-2.83,-2.89,-3.21,2.53,2.53,2.49
133.79,5.31,2.90,5.31,2.90,-2.86,-2.91,-3.20,2.45,2.45,2.42
135.12,5.25,2.91,5.25,2.91,-2.88,-2.93,-3.19,2.37,2.37,2.34
136.48,5.19,2.91,5.19,2.91,-2.89,-2.94,-3.17,2.30,2.30,2.28
137.84,5.13,2.90,5.13,2.90,-2.90,-2.96,-3.16,2.23,2.23,2.23
139.22,5.07,2.88,5.07,2.88,-2.90,-2.98,-3.14,2.17,2.17,2.19
140.61,5.02,2.87,5.02,2.88,-2.91,-2.99,-3.12,2.11,2.11,2.14
142.02,4.97,2.88,4.97,2.88,-2.92,-3.01,-3.10,2.05,2.05,2.09
143.44,4.93,2.90,4.93,2.91,-2.94,-3.02,-3.08,1.99,1.99,2.02
144.87,4.88,2.95,4.88,2.95,-2.96,-3.04,-3.06,1.92,1.92,1.93
146.32,4.82,2.99,4.82,2.99,-2.97,-3.05,-3.03,1.85,1.85,1.84
147.78,4.77,3.02,4.77,3.01,-2.98,-3.06,-3.01,1.79,1.79,1.75
149.26,4.70,3.02,4.71,3.02,-2.98,-3.08,-2.99,1.73,1.73,1.69
150.75,4.64,3.00,4.64,3.00,-2.96,-3.09,-2.96,1.68,1.68,1.64
152.26,4.58,2.96,4.58,2.95,-2.93,-3.10,-2.94,1.65,1.65,1.62
153.78,4.51,2.90,4.51,2.90,-2.89,-3.11,-2.92,1.62,1.62,1.61
155.32,4.45,2.83,4.45,2.84,-2.85,-3.12,-2.90,1.59,1.59,1.61
156.88,4.38,2.79,4.38,2.79,-2.82,-3.14,-2.88,1.56,1.56,1.59
158.44,4.32,2.76,4.32,2.76,-2.80,-3.15,-2.87,1.52,1.52,1.55
160.03,4.25,2.76,4.25,2.76,-2.79,-3.16,-2.85,1.46,1.46,1.50
161.63,4.20,2.79,4.20,2.79,-2.81,-3.16,-2.84,1.39,1.39,1.41
163.24,4.15,2.83,4.15,2.83,-2.84,-3.17,-2.82,1.31,1.31,1.32
164.88,4.10,2.88,4.11,2.88,-2.88,-3.18,-2.81,1.22,1.23,1.23
166.53,4.07,2.94,4.07,2.94,-2.93,-3.19,-2.80,1.14,1.14,1.14
168.19,4.05,2.99,4.05,2.99,-2.98,-3.19,-2.80,1.07,1.07,1.05
169.87,4.02,3.05,4.02,3.05,-3.03,-3.20,-2.79,1.00,1.00,0.98
171.57,4.00,3.09,4.00,3.09,-3.06,-3.21,-2.79,0.94,0.94,0.92
173.29,3.99,3.11,3.99,3.11,-3.10,-3.21,-2.79,0.89,0.89,0.87
175.02,3.96,3.13,3.96,3.13,-3.12,-3.22,-2.79,0.85,0.84,0.83
176.77,3.93,3.14,3.93,3.14,-3.14,-3.22,-2.79,0.80,0.80,0.80
178.54,3.90,3.14,3.90,3.14,-3.16,-3.22,-2.80,0.74,0.74,0.76
180.32,3.86,3.15,3.86,3.15,-3.17,-3.22,-2.81,0.68,0.68,0.70
182.13,3.81,3.17,3.81,3.17,-3.19,-3.23,-2.82,0.62,0.62,0.64
183.95,3.76,3.20,3.76,3.20,-3.22,-3.23,-2.83,0.55,0.55,0.56
185.79,3.71,3.23,3.71,3.23,-3.24,-3.23,-2.84,0.47,0.47,0.48
187.65,3.66,3.27,3.66,3.27,-3.26,-3.23,-2.86,0.40,0.40,0.39
189.52,3.60,3.30,3.60,3.29,-3.27,-3.22,-2.88,0.33,0.33,0.30
191.42,3.55,3.31,3.54,3.31,-3.28,-3.22,-2.90,0.26,0.26,0.23
193.33,3.49,3.31,3.49,3.31,-3.29,-3.22,-2.92,0.20,0.20,0.18
195.27,3.43,3.29,3.43,3.29,-3.29,-3.22,-2.95,0.13,0.13,0.14
197.22,3.37,3.27,3.37,3.27,-3.29,-3.21,-2.97,0.08,0.08,0.10
199.19,3.31,3.26,3.31,3.26,-3.29,-3.21,-3.00,0.02,0.02,0.05
201.18,3.26,3.26,3.26,3.27,-3.28,-3.20,-3.03,-0.02,-0.02,-0.01
203.19,3.20,3.27,3.20,3.27,-3.27,-3.20,-3.05,-0.07,-0.07,-0.07
205.23,3.15,3.28,3.15,3.27,-3.26,-3.19,-3.08,-0.11,-0.11,-0.13
207.28,3.10,3.27,3.10,3.27,-3.25,-3.18,-3.11,-0.16,-0.16,-0.17
209.35,3.04,3.25,3.04,3.25,-3.25,-3.17,-3.14,-0.20,-0.20,-0.21
211.44,2.99,3.23,2.99,3.24,-3.24,-3.16,-3.18,-0.25,-0.25,-0.24
213.56,2.94,3.22,2.94,3.22,-3.23,-3.15,-3.21,-0.29,-0.29,-0.28
215.69,2.89,3.21,2.89,3.21,-3.21,-3.14,-3.24,-0.33,-0.33,-0.32
217.85,2.84,3.20,2.83,3.20,-3.20,-3.13,-3.26,-0.36,-0.36,-0.36
220.03,2.78,3.19,2.78,3.19,-3.18,-3.12,-3.29,-0.40,-0.40,-0.40
222.23,2.73,3.17,2.73,3.17,-3.17,-3.10,-3.32,-0.44,-0.44,-0.44
224.45,2.67,3.15,2.67,3.15,-3.15,-3.09,-3.34,-0.48,-0.48,-0.48
226.70,2.62,3.13,2.62,3.13,-3.13,-3.07,-3.36,-0.52,-0.52,-0.52
228.96,2.56,3.12,2.56,3.12,-3.12,-3.06,-3.38,-0.55,-0.55,-0.55
231.25,2.51,3.10,2.51,3.10,-3.10,-3.04,-3.40,-0.59,-0.59,-0.59
233.57,2.46,3.08,2.46,3.08,-3.09,-3.02,-3.41,-0.63,-0.63,-0.62
235.90,2.41,3.07,2.41,3.07,-3.07,-3.01,-3.42,-0.66,-0.66,-0.66
238.26,2.36,3.05,2.36,3.05,-3.05,-2.99,-3.43,-0.70,-0.70,-0.70
240.64,2.31,3.04,2.31,3.04,-3.04,-2.97,-3.43,-0.73,-0.73,-0.73
243.05,2.26,3.02,2.26,3.02,-3.02,-2.95,-3.43,-0.77,-0.77,-0.77
245.48,2.21,3.01,2.21,3.01,-3.01,-2.93,-3.42,-0.80,-0.80,-0.80
247.93,2.16,2.99,2.16,2.99,-2.99,-2.90,-3.41,-0.83,-0.83,-0.83
250.41,2.11,2.97,2.11,2.97,-2.97,-2.88,-3.39,-0.86,-0.86,-0.86
252.92,2.06,2.95,2.06,2.95,-2.94,-2.86,-3.37,-0.88,-0.88,-0.88
255.45,2.02,2.92,2.02,2.92,-2.92,-2.83,-3.35,-0.90,-0.90,-0.91
258.00,1.97,2.89,1.97,2.89,-2.89,-2.81,-3.32,-0.92,-0.92,-0.93
260.58,1.92,2.86,1.92,2.86,-2.86,-2.78,-3.28,-0.94,-0.94,-0.94
263.19,1.87,2.83,1.87,2.83,-2.83,-2.76,-3.24,-0.96,-0.96,-0.96
265.82,1.82,2.80,1.82,2.80,-2.81,-2.73,-3.20,-0.99,-0.99,-0.98
268.48,1.77,2.77,1.77,2.77,-2.78,-2.70,-3.15,-1.01,-1.01,-1.00
271.16,1.72,2.75,1.72,2.75,-2.75,-2.67,-3.10,-1.03,-1.03,-1.03
273.87,1.67,2.72,1.67,2.72,-2.72,-2.64,-3.04,-1.05,-1.05,-1.05
276.61,1.62,2.69,1.62,2.69,-2.69,-2.61,-2.99,-1.07,-1.07,-1.07
279.38,1.57,2.66,1.57,2.66,-2.66,-2.58,-2.93,-1.09,-1.09,-1.09
282.17,1.53,2.63,1.53,2.64,-2.63,-2.55,-2.86,-1.10,-1.10,-1.10
284.99,1.49,2.61,1.49,2.60,-2.60,-2.52,-2.80,-1.12,-1.12,-1.12
287.84,1.44,2.57,1.44,2.57,-2.57,-2.48,-2.73,-1.13,-1.13,-1.13
290.72,1.40,2.54,1.40,2.54,-2.53,-2.45,-2.66,-1.13,-1.13,-1.14
293.63,1.36,2.50,1.36,2.50,-2.50,-2.42,-2.59,-1.14,-1.14,-1.14
296.57,1.31,2.46,1.31,2.46,-2.46,-2.38,-2.52,-1.15,-1.15,-1.15
299.53,1.27,2.42,1.27,2.42,-2.42,-2.34,-2.44,-1.15,-1.15,-1.15
302.53,1.22,2.38,1.22,2.38,-2.38,-2.31,-2.37,-1.16,-1.16,-1.16
305.55,1.18,2.34,1.18,2.34,-2.34,-2.27,-2.30,-1.16,-1.16,-1.16
308.61,1.13,2.30,1.13,2.30,-2.29,-2.23,-2.22,-1.16,-1.16,-1.16
311.69,1.09,2.25,1.09,2.25,-2.25,-2.19,-2.15,-1.16,-1.16,-1.16
314.81,1.05,2.20,1.05,2.20,-2.20,-2.15,-2.08,-1.15,-1.15,-1.16
317.96,1.01,2.15,1.01,2.15,-2.15,-2.11,-2.00,-1.15,-1.15,-1.15
321.14,0.97,2.10,0.97,2.10,-2.10,-2.07,-1.93,-1.14,-1.14,-1.14
324.35,0.93,2.05,0.93,2.05,-2.05,-2.03,-1.86,-1.13,-1.13,-1.13
327.59,0.88,2.00,0.88,2.00,-2.00,-1.99,-1.78,-1.12,-1.12,-1.12
330.87,0.84,1.95,0.84,1.95,-1.95,-1.95,-1.71,-1.11,-1.11,-1.11
334.18,0.80,1.90,0.80,1.90,-1.90,-1.90,-1.64,-1.10,-1.10,-1.10
337.52,0.76,1.85,0.76,1.85,-1.85,-1.86,-1.57,-1.09,-1.09,-1.09
340.90,0.72,1.80,0.72,1.80,-1.80,-1.82,-1.50,-1.08,-1.08,-1.08
344.30,0.68,1.75,0.68,1.75,-1.75,-1.77,-1.43,-1.07,-1.07,-1.07
347.75,0.64,1.70,0.64,1.70,-1.70,-1.73,-1.37,-1.06,-1.06,-1.06
351.23,0.60,1.65,0.60,1.65,-1.65,-1.68,-1.30,-1.05,-1.05,-1.05
354.74,0.56,1.60,0.56,1.60,-1.60,-1.63,-1.24,-1.04,-1.04,-1.04
358.28,0.52,1.54,0.52,1.54,-1.54,-1.59,-1.17,-1.02,-1.03,-1.03
361.87,0.48,1.49,0.48,1.49,-1.49,-1.54,-1.11,-1.01,-1.01,-1.01
365.49,0.44,1.44,0.44,1.44,-1.44,-1.49,-1.05,-1.00,-1.00,-1.00
