frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,7.51,3.48,7.51,3.49,-3.46,-3.37,-2.97,4.05,4.05,4.03
24.65,7.51,3.62,7.51,3.62,-3.55,-3.40,-3.05,3.96,3.96,3.89
24.89,7.51,3.72,7.51,3.71,-3.63,-3.42,-3.13,3.88,3.88,3.79
25.14,7.51,3.76,7.51,3.76,-3.68,-3.45,-3.21,3.83,3.83,3.75
25.39,7.51,3.77,7.51,3.76,-3.71,-3.48,-3.30,3.80,3.80,3.74
25.65,7.52,3.72,7.52,3.72,-3.72,-3.51,-3.38,3.80,3.80,3.80
25.91,7.54,3.67,7.54,3.67,-3.72,-3.54,-3.46,3.82,3.82,3.86
26.16,7.57,3.64,7.57,3.64,-3.72,-3.56,-3.54,3.84,3.85,3.93
26.43,7.61,3.65,7.61,3.65,-3.74,-3.59,-3.63,3.88,3.88,3.97
26.69,7.67,3.70,7.67,3.70,-3.76,-3.61,-3.71,3.91,3.91,3.97
26.96,7.73,3.77,7.73,3.78,-3.79,-3.64,-3.79,3.95,3.95,3.96
27.23,7.80,3.86,7.80,3.85,-3.82,-3.66,-3.87,3.98,3.98,3.94
27.50,7.86,3.91,7.86,3.91,-3.84,-3.68,-3.94,4.02,4.02,3.95
27.77,7.92,3.92,7.92,3.92,-3.85,-3.70,-4.02,4.06,4.06,3.99
28.05,7.96,3.90,7.95,3.89,-3.85,-3.72,-4.09,4.11,4.10,4.06
28.33,7.98,3.83,7.98,3.83,-3.83,-3.74,-4.16,4.15,4.15,4.15
28.62,7.99,3.76,7.99,3.76,-3.79,-3.76,-4.22,4.19,4.19,4.22
28.90,7.99,3.70,7.99,3.70,-3.74,-3.77,-4.28,4.24,4.24,4.29
29.19,7.98,3.65,7.98,3.66,-3.69,-3.79,-4.34,4.29,4.30,4.33
29.48,7.98,3.62,7.98,3.62,-3.63,-3.80,-4.39,4.35,4.35,4.35
29.78,7.98,3.60,7.98,3.60,-3.57,-3.82,-4.44,4.41,4.41,4.38
30.08,7.98,3.57,7.99,3.56,-3.52,-3.83,-4.48,4.47,4.47,4.41
30.38,7.99,3.52,7.99,3.51,-3.48,-3.84,-4.52,4.51,4.51,4.47
30.68,7.99,3.46,7.99,3.46,-3.47,-3.85,-4.55,4.53,4.53,4.54
30.99,7.99,3.41,7.99,3.42,-3.47,-3.86,-4.57,4.52,4.52,4.58
31.30,7.99,3.41,7.99,3.41,-3.50,-3.87,-4.59,4.49,4.49,4.59
31.61,8.00,3.45,8.00,3.46,-3.54,-3.88,-4.60,4.46,4.46,4.55
31.93,8.01,3.55,8.01,3.56,-3.59,-3.89,-4.61,4.42,4.42,4.46
32.24,8.04,3.67,8.04,3.67,-3.64,-3.90,-4.61,4.40,4.40,4.36
32.57,8.07,3.78,8.07,3.77,-3.68,-3.90,-4.61,4.39,4.39,4.28
32.89,8.11,3.83,8.11,3.82,-3.71,-3.91,-4.60,4.40,4.40,4.28
33.22,8.15,3.81,8.15,3.81,-3.73,-3.92,-4.58,4.42,4.42,4.34
33.55,8.19,3.76,8.19,3.75,-3.74,-3.93,-4.56,4.45,4.45,4.43
33.89,8.23,3.68,8.23,3.69,-3.74,-3.93,-4.54,4.49,4.49,4.55
34.23,8.27,3.65,8.27,3.66,-3.74,-3.94,-4.51,4.53,4.53,4.62
34.57,8.31,3.66,8.31,3.67,-3.75,-3.94,-4.48,4.56,4.56,4.65
34.92,8.35,3.73,8.35,3.73,-3.77,-3.95,-4.45,4.59,4.59,4.63
35.27,8.40,3.82,8.40,3.81,-3.81,-3.95,-4.41,4.59,4.59,4.58
35.62,8.44,3.90,8.44,3.89,-3.86,-3.95,-4.37,4.58,4.58,4.54
35.97,8.47,3.97,8.47,3.96,-3.93,-3.96,-4.33,4.55,4.55,4.51
36.33,8.50,4.01,8.50,4.01,-3.99,-3.96,-4.29,4.51,4.51,4.49
36.70,8.52,4.05,8.52,4.06,-4.04,-3.96,-4.24,4.47,4.47,4.46
37.06,8.53,4.09,8.53,4.10,-4.09,-3.97,-4.20,4.44,4.44,4.44
37.43,8.54,4.13,8.54,4.13,-4.13,-3.97,-4.16,4.41,4.41,4.40
37.81,8.54,4.16,8.54,4.16,-4.17,-3.97,-4.11,4.37,4.37,4.38
38.19,8.54,4.18,8.54,4.18,-4.21,-3.97,-4.07,4.33,4.33,4.36
38.57,8.55,4.20,8.55,4.21,-4.25,-3.98,-4.03,4.30,4.30,4.35
38.95,8.56,4.24,8.56,4.25,-4.28,-3.98,-3.99,4.29,4.29,4.32
39.34,8.59,4.29,8.59,4.29,-4.30,-3.98,-3.95,4.29,4.29,4.29
39.74,8.61,4.34,8.61,4.34,-4.29,-3.98,-3.91,4.32,4.32,4.27
40.14,8.63,4.35,8.62,4.34,-4.27,-3.98,-3.88,4.36,4.35,4.27
40.54,8.63,4.32,8.63,4.30,-4.23,-3.98,-3.84,4.41,4.40,4.32
40.94,8.63,4.21,8.63,4.21,-4.17,-3.98,-3.81,4.46,4.46,4.41
41.35,8.62,4.10,8.62,4.10,-4.10,-3.98,-3.78,4.52,4.53,4.53
41.76,8.62,3.98,8.62,3.99,-4.03,-3.98,-3.76,4.59,4.59,4.64
42.18,8.63,3.91,8.63,3.91,-3.97,-3.98,-3.73,4.66,4.65,4.71
42.60,8.64,3.87,8.64,3.87,-3.94,-3.98,-3.71,4.70,4.70,4.77
43.03,8.66,3.87,8.66,3.87,-3.95,-3.98,-3.69,4.71,4.71,4.79
43.46,8.67,3.90,8.68,3.91,-3.97,-3.98,-3.68,4.70,4.70,4.77
43.90,8.69,3.97,8.69,3.98,-4.01,-3.97,-3.66,4.68,4.68,4.72
44.33,8.71,4.07,8.71,4.08,-4.05,-3.97,-3.65,4.66,4.66,4.64
44.78,8.72,4.16,8.71,4.16,-4.06,-3.97,-3.65,4.65,4.65,4.56
45.23,8.71,4.20,8.71,4.18,-4.05,-3.97,-3.64,4.66,4.66,4.51
45.68,8.69,4.14,8.69,4.13,-4.00,-3.97,-3.64,4.68,4.68,4.55
46.13,8.66,4.00,8.66,4.00,-3.93,-3.96,-3.64,4.72,4.73,4.66
46.60,8.64,3.82,8.64,3.83,-3.85,-3.96,-3.65,4.79,4.79,4.81
47.06,8.62,3.67,8.62,3.68,-3.76,-3.96,-3.65,4.87,4.87,4.95
47.53,8.61,3.56,8.61,3.57,-3.68,-3.95,-3.66,4.94,4.94,5.06
48.01,8.61,3.53,8.60,3.53,-3.62,-3.95,-3.67,4.98,4.98,5.07
48.49,8.59,3.54,8.59,3.54,-3.61,-3.95,-3.69,4.98,4.98,5.05
48.97,8.57,3.60,8.57,3.60,-3.63,-3.94,-3.70,4.94,4.94,4.97
49.46,8.54,3.67,8.55,3.67,-3.67,-3.94,-3.72,4.87,4.87,4.87
49.96,8.53,3.76,8.53,3.76,-3.72,-3.93,-3.74,4.81,4.81,4.77
50.46,8.53,3.83,8.53,3.83,-3.76,-3.93,-3.76,4.77,4.76,4.70
50.96,8.53,3.87,8.53,3.87,-3.78,-3.92,-3.79,4.75,4.75,4.66
51.47,8.54,3.87,8.54,3.86,-3.78,-3.92,-3.81,4.76,4.76,4.67
51.99,8.56,3.82,8.56,3.82,-3.77,-3.91,-3.84,4.79,4.79,4.74
52.51,8.57,3.74,8.57,3.74,-3.75,-3.91,-3.87,4.83,4.83,4.83
53.03,8.59,3.66,8.60,3.67,-3.73,-3.90,-3.89,4.86,4.87,4.93
53.56,8.63,3.62,8.63,3.63,-3.72,-3.90,-3.92,4.91,4.91,5.01
54.10,8.67,3.64,8.67,3.65,-3.72,-3.89,-3.95,4.94,4.94,5.03
54.64,8.70,3.71,8.70,3.72,-3.75,-3.89,-3.98,4.95,4.95,4.99
55.18,8.71,3.83,8.71,3.81,-3.79,-3.88,-4.00,4.92,4.91,4.89
55.74,8.69,3.91,8.69,3.90,-3.86,-3.87,-4.03,4.83,4.83,4.78
56.29,8.65,3.97,8.65,3.96,-3.94,-3.86,-4.05,4.71,4.71,4.68
56.86,8.59,4.01,8.60,4.02,-4.02,-3.86,-4.07,4.58,4.58,4.59
57.42,8.56,4.07,8.56,4.07,-4.09,-3.85,-4.09,4.47,4.47,4.50
58.00,8.54,4.13,8.54,4.13,-4.14,-3.84,-4.11,4.40,4.40,4.41
58.58,8.54,4.18,8.54,4.18,-4.17,-3.83,-4.13,4.37,4.37,4.36
59.16,8.54,4.21,8.53,4.21,-4.18,-3.83,-4.14,4.36,4.36,4.32
59.76,8.53,4.21,8.52,4.21,-4.16,-3.82,-4.15,4.36,4.36,4.32
60.35,8.51,4.17,8.50,4.17,-4.13,-3.81,-4.15,4.37,4.37,4.34
60.96,8.48,4.10,8.48,4.10,-4.09,-3.80,-4.16,4.39,4.39,4.38
61.57,8.46,4.01,8.46,4.02,-4.02,-3.79,-4.15,4.43,4.44,4.44
62.18,8.46,3.92,8.46,3.93,-3.95,-3.78,-4.15,4.51,4.52,4.53
62.80,8.48,3.85,8.48,3.85,-3.87,-3.77,-4.14,4.61,4.61,4.63
63.43,8.50,3.78,8.50,3.78,-3.79,-3.76,-4.12,4.71,4.71,4.72
64.07,8.52,3.72,8.52,3.72,-3.72,-3.75,-4.11,4.80,4.79,4.80
64.71,8.51,3.67,8.51,3.66,-3.67,-3.74,-4.08,4.84,4.84,4.84
65.35,8.48,3.62,8.48,3.62,-3.64,-3.73,-4.06,4.84,4.84,4.86
66.01,8.43,3.58,8.44,3.59,-3.62,-3.72,-4.03,4.82,4.82,4.86
66.67,8.39,3.59,8.39,3.59,-3.61,-3.71,-4.00,4.78,4.78,4.80
67.33,8.36,3.61,8.36,3.61,-3.61,-3.70,-3.96,4.75,4.75,4.75
68.01,8.34,3.64,8.35,3.63,-3.62,-3.69,-3.92,4.72,4.73,4.70
68.69,8.36,3.66,8.36,3.66,-3.63,-3.67,-3.88,4.73,4.73,4.70
69.37,8.38,3.67,8.38,3.66,-3.64,-3.66,-3.84,4.74,4.74,4.71
70.07,8.40,3.66,8.39,3.66,-3.65,-3.65,-3.79,4.75,4.74,4.74
70.77,8.39,3.66,8.39,3.66,-3.66,-3.64,-3.74,4.74,4.73,4.74
71.48,8.36,3.65,8.36,3.65,-3.65,-3.62,-3.70,4.71,4.71,4.71
72.19,8.31,3.65,8.30,3.65,-3.64,-3.61,-3.65,4.67,4.66,4.66
72.91,8.24,3.65,8.24,3.64,-3.64,-3.60,-3.60,4.61,4.61,4.60
73.64,8.19,3.63,8.19,3.63,-3.63,-3.58,-3.55,4.55,4.56,4.56
74.38,8.16,3.62,8.17,3.62,-3.64,-3.57,-3.50,4.52,4.53,4.54
75.12,8.17,3.62,8.18,3.62,-3.65,-3.55,-3.45,4.52,4.53,4.56
75.87,8.23,3.64,8.23,3.64,-3.66,-3.54,-3.40,4.57,4.57,4.59
76.63,8.29,3.67,8.29,3.67,-3.68,-3.52,-3.35,4.62,4.62,4.63
77.40,8.37,3.70,8.36,3.70,-3.69,-3.51,-3.30,4.68,4.67,4.66
78.17,8.40,3.72,8.40,3.72,-3.70,-3.49,-3.25,4.71,4.71,4.68
78.95,8.42,3.73,8.42,3.72,-3.70,-3.48,-3.21,4.73,4.72,4.70
79.74,8.40,3.70,8.40,3.70,-3.68,-3.46,-3.16,4.72,4.71,4.70
80.54,8.35,3.66,8.35,3.66,-3.66,-3.44,-3.12,4.69,4.69,4.69
81.35,8.28,3.61,8.28,3.62,-3.62,-3.43,-3.08,4.67,4.67,4.67
82.16,8.21,3.57,8.21,3.57,-3.56,-3.41,-3.04,4.65,4.65,4.64
82.98,8.14,3.51,8.14,3.51,-3.50,-3.39,-3.00,4.64,4.64,4.63
83.81,8.08,3.45,8.08,3.45,-3.44,-3.38,-2.96,4.63,4.64,4.62
84.65,8.03,3.38,8.03,3.38,-3.39,-3.36,-2.93,4.65,4.65,4.66
85.50,8.00,3.31,8.00,3.31,-3.33,-3.34,-2.90,4.66,4.66,4.69
86.35,7.97,3.25,7.97,3.26,-3.28,-3.32,-2.87,4.68,4.68,4.72
87.22,7.94,3.22,7.94,3.22,-3.23,-3.30,-2.84,4.70,4.70,4.72
88.09,7.91,3.20,7.91,3.20,-3.18,-3.28,-2.82,4.73,4.73,4.71
88.97,7.88,3.17,7.88,3.17,-3.13,-3.26,-2.79,4.74,4.74,4.71
89.86,7.84,3.13,7.84,3.13,-3.09,-3.24,-2.77,4.75,4.75,4.71
90.76,7.80,3.07,7.79,3.07,-3.05,-3.22,-2.75,4.74,4.74,4.72
91.66,7.75,3.00,7.75,3.00,-3.02,-3.20,-2.74,4.72,4.72,4.74
92.58,7.70,2.94,7.70,2.95,-3.00,-3.18,-2.72,4.70,4.70,4.76
93.51,7.66,2.93,7.66,2.94,-2.99,-3.16,-2.71,4.67,4.67,4.73
94.44,7.63,2.95,7.63,2.95,-2.97,-3.14,-2.70,4.65,4.65,4.68
95.39,7.60,2.99,7.60,2.98,-2.97,-3.12,-2.69,4.64,4.64,4.62
96.34,7.59,3.01,7.59,3.00,-2.96,-3.10,-2.68,4.63,4.63,4.58
97.30,7.59,3.00,7.59,3.00,-2.96,-3.07,-2.68,4.63,4.63,4.59
98.28,7.59,2.97,7.59,2.98,-2.96,-3.05,-2.68,4.64,4.64,4.62
99.26,7.60,2.94,7.60,2.95,-2.95,-3.03,-2.67,4.65,4.65,4.65
100.25,7.60,2.92,7.60,2.92,-2.94,-3.01,-2.67,4.66,4.66,4.68
101.25,7.60,2.90,7.60,2.90,-2.92,-2.98,-2.67,4.68,4.68,4.70
102.27,7.60,2.89,7.60,2.89,-2.91,-2.96,-2.68,4.69,4.69,4.71
103.29,7.60,2.88,7.60,2.88,-2.89,-2.94,-2.68,4.71,4.71,4.72
104.32,7.60,2.88,7.60,2.88,-2.88,-2.91,-2.68,4.73,4.73,4.72
105.37,7.60,2.87,7.60,2.87,-2.86,-2.89,-2.69,4.74,4.74,4.74
106.42,7.60,2.85,7.60,2.85,-2.84,-2.86,-2.69,4.76,4.76,4.75
107.48,7.58,2.83,7.58,2.83,-2.82,-2.84,-2.70,4.77,4.77,4.75
108.56,7.56,2.80,7.56,2.80,-2.78,-2.81,-2.70,4.78,4.78,4.76
109.64,7.52,2.75,7.53,2.75,-2.74,-2.79,-2.71,4.78,4.78,4.77
110.74,7.48,2.70,7.48,2.70,-2.69,-2.76,-2.71,4.79,4.78,4.78
111.85,7.41,2.64,7.41,2.64,-2.64,-2.73,-2.71,4.77,4.77,4.77
112.97,7.33,2.59,7.33,2.59,-2.59,-2.71,-2.72,4.74,4.74,4.74
114.10,7.25,2.54,7.25,2.54,-2.54,-2.68,-2.72,4.71,4.71,4.71
115.24,7.18,2.49,7.18,2.49,-2.50,-2.65,-2.72,4.68,4.68,4.69
116.39,7.12,2.46,7.12,2.46,-2.47,-2.63,-2.72,4.65,4.65,4.66
117.55,7.07,2.43,7.07,2.44,-2.45,-2.60,-2.71,4.61,4.62,4.64
118.73,7.04,2.44,7.04,2.43,-2.45,-2.57,-2.71,4.60,4.59,4.61
119.92,7.03,2.45,7.03,2.45,-2.46,-2.54,-2.70,4.57,4.57,4.58
121.12,7.02,2.47,7.02,2.47,-2.48,-2.52,-2.69,4.54,4.54,4.55
122.33,7.02,2.49,7.02,2.49,-2.50,-2.49,-2.67,4.52,4.52,4.53
123.55,7.02,2.52,7.02,2.52,-2.52,-2.46,-2.66,4.50,4.50,4.50
124.79,7.03,2.55,7.04,2.55,-2.54,-2.43,-2.64,4.49,4.50,4.49
126.03,7.05,2.57,7.05,2.57,-2.54,-2.40,-2.62,4.50,4.50,4.48
127.29,7.06,2.57,7.05,2.57,-2.53,-2.37,-2.60,4.52,4.52,4.48
128.57,7.04,2.54,7.04,2.54,-2.51,-2.34,-2.57,4.53,4.53,4.50
129.85,7.00,2.48,7.01,2.48,-2.46,-2.31,-2.54,4.54,4.54,4.53
131.15,6.96,2.41,6.96,2.41,-2.41,-2.28,-2.51,4.55,4.55,4.55
132.46,6.89,2.33,6.89,2.33,-2.34,-2.25,-2.48,4.56,4.55,4.56
133.79,6.82,2.25,6.82,2.25,-2.27,-2.22,-2.44,4.55,4.55,4.56
135.12,6.74,2.18,6.74,2.18,-2.19,-2.19,-2.40,4.55,4.55,4.56
136.48,6.67,2.11,6.67,2.11,-2.12,-2.16,-2.36,4.55,4.55,4.56
137.84,6.61,2.04,6.61,2.05,-2.06,-2.13,-2.32,4.55,4.55,4.56
139.22,6.56,2.00,6.56,2.00,-2.00,-2.10,-2.28,4.55,4.55,4.56
140.61,6.52,1.96,6.52,1.96,-1.96,-2.07,-2.23,4.56,4.56,4.56
142.02,6.48,1.93,6.48,1.92,-1.92,-2.03,-2.19,4.56,4.56,4.55
143.44,6.44,1.89,6.44,1.89,-1.89,-2.00,-2.14,4.56,4.56,4.55
144.87,6.41,1.85,6.41,1.86,-1.86,-1.97,-2.09,4.55,4.55,4.55
146.32,6.38,1.83,6.38,1.83,-1.84,-1.94,-2.04,4.54,4.54,4.55
147.78,6.35,1.81,6.35,1.81,-1.82,-1.91,-1.99,4.53,4.54,4.54
149.26,6.33,1.80,6.33,1.80,-1.80,-1.87,-1.94,4.53,4.53,4.53
150.75,6.30,1.78,6.30,1.78,-1.77,-1.84,-1.89,4.53,4.53,4.52
152.26,6.27,1.77,6.27,1.77,-1.75,-1.81,-1.84,4.52,4.52,4.50
153.78,6.23,1.74,6.23,1.74,-1.73,-1.78,-1.79,4.51,4.51,4.49
155.32,6.19,1.71,6.19,1.71,-1.70,-1.75,-1.74,4.49,4.49,4.48
156.88,6.14,1.67,6.14,1.67,-1.68,-1.71,-1.69,4.46,4.46,4.47
158.44,6.10,1.64,6.10,1.64,-1.66,-1.68,-1.64,4.44,4.44,4.46
160.03,6.06,1.61,6.06,1.62,-1.63,-1.65,-1.59,4.43,4.43,4.45
161.63,6.03,1.60,6.03,1.60,-1.61,-1.61,-1.54,4.42,4.42,4.43
163.24,6.00,1.59,6.01,1.59,-1.58,-1.58,-1.50,4.42,4.42,4.41
164.88,5.98,1.58,5.98,1.57,-1.56,-1.55,-1.45,4.42,4.42,4.40
166.53,5.94,1.55,5.94,1.54,-1.53,-1.51,-1.40,4.41,4.41,4.39
168.19,5.90,1.51,5.90,1.51,-1.50,-1.48,-1.36,4.40,4.40,4.39
169.87,5.85,1.46,5.85,1.46,-1.47,-1.45,-1.31,4.38,4.38,4.38
171.57,5.80,1.42,5.80,1.42,-1.44,-1.41,-1.27,4.36,4.36,4.37
173.29,5.75,1.39,5.75,1.39,-1.41,-1.38,-1.23,4.35,4.35,4.36
175.02,5.71,1.36,5.71,1.37,-1.37,-1.35,-1.19,4.34,4.34,4.35
176.77,5.68,1.34,5.68,1.34,-1.34,-1.32,-1.14,4.33,4.33,4.33
178.54,5.64,1.32,5.64,1.32,-1.31,-1.28,-1.10,4.33,4.33,4.32
180.32,5.60,1.29,5.60,1.29,-1.28,-1.25,-1.07,4.32,4.31,4.30
182.13,5.55,1.26,5.55,1.26,-1.25,-1.22,-1.03,4.30,4.30,4.29
183.95,5.50,1.22,5.50,1.22,-1.22,-1.18,-0.99,4.28,4.28,4.28
185.79,5.45,1.19,5.45,1.19,-1.19,-1.15,-0.95,4.26,4.26,4.26
187.65,5.40,1.15,5.40,1.15,-1.16,-1.12,-0.92,4.24,4.24,4.25
189.52,5.35,1.12,5.35,1.12,-1.13,-1.08,-0.88,4.22,4.22,4.23
191.42,5.31,1.09,5.31,1.09,-1.10,-1.05,-0.85,4.21,4.21,4.21
193.33,5.26,1.07,5.26,1.07,-1.07,-1.02,-0.81,4.20,4.20,4.20
195.27,5.22,1.04,5.22,1.04,-1.04,-0.98,-0.78,4.18,4.18,4.18
197.22,5.17,1.01,5.17,1.01,-1.00,-0.95,-0.75,4.17,4.17,4.16
199.19,5.13,0.98,5.13,0.98,-0.97,-0.92,-0.72,4.15,4.15,4.15
201.18,5.07,0.94,5.07,0.94,-0.94,-0.88,-0.69,4.13,4.13,4.14
203.19,5.02,0.90,5.02,0.90,-0.91,-0.85,-0.66,4.11,4.12,4.12
205.23,4.97,0.87,4.97,0.87,-0.87,-0.82,-0.63,4.10,4.10,4.10
207.28,4.92,0.84,4.92,0.84,-0.84,-0.79,-0.60,4.08,4.08,4.08
209.35,4.87,0.81,4.87,0.80,-0.80,-0.75,-0.57,4.07,4.07,4.07
211.44,4.82,0.77,4.82,0.77,-0.77,-0.72,-0.54,4.05,4.05,4.05
213.56,4.77,0.74,4.77,0.74,-0.74,-0.69,-0.52,4.04,4.04,4.04
215.69,4.72,0.70,4.72,0.70,-0.70,-0.66,-0.49,4.02,4.02,4.02
217.85,4.67,0.67,4.67,0.67,-0.67,-0.63,-0.46,4.01,4.01,4.00
220.03,4.62,0.64,4.62,0.63,-0.63,-0.59,-0.44,3.99,3.99,3.99
222.23,4.57,0.60,4.57,0.60,-0.60,-0.56,-0.41,3.97,3.97,3.97
224.45,4.51,0.56,4.51,0.56,-0.56,-0.53,-0.39,3.95,3.95,3.95
226.70,4.46,0.52,4.46,0.52,-0.53,-0.50,-0.37,3.93,3.93,3.93
228.96,4.40,0.49,4.40,0.49,-0.49,-0.47,-0.34,3.91,3.91,3.91
231.25,4.35,0.45,4.35,0.45,-0.46,-0.44,-0.32,3.89,3.89,3.89
233.57,4.29,0.42,4.29,0.42,-0.42,-0.41,-0.30,3.87,3.87,3.87
235.90,4.24,0.39,4.24,0.39,-0.39,-0.38,-0.27,3.85,3.85,3.85
238.26,4.18,0.35,4.18,0.35,-0.35,-0.35,-0.25,3.83,3.83,3.83
240.64,4.13,0.32,4.13,0.32,-0.31,-0.32,-0.23,3.81,3.81,3.81
243.05,4.07,0.28,4.07,0.28,-0.28,-0.29,-0.21,3.79,3.79,3.79
245.48,4.01,0.24,4.01,0.24,-0.24,-0.26,-0.19,3.77,3.77,3.77
247.93,3.95,0.20,3.95,0.20,-0.20,-0.23,-0.17,3.75,3.75,3.75
250.41,3.89,0.16,3.89,0.16,-0.16,-0.20,-0.15,3.72,3.72,3.72
252.92,3.83,0.12,3.83,0.12,-0.12,-0.17,-0.13,3.70,3.70,3.70
255.45,3.76,0.08,3.76,0.08,-0.08,-0.14,-0.11,3.68,3.68,3.68
258.00,3.70,0.04,3.70,0.04,-0.04,-0.11,-0.09,3.66,3.66,3.66
260.58,3.64,0.00,3.64,0.00,0.00,-0.08,-0.07,3.64,3.64,3.64
263.19,3.58,-0.04,3.58,-0.04,0.04,-0.05,-0.06,3.62,3.62,3.62
265.82,3.51,-0.08,3.51,-0.08,0.09,-0.02,-0.04,3.60,3.60,3.60
268.48,3.45,-0.13,3.45,-0.13,0.13,0.00,-0.02,3.58,3.58,3.58
271.16,3.38,-0.17,3.38,-0.17,0.17,0.03,-0.00,3.55,3.55,3.55
273.87,3.32,-0.21,3.32,-0.21,0.21,0.06,0.02,3.53,3.53,3.53
276.61,3.26,-0.25,3.26,-0.25,0.24,0.09,0.03,3.50,3.50,3.51
279.38,3.21,-0.27,3.21,-0.27,0.26,0.11,0.05,3.47,3.47,3.48
282.17,3.17,-0.29,3.17,-0.29,0.28,0.14,0.07,3.45,3.45,3.46
284.99,3.14,-0.30,3.14,-0.29,0.28,0.17,0.09,3.42,3.42,3.43
287.84,3.12,-0.29,3.12,-0.29,0.29,0.19,0.10,3.40,3.40,3.41
290.72,3.10,-0.28,3.10,-0.28,0.28,0.22,0.12,3.38,3.38,3.38
293.63,3.09,-0.27,3.09,-0.27,0.28,0.25,0.14,3.37,3.37,3.36
296.57,3.07,-0.27,3.07,-0.27,0.27,0.27,0.16,3.34,3.34,3.34
299.53,3.05,-0.26,3.05,-0.26,0.27,0.30,0.17,3.32,3.32,3.31
302.53,3.02,-0.27,3.02,-0.27,0.28,0.32,0.19,3.29,3.29,3.28
305.55,2.98,-0.28,2.98,-0.28,0.29,0.35,0.21,3.26,3.26,3.26
308.61,2.93,-0.30,2.93,-0.30,0.30,0.37,0.23,3.23,3.24,3.23
311.69,2.88,-0.32,2.88,-0.32,0.32,0.40,0.25,3.21,3.21,3.21
314.81,2.83,-0.35,2.83,-0.35,0.35,0.42,0.27,3.18,3.18,3.18
317.96,2.78,-0.38,2.78,-0.38,0.38,0.45,0.28,3.15,3.15,3.16
321.14,2.72,-0.41,2.72,-0.41,0.40,0.47,0.30,3.13,3.13,3.13
324.35,2.67,-0.44,2.67,-0.44,0.43,0.50,0.32,3.10,3.10,3.10
327.59,2.61,-0.47,2.61,-0.47,0.46,0.52,0.34,3.08,3.08,3.08
330.87,2.56,-0.49,2.56,-0.49,0.49,0.54,0.36,3.05,3.05,3.05
334.18,2.50,-0.52,2.50,-0.52,0.52,0.57,0.38,3.03,3.03,3.03
337.52,2.45,-0.55,2.45,-0.55,0.55,0.59,0.40,3.00,3.00,3.00
340.90,2.39,-0.58,2.39,-0.58,0.58,0.61,0.42,2.97,2.97,2.97
344.30,2.34,-0.60,2.34,-0.61,0.61,0.63,0.44,2.94,2.94,2.94
347.75,2.28,-0.63,2.28,-0.63,0.63,0.66,0.47,2.92,2.92,2.92
351.23,2.23,-0.66,2.23,-0.66,0.66,0.68,0.49,2.89,2.89,2.89
354.74,2.18,-0.69,2.18,-0.68,0.69,0.70,0.51,2.86,2.86,2.86
358.28,2.12,-0.71,2.12,-0.71,0.71,0.72,0.53,2.83,2.83,2.83
361.87,2.07,-0.74,2.07,-0.74,0.74,0.74,0.56,2.80,2.80,2.80
365.49,2.01,-0.76,2.01,-0.76,0.76,0.76,0.58,2.78,2.78,2.77
369.14,1.96,-0.79,1.96,-0.79,0.79,0.78,0.60,2.75,2.75,2.75
372.83,1.90,-0.81,1.90,-0.81,0.81,0.81,0.63,2.72,2.72,2.72
376.56,1.85,-0.84,1.85,-0.84,0.84,0.83,0.65,2.69,2.69,2.69
